Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24175 , 7495.4360726853 ,-35.4478167948397 ,-214 ,-610 , 646.448760537136 
 24350 , 7438.11236592564 ,-35.8082260565264 ,-217 ,-611 , 648.390314548266 
 24525 , 7408.71261569425 ,-35.8951383708271 ,-218 ,-612 , 649.667607319312 
 24700 , 7376.38633073962 ,-35.9554242990263 ,-220 ,-615 , 653.165369565779 
 24875 , 7412.66368294969 ,-36.0678047287337 ,-217 ,-613 , 650.275326304174 
 25050 , 7373.34837362627 ,-35.7789027462777 ,-213 ,-618 , 653.676525507839 
 25225 , 7355.95544122118 ,-36.2596908062776 ,-218 ,-619 , 656.265952187069 
 25400 , 7346.96801695026 ,-35.9439904508552 ,-215 ,-620 , 656.220237420334 
 25575 , 7332.10743218985 ,-36.1856179068246 ,-216 ,-621 , 657.49296574184 
 25750 , 7297.25534136996 ,-36.1144772751853 ,-215 ,-626 , 661.891985145613 
 25925 , 7298.5475602044 ,-35.9687995489425 ,-211 ,-629 , 663.447058927839 
 26100 , 7304.69171171382 ,-35.9729532149521 ,-208 ,-628 , 661.54969579012 
 26275 , 7229.88885419321 ,-36.2791101693234 ,-208 ,-634 , 667.248079802408 
 26450 , 7270.76747674871 ,-36.3083173089097 ,-208 ,-628 , 661.54969579012 
 26625 , 7214.2037170613 ,-36.5201502439331 ,-211 ,-632 , 666.291978039658 
 26800 , 7259.45978937345 ,-36.1707730775809 ,-210 ,-628 , 662.18124407144 
 26975 , 7189.09350482125 ,-36.3524414999248 ,-211 ,-634 , 668.189344422672 
 27150 , 7162.30089813136 ,-36.6123141857215 ,-212 ,-640 , 674.198783742599 
 27325 , 7131.91713270398 ,-36.2360471229263 ,-208 ,-642 , 674.854058297051 
 27500 , 7125.61937440862 ,-36.4599292761844 ,-209 ,-643 , 676.113895730594 
 27675 , 7116.53618948464 ,-36.4849196974624 ,-208 ,-644 , 676.756972627545 
 27850 , 7113.62810785431 ,-36.6279093821633 ,-208 ,-645 , 677.708639460941 
 28025 , 7137.38816315236 ,-36.5355968464698 ,-205 ,-645 , 676.793912502174 
 28200 , 7069.59453520025 ,-36.2326328525963 ,-202 ,-649 , 679.709496770495 
 28375 , 7046.95898779594 ,-36.4514322233091 ,-203 ,-651 , 681.916417165623 
 28550 , 7042.31192348929 ,-36.5664967273518 ,-204 ,-654 , 685.078097737769 
 28725 , 7016.17190592605 ,-36.687481680488 ,-206 ,-657 , 688.538306850098 
 28900 , 7002.87456770103 ,-36.3922575983025 ,-201 ,-659 , 688.971697531909 
 29075 , 6971.7288299406 ,-36.5748649193385 ,-202 ,-661 , 691.176533166455 
 29250 , 6979.43710452601 ,-36.7311138292256 ,-202 ,-660 , 690.220254701353 
 29425 , 6964.39234646089 ,-36.7300944332986 ,-203 ,-661 , 691.469449795145 
 29600 , 6949.40562256781 ,-35.9879473499876 ,-195 ,-664 , 692.041183745592 
 29775 , 6946.59755537251 ,-36.6880010639603 ,-200 ,-666 , 695.381909456954 
 29950 , 6911.93108016051 ,-36.8251149836248 ,-200 ,-669 , 698.255683829355 
 30125 , 6898.47346387527 ,-36.6602961478354 ,-196 ,-670 , 698.080224616054 
 30300 , 6893.21486523599 ,-36.9064929362528 ,-197 ,-673 , 701.240329701594 
 30475 , 6887.28936872068 ,-36.7695561778725 ,-196 ,-671 , 699.040056076903 
 30650 , 6851.77341688511 ,-36.7861844342297 ,-194 ,-675 , 702.325423147988 
 30825 , 6827.86182700986 ,-36.8855493422269 ,-196 ,-676 , 703.840891111052 
 31000 , 6816.32533526966 ,-37.4078307184936 ,-199 ,-678 , 706.601018963319 
 31175 , 6819.35649763961 ,-37.0929364603863 ,-194 ,-676 , 703.286570325355 
 31350 , 6793.92199541301 ,-37.1961174564488 ,-197 ,-682 , 709.882384624383 
 31525 , 6813.62511360836 ,-37.0407623243566 ,-194 ,-681 , 708.093920324133 
 31700 , 6772.56900121028 ,-37.2048785267881 ,-193 ,-684 , 710.707394080011 
 31875 , 6747.71354472384 ,-37.0621377802973 ,-192 ,-687 , 713.325311481375 
 32050 , 6734.66537164901 ,-37.1177519303174 ,-192 ,-688 , 714.288457137591 
 32225 , 6707.55931994103 ,-37.0654732266728 ,-192 ,-692 , 718.142047230212 
 32400 , 6703.34118406792 ,-37.0786245353649 ,-189 ,-693 , 718.310517812457 
 32575 , 6692.74275639877 ,-36.8312062694247 ,-186 ,-697 , 721.391017410114 
 32750 , 6696.70734460801 ,-37.0734173055435 ,-186 ,-697 , 721.391017410114 
 32925 , 6686.48792572979 ,-37.1731828403415 ,-186 ,-697 , 721.391017410114 
 33100 , 6634.01772607929 ,-37.1900123672661 ,-186 ,-699 , 723.323579043294 
 33275 , 6664.26773911167 ,-37.0414025407281 ,-185 ,-696 , 720.167341664422 
 33450 , 6611.20747132241 ,-37.3639882360937 ,-187 ,-706 , 730.345808504437 
 33625 , 6630.36325011297 ,-37.0299056128453 ,-181 ,-707 , 729.801342832418 
 33800 , 6620.75096232439 ,-36.924895406521 ,-178 ,-707 , 729.063097406528 
 33975 , 6599.5039703626 ,-37.3580893552406 ,-180 ,-709 , 731.49231028084 
 34150 , 6619.00431950657 ,-37.3667154738929 ,-177 ,-706 , 727.849572370555 
 34325 , 6609.62813127968 ,-37.5994791173634 ,-178 ,-706 , 728.093400601873 
 34500 , 6559.88123470466 ,-37.5864421418462 ,-181 ,-710 , 732.707990948645 
 34675 , 6549.85373231635 ,-37.5697967301138 ,-180 ,-711 , 733.430978347656 
 34850 , 6536.72699859182 ,-37.5375203543175 ,-178 ,-715 , 736.823588113193 
 35025 , 6487.04437590271 ,-37.5395543510495 ,-180 ,-720 , 742.159012611179 
 35200 , 6509.23510969813 ,-37.6293527824125 ,-177 ,-719 , 740.466069445454 
 35375 , 6523.60723440175 ,-37.7682093853425 ,-177 ,-719 , 740.466069445454 
 35550 , 6511.05226855411 ,-37.2350692465946 ,-172 ,-720 , 740.259413989447 
 35725 , 6484.82469872409 ,-37.5761268397374 ,-173 ,-723 , 743.40971207 
 35900 , 6455.04776662394 ,-37.722033672644 ,-173 ,-725 , 745.35494900081 
 36075 , 6498.05320542847 ,-38.1793093171386 ,-176 ,-723 , 744.113566601228 
 36250 , 6445.38441619503 ,-37.7708756251554 ,-170 ,-726 , 745.637981865194 
 36425 , 6416.31592979629 ,-37.8675151111881 ,-172 ,-729 , 749.016021190468 
 36600 , 6407.79008886967 ,-37.7968146147388 ,-169 ,-731 , 750.281280587487 
 36775 , 6390.31015619981 ,-37.6341328493183 ,-168 ,-733 , 752.005984018744 
 36950 , 6409.95057601976 ,-37.6812954592726 ,-165 ,-733 , 751.341466977565 
 37125 , 6380.42179724992 ,-37.6514141549734 ,-166 ,-736 , 754.487905801014 
 37300 , 6393.89381819389 ,-37.9897184940265 ,-168 ,-736 , 754.930460373669 
 37475 , 6335.84066335067 ,-38.0585468492342 ,-166 ,-742 , 760.342028300422 
 37650 , 6341.95266045632 ,-37.9890748249891 ,-163 ,-739 , 756.762842639621 
 37825 , 6347.48507475561 ,-37.84752948719 ,-162 ,-740 , 757.52491708194 
 38000 , 6334.85111631426 ,-37.9460220592468 ,-160 ,-743 , 760.032236158441 
 38175 , 6309.645426144 ,-38.0198666780193 ,-160 ,-745 , 761.987532706409 
 38350 , 6318.73309932231 ,-38.2960101848635 ,-161 ,-744 , 761.220730143367 
 38525 , 6292.94590351857 ,-38.3998162411753 ,-164 ,-748 , 765.767588763066 
 38700 , 6274.69564865601 ,-38.1034079042168 ,-158 ,-749 , 765.483507333764 
 38875 , 6256.92685456418 ,-37.9647144096791 ,-156 ,-752 , 768.010416596025 
 39050 , 6305.3775086155 ,-37.9827384433541 ,-154 ,-750 , 765.647438446704 
 39225 , 6236.17360432116 ,-38.1367392168933 ,-155 ,-757 , 772.705636060719 
 39400 , 6227.05302656549 ,-38.1661387249711 ,-153 ,-756 , 771.32677899837 
 39575 , 6227.00020264182 ,-38.1291101454527 ,-154 ,-758 , 773.485617190132 
 39750 , 6203.89998374871 ,-38.2362025030477 ,-154 ,-758 , 773.485617190132 
 39925 , 6176.92709124199 ,-38.4896143231464 ,-155 ,-762 , 777.604655335859 
 40100 , 6163.84015229049 ,-38.3997976957754 ,-154 ,-765 , 780.346717812025 
 40275 , 6181.700324211 ,-38.3234286085582 ,-150 ,-765 , 779.567187611177 
 40450 , 6176.85120982248 ,-37.6544255460032 ,-143 ,-771 , 784.149220493141 
 40625 , 6160.01704101004 ,-38.2982877314998 ,-146 ,-769 , 782.736865108575 
 40800 , 6152.72701081188 ,-38.3921634120372 ,-143 ,-768 , 781.199718381926 
 40975 , 6135.613654198 ,-38.5005104187146 ,-146 ,-770 , 783.719337518222 
 41150 , 6115.48967207877 ,-38.3166019315975 ,-144 ,-773 , 786.29828945509 
 41325 , 6119.9290640166 ,-38.451010481384 ,-142 ,-774 , 786.91803893417 
 41500 , 6156.20763169564 ,-38.4320583654812 ,-139 ,-771 , 783.42963946994 
 41675 , 6123.78511795844 ,-38.4721663770035 ,-139 ,-776 , 788.350810236154 
 41850 , 6104.91203411181 ,-38.4738260089367 ,-136 ,-778 , 789.797442386337 
 42025 , 6102.11982023936 ,-38.6559353332769 ,-137 ,-776 , 788.000634517511 
 42200 , 6075.79905150342 ,-38.6879390736289 ,-137 ,-778 , 789.970252604489 
 42375 , 6059.50603992146 ,-38.6726226315176 ,-136 ,-780 , 791.76764268313 
 42550 , 6019.71486123321 ,-38.121120648342 ,-134 ,-787 , 798.326374360762 
 42725 , 6032.41434704554 ,-38.6967484736253 ,-135 ,-785 , 796.523697073728 
 42900 , 6042.31462450998 ,-38.5881876068024 ,-132 ,-785 , 796.020728373326 
 43075 , 6041.58747826927 ,-38.8132049233713 ,-132 ,-786 , 797.006900848418 
 43250 , 6021.21486475456 ,-38.818575331794 ,-132 ,-788 , 798.979348919608 
 43425 , 6000.174124973 ,-38.7343314732757 ,-130 ,-792 , 802.598280586247 
 43600 , 5991.67895932176 ,-38.6737704959863 ,-127 ,-793 , 803.105223491916 
 43775 , 5995.56827551977 ,-38.7769739756707 ,-126 ,-792 , 801.960098758037 
 43950 , 5987.52694243182 ,-39.1131393364583 ,-126 ,-793 , 802.947694435945 
 44125 , 5964.28371566659 ,-39.0472112526234 ,-127 ,-794 , 804.092656352488 
 44300 , 5957.03553357165 ,-39.0579495718449 ,-126 ,-796 , 805.910665024356 
 44475 , 5949.77583262426 ,-38.9880904900996 ,-124 ,-797 , 806.588494834882 
 44650 , 5910.21578267645 ,-39.0273577810323 ,-123 ,-802 , 811.377224230505 
 44825 , 5942.65716707425 ,-38.963074588115 ,-120 ,-800 , 808.949936646267 
 45000 , 5925.97527715944 ,-39.0237097382578 ,-120 ,-802 , 810.9278636229 
 45175 , 5934.53238244065 ,-39.0669595463372 ,-119 ,-803 , 811.769671766567 
 45350 , 5918.10164200355 ,-39.2654610824366 ,-122 ,-806 , 815.180961504867 
 45525 , 5912.62459399479 ,-39.2453324201467 ,-116 ,-805 , 813.314822193719 
 45700 , 5892.32962324183 ,-39.1684671125886 ,-114 ,-809 , 816.992656025744 
 45875 , 5923.11677959497 ,-39.2127549654106 ,-111 ,-805 , 812.616760841173 
 46050 , 5882.93593347161 ,-39.3059828791558 ,-112 ,-809 , 816.715984905401 
 46225 , 5854.61180392748 ,-39.341555569036 ,-111 ,-809 , 816.579451125241 
 46400 , 5839.98237025944 ,-39.3481561047031 ,-113 ,-813 , 820.815448197705 
 46575 , 5837.25304528544 ,-39.4665957062809 ,-111 ,-814 , 821.533322513457 
 46750 , 5832.12349402397 ,-39.1404925882359 ,-107 ,-816 , 822.985419068892 
 46925 , 5823.43346067048 ,-39.2371487186271 ,-106 ,-818 , 824.839378303437 
 47100 , 5815.78162746332 ,-39.44318545923 ,-106 ,-819 , 825.831096532457 
 47275 , 5808.80584929474 ,-39.4342908923499 ,-106 ,-820 , 826.822834711282 
 47450 , 5764.86916374481 ,-39.3852541295873 ,-105 ,-825 , 831.654976537747 
 47625 , 5794.98121992782 ,-39.3304665401831 ,-101 ,-823 , 829.174288072176 
 47800 , 5787.58443687551 ,-39.4143126430589 ,-101 ,-825 , 831.159431156261 
 47975 , 5785.89087137774 ,-39.7891520888471 ,-102 ,-826 , 832.273993345941 
 48150 , 5774.0344120933 ,-39.4897155968916 ,-98 ,-827 , 832.786287110925 
 48325 , 5752.46302464894 ,-39.4797784788462 ,-97 ,-830 , 835.648849697048 
 48500 , 5736.38301397175 ,-39.4685031074424 ,-96 ,-831 , 836.5267479286 
 48675 , 5728.30149863631 ,-39.5676001537678 ,-95 ,-833 , 838.399666030468 
 48850 , 5723.81107280779 ,-39.6245280791532 ,-94 ,-834 , 839.280644361587 
 49025 , 5717.87253779916 ,-39.6720167316619 ,-93 ,-834 , 839.169232038449 
 49200 , 5714.37906284216 ,-39.7143268054617 ,-93 ,-835 , 840.163079407802 
 49375 , 5692.43238915862 ,-39.9896455565789 ,-93 ,-838 , 843.14470881338 
 49550 , 5692.6310076571 ,-39.6942886885649 ,-88 ,-839 , 843.602394496365 
 49725 , 5681.0635088642 ,-39.8853535634171 ,-92 ,-843 , 848.00530658717 
 49900 , 5673.15843625802 ,-39.6979772820696 ,-87 ,-843 , 847.477433327873 
 50075 , 5688.04347732477 ,-39.699817148579 ,-85 ,-840 , 844.289642243703 
 50250 , 5697.31986826637 ,-39.9863146663063 ,-84 ,-839 , 843.194520855063 
 50425 , 5639.83113002422 ,-39.8992795265771 ,-83 ,-847 , 851.056989866131 
 50600 , 5633.60658515628 ,-39.7748430486433 ,-80 ,-848 , 851.765225869195 
 50775 , 5632.98159912665 ,-39.8418053836718 ,-81 ,-848 , 851.85973023732 
 50950 , 5632.48166167148 ,-39.8321314156431 ,-77 ,-849 , 852.484603966547 
 51125 , 5605.19244019478 ,-39.8049074618614 ,-74 ,-851 , 854.211332165524 
 51300 , 5614.36869714464 ,-39.8956214155805 ,-75 ,-852 , 855.294686058554 
 51475 , 5610.18132257619 ,-40.1636168295474 ,-77 ,-854 , 857.464284970517 
 51650 , 5602.92008576481 ,-39.9657588929324 ,-73 ,-854 , 857.114344763871 
 51825 , 5610.18717478722 ,-39.9966668304008 ,-72 ,-854 , 857.029754442633 
 52000 , 5581.39526035494 ,-39.9326315842558 ,-69 ,-857 , 859.773225914834 
 52175 , 5622.99464126975 ,-40.2799701292657 ,-69 ,-853 , 855.786188250313 
 52350 , 5585.99841412986 ,-40.3374069738031 ,-71 ,-858 , 860.932633833798 
 52525 , 5562.69461852744 ,-40.1744399826924 ,-67 ,-861 , 863.602918012671 
 52700 , 5565.83257840718 ,-40.2053069790439 ,-65 ,-859 , 861.455744655522 
 52875 , 5550.3563001293 ,-40.3302970415381 ,-65 ,-863 , 865.444394516482 
 53050 , 5533.8758476037 ,-40.2237248375927 ,-63 ,-865 , 867.29118524288 
 53225 , 5534.77366227181 ,-40.4387204054887 ,-63 ,-865 , 867.29118524288 
 53400 , 5535.73590270374 ,-40.1611152705303 ,-58 ,-867 , 868.937857386821 
 53575 , 5518.14373962359 ,-40.3286012866735 ,-57 ,-868 , 869.869530446952 
 53750 , 5530.58656971577 ,-40.4462876873704 ,-56 ,-867 , 868.80665282904 
 53925 , 5497.50971862088 ,-40.1944577914238 ,-54 ,-870 , 871.674251082364 
 54100 , 5504.91703730485 ,-40.4137536349401 ,-54 ,-869 , 870.676174016494 
 54275 , 5482.2730377692 ,-40.7181855408175 ,-55 ,-872 , 873.732796683288 
 54450 , 5480.54981297756 ,-40.266723045203 ,-52 ,-873 , 874.54731147034 
 54625 , 5481.11857317982 ,-40.2459551059083 ,-49 ,-874 , 875.372492142631 
 54800 , 5467.79213583937 ,-40.3670777851484 ,-47 ,-877 , 878.258504086354 
 54975 , 5468.37766803798 ,-40.7446498230281 ,-49 ,-875 , 876.370926035318 
 55150 , 5442.06564203424 ,-40.9120220590026 ,-50 ,-877 , 878.42415722702 
 55325 , 5451.77602088573 ,-40.7086768801428 ,-48 ,-877 , 878.31258672525 
 55500 , 5434.62056401889 ,-40.5492139836746 ,-47 ,-880 , 881.254219848053 
 55675 , 5428.9792136351 ,-40.2736421214825 ,-38 ,-884 , 884.816365128946 
 55850 , 5419.66765324566 ,-40.4442635646489 ,-40 ,-886 , 886.902474909164 
 56025 , 5429.94086808112 ,-40.6174306053071 ,-40 ,-884 , 884.904514622905 
 56200 , 5405.25327995012 ,-40.9875375834035 ,-40 ,-888 , 888.900444369334 
 56375 , 5411.22693746164 ,-40.706149311645 ,-37 ,-886 , 886.772236822962 
 56550 , 5396.52517098761 ,-40.5713265607414 ,-33 ,-889 , 889.612275095168 
 56725 , 5378.58335621347 ,-41.0239224590944 ,-35 ,-890 , 890.687936372779 
 56900 , 5376.37110188925 ,-40.5915058717475 ,-29 ,-890 , 890.472346566697 
 57075 , 5371.95659059643 ,-40.8996646943089 ,-31 ,-893 , 893.537911898538 
 57250 , 5371.95659059643 ,-40.8996646943089 ,-31 ,-893 , 893.537911898538 
 57425 , 5358.71559423967 ,-40.9352412845319 ,-29 ,-895 , 895.469709147105 
 57600 , 5342.3709374747 ,-40.7975698813582 ,-25 ,-897 , 897.348315872939 
 57775 , 5342.53349154204 ,-40.7337426104799 ,-24 ,-897 , 897.321012793081 
 57950 , 5359.1060356325 ,-40.6699553466279 ,-20 ,-898 , 898.222689537511 
 58125 , 5337.19948259016 ,-41.0508689247526 ,-23 ,-898 , 898.294495140653 
 58300 , 5326.93989341548 ,-40.9473011573319 ,-20 ,-901 , 901.221948245825 
 58475 , 5324.93512769216 ,-41.1359231806671 ,-19 ,-901 , 901.200310696795 
 58650 , 5315.71409254602 ,-40.9617833277248 ,-17 ,-902 , 902.16018533296 
 58825 , 5291.93052385977 ,-41.4500084274623 ,-22 ,-897 , 897.269747623311 
 59000 , 5289.76652289316 ,-41.1673288112908 ,-15 ,-906 , 906.124163677363 
 59175 , 5285.55426103914 ,-41.2059522431138 ,-15 ,-906 , 906.124163677363 
 59350 , 5292.95377762505 ,-41.1074466822864 ,-12 ,-906 , 906.079466713599 
 59525 , 5270.6780006181 ,-41.2279290563039 ,-12 ,-909 , 909.079204470106 
 59700 , 5243.22778313598 ,-40.8458241236764 ,-4 ,-913 , 913.008762279968 
 59875 , 5266.78641726786 ,-41.0949974272314 ,-9 ,-913 , 913.04435817763 
 60050 , 5251.21394856818 ,-41.0483167450727 ,-3 ,-914 , 914.004923400306 
 60225 , 5265.23345129194 ,-41.2621519810962 ,-3 ,-912 , 912.004934197179 
 60400 , 5258.42862891234 ,-41.4303248242628 ,-3 ,-913 , 913.00492879283 
 60575 , 5258.95768679501 ,-41.2833718475339 ,-2 ,-913 , 913.002190577876 
 60750 , 5231.41753538494 ,-41.2189456593796 , 1 ,-917 , 917.000545256108 
 60925 , 5246.26753858747 ,-41.1264620713782 , 4 ,-917 , 917.008724058828 
 61100 , 5255.12822028608 ,-41.2548421090875 , 4 ,-916 , 916.008733582819 
 61275 , 5228.35644484956 ,-41.3377857199968 , 8 ,-919 , 919.034819797379 
 61450 , 5220.00740220261 ,-41.1680905951351 , 12 ,-919 , 919.078342689022 
 61625 , 5192.45991885907 ,-41.2675755554624 , 13 ,-921 , 921.091743530469 
 61800 , 5205.28830616197 ,-41.6890615144981 , 9 ,-920 , 920.044020685967 
 61975 , 5194.90543619679 ,-41.2388201424525 , 13 ,-924 , 924.091445691388 
 62150 , 5180.28181398134 ,-41.3144283103364 , 15 ,-923 , 923.121877110493 
 62325 , 5168.56995255079 ,-41.5974610116446 , 14 ,-927 , 927.105711340406 
 62500 , 5182.67860822144 ,-41.4763876257028 , 18 ,-925 , 925.175118558643 
 62675 , 5161.96600293949 ,-41.5204560616265 , 18 ,-928 , 928.17455254925 
 62850 , 5161.13118080337 ,-41.5660203985311 , 20 ,-928 , 928.215492221499 
 63025 , 5156.77613001848 ,-41.6295502916109 , 21 ,-928 , 928.237577347524 
 63200 , 5154.89415728338 ,-41.6747374453832 , 21 ,-929 , 929.237321678375 
 63375 , 5163.6298539256 ,-41.6659595407965 , 24 ,-930 , 930.309625877321 
 63550 , 5133.04774552253 ,-41.6545081471953 , 27 ,-934 , 934.39017546205 
 63725 , 5130.59236223086 ,-41.6734447929027 , 28 ,-933 , 933.420055494845 
 63900 , 5122.96168892752 ,-41.5981176854552 , 30 ,-935 , 935.481159617873 
 64075 , 5136.87097813961 ,-41.6837795776539 , 32 ,-933 , 933.548606126108 
