Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22075 , 17361.3188834624 ,-15.2591256554977 ,-3 ,-278 , 278.016186579127 
 22250 , 17488.6322452743 ,-15.3007203674491 ,-2 ,-276 , 276.007246281687 
 22425 , 17606.6580264659 ,-15.8519384691217 ,-4 ,-274 , 274.029195524856 
 22600 , 17682.8382979167 ,-15.9043768897068 ,-4 ,-272 , 272.029410174709 
 22775 , 17617.5555394594 ,-15.548410740018 ,-2 ,-274 , 274.00729917285 
 22950 , 17803.8342678145 ,-15.8945707259566 ,-3 ,-271 , 271.016604657353 
 23125 , 17478.2607169545 ,-16.0705783338979 ,-3 ,-276 , 276.016303866275 
 23300 , 17203.746506996 ,-16.2080029120054 ,-3 ,-280 , 280.016070967364 
 23475 , 17493.3884671612 ,-16.0345717012651 ,-2 ,-276 , 276.007246281687 
 23650 , 17394.1143874436 ,-16.4787248500216 ,-4 ,-277 , 277.028879360979 
 23825 , 17413.7300989951 ,-16.7074571732116 ,-4 ,-277 , 277.028879360979 
 24000 , 17270.6054713503 ,-16.4949406177201 ,-2 ,-279 , 279.007168366693 
 24175 , 17663.8981698624 ,-16.5773090440824 ,-3 ,-272 , 272.016543614538 
 24350 , 17421.3046812944 ,-17.0091691387522 ,-4 ,-277 , 277.028879360979 
 24525 , 17355.4980570894 ,-17.3998274618384 ,-5 ,-278 , 278.044960393099 
 24700 , 17343.3267179364 ,-17.4735703319386 ,-5 ,-278 , 278.044960393099 
 24875 , 17458.3007962113 ,-16.9937717439383 ,-2 ,-277 , 277.007220122509 
 25050 , 17354.128315449 ,-17.1569369112659 ,-2 ,-278 , 278.007194151518 
 25225 , 17244.170706104 ,-17.452156139711 ,-2 ,-279 , 279.007168366693 
 25400 , 17379.6878418615 ,-17.6469004097096 ,-3 ,-278 , 278.016186579127 
 25575 , 17319.8080280739 ,-18.2604156265143 ,-6 ,-278 , 278.064740663033 
 25750 , 17115.5149212936 ,-17.639986906293 ,-2 ,-282 , 282.007092109401 
 25925 , 17231.9190447757 ,-17.6285107161193 ,-1 ,-281 , 281.001779353797 
 26100 , 17219.4574111118 ,-17.4821283273487 , 1 ,-281 , 281.001779353797 
 26275 , 17331.8542353789 ,-16.897778733616 , 6 ,-278 , 278.064740663033 
 26450 , 17437.7530090143 ,-17.3455827391197 , 3 ,-277 , 277.01624501101 
 26625 , 17514.119264985 ,-18.0413928999051 ,-1 ,-275 , 275.001818175808 
 26800 , 17626.9033181735 ,-287.603538096762 , 0 ,-272 , 272 
 26975 , 17449.2391441194 ,-18.643887974554 ,-3 ,-276 , 276.016303866275 
 27150 , 17107.138767002 ,-18.1310954546094 ,-1 ,-282 , 282.001773044071 
 27325 , 17204.4982118837 ,-19.0841688228533 ,-4 ,-280 , 280.028569970994 
 27500 , 17273.4206029176 ,-18.7155004500078 ,-1 ,-279 , 279.00179210894 
 27675 , 17188.8030786904 ,-18.8818425053905 ,-2 ,-280 , 280.007142766037 
 27850 , 17228.8128418321 ,-18.8837057566477 ,-1 ,-280 , 280.001785708592 
 28025 , 17358.6403649927 ,-288.735317139577 , 0 ,-278 , 278 
 28200 , 16940.6974809522 ,-19.2096213813691 ,-3 ,-284 , 284.015844628429 
 28375 , 17199.3768138057 ,-20.0353362746677 ,-5 ,-281 , 281.044480465282 
 28550 , 17213.6188371123 ,-289.261995814768 , 0 ,-280 , 280 
 28725 , 17070.8170608693 ,-19.0614385483383 , 2 ,-283 , 283.00706704957 
 28900 , 17163.0364385529 ,-20.1233320840858 ,-3 ,-280 , 280.016070967364 
 29075 , 17027.1920948939 ,-289.581839458565 , 0 ,-283 , 283 
 29250 , 17175.5436160017 ,-20.0310168657101 ,-2 ,-280 , 280.007142766037 
 29425 , 17138.4553285275 ,-20.253681920729 ,-2 ,-281 , 281.007117347586 
 29600 , 17119.8650967076 ,-20.2895330167722 ,-3 ,-281 , 281.016013778575 
 29775 , 16992.2865821665 ,-20.1949949503135 ,-1 ,-284 , 284.001760557923 
 29950 , 16950.8368830935 ,-290.160429537508 , 0 ,-285 , 285 
 30125 , 17143.8764901099 ,-290.409882842891 , 0 ,-281 , 281 
 30300 , 16993.1348652513 ,-19.4950596520131 , 5 ,-283 , 283.044166164929 
 30475 , 17078.8771252964 ,-290.542121588705 , 0 ,-282 , 282 
 30650 , 17167.3208195432 ,-20.7885736761223 ,-1 ,-280 , 280.001785708592 
 30825 , 16997.7927808481 ,-20.8979084970559 ,-1 ,-283 , 283.001766778937 
 31000 , 17059.5498817665 ,-21.1484684598703 ,-2 ,-283 , 283.00706704957 
 31175 , 16713.6366698697 ,-21.3261854778961 ,-1 ,-288 , 288.001736105878 
 31350 , 16946.618304252 ,-290.939218975363 , 0 ,-284 , 284 
 31525 , 17102.0009141645 ,-21.490768588234 ,-2 ,-282 , 282.007092109401 
 31700 , 16849.5919414704 ,-291.293598927619 , 0 ,-286 , 286 
 31875 , 16931.8015730524 ,-21.6712651769942 ,-1 ,-284 , 284.001760557923 
 32050 , 16878.8214939535 ,-21.7259779908953 ,-1 ,-285 , 285.001754380565 
 32225 , 16789.9054873572 ,-22.0130034030732 ,-2 ,-287 , 287.006968556514 
 32400 , 16842.5887480438 ,-291.558445040053 , 0 ,-286 , 286 
 32575 , 16738.0575853857 ,-21.5911295946847 , 2 ,-288 , 288.006944360722 
 32750 , 16816.3205440296 ,-21.9544940489687 , 1 ,-287 , 287.001742154991 
 32925 , 16725.7777892321 ,-22.0000408055945 , 1 ,-288 , 288.001736105878 
 33100 , 16939.3878686068 ,-21.4049856156225 , 4 ,-285 , 285.028068793233 
 33275 , 16897.5775257753 ,-22.9630384245605 ,-4 ,-284 , 284.028167617228 
 33450 , 16630.3207976496 ,-292.5098219817 , 0 ,-289 , 289 
 33625 , 16726.554480988 ,-22.0980563816458 , 3 ,-289 , 289.015570514808 
 33800 , 16733.2363030786 ,-22.1527074487499 , 3 ,-289 , 289.015570514808 
 33975 , 16825.7223961004 ,-22.3689388203018 , 4 ,-287 , 287.027873210948 
 34150 , 16886.2224406398 ,-22.5117250651367 , 4 ,-285 , 285.028068793233 
 34325 , 16847.0602451586 ,-22.5041638677139 , 4 ,-285 , 285.028068793233 
 34500 , 16864.7291690845 ,-23.4857159215328 ,-1 ,-285 , 285.001754380565 
 34675 , 16796.6303016723 ,-23.1626965137236 , 1 ,-286 , 286.001748246405 
 34850 , 16817.4974679321 ,-23.3267298673673 , 1 ,-286 , 286.001748246405 
 35025 , 16867.5429244753 ,-293.605491703155 , 0 ,-285 , 285 
 35200 , 16587.8014157912 ,-23.2549135201794 , 3 ,-290 , 290.015516826255 
 35375 , 16479.3688634087 ,-23.6886269725227 , 1 ,-293 , 293.001706479672 
 35550 , 16501.8839043822 ,-23.7188135142883 , 1 ,-293 , 293.001706479672 
 35725 , 16564.6174165437 ,-23.8583541886611 , 2 ,-291 , 291.006872771074 
 35900 , 16648.7792595144 ,-23.5732781287219 , 3 ,-289 , 289.015570514808 
 36075 , 16593.1688824013 ,-23.2541462490788 , 7 ,-289 , 289.084762656215 
 36250 , 16637.6420922828 ,-24.1164815483872 , 2 ,-289 , 289.006920332369 
 36425 , 16701.3110217204 ,-24.3023849527312 , 2 ,-288 , 288.006944360722 
 36600 , 16570.4731014896 ,-24.3300399173139 , 2 ,-290 , 290.006896469722 
 36775 , 16554.8142778121 ,-24.3549980928815 , 2 ,-290 , 290.006896469722 
 36950 , 16581.0943352805 ,-24.7482652784088 , 1 ,-291 , 291.001718207986 
 37125 , 16628.9321665995 ,-24.9592869612156 , 1 ,-290 , 290.001724132806 
 37300 , 16485.2767100209 ,-24.4422057798221 , 4 ,-291 , 291.02749011047 
 37475 , 16591.2187961844 ,-24.0041472887896 , 6 ,-291 , 291.061849097404 
 37650 , 16618.4896240322 ,-295.634575089404 , 0 ,-290 , 290 
 37825 , 16350.6688292954 ,-25.1590147896165 , 3 ,-295 , 295.015253842916 
 38000 , 16430.0005873515 ,-24.8156991234056 , 5 ,-293 , 293.042659010595 
 38175 , 16584.8264880031 ,-25.1621913756485 , 4 ,-290 , 290.027584894954 
 38350 , 16506.0493883551 ,-25.5311222781339 , 2 ,-291 , 291.006872771074 
 38525 , 16292.7139521452 ,-25.1723134277614 , 5 ,-296 , 296.042226717744 
 38700 , 16407.5466461591 ,-25.5786939551788 , 3 ,-293 , 293.015357959271 
 38875 , 16584.8714346428 ,-25.6260830338449 , 3 ,-290 , 290.015516826255 
 39050 , 16494.2156890452 ,-25.6572233741118 , 3 ,-292 , 292.015410552252 
 39225 , 16391.9133014518 ,-25.871729538287 , 3 ,-293 , 293.015357959271 
 39400 , 16422.4381739117 ,-26.0849230749523 , 3 ,-293 , 293.015357959271 
 39575 , 16464.2136523755 ,-26.5723519753162 , 2 ,-292 , 292.00684923474 
 39750 , 16351.5234048277 ,-26.2469107290041 , 3 ,-294 , 294.015305724039 
 39925 , 16219.0970628311 ,-26.6116616105105 , 1 ,-296 , 296.001689184369 
 40100 , 16226.9589577518 ,-26.7982613992197 , 1 ,-296 , 296.001689184369 
 40275 , 16239.2584983716 ,-26.4309163852878 , 4 ,-297 , 297.026934805583 
 40450 , 16168.9767424673 ,-24.9238523639401 , 11 ,-297 , 297.203633894339 
 40625 , 16177.83179571 ,-26.5869826396426 , 5 ,-298 , 298.041943356971 
 40800 , 16278.4789865501 ,-26.4065936598379 , 7 ,-296 , 296.082758701009 
 40975 , 16202.1621158115 ,-26.5790299499548 , 6 ,-297 , 297.060599878207 
 41150 , 16189.7433516862 ,-27.185364528666 , 3 ,-297 , 297.015151128692 
 41325 , 16058.4000325943 ,-27.2106530422778 , 4 ,-300 , 300.026665481587 
 41500 , 16300.9254567936 ,-26.2136772034383 , 11 ,-295 , 295.205013507562 
 41675 , 16124.1013814365 ,-26.620904256062 , 9 ,-299 , 299.135420838121 
 41850 , 16179.3681125971 ,-26.7478593830539 , 9 ,-298 , 298.135875063703 
 42025 , 16184.2789418785 ,-27.1007959431816 , 8 ,-297 , 297.107724571409 
 42200 , 16238.9157171248 ,-27.0955858150241 , 8 ,-296 , 296.108088373148 
 42375 , 16180.159216437 ,-27.5672898892572 , 6 ,-297 , 297.060599878207 
 42550 , 16203.4582410001 ,-27.5473915287127 , 5 ,-296 , 296.042226717744 
 42725 , 16065.7014647683 ,-27.5976572305064 , 7 ,-299 , 299.081928574764 
 42900 , 16137.0237170286 ,-27.8895834143758 , 6 ,-298 , 298.060396564186 
 43075 , 16016.593782023 ,-28.0593754973009 , 6 ,-300 , 300.0599940012 
 43250 , 16155.0711458678 ,-28.1265216601282 , 6 ,-298 , 298.060396564186 
 43425 , 15927.4258000855 ,-28.1142734127475 , 7 ,-302 , 302.081114934383 
 43600 , 15947.4364944853 ,-27.7008838318764 , 10 ,-302 , 302.16551755619 
 43775 , 16092.7361468144 ,-27.7112586767083 , 10 ,-299 , 299.16717734404 
 43950 , 15938.9895462668 ,-27.9702124807266 , 11 ,-301 , 301.200929613439 
 44125 , 16181.5750860534 ,-28.5419201676295 , 8 ,-297 , 297.107724571409 
 44300 , 15937.9622301137 ,-28.6222631181318 , 8 ,-301 , 301.106293524396 
 44475 , 16047.0059872203 ,-28.9951223230693 , 6 ,-299 , 299.060194609714 
 44650 , 15984.254909746 ,-28.608046309763 , 9 ,-301 , 301.134521435189 
 44825 , 15885.5327481496 ,-28.4817839332059 , 10 ,-303 , 303.164971591376 
 45000 , 15854.3378797756 ,-29.0014974883204 , 8 ,-303 , 303.105592162203 
 45175 , 15882.2269114537 ,-29.3799348069953 , 7 ,-302 , 302.081114934383 
 45350 , 15980.0682086368 ,-28.7314649914682 , 10 ,-302 , 302.16551755619 
 45525 , 15683.5241668041 ,-29.1185013514951 , 10 ,-307 , 307.162823271307 
 45700 , 15877.2965467219 ,-29.0683299180932 , 11 ,-303 , 303.199604221378 
 45875 , 15900.3653383146 ,-29.1797231018915 , 10 ,-302 , 302.16551755619 
 46050 , 15944.9665990897 ,-29.4701907319454 , 10 ,-301 , 301.166067145686 
 46225 , 15935.6945366671 ,-29.9190781162307 , 8 ,-300 , 300.106647710443 
 46400 , 15820.2885077478 ,-29.595932250008 , 10 ,-303 , 303.164971591376 
 46575 , 15861.8700859917 ,-29.9061476370179 , 9 ,-303 , 303.133633897659 
 46750 , 15804.3696777626 ,-29.9937370099522 , 9 ,-304 , 304.133194505302 
 46925 , 15701.116503683 ,-29.7634434340518 , 11 ,-306 , 306.19764858666 
 47100 , 15757.7039856487 ,-30.0769859599661 , 10 ,-305 , 305.163890393343 
 47275 , 15745.5330465656 ,-30.0536179276693 , 11 ,-305 , 305.198296194458 
 47450 , 15873.4464218467 ,-30.4929747166888 , 8 ,-303 , 303.105592162203 
 47625 , 15708.1989513587 ,-30.4304067593452 , 10 ,-306 , 306.163355090056 
 47800 , 15597.8426640108 ,-30.7928696412707 , 9 ,-308 , 308.131465449408 
 47975 , 15761.5735353166 ,-30.3691416968242 , 11 ,-305 , 305.198296194458 
 48150 , 15639.2520039341 ,-30.7118231161649 , 11 ,-307 , 307.197005193736 
 48325 , 15637.3465410806 ,-30.5254535897548 , 12 ,-307 , 307.234438173848 
 48500 , 15590.6113659869 ,-30.6652359109127 , 12 ,-308 , 308.233677588936 
 48675 , 15659.0193841865 ,-30.7579730206402 , 12 ,-307 , 307.234438173848 
 48850 , 15598.7780982239 ,-30.9300746611414 , 12 ,-308 , 308.233677588936 
 49025 , 15486.9925842782 ,-30.9249704271047 , 13 ,-310 , 310.272460911374 
 49200 , 15624.4680478832 ,-30.934316011508 , 13 ,-307 , 307.275121023489 
 49375 , 15644.5593338882 ,-30.9798834920439 , 14 ,-307 , 307.319052452008 
 49550 , 15539.0022641319 ,-31.0793855190879 , 14 ,-309 , 309.316989510761 
 49725 , 15609.262598153 ,-30.3562168604795 , 18 ,-309 , 309.523827838827 
 49900 , 15409.6027181196 ,-31.6643731437226 , 11 ,-311 , 311.194472958631 
 50075 , 15651.5020180886 ,-31.2726982047632 , 15 ,-307 , 307.366231066459 
 50250 , 15416.849363897 ,-31.7453437531087 , 12 ,-311 , 311.231425148554 
 50425 , 15512.6468683467 ,-31.5761298231319 , 14 ,-309 , 309.316989510761 
 50600 , 15478.4999450922 ,-31.4987443474878 , 15 ,-310 , 310.36269105677 
 50775 , 15353.6436732364 ,-32.2038142731729 , 13 ,-313 , 313.269851725314 
 50950 , 15374.2859757418 ,-32.080631341788 , 14 ,-312 , 312.313944613429 
 51125 , 15552.7529994222 ,-31.7634173387345 , 15 ,-308 , 308.365043414457 
 51300 , 15373.0760743177 ,-32.1124608518642 , 15 ,-312 , 312.360368805007 
 51475 , 15337.5744815135 ,-32.5355374584942 , 13 ,-313 , 313.269851725314 
 51650 , 15374.3677421271 ,-32.3275016331082 , 15 ,-312 , 312.360368805007 
 51825 , 15326.8644774881 ,-32.5512836804311 , 15 ,-313 , 313.359218788916 
 52000 , 15358.3353615987 ,-32.6140591193243 , 15 ,-313 , 313.359218788916 
 52175 , 15179.2522131938 ,-32.3510044379414 , 16 ,-317 , 317.403528650833 
 52350 , 15394.3955397799 ,-32.6397543618736 , 15 ,-312 , 312.360368805007 
 52525 , 15299.9809048719 ,-32.3744473210637 , 18 ,-314 , 314.515500412937 
 52700 , 15170.126938115 ,-32.8611227572907 , 16 ,-316 , 316.404804009042 
 52875 , 15425.1651102838 ,-33.4799926340417 , 14 ,-312 , 312.313944613429 
 53050 , 15326.7125997155 ,-33.0966779854696 , 16 ,-313 , 313.408678884296 
 53225 , 15184.0057128208 ,-33.3392323493478 , 16 ,-316 , 316.404804009042 
 53400 , 15281.2294172633 ,-33.0883174345217 , 18 ,-314 , 314.515500412937 
 53575 , 15226.2138274659 ,-33.2654664085102 , 18 ,-315 , 315.513866573246 
 53750 , 15310.6938748184 ,-33.0467533084741 , 20 ,-313 , 313.638326739574 
 53925 , 15316.6118338567 ,-33.4115152139868 , 18 ,-313 , 313.517144666763 
 54100 , 15317.5055998799 ,-33.4603107621014 , 18 ,-312 , 312.51879943453 
 54275 , 15115.0733447998 ,-33.1762680375881 , 20 ,-317 , 317.630288228311 
 54450 , 15070.369820997 ,-33.67986951881 , 18 ,-317 , 317.510629743321 
 54625 , 15139.5558416003 ,-33.9459654225724 , 17 ,-316 , 316.45694809879 
 54800 , 15112.1139312599 ,-33.5582197395133 , 20 ,-317 , 317.630288228311 
 54975 , 15197.5158301877 ,-34.2826939516063 , 17 ,-315 , 315.458396623073 
 55150 , 15159.7548228248 ,-34.3917772289439 , 17 ,-315 , 315.458396623073 
 55325 , 15133.6624427927 ,-34.677310797591 , 16 ,-316 , 316.404804009042 
 55500 , 15051.1720026903 ,-34.6590563164585 , 16 ,-318 , 318.402261298503 
 55675 , 14878.4173413679 ,-33.439933625076 , 22 ,-321 , 321.753010863923 
 55850 , 14849.0671139358 ,-34.3620937815023 , 19 ,-323 , 323.558340952602 
 56025 , 14875.828585677 ,-34.4157735761811 , 21 ,-322 , 322.684056005251 
 56200 , 14880.3274713829 ,-34.0947207621127 , 24 ,-323 , 323.89041356607 
 56375 , 14906.6563577217 ,-34.2633820536756 , 22 ,-321 , 321.753010863923 
 56550 , 14936.5365700611 ,-34.9269463530965 , 20 ,-321 , 321.622449465208 
 56725 , 14793.1878897418 ,-34.9212436090125 , 21 ,-323 , 323.681942653587 
 56900 , 15024.7862735921 ,-35.2804390222206 , 19 ,-320 , 320.563566239209 
 57075 , 14911.0297113055 ,-34.8603568436771 , 22 ,-321 , 321.753010863923 
 57250 , 14849.6571045189 ,-34.7328534278795 , 23 ,-322 , 322.820383495219 
 57425 , 14913.8231269117 ,-35.1586967521088 , 22 ,-321 , 321.753010863923 
 57600 , 14810.9642922656 ,-34.9979262387989 , 24 ,-323 , 323.89041356607 
 57775 , 14834.8861067947 ,-35.5272258395093 , 22 ,-323 , 323.748359069201 
 57950 , 14934.6860827968 ,-35.7184950423149 , 20 ,-322 , 322.620520116127 
 58125 , 14784.0560841029 ,-35.4471938966274 , 23 ,-324 , 324.815332150439 
 58300 , 14815.6270131167 ,-35.5567134563386 , 23 ,-323 , 323.817850033009 
 58475 , 14863.9362487088 ,-35.5811724304941 , 24 ,-322 , 322.893171188243 
 58650 , 14728.8036381809 ,-35.8798377720584 , 23 ,-325 , 325.812829704418 
 58825 , 15107.7983339657 ,-37.5433677009444 , 16 ,-317 , 317.403528650833 
 59000 , 14660.3957580481 ,-35.9689671216385 , 23 ,-326 , 326.810342553598 
 59175 , 14741.6132833193 ,-36.0210384602428 , 24 ,-324 , 324.887672896341 
 59350 , 14699.753962115 ,-36.2094039085348 , 23 ,-325 , 325.812829704418 
 59525 , 14633.367949232 ,-36.0221943688618 , 25 ,-327 , 327.954265104145 
 59700 , 14593.9973999987 ,-36.6906539768289 , 22 ,-330 , 330.732520324204 
 59875 , 14479.2473002015 ,-35.7363009384165 , 29 ,-331 , 332.26796414942 
 60050 , 14687.7722910322 ,-36.2612888832821 , 26 ,-326 , 327.035166304787 
 60225 , 14691.0777364259 ,-36.2999624120833 , 27 ,-326 , 327.116187309647 
 60400 , 14661.6172639438 ,-36.5079439113043 , 26 ,-326 , 327.035166304787 
 60575 , 14577.7557805118 ,-36.4913486306214 , 27 ,-328 , 329.109404301974 
 60750 , 14589.9444429107 ,-36.7940114458284 , 26 ,-328 , 329.028874112896 
 60925 , 14553.7139614142 ,-36.5953251012325 , 27 ,-329 , 330.106043567821 
 61100 , 14679.5630538206 ,-36.3522356942981 , 30 ,-327 , 328.373263223424 
 61275 , 14559.8627792643 ,-36.759434417213 , 29 ,-329 , 330.275642456419 
 61450 , 14587.4542717519 ,-36.6948064073192 , 30 ,-328 , 329.369093874941 
 61625 , 14723.1222732107 ,-36.6808466739089 , 30 ,-323 , 324.390197139186 
 61800 , 14516.3564453523 ,-37.2604173479311 , 28 ,-329 , 330.189339621981 
 61975 , 14477.3992447094 ,-37.3631012808217 , 27 ,-330 , 331.102703099809 
 62150 , 14557.6098596264 ,-37.0484092946894 , 29 ,-327 , 328.283414140891 
 62325 , 14476.0303016599 ,-37.4001912501008 , 29 ,-330 , 331.271791736031 
 62500 , 14373.675038279 ,-37.3838683175057 , 30 ,-332 , 333.352666106033 
 62675 , 14486.7011637867 ,-37.3124572586462 , 31 ,-330 , 331.452862410328 
 62850 , 14410.0077253072 ,-38.0269051551467 , 28 ,-332 , 333.178630767341 
 63025 , 14420.4010038216 ,-37.4940345788086 , 31 ,-331 , 332.448492251055 
 63200 , 14517.5870605213 ,-37.5054825496609 , 31 ,-329 , 330.457258960974 
 63375 , 14300.2480510918 ,-37.8174896415234 , 31 ,-333 , 334.439830163813 
 63550 , 14352.5481326765 ,-37.9298553690873 , 31 ,-332 , 333.444148246749 
 63725 , 14341.2026648997 ,-37.9918362858391 , 31 ,-333 , 334.439830163813 
 63900 , 14346.8302695958 ,-37.9491126165653 , 32 ,-333 , 334.534004250689 
 64075 , 14280.1642106161 ,-37.5814655665889 , 35 ,-334 , 335.828825445345 
 64250 , 14336.2528885528 ,-38.0095215347064 , 34 ,-332 , 333.736422944814 
 64425 , 14278.0924573274 ,-37.9829726707389 , 35 ,-333 , 334.834287372127 
 64600 , 14341.9510306457 ,-38.6037730034282 , 30 ,-334 , 335.344598883 
 64775 , 14083.935376943 ,-38.1972817992038 , 34 ,-338 , 339.705755029261 
 64950 , 14255.7697875094 ,-38.2761140424626 , 35 ,-335 , 336.823395861986 
 65125 , 14219.4502740486 ,-38.2321354271114 , 36 ,-335 , 336.928775856263 
 65300 , 14334.9081993173 ,-38.4922984391023 , 36 ,-333 , 334.940293186711 
