Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 8384.46273739442 ,-34.6965193179893 ,-238 ,-525 , 576.427792529125 
 16125 , 8354.22142299283 ,-34.8003456171977 ,-238 ,-527 , 578.249945957628 
 16300 , 8313.85114168673 ,-34.6577183491376 ,-237 ,-530 , 580.576437689302 
 16475 , 8272.50076053712 ,-35.0186723000184 ,-240 ,-530 , 581.807528311554 
 16650 , 8252.36605929045 ,-35.416945022675 ,-243 ,-532 , 584.870071041424 
 16825 , 8226.56769890475 ,-34.7792503120257 ,-239 ,-537 , 587.783973922393 
 17000 , 8189.15219245295 ,-34.9821717745481 ,-240 ,-540 , 590.931468107766 
 17175 , 8197.04246853713 ,-34.9166316049606 ,-237 ,-542 , 591.551350264709 
 17350 , 8161.78289145172 ,-35.0100585307207 ,-236 ,-543 , 592.068408209727 
 17525 , 8109.18015105839 ,-35.1336968843628 ,-238 ,-545 , 594.700765091151 
 17700 , 8089.65827516203 ,-34.9686888054493 ,-237 ,-547 , 596.135890548455 
 17875 , 7982.43949776952 ,-34.9418596756151 ,-241 ,-556 , 605.98432322957 
 18050 , 8022.52035909225 ,-34.7931890614274 ,-236 ,-557 , 604.933880684493 
 18225 , 8004.90004479595 ,-35.0573228816883 ,-235 ,-560 , 607.30964095756 
 18400 , 8018.18528330562 ,-34.8018898285922 ,-229 ,-560 , 605.013222995994 
 18575 , 7976.59077457456 ,-35.0730355758889 ,-231 ,-557 , 603.000829186826 
 18750 , 7936.0540665724 ,-35.3993861362114 ,-235 ,-558 , 605.465936283785 
 18925 , 7901.04397859393 ,-35.4174262630702 ,-236 ,-559 , 606.77590591585 
 19100 , 7857.24318580421 ,-35.4272433617436 ,-238 ,-564 , 612.160109775212 
 19275 , 7821.6648548972 ,-35.3857427328088 ,-238 ,-568 , 615.847383691771 
 19450 , 7791.47127986461 ,-35.4087466396204 ,-239 ,-571 , 619.000807753916 
 19625 , 7755.99470410104 ,-35.331876345968 ,-237 ,-574 , 621.003220603565 
 19800 , 7783.35820583255 ,-35.5621733859614 ,-236 ,-572 , 618.772979371272 
 19975 , 7715.98374490408 ,-35.4100722707123 ,-236 ,-578 , 624.323634023252 
 20150 , 7702.50272628305 ,-35.7092373181757 ,-238 ,-578 , 625.082394568908 
 20325 , 7650.49847399537 ,-35.4517299306304 ,-237 ,-583 , 629.331391239941 
 20500 , 7611.23952659878 ,-35.5651567268975 ,-239 ,-585 , 631.938288126301 
 20675 , 7627.9382365645 ,-35.5296512077134 ,-234 ,-586 , 630.992868422457 
 20850 , 7607.84071582563 ,-35.4333577884561 ,-235 ,-591 , 636.007861586632 
 21025 , 7565.05024588717 ,-35.5348621497561 ,-235 ,-594 , 638.796524724423 
 21200 , 7537.81657571755 ,-35.6087730316793 ,-235 ,-597 , 641.587094633301 
 21375 , 7532.85701115396 ,-35.7058453959471 ,-233 ,-596 , 639.925776946046 
 21550 , 7510.43668702421 ,-35.5941532795828 ,-234 ,-598 , 642.15262983188 
 21725 , 7469.99669151801 ,-35.7095915693294 ,-235 ,-601 , 645.310777842738 
 21900 , 7449.15334068346 ,-35.7339441145985 ,-236 ,-605 , 649.400492762363 
 22075 , 7465.81465366814 ,-35.8456172754606 ,-233 ,-605 , 648.316280838296 
 22250 , 7424.30295630549 ,-35.6175607619585 ,-230 ,-609 , 650.984638835664 
 22425 , 7408.80917378212 ,-35.7973412719157 ,-232 ,-609 , 651.693946573083 
 22600 , 7403.95462278355 ,-35.6304227978704 ,-227 ,-610 , 650.867882138918 
 22775 , 7375.43114878797 ,-36.0680088249849 ,-232 ,-611 , 653.563309863704 
 22950 , 7333.95762762761 ,-35.699962096673 ,-230 ,-618 , 659.411859159357 
 23125 , 7318.9798397014 ,-36.0738306739228 ,-233 ,-618 , 660.464230674152 
 23300 , 7286.14952250669 ,-35.8693362985291 ,-228 ,-621 , 661.532312135998 
 23475 , 7257.01247265761 ,-35.9830779306597 ,-230 ,-624 , 665.038344759157 
 23650 , 7225.62952366228 ,-36.0203812482429 ,-231 ,-626 , 667.260818570969 
 23825 , 7224.0521873914 ,-35.8982738160407 ,-229 ,-628 , 668.449698930293 
 24000 , 7184.29119368117 ,-35.6874738273606 ,-226 ,-632 , 671.192967781993 
 24175 , 7258.93722114589 ,-36.1797165033085 ,-229 ,-627 , 667.510299546007 
 24350 , 7212.11966317838 ,-36.09947425262 ,-227 ,-629 , 668.707708943153 
 24525 , 7140.29630472776 ,-36.1484297793045 ,-229 ,-634 , 674.089756634827 
 24700 , 7111.27078586744 ,-35.9372980502677 ,-228 ,-638 , 677.516051470369 
 24875 , 7118.74313914749 ,-35.892007049331 ,-224 ,-639 , 677.124065441482 
 25050 , 7102.03239139182 ,-35.6773860391117 ,-220 ,-642 , 678.64865725941 
 25225 , 7082.95392971647 ,-36.223823705512 ,-226 ,-643 , 681.560708961425 
 25400 , 7087.49119950411 ,-35.866336548715 ,-222 ,-643 , 680.244808873982 
 25575 , 7031.27434569569 ,-36.0758034183763 ,-224 ,-648 , 685.623803554107 
 25750 , 6989.83298551531 ,-36.2498969423127 ,-226 ,-653 , 691.002894349944 
 25925 , 6998.20254440534 ,-36.2261650156158 ,-223 ,-655 , 691.920515666359 
 26100 , 6990.59313765211 ,-36.0300845974558 ,-218 ,-656 , 691.274185833668 
 26275 , 7033.17787430397 ,-36.2072513704618 ,-213 ,-652 , 685.910343995482 
 26450 , 7002.96849531052 ,-36.3123523650322 ,-216 ,-652 , 686.847872530737 
 26625 , 6931.29382739937 ,-36.4668305203546 ,-219 ,-658 , 693.487562974276 
 26800 , 6872.02444841541 ,-36.530478122114 ,-226 ,-662 , 699.514117084137 
 26975 , 6882.89747055364 ,-36.40551827383 ,-221 ,-662 , 697.914751241153 
 27150 , 6872.19966149637 ,-36.6166682256813 ,-221 ,-667 , 702.659234622303 
 27325 , 6855.80997881789 ,-36.4612304246844 ,-219 ,-667 , 702.032762768234 
 27500 , 6859.32217656046 ,-36.4501563074052 ,-217 ,-668 , 702.362442048263 
 27675 , 6847.82092126067 ,-36.5566639738859 ,-217 ,-669 , 703.313585820721 
 27850 , 6820.70841720634 ,-36.5484869589217 ,-216 ,-673 , 706.81327095634 
 28025 , 6822.11056377379 ,-36.7502091670962 ,-217 ,-674 , 708.071324091013 
 28200 , 6762.37493755731 ,-36.8944632591348 ,-219 ,-676 , 710.589192149726 
 28375 , 6741.32821269525 ,-36.8557304086279 ,-217 ,-679 , 712.832378613654 
 28550 , 6779.60207424193 ,-36.6588716625777 ,-213 ,-679 , 711.624901194442 
 28725 , 6734.89104770901 ,-36.8044202036017 ,-216 ,-684 , 717.294918426166 
 28900 , 6710.71819948826 ,-36.5797554574543 ,-212 ,-687 , 718.966619531116 
 29075 , 6737.37848053239 ,-36.5726627600843 ,-209 ,-684 , 715.218148539311 
 29250 , 6708.57974386331 ,-36.634703475281 ,-209 ,-687 , 718.087738371851 
 29425 , 6653.80644129553 ,-36.6907102314522 ,-212 ,-692 , 723.745811732268 
 29600 , 6630.91589521331 ,-35.957811145314 ,-204 ,-696 , 725.280635340556 
 29775 , 6629.72172912258 ,-36.6420891818198 ,-209 ,-698 , 728.618555898764 
 29950 , 6663.19871131932 ,-36.5391794082657 ,-204 ,-695 , 724.321061408544 
 30125 , 6619.67269203252 ,-36.7214459207977 ,-205 ,-698 , 727.481271236587 
 30300 , 6650.75582747535 ,-37.055897382673 ,-206 ,-697 , 726.804650507961 
 30475 , 6603.15315806357 ,-36.734033257781 ,-204 ,-700 , 729.120017555409 
 30650 , 6576.50112164342 ,-36.8578728272603 ,-203 ,-703 , 731.722625043124 
 30825 , 6560.17877428632 ,-37.0486783657465 ,-206 ,-703 , 732.560577699892 
 31000 , 6567.53600008504 ,-37.0386443226458 ,-202 ,-705 , 733.368256744182 
 31175 , 6469.35598638588 ,-36.9727118774893 ,-203 ,-713 , 741.33528177202 
 31350 , 6533.51598106498 ,-36.9658482995594 ,-202 ,-710 , 738.176130743876 
 31525 , 6497.27118658074 ,-37.0852207282414 ,-204 ,-714 , 742.571208706613 
 31700 , 6493.83321894843 ,-37.0215006379744 ,-199 ,-714 , 741.213194701767 
 31875 , 6483.05668935351 ,-37.0751200848885 ,-200 ,-715 , 742.445284179245 
 32050 , 6470.86305688538 ,-37.1315631339803 ,-200 ,-716 , 743.40836691552 
 32225 , 6435.57040303125 ,-37.135823937469 ,-201 ,-721 , 748.493152941294 
 32400 , 6439.91546197776 ,-37.1794381196068 ,-198 ,-721 , 747.69311886629 
 32575 , 6422.61405068672 ,-36.9240768005759 ,-195 ,-726 , 751.732000117063 
 32750 , 6428.63165002452 ,-37.0926530850373 ,-194 ,-726 , 751.473219749047 
 32925 , 6423.21331232231 ,-37.0449974783369 ,-192 ,-726 , 750.959386385176 
 33100 , 6369.13428448267 ,-37.2108297614097 ,-194 ,-728 , 753.405601253402 
 33275 , 6393.18004711224 ,-36.8957870811165 ,-191 ,-726 , 750.704335940589 
 33450 , 6376.53354787426 ,-37.0603284622885 ,-190 ,-733 , 757.224537373163 
 33625 , 6347.56564276093 ,-37.1801640904535 ,-191 ,-738 , 762.315551461467 
 33800 , 6340.2051397071 ,-37.0121212813571 ,-187 ,-738 , 761.323190241832 
 33975 , 6328.8509882742 ,-37.1491202637278 ,-185 ,-740 , 762.774540739267 
 34150 , 6334.06643318083 ,-37.2919903506108 ,-184 ,-738 , 760.591874792257 
 34325 , 6315.12353838486 ,-37.5761412203546 ,-186 ,-739 , 762.047898757027 
 34500 , 6295.25731456939 ,-37.5393296400898 ,-188 ,-740 , 763.507694787682 
 34675 , 6277.91112224803 ,-37.5082358117124 ,-187 ,-742 , 765.201280709853 
 34850 , 6276.39252999903 ,-37.4311220052341 ,-184 ,-745 , 767.385822126002 
 35025 , 6244.21383776732 ,-37.5395543510495 ,-187 ,-748 , 771.020751990503 
 35200 , 6266.98247963608 ,-37.56476119624 ,-183 ,-747 , 769.089071564536 
 35375 , 6270.95717868506 ,-37.7581641911003 ,-184 ,-748 , 770.298643384499 
 35550 , 6233.31954838316 ,-37.260694191695 ,-180 ,-752 , 773.24252340388 
 35725 , 6203.41751475717 ,-37.5118619096146 ,-180 ,-756 , 777.133193217225 
 35900 , 6175.62807959856 ,-37.6594779031754 ,-180 ,-758 , 779.078943368385 
 36075 , 6180.33484445141 ,-37.2729435047819 ,-173 ,-763 , 782.366921591142 
 36250 , 6185.51139556525 ,-37.6086804980297 ,-175 ,-757 , 776.964606658502 
 36425 , 6149.29821876148 ,-37.7569141384549 ,-178 ,-761 , 781.540146121746 
 36600 , 6147.40106693079 ,-37.7849017141975 ,-176 ,-762 , 782.061378665383 
 36775 , 6127.04835221545 ,-37.4679217475243 ,-173 ,-765 , 784.317537735833 
 36950 , 6136.97800103133 ,-37.8805015152231 ,-175 ,-765 , 784.76111014754 
 37125 , 6098.12486844748 ,-37.6748864107294 ,-174 ,-770 , 789.414973255512 
 37300 , 6117.09381767097 ,-37.4241661137798 ,-168 ,-771 , 789.091249476257 
 37475 , 6124.41713186119 ,-37.929408445438 ,-170 ,-768 , 786.590109269116 
 37650 , 6071.31957543082 ,-37.9693446762613 ,-170 ,-772 , 790.496046795934 
 37825 , 6069.38017793084 ,-37.8162149998444 ,-169 ,-774 , 792.235444801607 
 38000 , 6058.16609749919 ,-37.9233515496417 ,-167 ,-777 , 794.743983934449 
 38175 , 6069.30116486912 ,-37.8471108606593 ,-164 ,-775 , 792.162230859311 
 38350 , 6056.96447342307 ,-38.0039851984695 ,-164 ,-777 , 794.11900871343 
 38525 , 6081.67250544507 ,-38.0523215425504 ,-165 ,-775 , 792.369863132111 
 38700 , 6004.0404009921 ,-38.0212599861208 ,-164 ,-783 , 799.990624945068 
 38875 , 5984.83315799159 ,-38.0308689218865 ,-164 ,-786 , 802.927144889248 
 39050 , 5989.40242073862 ,-37.8286230649978 ,-160 ,-790 , 806.039701255466 
 39225 , 5995.65810014737 ,-38.2664567935838 ,-163 ,-787 , 803.702681344289 
 39400 , 5969.06238093288 ,-38.0489916925055 ,-158 ,-789 , 804.664526371083 
 39575 , 5987.17474399104 ,-37.8989117042794 ,-157 ,-789 , 804.468768815794 
 39750 , 5931.69928745455 ,-38.1591042197101 ,-160 ,-793 , 808.980222255155 
 39925 , 5917.28602102678 ,-38.2879170778098 ,-159 ,-796 , 811.724707028189 
 40100 , 5928.41494607089 ,-38.1754548220514 ,-157 ,-796 , 811.33531908823 
 40275 , 5913.83609213588 ,-38.1949022821551 ,-155 ,-800 , 814.877291375824 
 40450 , 5914.04829812488 ,-38.1276327873194 ,-156 ,-804 , 818.994505476075 
 40625 , 5915.37438791026 ,-38.2240205385437 ,-151 ,-801 , 815.108581723932 
 40800 , 5883.91287452543 ,-38.4254731332044 ,-150 ,-803 , 816.889833453692 
 40975 , 5889.10240476969 ,-38.2070135605787 ,-148 ,-803 , 816.524953690945 
 41150 , 5859.5719226567 ,-38.2250554889598 ,-149 ,-807 , 820.639994150907 
 41325 , 5871.02837134926 ,-38.3785799459608 ,-147 ,-807 , 820.279220753519 
 41500 , 5854.72269008343 ,-38.7037265373654 ,-150 ,-810 , 823.771813064759 
 41675 , 5862.32881669726 ,-38.3167510968868 ,-143 ,-811 , 823.510777100094 
 41850 , 5858.6541740517 ,-38.3525350590714 ,-140 ,-811 , 822.995139718334 
 42025 , 5855.45642387307 ,-38.5304711633992 ,-141 ,-809 , 821.195470031344 
 42200 , 5823.8114799375 ,-38.5518839312322 ,-141 ,-812 , 824.151078383084 
 42375 , 5807.52331676409 ,-38.6092036113412 ,-141 ,-814 , 826.121661742385 
 42550 , 5782.68991608886 ,-38.2265670032024 ,-141 ,-819 , 831.04873503303 
 42725 , 5786.46435185595 ,-38.4351375943913 ,-137 ,-819 , 830.379431344491 
 42900 , 5787.70736657323 ,-38.3920114769002 ,-135 ,-820 , 831.038506929733 
 43075 , 5779.32478292712 ,-38.6744619584993 ,-136 ,-822 , 833.174651558723 
 43250 , 5761.56782519036 ,-38.6134858785773 ,-135 ,-824 , 834.98562861884 
 43425 , 5762.84188876416 ,-38.5708225134404 ,-133 ,-825 , 835.651841378932 
 43600 , 5741.20120632209 ,-38.4979121588526 ,-130 ,-828 , 838.143185857882 
 43775 , 5729.98252185556 ,-38.6497728339066 ,-130 ,-829 , 839.131098220058 
 43950 , 5753.86599074985 ,-38.7580418084982 ,-126 ,-826 , 835.554905437099 
 44125 , 5726.15282389277 ,-38.6122905339888 ,-126 ,-828 , 837.532088937493 
 44300 , 5723.29936510998 ,-38.8404678346516 ,-128 ,-829 , 838.823580975165 
 44475 , 5696.33256468291 ,-38.7461009982889 ,-126 ,-833 , 842.475518932153 
 44650 , 5678.72224574249 ,-38.889129288496 ,-126 ,-835 , 844.453077441251 
 44825 , 5668.23956659046 ,-38.8394773077178 ,-124 ,-839 , 848.113789535343 
 45000 , 5673.74149738112 ,-38.8640444934191 ,-123 ,-838 , 846.978748257594 
 45175 , 5677.44685380478 ,-38.7675069793597 ,-120 ,-840 , 848.528137423857 
 45350 , 5680.76839590174 ,-38.6452187406198 ,-118 ,-841 , 849.237893643471 
 45525 , 5657.75467648535 ,-38.8895933476492 ,-116 ,-842 , 849.952939873732 
 45700 , 5651.55841758664 ,-38.9065688026955 ,-115 ,-844 , 851.798685136341 
 45875 , 5653.3127539842 ,-38.9209171433758 ,-112 ,-844 , 851.398848953885 
 46050 , 5635.85106700438 ,-39.0407619657574 ,-113 ,-845 , 852.522140474956 
 46225 , 5608.64715238905 ,-39.0792126573723 ,-112 ,-845 , 852.390168878079 
 46400 , 5602.37085645196 ,-39.0918260460759 ,-114 ,-848 , 855.628424025289 
 46575 , 5587.7998569015 ,-39.1328376590716 ,-111 ,-851 , 858.208599350997 
 46750 , 5586.30287182978 ,-39.0928480092758 ,-111 ,-852 , 859.200209497181 
 46925 , 5572.90411477691 ,-39.1188411096231 ,-109 ,-855 , 861.919949879338 
 47100 , 5567.48258545437 ,-39.1936259671785 ,-107 ,-856 , 862.661579067945 
 47275 , 5561.08588000919 ,-39.1853973618199 ,-107 ,-857 , 863.653865851361 
 47450 , 5552.85579657095 ,-39.1171496604712 ,-105 ,-857 , 863.408362248131 
 47625 , 5548.37836513097 ,-39.0979596885831 ,-102 ,-860 , 866.027713182436 
 47800 , 5547.44456573953 ,-39.2564318196457 ,-103 ,-861 , 867.138973867511 
 47975 , 5527.93810235164 ,-39.5400539432648 ,-103 ,-865 , 871.110785147331 
 48150 , 5529.97686203988 ,-39.2028165783214 ,-98 ,-864 , 869.540108333135 
 48325 , 5510.07315895811 ,-39.1977105335867 ,-97 ,-867 , 872.409307607387 
 48500 , 5501.14071818564 ,-39.1971386659909 ,-96 ,-867 , 872.298687377208 
 48675 , 5493.17151668356 ,-39.3653843655111 ,-96 ,-869 , 874.286566292769 
 48850 , 5495.99933245426 ,-39.3675672339448 ,-94 ,-869 , 874.069219226944 
 49025 , 5477.77579934658 ,-39.4038038884735 ,-93 ,-871 , 875.950911866641 
 49200 , 5476.65298435605 ,-39.2517634259943 ,-90 ,-872 , 876.632191971068 
 49375 , 5474.33596197129 ,-39.6146544874002 ,-91 ,-872 , 876.735421891918 
 49550 , 5455.25929036533 ,-39.3783480472942 ,-87 ,-876 , 880.309604627826 
 49725 , 5487.99506196532 ,-39.0169686245548 ,-82 ,-874 , 877.83825389419 
 49900 , 5460.33141850089 ,-39.6069903606212 ,-89 ,-876 , 880.509511589739 
 50075 , 5427.5693668418 ,-39.2392426649246 ,-82 ,-881 , 884.807888753259 
 50250 , 5457.72212612241 ,-39.8759209880113 ,-86 ,-876 , 880.211338259171 
 50425 , 5418.03304148759 ,-39.6785156017405 ,-83 ,-882 , 885.896720842785 
 50600 , 5406.0865903475 ,-39.5565837067009 ,-80 ,-884 , 887.612528077426 
 50775 , 5413.78130808784 ,-39.3692718649426 ,-77 ,-883 , 886.350946296105 
 50950 , 5380.45919058729 ,-39.6641082000671 ,-78 ,-889 , 892.415262083745 
 51125 , 5354.31582503758 ,-39.7105478231113 ,-76 ,-891 , 894.235427614004 
 51300 , 5382.38675372899 ,-39.6872543857759 ,-75 ,-889 , 892.158057745375 
 51475 , 5386.99937450954 ,-39.7005799186629 ,-73 ,-890 , 892.9888017215 
 51650 , 5372.32326798326 ,-39.6999105375778 ,-72 ,-891 , 893.904357300041 
 51825 , 5373.2491772044 ,-39.7284497092195 ,-71 ,-892 , 894.821211192493 
 52000 , 5358.2102079799 ,-39.684026729373 ,-68 ,-893 , 895.585283487843 
 52175 , 5360.25719805223 ,-40.1274581804483 ,-70 ,-895 , 897.733256596858 
 52350 , 5352.43198252303 ,-39.8833611754614 ,-67 ,-896 , 898.501530327022 
 52525 , 5335.23019997207 ,-39.9283407971313 ,-66 ,-898 , 900.422123228878 
 52700 , 5332.96534231639 ,-39.768395994281 ,-61 ,-897 , 899.071743522173 
 52875 , 5323.80600871475 ,-40.0905082007318 ,-64 ,-900 , 902.272686054499 
 53050 , 5297.11533476925 ,-39.9184381963728 ,-61 ,-904 , 906.055737799833 
 53225 , 5278.92060097675 ,-40.3721726207594 ,-65 ,-907 , 909.326124116095 
 53400 , 5304.63861439535 ,-39.9378061040831 ,-57 ,-905 , 906.793250967386 
 53575 , 5294.52258923585 ,-39.9861898859298 ,-54 ,-905 , 906.609618303269 
 53750 , 5311.67412546099 ,-40.1729059491352 ,-54 ,-903 , 904.613176998876 
 53925 , 5285.6682413818 ,-40.05742947842 ,-54 ,-905 , 906.609618303269 
 54100 , 5275.79086231305 ,-40.1392254259466 ,-52 ,-907 , 908.489405551875 
 54275 , 5260.9716668869 ,-40.3832050828 ,-52 ,-909 , 910.486133886728 
 54450 , 5259.10055949868 ,-40.0029010752684 ,-50 ,-910 , 911.372591205156 
 54625 , 5236.8340840527 ,-39.9775571260094 ,-47 ,-915 , 916.206308644511 
 54800 , 5253.35443980982 ,-40.1211434196195 ,-45 ,-913 , 914.108308681198 
 54975 , 5237.18141302899 ,-40.2955274903837 ,-44 ,-914 , 915.058468077314 
 55150 , 5229.33835637364 ,-40.5332908143864 ,-46 ,-913 , 914.158082609348 
 55325 , 5204.17114589896 ,-40.3792090234975 ,-45 ,-919 , 920.10108140356 
 55500 , 5189.56783438217 ,-39.976162571395 ,-40 ,-922 , 922.867271063396 
 55675 , 5211.48530660879 ,-40.1127644650518 ,-37 ,-921 , 921.742914266229 
 55850 , 5197.90863850045 ,-40.1523883621693 ,-37 ,-924 , 924.740504141567 
 56025 , 5196.46731066331 ,-40.1958862098955 ,-35 ,-924 , 924.662641183259 
 56200 , 5208.07027742588 ,-40.3961658823244 ,-32 ,-922 , 922.555147403124 
 56375 , 5184.29735790627 ,-40.3580247601478 ,-33 ,-925 , 925.588461466542 
 56550 , 5181.74683354735 ,-40.3010484034443 ,-30 ,-926 , 926.485833674752 
 56725 , 5159.631451554 ,-40.6234675296395 ,-30 ,-928 , 928.484787166704 
 56900 , 5157.23010663849 ,-40.2066822239053 ,-24 ,-928 , 928.310292951662 
 57075 , 5164.55128102179 ,-40.6378403312085 ,-28 ,-929 , 929.421863310736 
 57250 , 5159.8971824064 ,-40.2666031550723 ,-22 ,-930 , 930.260178659712 
 57425 , 5141.59710984657 ,-40.4915294448028 ,-23 ,-933 , 933.283451047965 
 57600 , 5131.4307081181 ,-40.4891286778427 ,-21 ,-934 , 934.236051541579 
 57775 , 5126.28818682558 ,-40.3039949398152 ,-18 ,-935 , 935.173245981727 
 57950 , 5125.33068904879 ,-40.5532723455082 ,-19 ,-939 , 939.19220610054 
 58125 , 5115.78710408728 ,-40.6842337549099 ,-18 ,-937 , 937.172876261365 
 58300 , 5111.97308962685 ,-40.5908737827573 ,-15 ,-939 , 939.119800664431 
 58475 , 5115.67510369886 ,-40.599748473282 ,-11 ,-938 , 938.06449671651 
 58650 , 5090.55061695258 ,-40.5510858093143 ,-11 ,-942 , 942.064222863813 
 58825 , 5089.26735071516 ,-40.1064526801054 ,-1 ,-933 , 933.000535905527 
 59000 , 5082.56542504953 ,-40.8871290346494 ,-11 ,-943 , 943.064154763609 
 59175 , 5084.02320459426 ,-40.8048285330578 ,-9 ,-942 , 942.042992649486 
 59350 , 5080.19585771094 ,-40.773461542964 ,-7 ,-944 , 944.025953033072 
 59525 , 5043.54547669331 ,-40.8334563332377 ,-6 ,-950 , 950.018947179476 
 59700 , 5044.19686282894 ,-41.0777914489184 ,-8 ,-949 , 949.033719105913 
 59875 , 5056.58214933017 ,-310.53021612983 , 0 ,-951 , 951 
 60050 , 5046.92406824466 ,-40.7397611731787 , 2 ,-951 , 951.002103047096 
 60225 , 5054.62625723316 ,-40.892746239383 , 3 ,-950 , 950.004736830296 
 60400 , 5048.29525639583 ,-41.0010686612465 , 4 ,-951 , 951.008412160481 
 60575 , 5032.82037773575 ,-40.7374592682722 , 7 ,-954 , 954.025680996062 
 60750 , 5017.73044559405 ,-40.6821210206311 , 10 ,-956 , 956.052299824649 
 60925 , 5021.61311899831 ,-40.897937047664 , 8 ,-958 , 958.03340234044 
 61100 , 5014.04396337521 ,-40.9082309781011 , 10 ,-960 , 960.052081920559 
 61275 , 5009.85813777551 ,-40.9404324258866 , 15 ,-959 , 959.117302523523 
 61450 , 5007.0450145569 ,-40.8397855420725 , 18 ,-958 , 958.169087374457 
 61625 , 4980.93164411879 ,-40.882767643984 , 20 ,-960 , 960.208310732624 
 61800 , 4992.86207846274 ,-41.1145328895767 , 19 ,-959 , 959.188198426148 
 61975 , 4994.60637200694 ,-41.0314251441181 , 17 ,-961 , 961.150352442322 
 62150 , 4949.28249037499 ,-41.059401791675 , 20 ,-966 , 966.207017155226 
 62325 , 4969.34381728111 ,-41.0959474766983 , 23 ,-964 , 964.274338557239 
 62500 , 4967.12646653471 ,-41.1071771484173 , 25 ,-965 , 965.323779879062 
 62675 , 4963.17865502428 ,-41.08831016735 , 26 ,-965 , 965.350195524919 
 62850 , 4952.19814533073 ,-41.2012888959761 , 27 ,-967 , 967.376865549306 
 63025 , 4942.7342309657 ,-41.2099004849556 , 29 ,-968 , 968.434303399048 
 63200 , 4946.40224230862 ,-41.3128312826921 , 28 ,-968 , 968.404874006735 
 63375 , 4954.58337183763 ,-41.1937365641607 , 33 ,-969 , 969.561756671539 
 63550 , 4931.23765454037 ,-41.2481203324875 , 35 ,-972 , 972.629939905204 
 63725 , 4913.29171259528 ,-41.2169286796775 , 37 ,-974 , 974.702518720456 
 63900 , 4916.6231691438 ,-41.2016286494453 , 38 ,-974 , 974.740991238185 
 64075 , 4909.52332248429 ,-41.3598725168241 , 39 ,-976 , 976.778890025783 
 64250 , 4938.30122683669 ,-41.1216743978825 , 43 ,-973 , 973.949690692492 
