Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32225 , 16616.5214730585 ,-21.4161652473846 , 1 ,-290 , 290.001724132806 
 32400 , 16610.1784268517 ,-21.3608741579108 , 1 ,-290 , 290.001724132806 
 32575 , 16622.6282146502 ,-21.5938735140115 , 2 ,-290 , 290.006896469722 
 32750 , 16583.7024225487 ,-21.3666088478989 , 4 ,-291 , 291.02749011047 
 32925 , 16664.4125638401 ,-21.00962279399 , 6 ,-289 , 289.062277026941 
 33100 , 16876.7674479363 ,-20.8070197827484 , 7 ,-286 , 286.085651510173 
 33275 , 16486.5133137996 ,-20.5813638805129 , 8 ,-291 , 291.109944866197 
 33450 , 16572.5807524806 ,-22.1146849274921 , 2 ,-290 , 290.006896469722 
 33625 , 16554.7245500756 ,-22.1041663383219 , 3 ,-292 , 292.015410552252 
 33800 , 16444.8830746058 ,-21.3835244324659 , 7 ,-294 , 294.0833215264 
 33975 , 16473.1775095436 ,-21.2127059591338 , 10 ,-293 , 293.17059879872 
 34150 , 16647.7659972636 ,-21.7301861502311 , 8 ,-289 , 289.110705439975 
 34325 , 16668.2892144947 ,-21.9159307466027 , 7 ,-288 , 288.085056884247 
 34500 , 16688.2522690052 ,-22.6878694490701 , 3 ,-288 , 288.015624576168 
 34675 , 16564.1676124687 ,-22.7703367721659 , 3 ,-290 , 290.015516826255 
 34850 , 16585.534763081 ,-23.3294930739581 , 1 ,-290 , 290.001724132806 
 35025 , 16400.88342807 ,-22.041490381775 , 8 ,-293 , 293.109194669836 
 35200 , 16528.1702687254 ,-22.6664184255463 , 6 ,-291 , 291.061849097404 
 35375 , 16478.6010955708 ,-23.2975492413341 , 3 ,-293 , 293.015357959271 
 35550 , 16614.5128023504 ,-23.323704275964 , 3 ,-291 , 291.015463506667 
 35725 , 16448.4885037603 ,-23.0790049635404 , 6 ,-293 , 293.061427008059 
 35900 , 16360.46270386 ,-22.6093384378554 , 8 ,-294 , 294.108823397055 
 36075 , 16141.8033081604 ,-22.7132396833206 , 10 ,-297 , 297.168302481944 
 36250 , 16518.9111215898 ,-23.1350025573436 , 7 ,-291 , 291.08418026406 
 36425 , 16526.018676443 ,-23.5190770013414 , 6 ,-291 , 291.061849097404 
 36600 , 16397.7618148493 ,-23.5520485086137 , 6 ,-293 , 293.061427008059 
 36775 , 16327.6059850174 ,-23.7758110443112 , 5 ,-294 , 294.042513932935 
 36950 , 16352.9804594196 ,-23.7799799784185 , 6 ,-295 , 295.061010640173 
 37125 , 16508.9388335558 ,-23.5875030270625 , 8 ,-292 , 292.109568484156 
 37300 , 16428.8308933282 ,-24.4449024325008 , 4 ,-292 , 292.027395975104 
 37475 , 16421.9914905214 ,-24.0161968742072 , 6 ,-294 , 294.061218116228 
 37650 , 16384.7123869973 ,-23.8811702178098 , 9 ,-294 , 294.137722844249 
 37825 , 16348.1332376325 ,-24.5764864106903 , 6 ,-295 , 295.061010640173 
 38000 , 16313.3964230014 ,-24.0458831023029 , 9 ,-295 , 295.137256204634 
 38175 , 16353.0781625192 ,-24.1990230181319 , 9 ,-294 , 294.137722844249 
 38350 , 16273.2760129951 ,-23.9834151135085 , 10 ,-295 , 295.169442862909 
 38525 , 16517.3862178937 ,-25.5514209456815 , 3 ,-292 , 292.015410552252 
 38700 , 16237.5653849289 ,-24.8106044117591 , 7 ,-296 , 296.082758701009 
 38875 , 16190.352452004 ,-24.8686212410946 , 7 ,-297 , 297.082480129677 
 39050 , 16269.8585927277 ,-25.2781158561917 , 5 ,-296 , 296.042226717744 
 39225 , 16222.0940007942 ,-25.1036399948673 , 7 ,-296 , 296.082758701009 
 39400 , 16194.6758987732 ,-24.9358441936845 , 9 ,-297 , 297.136332345945 
 39575 , 16127.2875047086 ,-25.4270103001092 , 8 ,-298 , 298.107363209968 
 39750 , 16185.7312909045 ,-26.0599275709977 , 4 ,-297 , 297.026934805583 
 39925 , 16158.7186417612 ,-25.2622801261301 , 8 ,-297 , 297.107724571409 
 40100 , 16007.48969488 ,-25.8460646474321 , 6 ,-300 , 300.0599940012 
 40275 , 16072.6102273508 ,-25.6750046219096 , 8 ,-300 , 300.106647710443 
 40450 , 15911.3958931354 ,-26.4758041083022 , 3 ,-302 , 302.014900294671 
 40625 , 16115.0929232069 ,-25.4413097351288 , 11 ,-299 , 299.202272718641 
 40800 , 16110.647593708 ,-25.8457761016339 , 10 ,-299 , 299.16717734404 
 40975 , 16140.0951295211 ,-25.6223779259066 , 11 ,-298 , 298.202951024969 
 41150 , 15966.6031233515 ,-25.8612756901317 , 10 ,-301 , 301.166067145686 
 41325 , 15944.7320584909 ,-26.0780332001464 , 10 ,-302 , 302.16551755619 
 41500 , 15876.0347683832 ,-26.8367321583204 , 8 ,-303 , 303.105592162203 
 41675 , 15905.9791902899 ,-26.077051275796 , 12 ,-303 , 303.237530658723 
 41850 , 16010.49011631 ,-26.0047113568763 , 13 ,-301 , 301.280600105616 
 42025 , 16010.8231083107 ,-25.9718789208762 , 14 ,-300 , 300.326489008213 
 42200 , 16070.9818363319 ,-26.5368222233869 , 11 ,-299 , 299.202272718641 
 42375 , 16012.7325170849 ,-26.8154705244884 , 10 ,-300 , 300.166620396073 
 42550 , 15881.6243418324 ,-27.5666146442352 , 5 ,-302 , 302.041387892454 
 42725 , 15899.9231266661 ,-26.852774818406 , 11 ,-302 , 302.200264725231 
 42900 , 15915.9612015444 ,-26.957023673688 , 11 ,-302 , 302.200264725231 
 43075 , 15848.760619154 ,-26.9371837997167 , 12 ,-303 , 303.237530658723 
 43250 , 15933.7613970593 ,-27.1939619194405 , 11 ,-302 , 302.200264725231 
 43425 , 15866.6855427583 ,-27.1741289887113 , 12 ,-303 , 303.237530658723 
 43600 , 15891.0587076171 ,-27.3294475992283 , 12 ,-303 , 303.237530658723 
 43775 , 15874.5657388131 ,-27.1700634126952 , 13 ,-303 , 303.278749667694 
 43950 , 15985.3980389428 ,-27.3912821928178 , 14 ,-300 , 300.326489008213 
 44125 , 16008.148231198 ,-27.4130031453241 , 14 ,-300 , 300.326489008213 
 44300 , 15876.0948244766 ,-27.6798631995246 , 13 ,-302 , 302.279671827267 
 44475 , 15825.9458287252 ,-27.8767615815843 , 12 ,-303 , 303.237530658723 
 44650 , 15925.8793109061 ,-28.045242448271 , 12 ,-302 , 302.238316564925 
 44825 , 15833.334281486 ,-28.4879974172731 , 10 ,-304 , 304.164429215515 
 45000 , 15793.2584673039 ,-28.0652493920313 , 13 ,-304 , 304.277833566627 
 45175 , 15771.6548451953 ,-28.6354464732203 , 11 ,-304 , 304.198948058668 
 45350 , 15812.4480098542 ,-27.8124266105862 , 15 ,-305 , 305.368629692049 
 45525 , 15829.918417602 ,-28.3473953172878 , 14 ,-304 , 304.32219767871 
 45700 , 15710.5319898765 ,-28.1543296341383 , 16 ,-306 , 306.418015136186 
 45875 , 15733.5811691905 ,-28.2606847210096 , 15 ,-305 , 305.368629692049 
 46050 , 15774.4920503804 ,-28.360217632222 , 16 ,-304 , 304.420761447047 
 46225 , 15816.2902836208 ,-28.6031234447843 , 15 ,-302 , 302.372287089938 
 46400 , 15760.1297329033 ,-28.8494375391249 , 14 ,-304 , 304.32219767871 
 46575 , 15650.1541564116 ,-29.3690673455711 , 12 ,-307 , 307.234438173848 
 46750 , 15640.5318801095 ,-29.078470436352 , 14 ,-307 , 307.319052452008 
 46925 , 15537.9056573194 ,-28.8580845921168 , 16 ,-309 , 309.413962193046 
 47100 , 15644.7968771413 ,-29.1576198845374 , 15 ,-307 , 307.366231066459 
 47275 , 15634.4756605559 ,-29.321884324234 , 15 ,-307 , 307.366231066459 
 47450 , 15701.8521747505 ,-29.0122511983162 , 16 ,-306 , 306.418015136186 
 47625 , 15543.1734860418 ,-29.3380271777328 , 16 ,-309 , 309.413962193046 
 47800 , 15530.5144131392 ,-29.3176002748279 , 17 ,-309 , 309.467284215957 
 47975 , 15594.463371392 ,-29.2754277819814 , 17 ,-308 , 308.468799070506 
 48150 , 15527.1964620692 ,-29.7997639396489 , 16 ,-309 , 309.413962193046 
 48325 , 15521.6850755036 ,-29.4300378252044 , 18 ,-309 , 309.523827838827 
 48500 , 15431.5255158968 ,-29.951314199662 , 16 ,-311 , 311.411303584183 
 48675 , 15498.6929636572 ,-30.0418280935171 , 16 ,-310 , 310.412628609082 
 48850 , 15483.8193659962 ,-29.8381288241798 , 18 ,-310 , 310.52214091752 
 49025 , 15477.3492749334 ,-30.18740704929 , 17 ,-310 , 310.46577911261 
 49200 , 15510.9554694474 ,-30.0252223941281 , 18 ,-309 , 309.523827838827 
 49375 , 15535.9593590017 ,-30.4418909641671 , 17 ,-309 , 309.467284215957 
 49550 , 15382.5589299124 ,-30.5547352735689 , 17 ,-312 , 312.462797785592 
 49725 , 15718.833823606 ,-30.892823999112 , 15 ,-307 , 307.366231066459 
 49900 , 15596.2472655887 ,-30.520574003049 , 17 ,-307 , 307.470323771254 
 50075 , 15393.4521524258 ,-30.7680760532282 , 18 ,-312 , 312.51879943453 
 50250 , 15501.9018481663 ,-30.6211665534628 , 18 ,-309 , 309.523827838827 
 50425 , 15402.9213826267 ,-30.8578220165946 , 18 ,-311 , 311.520464817321 
 50600 , 15371.7117343761 ,-30.9670944703224 , 18 ,-312 , 312.51879943453 
 50775 , 15387.6274936496 ,-31.0972818027634 , 19 ,-312 , 312.577990268029 
 50950 , 15312.4016091124 ,-31.1761163567944 , 19 ,-313 , 313.576147052036 
 51125 , 15346.0379425458 ,-31.2497275820317 , 18 ,-312 , 312.51879943453 
 51300 , 15313.4725245682 ,-31.3911902469671 , 19 ,-313 , 313.576147052036 
 51475 , 15225.660506353 ,-31.4621135237678 , 19 ,-315 , 315.572495632937 
 51650 , 15172.6932639664 ,-31.8198263955683 , 18 ,-316 , 316.512243049143 
 51825 , 15219.3690692732 ,-31.843234748525 , 19 ,-315 , 315.572495632937 
 52000 , 15247.6338744865 ,-31.7248133561757 , 20 ,-315 , 315.634282041733 
 52175 , 15261.1975238031 ,-31.4263781473433 , 21 ,-315 , 315.699223945831 
 52350 , 15234.7173356157 ,-31.7592890227691 , 20 ,-315 , 315.634282041733 
 52525 , 15149.9442242903 ,-32.0452373717723 , 20 ,-317 , 317.630288228311 
 52700 , 15064.2641862976 ,-32.1609314398556 , 20 ,-318 , 318.628310104422 
 52875 , 15116.4273301494 ,-32.2710359471861 , 21 ,-318 , 318.692641898115 
 53050 , 15019.0838943172 ,-31.8990810514026 , 23 ,-319 , 319.828078817355 
 53225 , 15108.5846348195 ,-31.7285476753598 , 25 ,-317 , 317.984276340828 
 53400 , 15125.0813722829 ,-32.399200556323 , 22 ,-317 , 317.762489919751 
 53575 , 15067.8148579308 ,-32.3991234608789 , 23 ,-318 , 318.830676064898 
 53750 , 15105.1002259926 ,-32.3732639673493 , 24 ,-317 , 317.907219169367 
 53925 , 15200.4538437555 ,-32.3458800200933 , 24 ,-315 , 315.912962697006 
 54100 , 15061.38160011 ,-32.6123411456652 , 23 ,-317 , 317.833289634676 
 54275 , 15112.002994281 ,-32.9962771313639 , 21 ,-317 , 317.694822117075 
 54450 , 15051.5695265802 ,-32.6001767592384 , 24 ,-317 , 317.907219169367 
 54625 , 14926.4475088404 ,-32.5582057698646 , 25 ,-320 , 320.975076914081 
 54800 , 15048.1133187585 ,-32.6731708488535 , 25 ,-318 , 318.981190668039 
 54975 , 15076.7957196292 ,-32.8625888536484 , 25 ,-317 , 317.984276340828 
 55150 , 15008.9361112952 ,-33.8821654875387 , 20 ,-318 , 318.628310104422 
 55325 , 14931.5181363499 ,-33.821235868865 , 21 ,-320 , 320.688322207093 
 55500 , 14845.1815494491 ,-33.4538170894886 , 23 ,-322 , 322.820383495219 
 55675 , 15065.2632967601 ,-33.3906185034379 , 22 ,-317 , 317.762489919751 
 55850 , 14739.6543977363 ,-33.3298490900714 , 25 ,-325 , 325.960120260132 
 56025 , 14947.4899208891 ,-33.3242625190189 , 27 ,-320 , 321.13704239779 
 56200 , 15003.9083655836 ,-33.3435387658596 , 28 ,-320 , 321.222664206622 
 56375 , 14801.2321294184 ,-33.5819431139939 , 26 ,-323 , 324.044749996046 
 56550 , 14824.8829158575 ,-33.8900468118049 , 26 ,-323 , 324.044749996046 
 56725 , 14765.0291359539 ,-33.510673733861 , 29 ,-323 , 324.299244525793 
 56900 , 14955.3813156302 ,-34.0477158407258 , 26 ,-321 , 322.051238159396 
 57075 , 14843.578547616 ,-33.8112986449573 , 28 ,-322 , 323.215098657226 
 57250 , 14785.9474664933 ,-33.864038973017 , 28 ,-323 , 324.211350819184 
 57425 , 14800.7387232166 ,-34.1249480465466 , 28 ,-323 , 324.211350819184 
 57600 , 14792.2927077699 ,-34.1169417924612 , 29 ,-323 , 324.299244525793 
 57775 , 14719.2717519485 ,-34.3246646949997 , 29 ,-325 , 326.291280913236 
 57950 , 14799.0948218859 ,-33.6321238459626 , 32 ,-324 , 325.576411921994 
 58125 , 14811.5976672476 ,-34.55324420341 , 28 ,-323 , 324.211350819184 
 58300 , 14707.2555970305 ,-34.7056311121694 , 28 ,-325 , 326.203923949422 
 58475 , 14656.1656966553 ,-34.411745642164 , 31 ,-326 , 327.47060936823 
 58650 , 14613.9583485253 ,-34.6860471759769 , 30 ,-327 , 328.373263223424 
 58825 , 14993.2692560253 ,-36.3089086843616 , 23 ,-319 , 319.828078817355 
 59000 , 14683.7174019769 ,-34.9055782803799 , 29 ,-325 , 326.291280913236 
 59175 , 14633.528139921 ,-35.1739503974076 , 29 ,-326 , 327.287335532556 
 59350 , 14589.1270410022 ,-35.189415132805 , 29 ,-327 , 328.283414140891 
 59525 , 14570.5092585617 ,-35.1681735426284 , 30 ,-328 , 329.369093874941 
 59700 , 14522.6770458248 ,-35.3259075794264 , 30 ,-331 , 332.356736053296 
 59875 , 14598.3424811455 ,-35.1711895616324 , 32 ,-328 , 329.557278784736 
 60050 , 14483.574556671 ,-35.1106458333446 , 33 ,-330 , 331.645895496989 
 60225 , 14577.8965608966 ,-35.2893309791705 , 33 ,-328 , 329.655881185214 
 60400 , 14549.4114343109 ,-35.4956961948845 , 32 ,-328 , 329.557278784736 
 60575 , 14509.795402655 ,-35.4693243059001 , 33 ,-329 , 330.65087327875 
 60750 , 14439.8699507273 ,-35.9758103747058 , 31 ,-331 , 332.448492251055 
 60925 , 14438.4361184992 ,-35.422098753832 , 34 ,-331 , 332.74164151786 
 61100 , 14468.0382064644 ,-35.0449640672531 , 38 ,-331 , 333.174128647469 
 61275 , 14490.7501123828 ,-35.7426110252624 , 35 ,-330 , 331.850870120902 
 61450 , 14473.6956950606 ,-35.6949047519908 , 36 ,-330 , 331.957828646953 
 61625 , 14700.4386057206 ,-35.8028212572476 , 35 ,-323 , 324.890750868657 
 61800 , 14530.7577284481 ,-36.0341007466292 , 35 ,-328 , 329.862092396201 
 61975 , 14462.1047738734 ,-36.6739373563319 , 31 ,-330 , 331.452862410328 
 62150 , 14281.4618609992 ,-36.4569455812093 , 33 ,-333 , 334.631140212623 
 62325 , 14412.0840222475 ,-36.5575752710855 , 34 ,-331 , 332.74164151786 
 62500 , 14390.974185775 ,-36.3400081741487 , 36 ,-331 , 332.951948485063 
 62675 , 14464.6643436352 ,-36.4532099777942 , 36 ,-330 , 331.957828646953 
 62850 , 14424.4383425249 ,-36.8116347167297 , 35 ,-331 , 332.84530941565 
 63025 , 14270.7590993377 ,-36.6926539795585 , 36 ,-334 , 335.93451742862 
 63200 , 14327.8099277073 ,-36.8882311712865 , 35 ,-333 , 334.834287372127 
 63375 , 14278.8808238174 ,-36.9658272441355 , 36 ,-333 , 334.940293186711 
 63550 , 14241.543560453 ,-36.942932374584 , 37 ,-334 , 336.043151990931 
 63725 , 14272.7782285631 ,-36.9889859518367 , 37 ,-334 , 336.043151990931 
 63900 , 14235.5814215381 ,-36.9665978226327 , 38 ,-335 , 337.148335306583 
 64075 , 14140.921329824 ,-37.1302042262678 , 38 ,-337 , 339.135666068905 
 64250 , 14066.7932212826 ,-37.442175168714 , 38 ,-338 , 340.129387145539 
 64425 , 14339.1659574579 ,-37.0924736424986 , 40 ,-331 , 333.40815826851 
 64600 , 14245.1845289585 ,-36.5902619481025 , 42 ,-335 , 337.622570335575 
 64775 , 14170.8354872495 ,-36.7953746276925 , 42 ,-335 , 337.622570335575 
 64950 , 14232.2673758775 ,-37.4315509642125 , 40 ,-335 , 337.379608156747 
 65125 , 14148.6480047675 ,-37.2407389318095 , 42 ,-336 , 338.614825428539 
 65300 , 14268.1653852884 ,-37.6641708294982 , 41 ,-334 , 336.507057875463 
 65475 , 14189.5500765204 ,-37.5579441758603 , 42 ,-335 , 337.622570335575 
