Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 18985.6182632058 ,-16.8195582597735 ,-8 ,-254 , 254.125953023299 
 22600 , 18699.8131929227 ,-17.5127052665275 ,-11 ,-257 , 257.235300843411 
 22775 , 19065.5035406911 ,-17.3936778771157 ,-10 ,-253 , 253.197551330972 
 22950 , 19117.879801392 ,-18.4401561310623 ,-14 ,-252 , 252.388589282479 
 23125 , 18833.2279907968 ,-17.461298141901 ,-9 ,-256 , 256.158154271926 
 23300 , 19019.430432169 ,-18.3096942718538 ,-12 ,-253 , 253.284425103479 
 23475 , 19152.5408152042 ,-17.2105324311613 ,-7 ,-252 , 252.097203475168 
 23650 , 18879.1957501872 ,-18.1214577709532 ,-11 ,-255 , 255.237144632203 
 23825 , 18832.5300380565 ,-17.893614293633 ,-9 ,-256 , 256.158154271926 
 24000 , 19033.9002496679 ,-18.1215559155625 ,-9 ,-253 , 253.16002844051 
 24175 , 18668.3235016549 ,-19.0634849239821 ,-14 ,-257 , 257.381040482783 
 24350 , 18908.7075073643 ,-18.6519020596838 ,-11 ,-255 , 255.237144632203 
 24525 , 19058.6707672305 ,-18.6329160035248 ,-10 ,-253 , 253.197551330972 
 24700 , 18893.1144693772 ,-18.9132330907231 ,-11 ,-255 , 255.237144632203 
 24875 , 18947.3807920469 ,-19.0501422894112 ,-11 ,-255 , 255.237144632203 
 25050 , 18690.910172364 ,-18.5207884230442 ,-8 ,-258 , 258.124001208721 
 25225 , 18709.3376819653 ,-19.0470881121262 ,-9 ,-257 , 257.157539263386 
 25400 , 19013.5422228479 ,-18.8326197462388 ,-8 ,-254 , 254.125953023299 
 25575 , 18725.2383776175 ,-19.2522916794701 ,-10 ,-257 , 257.194478945408 
 25750 , 18696.7539909521 ,-19.2315205292529 ,-9 ,-258 , 258.156929017991 
 25925 , 18681.8329146976 ,-19.6357059825614 ,-10 ,-259 , 259.192978299953 
 26100 , 18538.5291816849 ,-18.1250665869163 ,-2 ,-261 , 261.007662722764 
 26275 , 18463.8284360709 ,-18.7927295372915 ,-3 ,-261 , 261.017240809874 
 26450 , 18940.9673337634 ,-18.8647740309964 ,-4 ,-255 , 255.031370619381 
 26625 , 18802.5036927222 ,-19.8465210242542 ,-9 ,-256 , 256.158154271926 
 26800 , 18556.1024863715 ,-20.7095652037245 ,-14 ,-258 , 258.379565755499 
 26975 , 18719.9721534115 ,-20.6944799206667 ,-12 ,-257 , 257.280003109453 
 27150 , 18464.1861470391 ,-20.5603546518122 ,-12 ,-261 , 261.275716437636 
 27325 , 18659.4427031484 ,-20.4853689141796 ,-10 ,-258 , 258.193725717725 
 27500 , 18665.5012265259 ,-20.7297956654479 ,-10 ,-258 , 258.193725717725 
 27675 , 18640.9937896556 ,-20.692249450317 ,-10 ,-258 , 258.193725717725 
 27850 , 18684.026298246 ,-20.8987343956167 ,-10 ,-258 , 258.193725717725 
 28025 , 18549.2826115617 ,-20.7178410121538 ,-9 ,-260 , 260.155722597063 
 28200 , 18714.5632733901 ,-20.1646064709282 ,-7 ,-257 , 257.095313065019 
 28375 , 18366.1578595586 ,-21.193443785735 ,-10 ,-263 , 263.190045404457 
 28550 , 18602.5247001509 ,-20.8101535252957 ,-7 ,-259 , 259.094577326504 
 28725 , 18649.6597385284 ,-20.5723077527184 ,-5 ,-259 , 259.048258052433 
 28900 , 18616.2968690194 ,-21.5073520772724 ,-9 ,-258 , 258.156929017991 
 29075 , 18524.6767000999 ,-21.344230493747 ,-8 ,-260 , 260.123047806226 
 29250 , 18415.3953294048 ,-21.5967022683527 ,-9 ,-261 , 261.155126313844 
 29425 , 18512.0968302477 ,-21.828413525042 ,-9 ,-260 , 260.155722597063 
 29600 , 18472.9606843824 ,-22.9797232161422 ,-15 ,-260 , 260.432332862108 
 29775 , 18408.3762388534 ,-21.9606521112554 ,-9 ,-262 , 262.154534578367 
 29950 , 18360.2854643026 ,-21.9027297151748 ,-8 ,-263 , 263.121644871721 
 30125 , 18450.9487335545 ,-21.9461829833253 ,-7 ,-261 , 261.09385285755 
 30300 , 18559.4841903312 ,-22.4974195388616 ,-9 ,-259 , 259.156323480636 
 30475 , 18656.2621722152 ,-22.5400014566723 ,-9 ,-258 , 258.156929017991 
 30650 , 18474.34246176 ,-22.7865449236614 ,-10 ,-260 , 260.192236625154 
 30825 , 18419.7241548357 ,-22.6703847654883 ,-9 ,-261 , 261.155126313844 
 31000 , 18344.0569334801 ,-22.9210558235268 ,-10 ,-263 , 263.190045404457 
 31175 , 18506.9721817238 ,-22.6694487257886 ,-7 ,-260 , 260.094213699575 
 31350 , 18224.0479117109 ,-22.4580693843517 ,-7 ,-264 , 264.092786724666 
 31525 , 18183.9091057269 ,-23.4613731690712 ,-11 ,-265 , 265.228203628498 
 31700 , 18240.6434327534 ,-23.4628565288157 ,-10 ,-264 , 264.18932605236 
 31875 , 18270.6813579312 ,-23.647018100663 ,-10 ,-263 , 263.190045404457 
 32050 , 18274.8732276058 ,-23.9199465096466 ,-11 ,-263 , 263.229937507116 
 32225 , 18168.580152307 ,-23.9906869553718 ,-11 ,-265 , 265.228203628498 
 32400 , 18090.5495514855 ,-24.1414657201026 ,-12 ,-266 , 266.270539113887 
 32575 , 18042.3194465462 ,-24.1339173834227 ,-10 ,-267 , 267.18720029223 
 32750 , 18135.8347043528 ,-23.876792198368 ,-8 ,-266 , 266.120273560659 
 32925 , 18038.2345633236 ,-23.2718129840837 ,-5 ,-267 , 267.046812375658 
 33100 , 18003.1469513016 ,-24.3459949885881 ,-10 ,-268 , 268.186502270342 
 33275 , 18445.5464316188 ,-24.3587071310417 ,-10 ,-260 , 260.192236625154 
 33450 , 18055.5263642698 ,-24.6627847822705 ,-10 ,-266 , 266.187903556867 
 33625 , 17963.190606793 ,-24.3962625301184 ,-8 ,-269 , 269.118932815958 
 33800 , 17972.2276503861 ,-24.2380838224615 ,-7 ,-269 , 269.091062653519 
 33975 , 18153.7795756366 ,-24.0289603284691 ,-4 ,-266 , 266.030073487942 
 34150 , 18229.1477452715 ,-24.1838750342563 ,-4 ,-264 , 264.030301291348 
 34325 , 18185.6971913454 ,-24.393280006557 ,-5 ,-264 , 264.047344239627 
 34500 , 18124.750387484 ,-25.4457584116686 ,-10 ,-265 , 265.188612123522 
 34675 , 18112.1975913826 ,-25.7399814283015 ,-11 ,-265 , 265.228203628498 
 34850 , 18071.7403744336 ,-25.4649037330402 ,-9 ,-266 , 266.152212089248 
 35025 , 17996.6041983733 ,-25.3217057341685 ,-8 ,-267 , 267.119823300331 
 35200 , 18072.6461883878 ,-26.0005701510412 ,-10 ,-266 , 266.187903556867 
 35375 , 18284.9873331552 ,-25.18612764468 ,-6 ,-264 , 264.068173015985 
 35550 , 17904.6344329883 ,-24.9752732041624 ,-5 ,-270 , 270.046292327816 
 35725 , 17847.4011062425 ,-25.7372468916811 ,-7 ,-270 , 270.090725497933 
 35900 , 17816.9214366902 ,-25.4410526872563 ,-6 ,-270 , 270.066658438246 
 36075 , 17886.1808759043 ,-26.7785728733222 ,-10 ,-268 , 268.186502270342 
 36250 , 17869.0204545148 ,-26.0036176620393 ,-7 ,-269 , 269.091062653519 
 36425 , 18007.2504344824 ,-26.4164799572793 ,-8 ,-267 , 267.119823300331 
 36600 , 17856.6087005271 ,-26.4286385931015 ,-8 ,-269 , 269.118932815958 
 36775 , 17906.2415213737 ,-26.4599492027588 ,-8 ,-268 , 268.119376397902 
 36950 , 17863.0011457668 ,-26.6423134293369 ,-8 ,-270 , 270.118492517636 
 37125 , 17850.8966950796 ,-27.0660102878568 ,-9 ,-270 , 270.149958356465 
 37300 , 17700.5620943638 ,-26.2867248355402 ,-5 ,-271 , 271.046121536539 
 37475 , 17681.3140342957 ,-26.863853074973 ,-8 ,-273 , 273.117190963879 
 37650 , 17912.7497620956 ,-26.6994297944755 ,-5 ,-269 , 269.046464388588 
 37825 , 17791.868220927 ,-27.4325609349596 ,-8 ,-271 , 271.118055466618 
 38000 , 17827.7877302802 ,-27.0663779517014 ,-6 ,-270 , 270.066658438246 
 38175 , 17876.807075791 ,-27.2301888089394 ,-6 ,-269 , 269.066906177627 
 38350 , 17720.284005456 ,-27.1932355571214 ,-6 ,-271 , 271.066412526525 
 38525 , 17862.2299831342 ,-26.988819799092 ,-4 ,-270 , 270.02962800404 
 38700 , 17665.564421789 ,-28.0604445075616 ,-9 ,-272 , 272.148856326827 
 38875 , 17740.8695718798 ,-27.9096741386169 ,-8 ,-271 , 271.118055466618 
 39050 , 17507.3759093934 ,-27.9121743177152 ,-8 ,-275 , 275.116339027692 
 39225 , 17652.5462489053 ,-27.9325536074724 ,-7 ,-272 , 272.090058620303 
 39400 , 17556.412521705 ,-28.1349912689529 ,-7 ,-274 , 274.089401473315 
 39575 , 17796.2757536834 ,-28.8739351408561 ,-9 ,-270 , 270.149958356465 
 39750 , 17604.4634607014 ,-28.3003419873301 ,-7 ,-273 , 273.089728843836 
 39925 , 17258.1911505972 ,-28.8653387437057 ,-10 ,-278 , 278.179797972462 
 40100 , 17272.2493107461 ,-28.4342222062643 ,-7 ,-278 , 278.08811553175 
 40275 , 17283.0814484076 ,-28.6397570835604 ,-7 ,-279 , 279.087799805008 
 40450 , 17394.7211353118 ,-29.5345017055018 ,-12 ,-276 , 276.260746397312 
 40625 , 17403.9246064954 ,-28.5823385937933 ,-5 ,-277 , 277.045122678599 
 40800 , 17331.8336764517 ,-29.2037036314983 ,-7 ,-278 , 278.08811553175 
 40975 , 17310.2364115584 ,-28.7667515782902 ,-5 ,-278 , 278.044960393099 
 41150 , 17352.3281050271 ,-29.4183820238925 ,-8 ,-277 , 277.115499386086 
 41325 , 17201.5832547083 ,-29.4066477105888 ,-7 ,-280 , 280.087486332396 
 41500 , 17002.984317239 ,-28.9564936737694 ,-3 ,-283 , 283.015900613375 
 41675 , 17225.5957641863 ,-28.7542544428903 ,-2 ,-280 , 280.007142766037 
 41850 , 17350.8102369392 ,-28.8899357694927 ,-2 ,-278 , 278.007194151518 
 42025 , 17358.6605003433 ,-29.0574242874685 ,-2 ,-277 , 277.007220122509 
 42200 , 17419.1501600771 ,-29.6815970304689 ,-5 ,-276 , 276.045286139793 
 42375 , 17286.7287224493 ,-29.7550115175926 ,-5 ,-278 , 278.044960393099 
 42550 , 17126.4625956937 ,-29.9472298125782 ,-7 ,-280 , 280.087486332396 
 42725 , 17278.5556434206 ,-30.3811797308551 ,-7 ,-278 , 278.08811553175 
 42900 , 17237.6825927992 ,-29.8644224813386 ,-4 ,-279 , 279.02867236182 
 43075 , 17284.7550531355 ,-30.2355268956834 ,-5 ,-278 , 278.044960393099 
 43250 , 17133.1844136851 ,-30.2993624159081 ,-5 ,-281 , 281.044480465282 
 43425 , 17057.7513272377 ,-30.6609587827963 ,-6 ,-282 , 282.063822565036 
 43600 , 17086.101823831 ,-30.4100537524888 ,-4 ,-282 , 282.02836736754 
 43775 , 17131.4261425443 ,-30.4423347120597 ,-4 ,-281 , 281.028468308817 
 43950 , 17145.8516729802 ,-300.063146797493 , 0 ,-280 , 280 
 44125 , 17169.8154065156 ,-30.4941163697325 ,-2 ,-280 , 280.007142766037 
 44300 , 17137.6111156745 ,-30.9631716022789 ,-4 ,-280 , 280.028569970994 
 44475 , 17075.6626335318 ,-31.1641064220191 ,-5 ,-281 , 281.044480465282 
 44650 , 17126.865273339 ,-31.3400891910533 ,-5 ,-281 , 281.044480465282 
 44825 , 17016.4894405903 ,-30.9794006763523 ,-3 ,-283 , 283.015900613375 
 45000 , 17039.9523579737 ,-31.1234125756347 ,-3 ,-282 , 282.015956995344 
 45175 , 16890.7656305149 ,-31.7163692526005 ,-5 ,-284 , 284.044010674402 
 45350 , 17061.8551373496 ,-31.0328937466658 ,-2 ,-283 , 283.00706704957 
 45525 , 17082.9629855295 ,-300.984153754836 , 0 ,-282 , 282 
 45700 , 16891.0891076248 ,-31.348498661038 ,-1 ,-285 , 285.001754380565 
 45875 , 16917.2969644476 ,-31.2779862970768 ,-1 ,-284 , 284.001760557923 
 46050 , 16907.7992381011 ,-31.9782197566809 ,-3 ,-284 , 284.015844628429 
 46225 , 17015.3666840829 ,-32.6698151354507 ,-6 ,-281 , 281.064049639935 
 46400 , 16886.9357351996 ,-32.09141058559 ,-3 ,-284 , 284.015844628429 
 46575 , 16867.3723854846 ,-32.8135510446874 ,-6 ,-285 , 285.063150898183 
 46750 , 16923.0871626731 ,-32.4964278054117 ,-4 ,-284 , 284.028167617228 
 46925 , 16751.2744609635 ,-32.0218452167749 ,-1 ,-287 , 287.001742154991 
 47100 , 16872.4654428133 ,-32.1559004283177 ,-1 ,-285 , 285.001754380565 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 16821.9080568449 ,-32.606365866177 ,-3 ,-286 , 286.015733832948 
 47625 , 16815.5436911059 ,-32.5024858248744 ,-1 ,-286 , 286.001748246405 
 47800 , 16745.8864921761 ,-32.8658879785621 ,-2 ,-287 , 287.006968556514 
 47975 , 16644.6027755672 ,-32.8311558944421 ,-2 ,-289 , 289.006920332369 
 48150 , 16738.9161302246 ,-33.3627772852017 ,-3 ,-287 , 287.015679014231 
 48325 , 16623.884491761 ,-32.962143010982 ,-1 ,-289 , 289.001730098628 
 48500 , 16685.5403013449 ,-33.2942915039383 ,-2 ,-288 , 288.006944360722 
 48675 , 16646.625683984 ,-33.3929121957755 ,-2 ,-289 , 289.006920332369 
 48850 , 16579.1531085581 ,-33.5563863348403 ,-2 ,-290 , 290.006896469722 
 49025 , 16626.5475432701 ,-33.7227939613481 ,-2 ,-289 , 289.006920332369 
 49200 , 16498.3172176665 ,-303.359073066981 , 0 ,-291 , 291 
 49375 , 16578.866036275 ,-303.590911394355 , 0 ,-290 , 290 
 49550 , 16574.0600011799 ,-303.673536726086 , 0 ,-290 , 290 
 49725 , 16716.1799296072 ,-34.4830380812163 ,-4 ,-289 , 289.027680335292 
 49900 , 16422.1599902 ,-33.2976368122912 , 2 ,-292 , 292.00684923474 
 50075 , 16475.051284957 ,-34.2661594066035 ,-1 ,-292 , 292.001712323746 
 50250 , 16376.0411380373 ,-34.1505652143125 ,-1 ,-293 , 293.001706479672 
 50425 , 16545.5555956459 ,-34.5654180843375 ,-2 ,-290 , 290.006896469722 
 50600 , 16508.4154518244 ,-304.268960156078 , 0 ,-291 , 291 
 50775 , 16528.5404724668 ,-34.3852523081716 , 1 ,-291 , 291.001718207986 
 50950 , 16387.344849804 ,-34.2587809645948 , 2 ,-293 , 293.006825859057 
 51125 , 16422.8610739316 ,-33.7667686531461 , 4 ,-292 , 292.027395975104 
 51300 , 16333.0337926982 ,-34.6700633995603 , 1 ,-294 , 294.001700675353 
 51475 , 16398.251711586 ,-34.5227760345332 , 2 ,-293 , 293.006825859057 
 51650 , 16334.4061175263 ,-34.8851041808043 , 1 ,-294 , 294.001700675353 
 51825 , 16280.6328302902 ,-35.1007664188519 , 1 ,-295 , 295.001694910385 
 52000 , 16258.6693114488 ,-34.9706363410892 , 2 ,-296 , 296.006756679641 
 52175 , 16499.7258968364 ,-35.4366706605071 ,-1 ,-292 , 292.001712323746 
 52350 , 16354.2655608808 ,-34.6127534407662 , 4 ,-294 , 294.027209625232 
 52525 , 16201.4669363421 ,-35.0766025277125 , 3 ,-297 , 297.015151128692 
 52700 , 16324.6831705288 ,-34.9802132351772 , 4 ,-294 , 294.027209625232 
 52875 , 16219.0481649734 ,-35.2776199752191 , 4 ,-297 , 297.026934805583 
 53050 , 16119.1198056686 ,-35.8307216164063 , 1 ,-298 , 298.001677847626 
 53225 , 16175.2433617624 ,-35.6590835827188 , 3 ,-297 , 297.015151128692 
 53400 , 16072.7541675231 ,-35.6027452057919 , 4 ,-299 , 299.026754655833 
 53575 , 16120.2623401403 ,-35.9591706664118 , 3 ,-298 , 298.015100288559 
 53750 , 16166.128160682 ,-35.7383707232701 , 5 ,-297 , 297.042084560421 
 53925 , 16222.6716105571 ,-36.3157272712703 , 2 ,-296 , 296.006756679641 
 54100 , 16063.6963354745 ,-36.5699094413318 , 1 ,-298 , 298.001677847626 
 54275 , 16056.8732545178 ,-306.786358770812 , 0 ,-299 , 299 
 54450 , 16109.6589286136 ,-36.1581541386246 , 4 ,-297 , 297.026934805583 
 54625 , 15914.8065411866 ,-36.0736952226162 , 5 ,-301 , 301.041525374823 
 54800 , 15997.0179287078 ,-36.0225476229602 , 6 ,-300 , 300.0599940012 
 54975 , 15978.3941874922 ,-36.417009072792 , 5 ,-300 , 300.04166377355 
 55150 , 15940.8179388371 ,-37.2899483795424 , 1 ,-300 , 300.001666662037 
 55325 , 15960.4136631025 ,-37.0029488988856 , 3 ,-300 , 300.014999625019 
 55500 , 15921.2649622534 ,-37.3490831423251 , 1 ,-301 , 301.001661124984 
 55675 , 15542.4501705776 ,-36.9885708666629 , 2 ,-308 , 308.006493438044 
 55850 , 15751.234067932 ,-36.9771774615664 , 4 ,-305 , 305.026228380446 
 56025 , 15631.7439156849 ,-36.8409784811062 , 7 ,-307 , 307.07979419037 
 56200 , 15899.2433691205 ,-36.6428287576611 , 9 ,-303 , 303.133633897659 
 56375 , 15823.7316929612 ,-36.6716560952016 , 8 ,-303 , 303.105592162203 
 56550 , 15851.4320173409 ,-37.3577466493994 , 6 ,-303 , 303.059400118195 
 56725 , 15801.5531671375 ,-37.8847847881241 , 4 ,-303 , 303.026401490035 
 56900 , 15681.8590706523 ,-36.9991867529111 , 9 ,-307 , 307.131893492031 
 57075 , 15778.7320020859 ,-37.6503484213284 , 6 ,-304 , 304.059204761178 
 57250 , 15763.5295050553 ,-37.3110344487428 , 8 ,-304 , 304.105244939971 
 57425 , 15678.5794569433 ,-37.9560765669217 , 6 ,-306 , 306.058817876564 
 57600 , 15722.8853094051 ,-37.7448932239464 , 8 ,-305 , 305.104899993428 
 57775 , 15586.7562147489 ,-37.7499556578788 , 9 ,-308 , 308.131465449408 
 57950 , 15635.3852223117 ,-37.4130739388802 , 10 ,-308 , 308.162294903189 
 58125 , 15686.3150534347 ,-37.8229911200376 , 9 ,-306 , 306.132324330509 
 58300 , 15571.2563836896 ,-38.1418563752254 , 8 ,-308 , 308.103878586427 
 58475 , 15577.4199718136 ,-38.3559160240941 , 8 ,-308 , 308.103878586427 
 58650 , 15573.9797119303 ,-38.2541160702784 , 9 ,-308 , 308.131465449408 
 58825 , 15369.3713814304 ,-40.2491765540429 , 1 ,-312 , 312.001602559987 
 59000 , 15601.1174609768 ,-38.5119084817433 , 8 ,-307 , 307.104216838519 
 59175 , 15544.6547973655 ,-38.7695657301149 , 8 ,-308 , 308.103878586427 
 59350 , 15495.598629509 ,-38.9596925821789 , 7 ,-309 , 309.079277856022 
 59525 , 15475.7361365466 ,-38.9158282944169 , 8 ,-310 , 310.103208625774 
 59700 , 15712.0982955626 ,-38.4526634404805 , 11 ,-307 , 307.197005193736 
 59875 , 15457.9185586982 ,-38.5337139034133 , 12 ,-311 , 311.231425148554 
 60050 , 15335.1175149376 ,-38.6256709655796 , 12 ,-313 , 313.229947482676 
 60225 , 15389.4972923512 ,-38.6485685389384 , 13 ,-312 , 312.270715886072 
 60400 , 15358.6127326515 ,-39.0486868473359 , 11 ,-312 , 312.193850035519 
 60575 , 15416.9721440447 ,-39.1714652488994 , 11 ,-311 , 311.194472958631 
 60750 , 15376.7058283641 ,-39.3070660031534 , 11 ,-312 , 312.193850035519 
 60925 , 15388.7366278151 ,-39.267689515662 , 11 ,-312 , 312.193850035519 
 61100 , 15232.3279726893 ,-38.5146562324952 , 17 ,-316 , 316.45694809879 
 61275 , 15397.2248643938 ,-39.227561898774 , 14 ,-312 , 312.313944613429 
 61450 , 15428.6518829919 ,-38.975637496613 , 16 ,-311 , 311.411303584183 
 61625 , 15149.1252465002 ,-39.623965849604 , 13 ,-315 , 315.268139842896 
 61800 , 15396.4533385374 ,-39.5474406633438 , 14 ,-311 , 311.314953062008 
 61975 , 15206.4492827771 ,-39.8588777358261 , 12 ,-315 , 315.228488560282 
 62150 , 15404.662415062 ,-39.8996330801821 , 12 ,-310 , 310.232171123499 
 62325 , 15208.797471988 ,-39.8775688042194 , 14 ,-315 , 315.310957627546 
 62500 , 15150.1689131005 ,-40.19139868002 , 13 ,-316 , 316.267292017369 
 62675 , 15327.5476116687 ,-40.3007090683621 , 13 ,-313 , 313.269851725314 
 62850 , 15325.7857940139 ,-40.469341259565 , 13 ,-313 , 313.269851725314 
 63025 , 15199.5816255402 ,-39.9367344949243 , 16 ,-315 , 315.40608744918 
 63200 , 15119.1490377851 ,-40.3595107247808 , 14 ,-317 , 317.308997666313 
 63375 , 15163.2220170072 ,-40.2282394752429 , 16 ,-315 , 315.40608744918 
 63550 , 15035.0377074023 ,-40.7434674980415 , 14 ,-318 , 318.308026917324 
 63725 , 15063.5531419715 ,-40.4299714302037 , 16 ,-318 , 318.402261298503 
 63900 , 15118.6621336068 ,-40.3684548098259 , 17 ,-317 , 317.455508693738 
 64075 , 14965.4303383123 ,-40.5227014859532 , 17 ,-320 , 320.451244341475 
 64250 , 14984.102524409 ,-41.3438412037292 , 14 ,-319 , 319.307062245732 
 64425 , 14954.4490133423 ,-40.2166339930628 , 21 ,-319 , 319.690475303848 
 64600 , 14997.4148808128 ,-39.9816757150017 , 21 ,-320 , 320.688322207093 
 64775 , 14878.6133734341 ,-40.5540533171715 , 19 ,-321 , 321.561813653301 
