Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19450 , 189.616644807371 ,-42.0963431512436 ,-246 ,-443 , 506.719843700639 
 19625 , 188.539397953882 ,-42.1683868046394 ,-246 ,-447 , 510.220540550848 
 19800 , 187.893833456849 ,-42.284262082325 ,-247 ,-448 , 511.57892841672 
 19975 , 187.183283740168 ,-42.0569036377246 ,-245 ,-451 , 513.250426205376 
 20150 , 186.228771487539 ,-42.1204601938225 ,-246 ,-453 , 515.485208323188 
 20325 , 185.057311868405 ,-42.0256839066982 ,-246 ,-457 , 519.003853550241 
 20500 , 183.808707013463 ,-41.8177921114883 ,-246 ,-461 , 522.529425008774 
 20675 , 184.206822474051 ,-41.7597390312813 ,-246 ,-463 , 524.294764421694 
 20850 , 182.710560866822 ,-41.702010038534 ,-244 ,-468 , 527.787836161464 
 21025 , 181.678226049516 ,-41.6007284078098 ,-243 ,-471 , 529.990565953772 
 21200 , 180.624436325828 ,-41.4208451433918 ,-241 ,-474 , 531.749000939353 
 21375 , 180.371694663975 ,-41.5623027949549 ,-242 ,-476 , 533.985018516437 
 21550 , 179.27678240957 ,-41.5682431611797 ,-242 ,-478 , 535.768606769751 
 21725 , 178.564693204997 ,-41.4089135284157 ,-242 ,-481 , 538.44684045874 
 21900 , 177.279821896548 ,-41.1661009830471 ,-240 ,-487 , 542.926330177493 
 22075 , 177.302976044043 ,-41.1947070538294 ,-240 ,-490 , 545.61891462815 
 22250 , 177.753941247044 ,-41.2370785286519 ,-237 ,-488 , 542.506221162486 
 22425 , 176.568544194573 ,-41.1882255460717 ,-237 ,-491 , 545.206382941359 
 22600 , 175.529862083971 ,-41.4979767266898 ,-238 ,-490 , 544.742140833624 
 22775 , 174.59263180641 ,-41.2960958043373 ,-239 ,-496 , 550.578786369399 
 22950 , 174.629658090423 ,-41.1208414408983 ,-237 ,-497 , 550.616018655469 
 23125 , 173.481997308863 ,-40.6915638854099 ,-234 ,-502 , 553.859187880819 
 23300 , 173.701245898359 ,-40.6889011226071 ,-233 ,-505 , 556.160048906787 
 23475 , 170.771024184744 ,-40.4707594229315 ,-232 ,-511 , 561.199607982757 
 23650 , 171.00898470882 ,-40.7953107137666 ,-234 ,-511 , 562.029358663762 
 23825 , 170.396703181985 ,-40.764730482344 ,-234 ,-515 , 565.668630913895 
 24000 , 171.430502190736 ,-39.4542689179017 ,-220 ,-517 , 561.862082721374 
 24175 , 170.564711561058 ,-40.3342449196394 ,-228 ,-514 , 562.298852924315 
 24350 , 169.07727402191 ,-40.1676101218287 ,-227 ,-522 , 569.22139805176 
 24525 , 167.628162830864 ,-40.4143599435677 ,-230 ,-525 , 573.171004151466 
 24700 , 166.892977769528 ,-40.1866309902341 ,-228 ,-529 , 576.04253315185 
 24875 , 168.143164336119 ,-40.2926660828431 ,-227 ,-528 , 574.728631616696 
 25050 , 165.829645665799 ,-40.0384470460783 ,-225 ,-534 , 579.466133609204 
 25225 , 165.834277189584 ,-40.137474584156 ,-224 ,-536 , 580.923402868227 
 25400 , 165.278180496388 ,-40.2813202154413 ,-225 ,-535 , 580.387801388003 
 25575 , 164.411205986909 ,-40.0077093864941 ,-223 ,-541 , 585.158098294811 
 25750 , 163.645032753257 ,-39.7512811407409 ,-222 ,-545 , 588.480246057589 
 25925 , 162.877517182907 ,-39.6855135510545 ,-221 ,-549 , 591.812470297813 
 26100 , 163.016465132568 ,-39.4624221919247 ,-216 ,-550 , 590.894237575558 
 26275 , 163.538818512443 ,-39.4530028529867 ,-211 ,-547 , 586.284913672525 
 26450 , 162.226658483709 ,-39.8474762035778 ,-215 ,-552 , 592.392606300923 
 26625 , 162.21595006958 ,-39.9475459462954 ,-217 ,-550 , 591.260517876849 
 26800 , 162.852726921349 ,-39.6691237865113 ,-216 ,-550 , 590.894237575558 
 26975 , 160.273737725709 ,-39.7963660768214 ,-218 ,-559 , 600.004166652199 
 27150 , 160.375908842778 ,-39.5649334004823 ,-216 ,-560 , 600.213295420886 
 27325 , 159.212889184447 ,-39.4678883091095 ,-213 ,-565 , 603.816197199115 
 27500 , 158.855173846345 ,-39.3559269120265 ,-211 ,-567 , 604.987603178776 
 27675 , 158.461275478298 ,-39.2492771802997 ,-209 ,-570 , 607.108721729477 
 27850 , 157.804991852986 ,-39.1915108333088 ,-208 ,-572 , 608.644395357421 
 28025 , 156.822383372379 ,-39.0515808341122 ,-207 ,-576 , 612.066172893095 
 28200 , 157.38701586559 ,-39.0631991103329 ,-204 ,-575 , 610.115562823962 
 28375 , 155.288641625871 ,-38.8013304003565 ,-206 ,-583 , 618.32434854209 
 28550 , 155.698462071497 ,-39.0230138597878 ,-203 ,-582 , 616.387053725174 
 28725 , 155.371935556558 ,-39.1466635986287 ,-204 ,-585 , 619.549029536808 
 28900 , 154.759943232318 ,-38.9522265960557 ,-202 ,-587 , 620.784181499497 
 29075 , 154.652973167617 ,-38.7259119596622 ,-198 ,-588 , 620.441778090418 
 29250 , 153.745656997173 ,-38.8078074279938 ,-199 ,-592 , 624.551839321605 
 29425 , 153.468635823122 ,-38.774652925275 ,-198 ,-594 , 626.130976713339 
 29600 , 154.179982463399 ,-38.7354990134899 ,-198 ,-592 , 624.233930510029 
 29775 , 152.588187281354 ,-38.4709716541642 ,-193 ,-600 , 630.276923264687 
 29950 , 152.43171052996 ,-38.3567133683114 ,-192 ,-601 , 630.923925683596 
 30125 , 152.203482043282 ,-38.507822888765 ,-191 ,-602 , 631.573431993462 
 30300 , 151.745382307141 ,-38.4531176078893 ,-191 ,-604 , 633.480070720461 
 30475 , 151.359046788558 ,-38.3410095118724 ,-187 ,-606 , 634.196341837447 
 30650 , 150.747113248311 ,-38.1754373772452 ,-186 ,-609 , 636.770759378915 
 30825 , 149.913347684697 ,-38.2598831497221 ,-187 ,-612 , 639.932027640436 
 31000 , 149.471523966605 ,-38.3883446331262 ,-186 ,-614 , 641.554362466658 
 31175 , 148.585818655326 ,-37.5821873263814 ,-180 ,-619 , 644.640209729427 
 31350 , 149.117656324782 ,-38.1503430688961 ,-182 ,-616 , 642.32390582945 
 31525 , 147.926014330192 ,-38.1026436731384 ,-182 ,-621 , 647.120545184589 
 31700 , 148.334551857822 ,-37.9374340250659 ,-178 ,-622 , 646.968314525526 
 31875 , 147.653148598355 ,-37.8575778458656 ,-177 ,-625 , 649.579864219943 
 32050 , 147.474646547525 ,-37.8978148556686 ,-177 ,-627 , 651.504412878378 
 32225 , 146.704410721311 ,-37.6277122056583 ,-174 ,-631 , 654.5509911382 
 32400 , 146.291380163955 ,-37.50038504494 ,-172 ,-634 , 656.917041946698 
 32575 , 146.647424689508 ,-37.429121145548 ,-170 ,-635 , 657.362152850314 
 32750 , 145.970520983207 ,-37.4784794145745 ,-169 ,-637 , 659.037176493102 
 32925 , 146.228120624642 ,-37.190393799635 ,-164 ,-637 , 657.772757112971 
 33100 , 146.097714741582 ,-37.5599783029329 ,-165 ,-639 , 659.959089641169 
 33275 , 144.939794080436 ,-36.8547632317579 ,-161 ,-645 , 664.790192466766 
 33450 , 144.489145786391 ,-37.3288385464431 ,-162 ,-645 , 665.033081883901 
 33625 , 144.357212540721 ,-37.161973991962 ,-160 ,-648 , 667.460860275717 
 33800 , 143.654991060317 ,-36.7494627346307 ,-154 ,-653 , 670.913556279794 
 33975 , 143.413258801499 ,-36.846787459335 ,-153 ,-653 , 670.684724740321 
 34150 , 143.489717645953 ,-36.9353864534925 ,-151 ,-652 , 669.257050765997 
 34325 , 143.277252107664 ,-37.0384248908458 ,-151 ,-652 , 669.257050765997 
 34500 , 142.692395513452 ,-36.9737859018694 ,-152 ,-654 , 671.431306985309 
 34675 , 142.058915511071 ,-37.0496742079595 ,-152 ,-657 , 674.353764725904 
 34850 , 141.872947765552 ,-36.8804198124412 ,-148 ,-660 , 676.390419802055 
 35025 , 141.271930175816 ,-37.0839383217854 ,-149 ,-662 , 678.560977363125 
 35200 , 141.135600858679 ,-36.77560290915 ,-146 ,-664 , 679.861750652293 
 35375 , 141.463057769376 ,-36.7270882629095 ,-141 ,-663 , 677.8274116617 
 35550 , 140.101757861425 ,-36.4386531167415 ,-138 ,-670 , 684.064324460792 
 35725 , 140.277147794148 ,-36.564639595553 ,-140 ,-671 , 685.449487562723 
 35900 , 140.263109026625 ,-36.4048095872776 ,-135 ,-672 , 685.426144817952 
 36075 , 139.366212768603 ,-36.5347673372132 ,-138 ,-672 , 686.023323218679 
 36250 , 139.402136684757 ,-36.4558387922455 ,-133 ,-675 , 687.978197328956 
 36425 , 139.242485060661 ,-36.3581404514585 ,-132 ,-676 , 688.767014308903 
 36600 , 138.816175140199 ,-36.3244898404327 ,-131 ,-678 , 690.539644046596 
 36775 , 138.363229384466 ,-36.1690905368046 ,-129 ,-681 , 693.110380819679 
 36950 , 138.452856418985 ,-36.2880102036383 ,-128 ,-682 , 693.907774851961 
 37125 , 138.23627745198 ,-35.9857888119294 ,-123 ,-684 , 694.971222425792 
 37300 , 138.004307922685 ,-36.2934272815984 ,-124 ,-683 , 694.164965984311 
 37475 , 137.369484366011 ,-35.5757487517887 ,-118 ,-688 , 698.045843766726 
 37650 , 137.267871032983 ,-35.6683784070139 ,-117 ,-689 , 698.863362897212 
 37825 , 137.489597967564 ,-35.7483119462382 ,-116 ,-689 , 698.696643758935 
 38000 , 136.746336934954 ,-35.7994616919505 ,-113 ,-693 , 702.152405108748 
 38175 , 136.652345674668 ,-35.8520691982803 ,-112 ,-691 , 700.017856915093 
 38350 , 136.140510269962 ,-35.8664578874979 ,-112 ,-694 , 702.979373808364 
 38525 , 135.874369169238 ,-35.1710167601132 ,-106 ,-696 , 704.025567717537 
 38700 , 135.253271754935 ,-35.789737441688 ,-110 ,-700 , 708.590149522275 
 38875 , 134.772953832205 ,-35.4487170054308 ,-105 ,-704 , 711.787187296877 
 39050 , 135.653111457948 ,-35.6564816262155 ,-103 ,-700 , 707.53727816985 
 39225 , 134.769920615805 ,-35.5033814226128 ,-103 ,-704 , 711.494905111765 
 39400 , 134.575797342885 ,-35.4822096737115 ,-99 ,-706 , 712.907427370483 
 39575 , 134.288444458397 ,-35.3000478924139 ,-98 ,-708 , 714.750306051001 
 39750 , 133.545843202903 ,-35.3608228861007 ,-98 ,-710 , 716.731469938358 
 39925 , 132.551304899999 ,-35.2813499532042 ,-96 ,-713 , 719.433805155137 
 40100 , 132.907326877081 ,-34.9552884226541 ,-92 ,-716 , 721.886417658623 
 40275 , 133.005808203946 ,-35.0777723850717 ,-91 ,-717 , 722.75168626576 
 40450 , 132.770636759121 ,-34.7984413610642 ,-84 ,-724 , 728.856638852937 
 40625 , 132.885976795869 ,-34.960318705992 ,-84 ,-719 , 723.890185041903 
 40800 , 132.473078226199 ,-34.8681750978311 ,-81 ,-721 , 725.535664181989 
 40975 , 132.251020322078 ,-34.8466032273798 ,-80 ,-721 , 725.424703191172 
 41150 , 131.661281015209 ,-34.9168015118443 ,-80 ,-725 , 729.400438716622 
 41325 , 131.605851642993 ,-34.7265209074124 ,-77 ,-726 , 730.071914265985 
 41500 , 130.880312383991 ,-35.3406244346639 ,-80 ,-731 , 735.364535451636 
 41675 , 131.215550951513 ,-34.6346785075919 ,-71 ,-729 , 732.449315652626 
 41850 , 131.006162147256 ,-34.5958515216008 ,-67 ,-729 , 732.072400791069 
 42025 , 131.140262182411 ,-34.6998970221903 ,-67 ,-729 , 732.072400791069 
 42200 , 130.538715487053 ,-34.7289162050774 ,-67 ,-730 , 733.068209650371 
 42375 , 130.594905964282 ,-34.5111331543325 ,-64 ,-731 , 733.796293258558 
 42550 , 129.579535152748 ,-34.5749163342684 ,-66 ,-739 , 741.941372346899 
 42725 , 129.841892785528 ,-34.4308736290307 ,-61 ,-736 , 738.523527045686 
 42900 , 129.444331699557 ,-34.3658238299787 ,-58 ,-739 , 741.272554462932 
 43075 , 129.247649201407 ,-34.2873969465469 ,-56 ,-740 , 742.115893914151 
 43250 , 129.234578486884 ,-34.2311797854478 ,-54 ,-741 , 742.965005905393 
 43425 , 128.827762713192 ,-34.1530073015009 ,-51 ,-743 , 744.748279622048 
 43600 , 128.825002776863 ,-33.9275797250572 ,-47 ,-743 , 744.485056935329 
 43775 , 128.783333142857 ,-33.8938915133414 ,-44 ,-745 , 746.298197773517 
 43950 , 128.598911079125 ,-34.0662117049221 ,-45 ,-744 , 745.359644735345 
 44125 , 128.728879600639 ,-33.9438441014436 ,-41 ,-744 , 745.128847918264 
 44300 , 127.822506633117 ,-33.9118985198108 ,-40 ,-748 , 749.068755188734 
 44475 , 127.638389110039 ,-34.0470667978257 ,-39 ,-749 , 750.014666523262 
 44650 , 127.146356490125 ,-33.6906613302226 ,-36 ,-753 , 753.860066590611 
 44825 , 127.146048254608 ,-33.8467174696689 ,-35 ,-754 , 754.811897097548 
 45000 , 127.017665672214 ,-33.6563890388626 ,-31 ,-754 , 754.636998827913 
 45175 , 126.477786044143 ,-33.6536629943099 ,-30 ,-757 , 757.594218562945 
 45350 , 126.829896248194 ,-33.5536938873009 ,-24 ,-758 , 758.379852053046 
 45525 , 125.952908635967 ,-33.467066832414 ,-25 ,-762 , 762.409994687898 
 45700 , 126.643080474551 ,-33.5982903359253 ,-22 ,-758 , 758.319194007378 
 45875 , 126.189496960164 ,-33.4235790863669 ,-18 ,-761 , 761.212848026096 
 46050 , 126.423787615109 ,-33.5747979918769 ,-18 ,-758 , 758.213690195581 
 46225 , 125.830505525017 ,-33.6182028204165 ,-18 ,-762 , 762.212568775929 
 46400 , 125.377179433766 ,-33.5453372985714 ,-14 ,-763 , 763.128429558223 
 46575 , 125.044613824593 ,-33.2021745385003 ,-11 ,-766 , 766.078977651782 
 46750 , 125.242262322862 ,-33.1865052767143 ,-9 ,-765 , 765.052939344723 
 46925 , 125.184630990747 ,-33.1445195537186 ,-6 ,-766 , 766.023498334092 
 47100 , 124.984390624985 ,-33.0771211948581 ,-4 ,-767 , 767.0104301768 
 47275 , 124.745480314823 ,-33.0928464165125 ,-2 ,-768 , 768.002604162251 
 47450 , 124.132064201543 ,-303.076503769156 , 0 ,-772 , 772 
 47625 , 123.792377560663 ,-32.9848878148348 , 1 ,-773 , 773.00064683026 
 47800 , 124.395699211373 ,-32.962028603174 , 4 ,-771 , 771.01037606507 
 47975 , 124.028041091861 ,-32.6008492294977 , 10 ,-773 , 773.064680346994 
 48150 , 123.688769245706 ,-32.8744872365464 , 9 ,-774 , 774.052323812803 
 48325 , 123.667840563927 ,-32.8271557992445 , 11 ,-775 , 775.078060584868 
 48500 , 123.536635562267 ,-32.7393620696644 , 14 ,-776 , 776.126278385161 
 48675 , 123.166077641611 ,-32.8518971918566 , 15 ,-779 , 779.144402533959 
 48850 , 123.117643029683 ,-32.6407317061164 , 19 ,-779 , 779.231672867575 
 49025 , 122.811402661734 ,-32.6121875030455 , 21 ,-780 , 780.282641098724 
 49200 , 122.144958848553 ,-32.4524935959998 , 26 ,-783 , 783.431554125822 
 49375 , 121.912189550046 ,-32.3324598711891 , 27 ,-784 , 784.464785697867 
 49550 , 122.290713699665 ,-32.4463880084447 , 29 ,-782 , 782.537539035668 
 49725 , 121.366472510597 ,-32.8756661285503 , 26 ,-784 , 784.431003976768 
 49900 , 121.51264572336 ,-32.7001755272057 , 30 ,-785 , 785.573039252239 
 50075 , 121.800829109712 ,-32.3059764015521 , 34 ,-785 , 785.735960739993 
 50250 , 121.549572145502 ,-32.6297399819011 , 36 ,-786 , 786.823995566988 
 50425 , 121.588351189121 ,-32.4187451180107 , 38 ,-787 , 787.916873788092 
 50600 , 121.394918872288 ,-32.0596548636024 , 43 ,-788 , 789.172351264285 
 50775 , 121.075410193657 ,-32.0661972363025 , 46 ,-790 , 791.338107258838 
 50950 , 120.998146536171 ,-32.0885099507814 , 48 ,-790 , 791.45688448582 
 51125 , 120.332810941389 ,-31.9973756567798 , 49 ,-792 , 793.514335094206 
 51300 , 120.519594123209 ,-32.0293447871844 , 52 ,-793 , 794.703089210052 
 51475 , 120.485050664809 ,-31.9154956744158 , 55 ,-794 , 795.902632235879 
 51650 , 120.421908105638 ,-31.908766525593 , 56 ,-793 , 794.974842369241 
 51825 , 120.108914381835 ,-31.7945489523993 , 61 ,-796 , 798.333890048518 
 52000 , 119.858129608114 ,-31.8353267824829 , 61 ,-797 , 799.330970249496 
 52175 , 119.876288252018 ,-32.0151345104265 , 63 ,-793 , 795.49858579384 
 52350 , 119.704748923553 ,-31.9860553230634 , 65 ,-798 , 800.642866701503 
 52525 , 119.767720048139 ,-31.736493794463 , 68 ,-798 , 800.892002706982 
 52700 , 119.602293020652 ,-31.5182500742171 , 73 ,-799 , 802.327863158198 
 52875 , 119.218350944244 ,-31.8348317906315 , 72 ,-800 , 803.233465438287 
 53050 , 118.682011824017 ,-31.6047315588916 , 75 ,-801 , 804.503573640292 
 53225 , 119.621995050126 ,-31.3662912107145 , 82 ,-797 , 801.207214146253 
 53400 , 118.638836286775 ,-31.4460875857866 , 82 ,-803 , 807.175941167723 
 53575 , 118.843794501122 ,-31.4895236113708 , 85 ,-802 , 806.491785451036 
 53750 , 118.615890096412 ,-31.4212335595702 , 87 ,-802 , 806.70502663613 
 53925 , 118.235812660186 ,-31.5157246127168 , 88 ,-803 , 807.807526580435 
 54100 , 118.305611971076 ,-31.4605386938098 , 88 ,-802 , 806.813485261619 
 54275 , 118.094899359672 ,-31.1864075486603 , 92 ,-803 , 808.25305443283 
 54450 , 117.717576586458 ,-31.3231800623522 , 94 ,-808 , 813.44944526381 
 54625 , 117.882249001353 ,-31.3060710003634 , 96 ,-807 , 812.689977789809 
 54800 , 117.531027588942 ,-31.2399240947215 , 100 ,-808 , 814.164602522119 
 54975 , 117.68561099888 ,-31.1197561709981 , 102 ,-806 , 812.428458388799 
 55150 , 117.205657978929 ,-31.2281247687873 , 105 ,-806 , 812.810556033815 
 55325 , 117.131715209745 ,-31.0869207303919 , 105 ,-808 , 814.793838955597 
 55500 , 116.905040713827 ,-31.08240348272 , 106 ,-810 , 816.906359382763 
 55675 , 117.517886492562 ,-31.1336617750998 , 105 ,-812 , 818.760648785712 
 55850 , 116.40970268121 ,-30.8932466659056 , 114 ,-815 , 822.934383775523 
 56025 , 116.61250932165 ,-30.8274385272159 , 119 ,-813 , 821.662947929381 
 56200 , 115.974622155095 ,-30.7292107297606 , 124 ,-814 , 823.390551318146 
 56375 , 116.277615954717 ,-30.68406203921 , 123 ,-814 , 823.240548078142 
 56550 , 116.247116431154 ,-30.7424768524633 , 125 ,-813 , 822.553341735355 
 56725 , 116.575977130517 ,-30.7325397870605 , 127 ,-812 , 821.871644479842 
 56900 , 116.385603581756 ,-30.6224280514605 , 132 ,-811 , 821.672075709039 
 57075 , 116.008186707692 ,-30.4376102792791 , 133 ,-815 , 825.780842596872 
 57250 , 116.170704539872 ,-30.4621847946466 , 136 ,-813 , 824.296669895008 
 57425 , 115.762671885269 ,-30.5395138637176 , 137 ,-815 , 826.434510412047 
 57600 , 115.480535911883 ,-30.4880687528711 , 140 ,-817 , 828.908318211369 
 57775 , 115.464288775575 ,-30.4631317380036 , 142 ,-816 , 828.263243178158 
 57950 , 114.778828805309 ,-30.6151959017487 , 142 ,-819 , 831.218984383778 
 58125 , 115.165686239428 ,-30.388395602393 , 147 ,-817 , 830.119268539166 
 58300 , 115.227923764479 ,-30.3168770611546 , 149 ,-818 , 831.459560050878 
 58475 , 114.8316509444 ,-30.4761951130859 , 152 ,-820 , 833.968824357362 
 58650 , 115.02655797705 ,-30.2481090749432 , 155 ,-818 , 832.555703842091 
 58825 , 114.14864240663 ,-29.8394286981728 , 160 ,-825 , 840.371941464016 
 59000 , 114.403376753867 ,-30.3178272192799 , 159 ,-819 , 834.291316028161 
 59175 , 114.295566575115 ,-30.2413436215736 , 161 ,-820 , 835.656029715576 
 59350 , 114.277318232372 ,-30.1255865063454 , 163 ,-821 , 837.024491875835 
 59525 , 114.158657346269 ,-30.1342566105659 , 165 ,-822 , 838.396684153748 
 59700 , 113.692156587125 ,-30.0621894835093 , 170 ,-823 , 840.374321359238 
 59875 , 113.547147155738 ,-30.0053671107426 , 173 ,-824 , 841.9649636416 
 60050 , 113.849521870144 ,-29.7929516390994 , 177 ,-824 , 842.795942088 
 60225 , 113.891661452448 ,-29.9465877089559 , 178 ,-822 , 841.05172254743 
 60400 , 113.987130682272 ,-29.9500087636151 , 179 ,-821 , 840.286855782 
 60575 , 113.54112251882 ,-29.8677320840079 , 181 ,-822 , 841.691748801187 
 60750 , 113.321390136684 ,-29.7204628477207 , 185 ,-824 , 844.512285286603 
 60925 , 113.217757986481 ,-29.6912080687356 , 188 ,-824 , 845.174538187232 
 61100 , 113.181035613119 ,-29.820895902124 , 192 ,-827 , 848.995288561721 
 61275 , 113.170791800488 ,-29.7214142641649 , 194 ,-824 , 846.529385195812 
 61450 , 113.251917638134 ,-29.5705613622513 , 198 ,-823 , 846.482722800649 
 61625 , 114.290165467602 ,-29.6484354617282 , 199 ,-816 , 839.914876639294 
 61800 , 112.924788868037 ,-29.6090006013073 , 199 ,-822 , 845.745233507112 
 61975 , 112.314228018011 ,-29.2505404713194 , 205 ,-822 , 847.177077121425 
 62150 , 112.761363594662 ,-29.7188742552855 , 202 ,-825 , 849.369766356208 
 62325 , 112.318179078185 ,-29.3654117715427 , 208 ,-825 , 850.816666503425 
 62500 , 112.362725536052 ,-29.4282865463772 , 209 ,-825 , 851.061689890927 
 62675 , 112.354255244112 ,-29.3582353761409 , 214 ,-825 , 852.303349752892 
 62850 , 112.155244758666 ,-29.291556526522 , 215 ,-825 , 852.55498356411 
 63025 , 112.0855802152 ,-29.2462963341513 , 217 ,-825 , 853.061545259192 
 63200 , 111.692848399952 ,-29.190893299611 , 221 ,-827 , 856.019859582708 
 63375 , 111.42180237162 ,-29.165557928941 , 224 ,-827 , 856.799276376912 
 63550 , 111.637263637545 ,-29.1507241377763 , 225 ,-825 , 855.131568824354 
 63725 , 111.65346784231 ,-29.1031389470039 , 228 ,-826 , 856.889724527025 
 63900 , 111.582669259951 ,-29.0590000847057 , 230 ,-826 , 857.424049114556 
 64075 , 111.295552280276 ,-29.2846266575468 , 231 ,-828 , 859.619101695629 
 64250 , 111.10426859759 ,-29.0106368381749 , 233 ,-827 , 859.196135931721 
 64425 , 110.392533363295 ,-28.8354554176526 , 238 ,-828 , 861.526552115488 
 64600 , 111.648245368785 ,-28.6330496648067 , 242 ,-824 , 858.8014904505 
 64775 , 110.824029052737 ,-28.8774277652402 , 242 ,-828 , 862.64013354353 
 64950 , 110.963029749114 ,-28.8974020861942 , 245 ,-828 , 863.486537243054 
 65125 , 110.778073346941 ,-28.7940648551365 , 249 ,-827 , 863.672391593016 
 65300 , 110.385137295624 ,-28.5789904686921 , 253 ,-829 , 866.746791167986 
 65475 , 110.803801715432 ,-28.7584949811767 , 254 ,-824 , 862.259821631508 
 65650 , 110.285264910438 ,-28.5691241943582 , 258 ,-825 , 864.400948634371 
 65825 , 110.6187358338 ,-28.6111300984604 , 259 ,-824 , 863.745911712467 
