Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19354.810511894 ,-63.3715896991866 ,-82 ,-233 , 247.008097033275 
 64600 , 19465.2629116711 ,-63.8581164450702 ,-85 ,-232 , 247.080958392184 
 64775 , 19222.4959449263 ,-63.1771672854696 ,-82 ,-235 , 248.895560426457 
 64950 , 19240.446004384 ,-63.9098688278887 ,-84 ,-235 , 249.561615638303 
 65125 , 19274.178240558 ,-63.3838471378207 ,-81 ,-235 , 248.56789816869 
 65300 , 19538.7950256424 ,-63.9085053558039 ,-81 ,-232 , 245.733595586765 
 65475 , 19273.2545273765 ,-63.7221015284285 ,-81 ,-235 , 248.56789816869 
 65650 , 19380.9171570066 ,-63.9654160474363 ,-82 ,-233 , 247.008097033275 
 65825 , 19346.6117803696 ,-63.9666380985278 ,-81 ,-234 , 247.622696859557 
 66000 , 19060.3564312513 ,-64.0004312710677 ,-82 ,-237 , 250.784768277501 
 66175 , 19116.7478951067 ,-64.1696952676571 ,-82 ,-237 , 250.784768277501 
 66350 , 19143.3231965574 ,-64.0704925775114 ,-81 ,-236 , 249.513526687432 
 66525 , 19031.3186652984 ,-64.3913232081308 ,-82 ,-238 , 251.730014102411 
 66700 , 19074.8554517497 ,-64.4663075774891 ,-82 ,-237 , 250.784768277501 
 66875 , 18739.885053749 ,-64.4377262893615 ,-83 ,-242 , 255.837839265422 
 67050 , 18928.202102613 ,-64.3255637923173 ,-81 ,-240 , 253.30021713374 
 67225 , 19047.1713126826 ,-63.9670149191627 ,-79 ,-239 , 251.718096290275 
 67400 , 18854.5038536108 ,-64.2944654368892 ,-80 ,-241 , 253.931093015408 
 67575 , 18783.886315159 ,-65.0190989267262 ,-83 ,-241 , 254.892134048895 
 67750 , 18785.818977175 ,-64.4774533797829 ,-80 ,-242 , 254.880364092646 
 67925 , 18518.4462881376 ,-64.5636381481031 ,-82 ,-245 , 258.358278365529 
 68100 , 18713.0961175371 ,-64.4500595145703 ,-79 ,-243 , 255.51907952245 
 68275 , 18638.2831470279 ,-65.4643131354215 ,-84 ,-243 , 257.10892633279 
 68450 , 18720.2477765938 ,-64.9146262672528 ,-80 ,-243 , 255.830021694093 
 68625 , 18533.1691519331 ,-65.073844536698 ,-81 ,-245 , 258.04263213663 
 68800 , 18479.286802507 ,-65.0453925922926 ,-81 ,-246 , 258.99227787716 
 68975 , 18244.3946182844 ,-63.8873416103566 ,-77 ,-252 , 263.501423146062 
 69150 , 18228.5930920719 ,-65.0671602556349 ,-81 ,-250 , 262.794596595897 
 69325 , 18311.8463866415 ,-65.9155769738846 ,-84 ,-249 , 262.786985979139 
 69500 , 18222.364426618 ,-65.6029587613375 ,-82 ,-249 , 262.154534578367 
 69675 , 18307.7132897881 ,-65.3083438982242 ,-80 ,-249 , 261.535848403235 
 69850 , 18175.336654235 ,-65.1752895978458 ,-80 ,-251 , 263.440695413598 
 70025 , 18053.156674675 ,-65.4149079674443 ,-81 ,-253 , 265.650145868584 
 70200 , 18012.6583110421 ,-65.3785181274883 ,-81 ,-253 , 265.650145868584 
 70375 , 18109.3438227382 ,-65.778369784855 ,-81 ,-252 , 264.697941057349 
 70550 , 17984.3123438598 ,-65.4544091457867 ,-79 ,-254 , 266.001879692607 
 70725 , 18060.315068552 ,-66.0410280353099 ,-81 ,-252 , 264.697941057349 
 70900 , 18095.34506177 ,-65.4254508673129 ,-78 ,-252 , 263.795375243767 
 71075 , 18034.3668946982 ,-64.6635680354556 ,-75 ,-253 , 263.88254963146 
 71250 , 17956.7765094507 ,-65.3942812991554 ,-78 ,-255 , 266.662708303955 
 71425 , 17819.7346083162 ,-65.4832424105745 ,-78 ,-257 , 268.575873823395 
 71600 , 18041.3052095052 ,-65.2698470478049 ,-76 ,-255 , 266.084573021436 
 71775 , 17856.3187768075 ,-65.4872381051632 ,-77 ,-257 , 268.287159588378 
 71950 , 17849.6838909 ,-65.3096886732798 ,-75 ,-258 , 268.680107190689 
 72125 , 17918.5460695498 ,-65.6023574388625 ,-76 ,-256 , 267.043067687592 
 72300 , 17737.6628215421 ,-66.2610641861454 ,-79 ,-258 , 269.824016722011 
 72475 , 17751.5636323734 ,-65.9449048034913 ,-77 ,-258 , 269.245241369277 
 72650 , 17630.0748889342 ,-65.9930603538686 ,-77 ,-260 , 271.162313015655 
 72825 , 17424.4825594668 ,-66.7457025032603 ,-80 ,-263 , 274.898162962214 
 73000 , 17652.9485987657 ,-65.6895878789022 ,-74 ,-260 , 270.325729445053 
 73175 , 17622.7117267732 ,-66.1460421849916 ,-76 ,-261 , 271.840026486167 
 73350 , 17314.2872307425 ,-65.9740707983675 ,-76 ,-265 , 275.682788726464 
 73525 , 17619.342901223 ,-66.1194442231528 ,-75 ,-261 , 271.562147583201 
 73700 , 17734.9955368797 ,-65.1771798225497 ,-70 ,-261 , 270.223981171176 
 73875 , 17420.0890965641 ,-66.6383960247178 ,-77 ,-264 , 275 
 74050 , 17391.844897879 ,-66.0964943847133 ,-75 ,-265 , 275.408787078408 
 74225 , 17315.5657916591 ,-66.385046772273 ,-75 ,-266 , 276.371127290822 
 74400 , 17360.5103735361 ,-67.0472984592106 ,-77 ,-265 , 275.960142049536 
 74575 , 17459.398286224 ,-66.4657857853451 ,-74 ,-264 , 274.175126515882 
 74750 , 17150.1104561981 ,-66.7792496891793 ,-76 ,-268 , 278.567765543682 
 74925 , 17121.5446901225 ,-66.882950702885 ,-76 ,-269 , 279.529962615817 
 75100 , 17353.8093459086 ,-66.8585061059846 ,-74 ,-266 , 276.101430637366 
 75275 , 17169.8099236941 ,-66.3526961587976 ,-72 ,-269 , 278.469028798536 
 75450 , 17255.9224294552 ,-66.6005291339043 ,-72 ,-267 , 276.53752005831 
 75625 , 17074.1357879118 ,-66.3560052797491 ,-72 ,-270 , 279.43514453268 
 75800 , 17192.0175921619 ,-67.3392061003753 ,-75 ,-268 , 278.296604363043 
 75975 , 17204.7893337567 ,-66.4222302950105 ,-70 ,-269 , 277.958630015332 
 76150 , 17062.4519003143 ,-66.6484257551297 ,-71 ,-271 , 280.146390303356 
 76325 , 16825.2001541176 ,-66.6594488779951 ,-71 ,-275 , 284.017605088135 
 76500 , 16940.0673555856 ,-67.132369694985 ,-73 ,-272 , 281.625638037449 
 76675 , 16924.0850198888 ,-67.1901793458159 ,-73 ,-273 , 282.591578076913 
 76850 , 16872.7593131761 ,-67.3059996259589 ,-73 ,-274 , 283.557754258282 
 77025 , 16752.0673374561 ,-67.1034584897851 ,-72 ,-276 , 285.236743776113 
 77200 , 16863.3398415832 ,-67.1891490267836 ,-71 ,-274 , 283.049465641608 
 77375 , 16694.6657656729 ,-67.3526919527523 ,-72 ,-277 , 286.204472361981 
 77550 , 16749.668987873 ,-68.0710017030396 ,-74 ,-275 , 284.782373050019 
 77725 , 16820.0753045444 ,-67.2431405702177 ,-70 ,-275 , 283.769272473254 
 77900 , 16836.5064471821 ,-68.1628347010868 ,-74 ,-276 , 285.748140851345 
 78075 , 16694.5195138333 ,-67.952265168491 ,-72 ,-277 , 286.204472361981 
 78250 , 16600.3468438331 ,-67.6494078418158 ,-71 ,-278 , 286.923334708071 
 78425 , 16770.3806849109 ,-67.199162460114 ,-68 ,-276 , 284.253408071038 
 78600 , 16706.0091681418 ,-67.974279556185 ,-71 ,-277 , 285.954541841881 
 78775 , 16708.5153840469 ,-68.5165216449741 ,-73 ,-277 , 286.457675756821 
 78950 , 16424.6179690362 ,-67.7190254839226 ,-70 ,-282 , 290.558083694121 
 79125 , 16387.505661599 ,-67.7909210124052 ,-70 ,-283 , 291.528729287527 
 79300 , 16333.1134416623 ,-67.7438867729775 ,-70 ,-284 , 292.49957264926 
 79475 , 16303.5686951314 ,-67.7585848962617 ,-69 ,-285 , 293.233695198898 
 79650 , 16270.3506878411 ,-67.0990980576793 ,-65 ,-286 , 293.29336848964 
 79825 , 16299.7212047143 ,-66.8249505991329 ,-64 ,-287 , 294.04931559179 
 80000 , 16318.9380328996 ,-68.69047500049 ,-73 ,-285 , 294.200611828052 
 80175 , 16261.2707803475 ,-67.814325499971 ,-67 ,-286 , 293.743085024993 
 80350 , 16176.051621822 ,-67.9276206248628 ,-67 ,-288 , 295.690716797129 
 80525 , 16236.3098417946 ,-67.9146726367911 ,-66 ,-287 , 294.491086452544 
 80700 , 16250.2145361362 ,-67.9490398465484 ,-66 ,-287 , 294.491086452544 
 80875 , 16032.757055364 ,-69.0468530870823 ,-71 ,-289 , 297.593682728649 
 81050 , 16051.0535986463 ,-68.3762512906569 ,-68 ,-290 , 297.865741568244 
 81225 , 16007.9487230192 ,-68.1404771501087 ,-66 ,-291 , 298.390683500675 
 81400 , 15957.9759665612 ,-67.9607004451597 ,-65 ,-292 , 299.147120995673 
 81575 , 15995.1209337791 ,-68.5438243349305 ,-67 ,-291 , 298.613462523042 
 81750 , 16092.0100352462 ,-68.1897445379444 ,-64 ,-290 , 296.978113671698 
 81925 , 15898.5095079565 ,-68.7523592735309 ,-68 ,-292 , 299.813275223096 
 82100 , 15869.1557434203 ,-69.1262474598049 ,-68 ,-293 , 300.787300263824 
 82275 , 15927.3882055639 ,-68.5520844667768 ,-65 ,-293 , 300.123307991899 
 82450 , 16012.9610434059 ,-68.734855493213 ,-65 ,-291 , 298.171091824811 
 82625 , 15803.2914826454 ,-68.5671695199232 ,-64 ,-295 , 301.862551503163 
 82800 , 16001.2168020762 ,-68.2926667233945 ,-61 ,-292 , 298.303536687046 
 82975 , 15847.5676761429 ,-68.7381885903015 ,-63 ,-294 , 300.674242328803 
 83150 , 15881.5850983786 ,-68.5345966148277 ,-62 ,-294 , 300.466304267217 
 83325 , 15756.3606779929 ,-68.6903085016415 ,-62 ,-296 , 302.423544057006 
 83500 , 15668.7719854044 ,-68.3662560413537 ,-59 ,-297 , 302.803566689694 
 83675 , 15787.1107188197 ,-68.4852613507782 ,-60 ,-296 , 302.019866896203 
 83850 , 15650.0189088654 ,-69.0971536104382 ,-63 ,-298 , 304.586605089587 
 84025 , 15731.9674225714 ,-68.5812410563422 ,-60 ,-297 , 303 
 84200 , 15588.9470466286 ,-69.1181273448329 ,-62 ,-300 , 306.339680746716 
 84375 , 15528.1262779436 ,-68.7836886127306 ,-60 ,-301 , 306.921814148164 
 84550 , 15746.2759241496 ,-69.5317643498677 ,-62 ,-297 , 303.402373095531 
 84725 , 15612.760833498 ,-68.70128039549 ,-58 ,-300 , 305.555232323061 
 84900 , 15543.5060712996 ,-69.380924618919 ,-61 ,-301 , 307.118869495184 
 85075 , 15478.1275887166 ,-69.3143952088109 ,-60 ,-302 , 307.902581996319 
 85250 , 15484.5007313129 ,-69.265619728254 ,-59 ,-302 , 307.709278378147 
 85425 , 15355.6151090719 ,-69.2653482965337 ,-59 ,-304 , 309.672407553531 
 85600 , 15277.1188286537 ,-68.8337968496483 ,-57 ,-306 , 311.263553921753 
 85775 , 15244.1466218571 ,-69.1777030428024 ,-58 ,-307 , 312.430792336479 
 85950 , 15542.98357141 ,-69.0047335947539 ,-56 ,-303 , 308.131465449408 
 86125 , 15316.8118552272 ,-69.1402709278541 ,-56 ,-305 , 310.098371488791 
 86300 , 15372.8976217521 ,-69.6042344086458 ,-57 ,-304 , 309.297591325894 
 86475 , 15330.0947429187 ,-70.9287015024638 ,-64 ,-302 , 308.706980808663 
 86650 , 15130.9569553545 ,-70.0286560431538 ,-60 ,-308 , 313.789738519283 
 86825 , 15081.1797252131 ,-69.7914009263865 ,-59 ,-310 , 315.56457342357 
 87000 , 15117.8406087447 ,-69.5476958961756 ,-57 ,-310 , 315.196763942779 
 87175 , 14966.5070246313 ,-69.3202713081739 ,-55 ,-315 , 319.76553910639 
 87350 , 15090.2597247279 ,-69.390234366023 ,-54 ,-312 , 316.63859524701 
 87525 , 15174.5998005568 ,-69.5103038428344 ,-53 ,-310 , 314.498012712322 
 87700 , 15174.6675616254 ,-69.3825449344538 ,-52 ,-310 , 314.331035693264 
 87875 , 15023.1460233903 ,-69.3360729274042 ,-52 ,-312 , 316.303651575507 
 88050 , 14916.2461649247 ,-70.2068515593189 ,-58 ,-313 , 318.328446733873 
 88225 , 14982.335765663 ,-69.5315731537817 ,-52 ,-314 , 318.276609256791 
 88400 , 14959.727543554 ,-69.1950708909786 ,-48 ,-315 , 318.636156140511 
 88575 , 14971.6886136586 ,-69.3412207281582 ,-49 ,-314 , 317.800251730549 
 88750 , 14905.1035109641 ,-69.6040408145909 ,-50 ,-316 , 319.931242613159 
 88925 , 15029.138778691 ,-69.9195729571535 ,-51 ,-313 , 317.127734517182 
 89100 , 14928.2382705356 ,-69.789395211183 ,-50 ,-315 , 318.943568676341 
 89275 , 14762.1080870355 ,-69.7814668583843 ,-50 ,-318 , 321.906818815632 
 89450 , 14809.2919287738 ,-69.5699137336308 ,-48 ,-318 , 321.602238798178 
 89625 , 14765.7535954463 ,-70.5012430832551 ,-53 ,-318 , 322.386414105806 
 89800 , 14279.846888161 ,-67.3759453494558 ,-40 ,-330 , 332.415402771893 
 89975 , 14759.8205899854 ,-69.9466528814712 ,-48 ,-319 , 322.591072412117 
 90150 , 14613.3320520771 ,-70.4259796694223 ,-50 ,-321 , 324.87074352733 
 90325 , 14754.0771699324 ,-70.5189979797046 ,-50 ,-320 , 323.882694814033 
 90500 , 14626.4167490984 ,-70.3333933162443 ,-49 ,-321 , 324.71833948824 
 90675 , 14564.2138206918 ,-70.2172023317021 ,-48 ,-323 , 326.547086956843 
 90850 , 14564.8409521362 ,-70.3376346662676 ,-49 ,-323 , 326.695576952 
 91025 , 14558.1340553022 ,-70.1708058301614 ,-46 ,-324 , 327.249140564189 
 91200 , 14433.4840549759 ,-70.1788873928733 ,-46 ,-327 , 330.219623886891 
 91375 , 14639.3335378903 ,-69.6613086858881 ,-42 ,-323 , 325.719204223515 
 91550 , 14461.1399788154 ,-70.325012336024 ,-45 ,-326 , 329.091172777393 
 91725 , 14468.169817805 ,-70.271659617146 ,-45 ,-326 , 329.091172777393 
 91900 , 14461.3777609116 ,-70.9663994183512 ,-47 ,-326 , 329.370611925229 
 92075 , 14423.1188699645 ,-69.9150117958742 ,-41 ,-328 , 330.552567680241 
 92250 , 14434.6298037717 ,-70.4418683714974 ,-43 ,-327 , 329.815099714977 
 92425 , 14348.1141762959 ,-70.5313941086567 ,-43 ,-329 , 331.798131399199 
 92600 , 14447.7513978648 ,-70.7380669898725 ,-43 ,-327 , 329.815099714977 
 92775 , 14286.0721136545 ,-70.9218428649582 ,-44 ,-330 , 332.920410909274 
 92950 , 14338.587929112 ,-70.6193802364734 ,-41 ,-329 , 331.544868758363 
 93125 , 14432.1226924305 ,-71.6179109111496 ,-45 ,-326 , 329.091172777393 
 93300 , 14273.438787392 ,-70.6844265643501 ,-41 ,-331 , 333.529608880531 
 93475 , 14437.175082494 ,-71.0002573355169 ,-42 ,-328 , 330.678091200491 
 93650 , 14208.2102383166 ,-70.5933446490265 ,-39 ,-332 , 334.282814395236 
 93825 , 14235.0791422789 ,-70.6463282681106 ,-39 ,-332 , 334.282814395236 
 94000 , 14217.3420811868 ,-71.0594985670621 ,-40 ,-332 , 334.40095693643 
 94175 , 14136.6983039907 ,-70.7345483323697 ,-38 ,-334 , 336.154726279432 
 94350 , 13964.4243463877 ,-71.9582460664095 ,-45 ,-337 , 339.991176356093 
 94525 , 14045.9962791901 ,-72.0244299789623 ,-44 ,-335 , 337.87719662623 
 94700 , 14013.5251669239 ,-70.9468071533321 ,-38 ,-337 , 339.135666068905 
 94875 , 14190.3926935539 ,-71.4690252155133 ,-40 ,-333 , 335.393798392278 
 95050 , 14041.6357625664 ,-70.7378338487839 ,-35 ,-337 , 338.812632586213 
 95225 , 13992.6388453983 ,-71.1902419730819 ,-37 ,-338 , 340.019117109612 
 95400 , 14042.4655064635 ,-70.8724354642235 ,-35 ,-337 , 338.812632586213 
 95575 , 14029.8556183993 ,-70.5859506375602 ,-32 ,-337 , 338.515878504982 
 95750 , 13847.7962286777 ,-69.8162003477348 ,-22 ,-342 , 342.706871830724 
 95925 , 14092.9536417019 ,-71.2389661031945 ,-35 ,-336 , 337.817998336382 
 96100 , 14009.6293326458 ,-71.2254764724838 ,-34 ,-338 , 339.705755029261 
 96275 , 13903.2846567595 ,-71.7679012002758 ,-36 ,-339 , 340.906145441821 
 96450 , 13878.5875062386 ,-71.1415286579268 ,-32 ,-341 , 342.49817517762 
 96625 , 13802.0271382027 ,-70.9448036397991 ,-31 ,-343 , 344.398025546024 
 96800 , 13716.7024512758 ,-71.3789794564527 ,-33 ,-345 , 346.57466727965 
 96975 , 13819.2169469152 ,-70.9619891141505 ,-29 ,-343 , 344.223764432382 
 97150 , 13819.2524259961 ,-72.0819984446125 ,-35 ,-341 , 342.791481807819 
 97325 , 13769.2545553921 ,-71.1928467408123 ,-29 ,-344 , 345.220219570059 
 97500 , 13711.2125536291 ,-71.6191263433952 ,-31 ,-345 , 346.389953664941 
 97675 , 13651.6890820036 ,-71.991195564621 ,-32 ,-347 , 348.472380541127 
 97850 , 13784.4776936837 ,-71.7855244830604 ,-30 ,-344 , 345.305661696996 
 98025 , 13684.4868715555 ,-72.0311652902016 ,-31 ,-345 , 346.389953664941 
 98200 , 13778.2769185822 ,-71.8086537562262 ,-29 ,-343 , 344.223764432382 
 98375 , 13623.2857743527 ,-71.9445926195183 ,-29 ,-348 , 349.206242784977 
 98550 , 13641.3939487861 ,-71.8558874333218 ,-29 ,-347 , 348.209706929603 
 98725 , 13492.1514139215 ,-71.7740917473762 ,-28 ,-351 , 352.115038020247 
 98900 , 13463.0013743366 ,-72.2990187659759 ,-28 ,-352 , 353.111880287254 
 99075 , 13496.9600665212 ,-71.5051844148256 ,-24 ,-351 , 351.819556022686 
 99250 , 13596.4318930938 ,-71.7063272693223 ,-24 ,-348 , 348.826604489967 
 99425 , 13467.3689819641 ,-71.9470659249806 ,-25 ,-351 , 351.889187102986 
