Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23300 , 7497.15473435092 ,-36.0039176208664 ,-223 ,-603 , 642.913680053551 
 23475 , 7514.82552955995 ,-35.8776360646617 ,-221 ,-603 , 642.222702806433 
 23650 , 7451.75785522285 ,-36.0213102412999 ,-224 ,-607 , 647.012364642284 
 23825 , 7445.77331051829 ,-35.9753256161116 ,-223 ,-609 , 648.544524300375 
 24000 , 7410.77436875328 ,-35.8658952965751 ,-221 ,-612 , 650.680413106158 
 24175 , 7467.24783586136 ,-36.3102769850277 ,-224 ,-609 , 648.889050608808 
 24350 , 7408.05897955715 ,-36.1934443953735 ,-222 ,-612 , 651.02073699691 
 24525 , 7365.2325421972 ,-36.0546535287087 ,-221 ,-615 , 653.502869159731 
 24700 , 7347.61196134601 ,-36.0611075651782 ,-222 ,-617 , 655.723264800022 
 24875 , 7309.1081157263 ,-36.2453642014576 ,-222 ,-621 , 659.488438109418 
 25050 , 7323.20115922335 ,-36.1053242227086 ,-218 ,-621 , 658.152717839864 
 25225 , 7335.34186045472 ,-35.926576477306 ,-215 ,-622 , 658.110173147323 
 25400 , 7314.90788644374 ,-36.1334257613564 ,-218 ,-622 , 659.096351074712 
 25575 , 7265.84338459138 ,-36.0969632466463 ,-217 ,-627 , 663.489261405187 
 25750 , 7217.97359920617 ,-36.0817488823896 ,-217 ,-633 , 669.162162707964 
 25925 , 7239.71419642607 ,-36.2659070594499 ,-216 ,-633 , 668.838545539953 
 26100 , 7208.22782768458 ,-36.0825052411143 ,-212 ,-636 , 670.402863955696 
 26275 , 7148.6551574494 ,-36.604350111908 ,-214 ,-640 , 674.830349050782 
 26450 , 7212.13351500992 ,-36.6080395502231 ,-213 ,-632 , 666.928032099416 
 26625 , 7183.51708605714 ,-36.4388024000667 ,-211 ,-635 , 669.138251783591 
 26800 , 7194.08885507952 ,-35.8177777361325 ,-208 ,-635 , 668.198323853031 
 26975 , 7111.63377148356 ,-36.5941472735383 ,-216 ,-640 , 675.467245689974 
 27150 , 7152.22974959902 ,-36.8539927397452 ,-215 ,-640 , 675.148131894031 
 27325 , 7079.01764413961 ,-36.4528276999632 ,-212 ,-646 , 679.897051030522 
 27500 , 7062.98943246019 ,-36.6496385998183 ,-213 ,-648 , 682.109228789642 
 27675 , 7053.81583435879 ,-36.4100252413795 ,-209 ,-650 , 682.774486928151 
 27850 , 7041.21046372866 ,-36.5277679421501 ,-209 ,-652 , 684.678756790365 
 28025 , 7019.63731224212 ,-36.7594986519908 ,-211 ,-655 , 688.146786666915 
 28200 , 7018.28484706979 ,-36.7173440317177 ,-209 ,-652 , 684.678756790365 
 28375 , 6941.25155617162 ,-36.7037525700839 ,-209 ,-660 , 692.301235012621 
 28550 , 6961.66406977334 ,-36.4484702531655 ,-205 ,-662 , 693.014429864198 
 28725 , 6938.45379298658 ,-36.2303251326582 ,-203 ,-666 , 696.250673249226 
 28900 , 6971.63198998933 ,-36.6607071809219 ,-205 ,-661 , 692.059246018721 
 29075 , 6945.80991420555 ,-36.4234724785971 ,-201 ,-664 , 693.755720697134 
 29250 , 6935.12092743004 ,-36.7922996678473 ,-204 ,-664 , 694.630837207793 
 29425 , 6855.63065515967 ,-37.1383631420395 ,-211 ,-670 , 702.439321222837 
 29600 , 6938.89485952223 ,-36.5664738353546 ,-202 ,-663 , 693.089460315189 
 29775 , 6875.49534801223 ,-36.9377989096515 ,-205 ,-672 , 702.573127866416 
 29950 , 6842.31293446965 ,-36.4833311048422 ,-198 ,-677 , 705.360191675147 
 30125 , 6834.86217601886 ,-37.014428067639 ,-202 ,-675 , 704.577178171419 
 30300 , 6851.25259348411 ,-37.227744875261 ,-202 ,-676 , 705.535257800771 
 30475 , 6805.3984508388 ,-37.0770431633889 ,-202 ,-678 , 707.451765140211 
 30650 , 6806.46372094316 ,-36.9303054422255 ,-197 ,-679 , 707.000707213225 
 30825 , 6809.27615231828 ,-36.8403350247838 ,-196 ,-678 , 705.761999543756 
 31000 , 6792.72779134589 ,-36.9291209485924 ,-194 ,-682 , 709.055710082078 
 31175 , 6771.66123561899 ,-37.314714186572 ,-198 ,-680 , 708.240072291875 
 31350 , 6754.71516291622 ,-37.1841351013532 ,-198 ,-686 , 714.002801114954 
 31525 , 6745.43869198124 ,-36.711103421208 ,-192 ,-689 , 715.251703947638 
 31700 , 6703.8981879676 ,-37.2067873418702 ,-195 ,-691 , 717.98746507164 
 31875 , 6692.39288198581 ,-37.2618205296331 ,-196 ,-692 , 719.221801671779 
 32050 , 6679.53427063232 ,-37.3173445198822 ,-196 ,-693 , 720.184004265577 
 32225 , 6644.14247287053 ,-37.2433086977664 ,-196 ,-698 , 724.996551715937 
 32400 , 6646.45527564265 ,-37.3560837684512 ,-194 ,-698 , 724.458418406467 
 32575 , 6658.81885062023 ,-36.9991319109172 ,-189 ,-700 , 725.066203873826 
 32750 , 6627.45855731561 ,-37.159386733822 ,-189 ,-704 , 728.928665920061 
 32925 , 6597.51392091694 ,-37.2942005518766 ,-190 ,-706 , 731.119689243834 
 33100 , 6559.69517867983 ,-36.857361952294 ,-184 ,-708 , 731.518967628318 
 33275 , 6542.48995743669 ,-37.3290243131076 ,-192 ,-708 , 733.57208234774 
 33450 , 6554.55816092815 ,-37.3948717141518 ,-189 ,-712 , 736.657993915765 
 33625 , 6569.07903214925 ,-37.2155703347574 ,-185 ,-713 , 736.609801726803 
 33800 , 6561.54200325862 ,-37.3585203515803 ,-185 ,-712 , 735.641896577404 
 33975 , 6556.0597787354 ,-37.2623528821317 ,-180 ,-714 , 736.339595567154 
 34150 , 6549.12816926823 ,-37.5363288490049 ,-181 ,-713 , 735.615388637296 
 34325 , 6542.04180221419 ,-37.6927618819555 ,-181 ,-713 , 735.615388637296 
 34500 , 6508.02828207343 ,-37.7913205193546 ,-185 ,-715 , 738.545868582311 
 34675 , 6483.35104160849 ,-37.6618388259575 ,-183 ,-718 , 740.954114638687 
 34850 , 6487.60841184132 ,-37.6689713799103 ,-181 ,-720 , 742.402182108862 
 35025 , 6442.71893309265 ,-37.2048213755133 ,-177 ,-726 , 747.265013231584 
 35200 , 6471.1078328622 ,-37.705190276272 ,-179 ,-723 , 744.82883939869 
 35375 , 6481.19137885307 ,-37.9932908549829 ,-181 ,-723 , 745.312015199004 
 35550 , 6439.32451619699 ,-37.2416872023562 ,-174 ,-728 , 748.505177002805 
 35725 , 6423.98327501413 ,-37.5260090153778 ,-174 ,-730 , 750.45053134767 
 35900 , 6404.88627401193 ,-37.6158137653161 ,-173 ,-731 , 751.192385477915 
 36075 , 6446.56567342286 ,-37.4409784353007 ,-168 ,-731 , 750.056664526088 
 36250 , 6389.44909199513 ,-37.8891770690237 ,-173 ,-732 , 752.165540290168 
 36425 , 6383.13399038643 ,-37.7976151096933 ,-172 ,-733 , 752.909689139408 
 36600 , 6368.94846995556 ,-37.9502833694637 ,-172 ,-735 , 754.85694008865 
 36775 , 6347.88115584363 ,-37.9353610356721 ,-173 ,-737 , 757.032363905269 
 36950 , 6344.83175515571 ,-37.8598214597251 ,-169 ,-740 , 759.052699092757 
 37125 , 6322.09029719527 ,-37.9190926383757 ,-171 ,-742 , 761.449276051925 
 37300 , 6330.31786570482 ,-37.7826885747928 ,-167 ,-744 , 762.512294982842 
 37475 , 6322.24014485236 ,-38.2622695922353 ,-169 ,-743 , 761.977689962114 
 37650 , 6277.13634829019 ,-37.859947082637 ,-163 ,-747 , 764.577007239951 
 37825 , 6285.41324451786 ,-37.954901480259 ,-165 ,-747 , 765.005882330326 
 38000 , 6265.16819345961 ,-38.0391159822713 ,-163 ,-751 , 768.485523611213 
 38175 , 6272.24499168628 ,-38.1763277087815 ,-163 ,-749 , 766.531147442816 
 38350 , 6278.42085207741 ,-38.2169208634269 ,-161 ,-749 , 766.108347428743 
 38525 , 6293.5791570182 ,-38.0183242815834 ,-159 ,-749 , 765.690538011278 
 38700 , 6221.92897072838 ,-38.2293563580967 ,-161 ,-755 , 771.975388208717 
 38875 , 6209.0570891285 ,-38.2519717069241 ,-161 ,-757 , 773.931521518538 
 39050 , 6226.65268907195 ,-38.5153326819089 ,-163 ,-758 , 775.327672664919 
 39225 , 6212.25290630608 ,-38.4689262269305 ,-160 ,-759 , 775.68099112973 
 39400 , 6181.37666652149 ,-38.3820949448984 ,-157 ,-761 , 777.026383078464 
 39575 , 6195.59850191053 ,-38.0704148461256 ,-154 ,-762 , 777.40594286383 
 39750 , 6146.22484412211 ,-38.2777587149375 ,-156 ,-765 , 780.743876056675 
 39925 , 6136.6869522278 ,-38.4883905250454 ,-156 ,-767 , 782.703647621499 
 40100 , 6107.04448903264 ,-38.441934889265 ,-156 ,-772 , 787.603961391764 
 40275 , 6123.1986939522 ,-38.4396953723225 ,-153 ,-772 , 787.015247628659 
 40450 , 6120.81110199175 ,-38.4427155538907 ,-155 ,-776 , 791.328629584448 
 40625 , 6118.69627226853 ,-38.3733427130015 ,-148 ,-774 , 788.022842308521 
 40800 , 6085.72411944419 ,-38.5712037244772 ,-147 ,-776 , 789.800607748563 
 40975 , 6086.93179585148 ,-38.5619587508937 ,-148 ,-776 , 789.987341670738 
 41150 , 6071.83131616235 ,-38.5348508832204 ,-148 ,-778 , 791.952018748611 
 41325 , 6064.08816263141 ,-38.501802160502 ,-144 ,-781 , 794.164340675153 
 41500 , 6061.30003226713 ,-38.8584449580814 ,-147 ,-782 , 795.696550199886 
 41675 , 6075.54795262031 ,-38.537837379349 ,-141 ,-782 , 794.609967216621 
 41850 , 6046.81015299662 ,-38.6703396543128 ,-140 ,-785 , 797.386355539145 
 42025 , 6045.2206389905 ,-38.7810778015656 ,-140 ,-783 , 795.417500436092 
 42200 , 6019.29099758047 ,-38.8130070542819 ,-140 ,-785 , 797.386355539145 
 42375 , 5994.60385083709 ,-38.8563504198383 ,-140 ,-788 , 800.33992778069 
 42550 , 6028.13407013795 ,-38.4995032918536 ,-139 ,-785 , 797.211389783162 
 42725 , 5992.783978954 ,-38.7770429863633 ,-137 ,-790 , 801.791119930871 
 42900 , 5976.79357700751 ,-38.8447959661759 ,-137 ,-793 , 804.747165263724 
 43075 , 5979.9055700246 ,-38.8592720871836 ,-134 ,-794 , 805.227918045568 
 43250 , 5965.94848538416 ,-38.9466342271554 ,-135 ,-795 , 806.380803342937 
 43425 , 5967.19008713681 ,-38.8985078880343 ,-133 ,-796 , 807.034695660602 
 43600 , 5934.69232769572 ,-38.9444250574277 ,-132 ,-800 , 810.816872049417 
 43775 , 5942.01512094589 ,-38.8389548513247 ,-128 ,-799 , 809.18786446659 
 43950 , 5942.51049738791 ,-39.1164027515886 ,-127 ,-799 , 809.030283734793 
 44125 , 5905.11034141069 ,-39.027733755609 ,-128 ,-802 , 812.150232407773 
 44300 , 5913.54665042641 ,-38.9917449125484 ,-126 ,-802 , 811.837422148055 
 44475 , 5895.82977194783 ,-39.1210021897817 ,-127 ,-804 , 813.968672615845 
 44650 , 5859.156521903 ,-39.0222672770464 ,-124 ,-809 , 818.447921373132 
 44825 , 5878.59676548868 ,-39.2956621472889 ,-126 ,-808 , 817.765247488544 
 45000 , 5864.4435617155 ,-39.2175403191026 ,-124 ,-810 , 819.43639167418 
 45175 , 5883.2856434746 ,-39.0643736466457 ,-120 ,-810 , 818.840643837371 
 45350 , 5887.65759849708 ,-38.867449074458 ,-117 ,-811 , 819.396119102355 
 45525 , 5850.472712919 ,-39.510767714454 ,-121 ,-813 , 821.954986602065 
 45700 , 5847.80027838704 ,-39.2480351856595 ,-116 ,-815 , 823.213823984996 
 45875 , 5860.96652172496 ,-39.4820858418958 ,-116 ,-813 , 821.233827846856 
 46050 , 5816.50217591218 ,-39.4264950785498 ,-115 ,-818 , 826.044187680054 
 46225 , 5811.34049697598 ,-39.3537522032046 ,-112 ,-815 , 822.659710937639 
 46400 , 5803.99013873408 ,-39.3691164488807 ,-114 ,-818 , 825.905563608818 
 46575 , 5767.6828020029 ,-39.3734874308832 ,-111 ,-824 , 831.442722019984 
 46750 , 5772.80006267887 ,-39.342122766647 ,-111 ,-824 , 831.442722019984 
 46925 , 5771.22588809957 ,-39.4483002909344 ,-110 ,-825 , 832.301027273186 
 47100 , 5764.61715096906 ,-39.585998254786 ,-109 ,-826 , 833.160848816121 
 47275 , 5750.93042957183 ,-39.5680472373033 ,-109 ,-828 , 835.14370020973 
 47450 , 5722.17316807565 ,-39.4691244146776 ,-107 ,-831 , 837.860370228835 
 47625 , 5743.44023746496 ,-39.5439737796284 ,-105 ,-830 , 836.615204260597 
 47800 , 5723.54286084726 ,-39.5427566007201 ,-104 ,-834 , 840.459398186492 
 47975 , 5743.10219835231 ,-39.8745406687086 ,-104 ,-832 , 838.474805823049 
 48150 , 5728.92386828683 ,-39.7804605850111 ,-103 ,-833 , 839.343791303659 
 48325 , 5709.34638798035 ,-39.6351553788624 ,-100 ,-836 , 841.959618984189 
 48500 , 5694.24166523026 ,-39.5567685532086 ,-98 ,-837 , 842.717627678453 
 48675 , 5685.54848863517 ,-39.7236630647035 ,-98 ,-839 , 844.704090199639 
 48850 , 5674.48987612083 ,-39.7732281436064 ,-97 ,-841 , 846.57545440439 
 49025 , 5663.46596652354 ,-39.6792696679713 ,-94 ,-842 , 847.230783199005 
 49200 , 5660.06953473386 ,-39.7216430727113 ,-94 ,-843 , 848.224616478442 
 49375 , 5655.30791670022 ,-39.6765652948865 ,-89 ,-844 , 848.679562614772 
 49550 , 5650.54355184739 ,-39.8532383318266 ,-91 ,-845 , 849.88587469142 
 49725 , 5668.49284831891 ,-39.8037077271429 ,-91 ,-845 , 849.88587469142 
 49900 , 5647.9871680782 ,-39.5364348340063 ,-85 ,-847 , 851.254368564414 
 50075 , 5632.90684145042 ,-39.8462800614157 ,-88 ,-848 , 852.553810618427 
 50250 , 5604.7171952383 ,-39.893084234687 ,-84 ,-853 , 857.126011739231 
 50425 , 5620.11417674355 ,-39.8796511789805 ,-83 ,-850 , 854.042738977389 
 50600 , 5591.23772110351 ,-40.06955247232 ,-85 ,-854 , 858.219668849415 
 50775 , 5591.87928879315 ,-40.003111878767 ,-84 ,-854 , 858.121203560429 
 50950 , 5591.48806553276 ,-39.995317757173 ,-80 ,-855 , 858.734534067426 
 51125 , 5595.12963163812 ,-40.1993244960296 ,-80 ,-852 , 855.747626347862 
 51300 , 5573.68197819182 ,-40.0593751823332 ,-78 ,-858 , 861.538159340606 
 51475 , 5570.77381533438 ,-40.193949822727 ,-78 ,-860 , 863.529964737762 
 51650 , 5555.46262143005 ,-40.1904046168846 ,-77 ,-861 , 864.436232465993 
 51825 , 5544.62803094994 ,-40.0728366575268 ,-74 ,-864 , 867.163191100729 
 52000 , 5520.59873623879 ,-40.2792370103547 ,-75 ,-866 , 869.241623485668 
 52175 , 5553.35928256981 ,-40.0236055507659 ,-66 ,-864 , 866.517166592792 
 52350 , 5533.14803345153 ,-40.4910055614386 ,-74 ,-866 , 869.155912365555 
 52525 , 5509.78707365995 ,-40.3957186306282 ,-71 ,-869 , 871.895635956506 
 52700 , 5488.62862887939 ,-40.2767226216432 ,-67 ,-871 , 873.573122297155 
 52875 , 5509.79966306065 ,-40.6283550933936 ,-70 ,-869 , 871.814773905558 
 53050 , 5500.83957700988 ,-40.3963594363474 ,-66 ,-870 , 872.499856733513 
 53225 , 5470.93734380928 ,-40.5215427421882 ,-65 ,-875 , 877.410964143941 
 53400 , 5483.63472011534 ,-40.3869233111336 ,-62 ,-875 , 877.193821227669 
 53575 , 5478.29860339638 ,-40.6291479201839 ,-62 ,-874 , 876.196325032238 
 53750 , 5472.35046478477 ,-40.668904703354 ,-60 ,-876 , 878.052390236482 
 53925 , 5457.99725387448 ,-40.4958675287299 ,-59 ,-876 , 877.98462401115 
 54100 , 5454.50665111015 ,-40.4464798266358 ,-55 ,-877 , 878.722936994363 
 54275 , 5436.77061793508 ,-41.0140445296398 ,-60 ,-879 , 881.045401781316 
 54450 , 5423.32011741392 ,-40.4908943499949 ,-56 ,-882 , 883.775989716851 
 54625 , 5429.7654036346 ,-40.5406111839337 ,-54 ,-882 , 883.651515021618 
 54800 , 5435.86986872299 ,-40.5440163353221 ,-50 ,-882 , 883.416096751695 
 54975 , 5418.2940810933 ,-40.8450306510769 ,-51 ,-883 , 884.471593664828 
 55150 , 5362.82674033633 ,-40.8644603460103 ,-50 ,-890 , 891.403387922662 
 55325 , 5395.18931941287 ,-40.934766467562 ,-52 ,-886 , 887.52464754507 
 55500 , 5367.06664452703 ,-40.6397787525124 ,-49 ,-891 , 892.34634531666 
 55675 , 5383.49519460253 ,-40.8958772220561 ,-48 ,-891 , 892.291992567456 
 55850 , 5376.43202167352 ,-40.6160959044085 ,-43 ,-893 , 894.034674942756 
 56025 , 5363.06741710402 ,-40.6495177416571 ,-41 ,-895 , 895.938613968613 
 56200 , 5362.23045901443 ,-41.1590330766085 ,-43 ,-895 , 896.032365486872 
 56375 , 5351.18005138831 ,-40.6156506632577 ,-36 ,-896 , 896.722922646678 
 56550 , 5352.98406274055 ,-40.9377906061631 ,-39 ,-896 , 896.848370684811 
 56725 , 5336.67407588967 ,-41.0063658613124 ,-35 ,-897 , 897.682571959599 
 56900 , 5322.00195220409 ,-40.7638136982472 ,-32 ,-899 , 899.56934140732 
 57075 , 5323.67691536523 ,-41.0725513521713 ,-34 ,-901 , 901.641281219976 
 57250 , 5318.00187477496 ,-41.0067244285774 ,-33 ,-902 , 902.603456674081 
 57425 , 5322.67455194136 ,-41.0499329037091 ,-31 ,-901 , 901.533138603346 
 57600 , 5323.47362509644 ,-41.1738521946338 ,-31 ,-900 , 900.533730628676 
 57775 , 5300.86948113873 ,-40.8485441325809 ,-26 ,-904 , 904.373816516157 
 57950 , 5328.71194891788 ,-40.9799478012822 ,-25 ,-903 , 903.346002371184 
 58125 , 5278.30730200518 ,-41.0977764912269 ,-24 ,-908 , 908.317125237656 
 58300 , 5274.01408109875 ,-41.0605865029225 ,-22 ,-910 , 910.265895219633 
 58475 , 5277.83618823071 ,-41.2512966068571 ,-21 ,-909 , 909.242541899575 
 58650 , 5268.64594125616 ,-41.141102428209 ,-20 ,-910 , 910.219753685889 
 58825 , 5227.99533210745 ,-41.3699288994941 ,-21 ,-908 , 908.242808944833 
 59000 , 5266.20643714446 ,-41.3519851893144 ,-18 ,-910 , 910.178004568337 
 59175 , 5256.34990227804 ,-41.3264949887117 ,-17 ,-911 , 911.158603098275 
 59350 , 5234.72819124261 ,-41.4118341181513 ,-17 ,-916 , 916.157737510305 
 59525 , 5224.45240672505 ,-41.4087359758942 ,-15 ,-917 , 917.122674455277 
 59700 , 5231.01769812167 ,-41.5965950085223 ,-16 ,-915 , 915.13988001835 
 59875 , 5220.98392109471 ,-41.1522957084885 ,-10 ,-921 , 921.054287216557 
 60050 , 5211.17999947032 ,-41.2957212984237 ,-7 ,-921 , 921.026601135928 
 60225 , 5213.76069453662 ,-41.3225197422135 ,-4 ,-921 , 921.00868616968 
 60400 , 5207.05060945486 ,-41.552770569055 ,-5 ,-922 , 922.013557384055 
 60575 , 5196.31482540285 ,-41.4058931588813 ,-4 ,-924 , 924.008657968095 
 60750 , 5186.17289629673 ,-41.3433687833241 ,-1 ,-925 , 925.000540540383 
 60925 , 5178.53816255681 ,-41.2530383773209 , 2 ,-929 , 929.002152850035 
 61100 , 5209.56911454193 ,-41.1329951420976 , 6 ,-924 , 924.019480314133 
 61275 , 5177.79847752406 ,-41.5895763914066 , 4 ,-928 , 928.008620649614 
 61450 , 5175.20723563808 ,-41.4217478550153 , 8 ,-927 , 927.034519314141 
 61625 , 5175.96831196866 ,-41.6422064357275 , 7 ,-924 , 924.026514771086 
 61800 , 5149.3227339583 ,-41.6950878492378 , 9 ,-930 , 930.043547367541 
 61975 , 5172.43693821595 ,-41.1805659950771 , 14 ,-928 , 928.105597440291 
 62150 , 5108.71642986336 ,-41.6333692541481 , 10 ,-936 , 936.053417279164 
 62325 , 5135.41869253588 ,-41.6644218423581 , 13 ,-933 , 933.090563664642 
 62500 , 5133.0482458904 ,-41.6711031571382 , 15 ,-934 , 934.12044191314 
 62675 , 5112.77563950744 ,-41.7756474209781 , 14 ,-937 , 937.104583277662 
 62850 , 5100.91796556279 ,-41.7024649531774 , 18 ,-939 , 939.172508115522 
 63025 , 5102.16660824678 ,-41.8265353795505 , 18 ,-938 , 938.172691992258 
 63200 , 5111.24485309327 ,-41.8691546058778 , 18 ,-937 , 937.172876261365 
 63375 , 5114.68082237751 ,-41.9240592978468 , 20 ,-939 , 939.212968394283 
 63550 , 5084.66957351822 ,-41.9131679555613 , 23 ,-943 , 943.280446102854 
 63725 , 5076.54142700249 ,-41.813081290879 , 26 ,-943 , 943.358362447697 
 63900 , 5074.65582762235 ,-41.7975447164002 , 27 ,-944 , 944.386043946013 
 64075 , 5082.98270126584 ,-41.8866809661813 , 29 ,-943 , 943.445811904425 
 64250 , 5081.47634274744 ,-41.775227092631 , 31 ,-946 , 946.507791832693 
