Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 36600 , 16958.6196185322 ,-28.5412149628524 ,-19 ,-283 , 283.637092073657 
 36775 , 16957.3826943718 ,-28.6743296950226 ,-19 ,-283 , 283.637092073657 
 36950 , 16786.5307302802 ,-28.8212685106 ,-19 ,-286 , 286.630424065555 
 37125 , 16819.4825550255 ,-28.3841553696452 ,-16 ,-286 , 286.447202814061 
 37300 , 16651.8542582286 ,-28.7696814871505 ,-17 ,-288 , 288.501299823762 
 37475 , 16710.1770287692 ,-28.9988104664945 ,-18 ,-288 , 288.561951753865 
 37650 , 16786.2630798818 ,-28.7012267525941 ,-16 ,-286 , 286.447202814061 
 37825 , 17011.7487800917 ,-29.0284953404501 ,-17 ,-282 , 282.511946650049 
 38000 , 16926.2970065506 ,-29.0178705379098 ,-16 ,-284 , 284.450347160976 
 38175 , 17048.387948146 ,-29.1042134998038 ,-15 ,-282 , 282.398654387729 
 38350 , 17030.0500718687 ,-29.6581786332639 ,-18 ,-282 , 282.573884143599 
 38525 , 16606.2639420689 ,-29.9007607541467 ,-18 ,-288 , 288.561951753865 
 38700 , 16823.9196473836 ,-29.9258882763109 ,-19 ,-285 , 285.632631189085 
 38875 , 16734.1770433411 ,-30.1787803581042 ,-20 ,-287 , 287.696020132361 
 39050 , 16720.0142521978 ,-29.0026006579491 ,-14 ,-288 , 288.340076992429 
 39225 , 16768.8655167607 ,-30.326062032573 ,-19 ,-287 , 287.628232272147 
 39400 , 16679.3931362953 ,-30.0496715447425 ,-17 ,-288 , 288.501299823762 
 39575 , 16772.8117787826 ,-30.6323193377297 ,-19 ,-286 , 286.630424065555 
 39750 , 16568.6498928355 ,-30.6468717994778 ,-19 ,-289 , 289.623894041911 
 39925 , 16544.9872889318 ,-29.9362878119779 ,-16 ,-290 , 290.441043931466 
 40100 , 16557.9792403486 ,-31.1326117553512 ,-21 ,-290 , 290.759350666492 
 40275 , 16539.9907552589 ,-30.8053888844407 ,-19 ,-291 , 291.619615252472 
 40450 , 16591.4070482588 ,-31.628436974753 ,-22 ,-288 , 288.839055530931 
 40625 , 16536.4045877507 ,-30.642641896752 ,-16 ,-291 , 291.439530606265 
 40800 , 16604.9653417105 ,-30.6419977221511 ,-15 ,-290 , 290.387671914632 
 40975 , 16621.8532040153 ,-31.3003545080349 ,-18 ,-289 , 289.56001105125 
 41150 , 16519.4401546964 ,-31.1323961881347 ,-17 ,-291 , 291.496140626253 
 41325 , 16465.0038070133 ,-31.6974533397131 ,-19 ,-292 , 292.617497767991 
 41500 , 16530.4130198996 ,-30.1118374867397 ,-12 ,-292 , 292.246471321725 
 41675 , 16341.1617954031 ,-30.787832676088 ,-13 ,-295 , 295.286301747982 
 41850 , 16431.8058440913 ,-31.0465546668231 ,-13 ,-293 , 293.288254111889 
 42025 , 16508.9081623436 ,-31.5137101619493 ,-15 ,-291 , 291.386341478114 
 42200 , 16356.8606530863 ,-31.8266420792203 ,-16 ,-293 , 293.436534875942 
 42375 , 16356.8606530863 ,-31.8266420792203 ,-16 ,-293 , 293.436534875942 
 42550 , 16463.7137772761 ,-31.5993660750379 ,-15 ,-291 , 291.386341478114 
 42725 , 16307.9421341361 ,-32.1959180622733 ,-17 ,-294 , 294.491086452544 
 42900 , 16291.6207126279 ,-32.0059173093761 ,-15 ,-295 , 295.381109754839 
 43075 , 16325.496914506 ,-32.1258598794486 ,-15 ,-294 , 294.382404365478 
 43250 , 16181.0602597202 ,-32.3117124568995 ,-16 ,-297 , 297.430664189152 
 43425 , 16220.3953858636 ,-32.4381793825918 ,-16 ,-297 , 297.430664189152 
 43600 , 16204.8579432327 ,-32.1634498852361 ,-14 ,-297 , 297.329783237401 
 43775 , 16280.6815952455 ,-32.4545743076468 ,-14 ,-295 , 295.332016550864 
 43950 , 16230.7999070509 ,-33.0161879341727 ,-16 ,-296 , 296.432117018382 
 44125 , 16181.3873612318 ,-32.8607694850445 ,-15 ,-296 , 296.379823874703 
 44300 , 16210.0063201108 ,-33.1273385140898 ,-16 ,-296 , 296.432117018382 
 44475 , 16018.9266047949 ,-33.1561404660729 ,-16 ,-299 , 299.427787621657 
 44650 , 16010.610316377 ,-33.5125885464272 ,-17 ,-300 , 300.481280614949 
 44825 , 16036.3012785139 ,-33.3435619043688 ,-16 ,-300 , 300.426363690006 
 45000 , 16066.239064188 ,-33.3556265773223 ,-15 ,-299 , 299.376017743573 
 45175 , 16060.33500787 ,-33.437199443721 ,-15 ,-299 , 299.376017743573 
 45350 , 15868.7404297337 ,-33.6089241985435 ,-16 ,-303 , 303.422148169839 
 45525 , 15774.0987092695 ,-34.0379323670177 ,-16 ,-304 , 304.420761447047 
 45700 , 15916.3648339538 ,-33.2392129894907 ,-12 ,-302 , 302.238316564925 
 45875 , 16051.0644574291 ,-33.539823631653 ,-12 ,-300 , 300.239904076723 
 46050 , 16038.866537993 ,-33.6203051889269 ,-12 ,-299 , 299.240705787164 
 46225 , 16144.4130136797 ,-33.828338726343 ,-13 ,-297 , 297.284375640564 
 46400 , 16049.007035547 ,-34.2958751408033 ,-15 ,-299 , 299.376017743573 
 46575 , 15955.8158872415 ,-34.4881142660484 ,-16 ,-300 , 300.426363690006 
 46750 , 15851.9538563228 ,-34.2529505222801 ,-14 ,-303 , 303.323259905995 
 46925 , 15827.2081011241 ,-34.4484184440254 ,-14 ,-303 , 303.323259905995 
 47100 , 15839.3413538978 ,-34.6318698368215 ,-14 ,-303 , 303.323259905995 
 47275 , 15845.1914740179 ,-34.5758559432767 ,-13 ,-303 , 303.278749667694 
 47450 , 15853.2141299313 ,-34.8686633728611 ,-14 ,-302 , 302.324329156619 
 47625 , 15674.0480492158 ,-34.7704006279452 ,-14 ,-306 , 306.320094019312 
 47800 , 15726.3837182816 ,-35.0724969473649 ,-14 ,-306 , 306.320094019312 
 47975 , 15908.6847621622 ,-34.9817356323747 ,-13 ,-302 , 302.279671827267 
 48150 , 15633.459010341 ,-34.8697347566 ,-12 ,-307 , 307.234438173848 
 48325 , 15743.7257793607 ,-35.1495086221283 ,-12 ,-305 , 305.235974288746 
 48500 , 15741.6139505728 ,-35.3370484675985 ,-13 ,-305 , 305.276923464582 
 48675 , 15643.301203566 ,-35.4536216341775 ,-13 ,-307 , 307.275121023489 
 48850 , 15589.9109201803 ,-35.3425165872916 ,-12 ,-308 , 308.233677588936 
 49025 , 15609.5466299144 ,-35.2565083483395 ,-11 ,-308 , 308.196365974682 
 49200 , 15637.397063572 ,-35.4609491877515 ,-11 ,-307 , 307.197005193736 
 49375 , 15685.2410908381 ,-36.1032972127767 ,-14 ,-307 , 307.319052452008 
 49550 , 15551.3120243247 ,-35.4444968287375 ,-10 ,-309 , 309.161769952237 
 49725 , 15598.7492236252 ,-36.658033244549 ,-17 ,-309 , 309.467284215957 
 49900 , 15601.2958629109 ,-35.2159462315923 ,-8 ,-307 , 307.104216838519 
 50075 , 15433.4513947163 ,-36.5062056424186 ,-13 ,-310 , 310.272460911374 
 50250 , 15618.9317445736 ,-37.2642727266064 ,-16 ,-306 , 306.418015136186 
 50425 , 15438.2209342288 ,-36.6387820515492 ,-13 ,-310 , 310.272460911374 
 50600 , 15371.9466820898 ,-36.2213060296797 ,-10 ,-312 , 312.160215274144 
 50775 , 15523.2588543348 ,-36.4978488902491 ,-11 ,-310 , 310.195099896823 
 50950 , 15384.2855782714 ,-36.5860980430343 ,-11 ,-312 , 312.193850035519 
 51125 , 15415.5243703691 ,-37.3934579446457 ,-14 ,-311 , 311.314953062008 
 51300 , 15397.5793664595 ,-36.4831763619001 ,-9 ,-312 , 312.129780700272 
 51475 , 15344.4556842129 ,-36.560896116086 ,-9 ,-313 , 313.129366237024 
 51650 , 15268.0648414989 ,-36.8063242633031 ,-10 ,-314 , 314.159195313459 
 51825 , 15252.3037999391 ,-37.0788570376162 ,-10 ,-315 , 315.158690186388 
 52000 , 15299.8279550817 ,-36.8030928534502 ,-8 ,-314 , 314.101894295466 
 52175 , 15378.9791017869 ,-37.3584734563328 ,-10 ,-311 , 311.160730170116 
 52350 , 15252.3664004152 ,-37.475324345854 ,-11 ,-315 , 315.192004974745 
 52525 , 15204.8084157337 ,-37.008681056591 ,-8 ,-316 , 316.101249602086 
 52700 , 15325.7916772069 ,-37.2461775244259 ,-8 ,-314 , 314.101894295466 
 52875 , 15277.1697812947 ,-37.2415463461866 ,-8 ,-315 , 315.101570925948 
 53050 , 15205.4666147402 ,-37.5214105499689 ,-8 ,-316 , 316.101249602086 
 53225 , 15208.5155456067 ,-37.9614580099214 ,-11 ,-315 , 315.192004974745 
 53400 , 15135.4507586918 ,-37.5596492668731 ,-7 ,-318 , 318.077034694427 
 53575 , 15125.5049516537 ,-37.8093733694471 ,-7 ,-318 , 318.077034694427 
 53750 , 15098.0059121308 ,-37.7837792353934 ,-6 ,-318 , 318.056598736766 
 53925 , 15198.8059898909 ,-38.1031203870047 ,-7 ,-316 , 316.07752213658 
 54100 , 15141.8562937779 ,-38.1149573538031 ,-7 ,-316 , 316.07752213658 
 54275 , 15243.8608836174 ,-38.1906443334005 ,-7 ,-315 , 315.077768177953 
 54450 , 15040.2824853776 ,-38.2105437772238 ,-7 ,-319 , 319.076793264568 
 54625 , 15037.9193795264 ,-38.5695380120482 ,-9 ,-319 , 319.126933993356 
 54800 , 14942.2558808437 ,-38.0131073223151 ,-5 ,-321 , 321.038938448282 
 54975 , 15066.5614870725 ,-38.8004580915511 ,-7 ,-318 , 318.077034694427 
 55150 , 15017.2241080062 ,-39.2226434524665 ,-9 ,-318 , 318.127332997339 
 55325 , 14904.5501083733 ,-39.0505151984189 ,-9 ,-321 , 321.126143438992 
 55500 , 14920.7256450669 ,-39.1623417785978 ,-9 ,-322 , 322.125751842351 
 55675 , 14508.7139586843 ,-38.8807197982866 ,-8 ,-330 , 330.096955454 
 55850 , 14741.1317077555 ,-39.0893903971336 ,-7 ,-326 , 326.075144713607 
 56025 , 14896.0420683672 ,-38.9237112109238 ,-5 ,-323 , 323.038697372312 
 56200 , 14821.6890681175 ,-39.3643827849206 ,-7 ,-325 , 325.075375874581 
 56375 , 14680.8438017363 ,-39.480544497584 ,-6 ,-326 , 326.05521004885 
 56550 , 14691.1394477425 ,-39.3516959045792 ,-5 ,-326 , 326.038341303596 
 56725 , 14687.3696567719 ,-39.2768053318595 ,-4 ,-327 , 327.024463916692 
 56900 , 14954.6085055253 ,-39.5414864591244 ,-4 ,-321 , 321.024921150991 
 57075 , 14689.226319311 ,-39.7500285016185 ,-5 ,-327 , 327.038224065628 
 57250 , 14770.5798356749 ,-39.5327005315896 ,-4 ,-325 , 325.024614452506 
 57425 , 14709.2455385677 ,-39.5602515115218 ,-3 ,-326 , 326.013803388752 
 57600 , 14624.7826501413 ,-39.7714210143163 ,-3 ,-328 , 328.013719225279 
 57775 , 14634.4313681487 ,-39.8176380633385 ,-3 ,-328 , 328.013719225279 
 57950 , 14695.8031308835 ,-40.2406015514929 ,-4 ,-326 , 326.024538953742 
 58125 , 14569.484421655 ,-40.3644120379953 ,-4 ,-329 , 329.024315210897 
 58300 , 14582.1955165296 ,-39.8038746965459 ,-1 ,-329 , 329.001519753329 
 58475 , 14587.4285463043 ,-40.3662230131212 ,-3 ,-329 , 329.013677527242 
 58650 , 14553.5409971442 ,-309.889582445512 , 0 ,-330 , 330 
 58825 , 14742.954552756 ,-39.5059078531851 , 5 ,-325 , 325.0384592629 
 59000 , 14482.4541311776 ,-40.4807835824648 ,-2 ,-331 , 331.006042240923 
 59175 , 14512.6379964698 ,-40.7782896566856 ,-3 ,-330 , 330.013636081905 
 59350 , 14457.272619243 ,-40.8154011830856 ,-3 ,-331 , 331.013594886977 
 59525 , 14411.378011251 ,-40.7382156326381 ,-2 ,-333 , 333.006005951845 
 59700 , 14235.9616699527 ,-40.4361299692549 ,-2 ,-337 , 337.005934665845 
 59875 , 14395.7410737104 ,-40.9573038942964 ,-2 ,-334 , 334.005987970276 
 60050 , 14391.0235806497 ,-40.5232570870178 , 2 ,-334 , 334.005987970276 
 60225 , 14474.9022202023 ,-40.8619354417993 , 1 ,-332 , 332.001506020681 
 60400 , 14440.3283523731 ,-40.634479762114 , 3 ,-332 , 332.013553940197 
 60575 , 14322.7740543083 ,-40.941876656046 , 1 ,-335 , 335.001492533989 
 60750 , 14288.3518063765 ,-40.9010166732035 , 2 ,-336 , 336.005952328229 
 60925 , 14339.1748638838 ,-40.8579744435019 , 3 ,-335 , 335.013432566517 
 61100 , 14091.1138095829 ,-40.6473671385198 , 6 ,-340 , 340.052937055394 
 61275 , 14300.3126447651 ,-40.8998058760181 , 5 ,-336 , 336.037200321631 
 61450 , 14277.9896808798 ,-41.4046416727989 , 3 ,-336 , 336.013392590236 
 61625 , 14401.0497708 ,-312.345804492816 , 0 ,-334 , 334 
 61800 , 14307.3252665965 ,-41.611848967613 , 3 ,-335 , 335.013432566517 
 61975 , 14126.5695691056 ,-41.7328738024139 , 3 ,-338 , 338.01331334727 
 62150 , 14317.9149674585 ,-41.6462436071762 , 3 ,-334 , 334.013472782162 
 62325 , 14167.3717835616 ,-41.8255220882322 , 3 ,-338 , 338.01331334727 
 62500 , 14175.4857177158 ,-42.0386460630394 , 3 ,-338 , 338.01331334727 
 62675 , 14061.8921352238 ,-42.1707353147215 , 2 ,-341 , 341.005865052201 
 62850 , 14174.1716374136 ,-41.9536323613539 , 4 ,-338 , 338.023667810406 
 63025 , 14131.1337512097 ,-42.2936230429254 , 3 ,-339 , 339.0132740764 
 63200 , 14190.5827311053 ,-42.2095740395238 , 5 ,-338 , 338.036980225537 
 63375 , 14149.0655564622 ,-42.6274732701938 , 3 ,-338 , 338.01331334727 
 63550 , 14011.2204468878 ,-42.0942988565801 , 7 ,-342 , 342.071629925663 
 63725 , 14001.3582979665 ,-42.3027686357514 , 6 ,-342 , 342.052627529741 
 63900 , 13978.6950429845 ,-42.3945417769047 , 7 ,-343 , 343.0714211356 
 64075 , 14059.2363083775 ,-42.3042021355304 , 8 ,-341 , 341.093828733385 
 64250 , 13998.3828701568 ,-42.4735851088454 , 7 ,-342 , 342.071629925663 
 64425 , 13893.2855533492 ,-42.3996182732332 , 9 ,-344 , 344.117712418294 
