Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 29171.1675614696 ,-15.8921707455154 ,-18 ,-164 , 164.984847789123 
 15425 , 29505.1094150206 ,-17.7622200894278 ,-22 ,-162 , 163.487002541486 
 15600 , 29125.8619022136 ,-18.5585912078434 ,-25 ,-164 , 165.894544816881 
 15775 , 29338.1930960022 ,-18.1083605806542 ,-23 ,-163 , 164.61470165207 
 15950 , 29353.3330598771 ,-18.5589913290497 ,-24 ,-163 , 164.757397406004 
 16125 , 29165.3101216852 ,-18.4207912511494 ,-23 ,-164 , 165.604951616792 
 16300 , 28954.933263007 ,-18.6281706447614 ,-23 ,-165 , 166.595318061463 
 16475 , 29392.299857787 ,-19.4179612820147 ,-25 ,-162 , 163.91766225761 
 16650 , 29087.168105821 ,-20.0778369081788 ,-27 ,-164 , 166.207701385947 
 16825 , 29010.0737780932 ,-19.449770884095 ,-25 ,-165 , 166.883192682786 
 17000 , 28989.1894489417 ,-19.8470248172977 ,-26 ,-165 , 167.035924279779 
 17175 , 28739.0151515566 ,-18.3726381923299 ,-21 ,-167 , 168.315180539368 
 17350 , 29397.1421389655 ,-18.8023341548574 ,-21 ,-163 , 164.347193465541 
 17525 , 29234.7288033902 ,-19.8725685159207 ,-24 ,-163 , 164.757397406004 
 17700 , 29309.7104023827 ,-21.1160252546633 ,-28 ,-162 , 164.401946460497 
 17875 , 28614.7904308605 ,-20.2985964800538 ,-26 ,-167 , 169.011833905203 
 18050 , 28484.014821405 ,-20.5946588615288 ,-26 ,-168 , 170 
 18225 , 28654.6633617832 ,-18.6669904168211 ,-19 ,-168 , 169.070991006737 
 18400 , 28981.7943645852 ,-18.6596335062188 ,-18 ,-166 , 166.973051717934 
 18575 , 29583.5880049274 ,-18.2338794093822 ,-16 ,-162 , 162.788205960997 
 18750 , 29725.7580164943 ,-20.7413715703619 ,-23 ,-160 , 161.644672043343 
 18925 , 29367.312175108 ,-22.0488295955498 ,-27 ,-161 , 163.248277173145 
 19100 , 28909.6736538002 ,-21.910119276999 ,-27 ,-164 , 166.207701385947 
 19275 , 28844.3903226902 ,-21.6641822857814 ,-26 ,-165 , 167.035924279779 
 19450 , 28985.994226034 ,-22.6299724469029 ,-28 ,-164 , 166.373074744683 
 19625 , 28836.9041109903 ,-22.1765851332731 ,-27 ,-165 , 167.194497517113 
 19800 , 28792.0240132028 ,-22.3191492668568 ,-27 ,-165 , 167.194497517113 
 19975 , 28754.9892287967 ,-22.8444206341407 ,-28 ,-165 , 167.358895789856 
 20150 , 29075.259394891 ,-23.0319566445055 ,-28 ,-163 , 165.38742394753 
 20325 , 28710.4367001768 ,-23.3111898893562 ,-29 ,-165 , 167.529101949482 
 20500 , 28698.9638452845 ,-24.1432909384793 ,-31 ,-165 , 167.886866669195 
 20675 , 27666.1196906107 ,-22.6113512924579 ,-27 ,-172 , 174.106289375197 
 20850 , 28510.6937641399 ,-23.2375650889831 ,-28 ,-167 , 169.331036729833 
 21025 , 28078.7063026988 ,-22.7173576721893 ,-26 ,-170 , 171.976742613645 
 21200 , 28503.469784691 ,-23.9882410228402 ,-29 ,-167 , 169.499262535269 
 21375 , 28350.9426161603 ,-23.4112722386957 ,-27 ,-168 , 170.155810949847 
 21550 , 28389.0632819603 ,-24.046404490412 ,-29 ,-167 , 169.499262535269 
 21725 , 28048.1985694566 ,-24.6900840358365 ,-31 ,-169 , 171.819672913203 
 21900 , 28001.6697230632 ,-24.1918583798985 ,-29 ,-170 , 172.45579143653 
 22075 , 28177.2623602253 ,-24.6768970917411 ,-30 ,-169 , 171.642069435206 
 22250 , 28176.1517507942 ,-23.9778561054717 ,-27 ,-169 , 171.143214881572 
 22425 , 28428.530449943 ,-24.8248709673202 ,-29 ,-167 , 169.499262535269 
 22600 , 28406.9430543511 ,-26.2200003928411 ,-33 ,-167 , 170.22925717984 
 22775 , 28186.5761024671 ,-25.1865242831523 ,-30 ,-168 , 170.657551839935 
 22950 , 27986.6109966445 ,-24.9983879698987 ,-29 ,-170 , 172.45579143653 
 23125 , 28216.7451113229 ,-24.5090750227704 ,-27 ,-169 , 171.143214881572 
 23300 , 27949.9180713488 ,-25.7907072490128 ,-31 ,-169 , 171.819672913203 
 23475 , 27654.0311750555 ,-25.513312828618 ,-30 ,-172 , 174.596678089819 
 23650 , 27893.7641873038 ,-25.7327255443319 ,-30 ,-170 , 172.626765016321 
 23825 , 27665.3870139223 ,-25.8148764758875 ,-30 ,-172 , 174.596678089819 
 24000 , 29042.7668400901 ,-25.9599102649807 ,-29 ,-163 , 165.559656921606 
 24175 , 28060.171294383 ,-27.3700765801507 ,-34 ,-168 , 171.405950888527 
 24350 , 27688.2369586264 ,-26.1989121780087 ,-30 ,-171 , 173.611635554763 
 24525 , 27730.3368955075 ,-26.9118860957342 ,-32 ,-171 , 173.968387932981 
 24700 , 27669.8662242481 ,-27.4398328375165 ,-33 ,-171 , 174.1551032844 
 24875 , 27363.8640437018 ,-27.9774248451621 ,-35 ,-173 , 176.504957437461 
 25050 , 27537.6950887204 ,-25.9951707454827 ,-28 ,-173 , 175.251248212388 
 25225 , 28036.2178413493 ,-26.3248961845067 ,-28 ,-170 , 172.290452434254 
 25400 , 27825.0115519801 ,-26.4268366529372 ,-29 ,-171 , 173.441632833642 
 25575 , 27527.8010164802 ,-27.5631917510716 ,-32 ,-172 , 174.951421829032 
 25750 , 27262.008429107 ,-28.141710944564 ,-34 ,-174 , 177.290721697442 
 25925 , 27112.945978417 ,-27.0415019145913 ,-30 ,-176 , 178.538511251774 
 26100 , 27272.5769845919 ,-26.4928348266411 ,-27 ,-175 , 177.070607385867 
 26275 , 28290.6077015725 ,-26.8758248361629 ,-27 ,-169 , 171.143214881572 
 26450 , 28249.7281977996 ,-28.1274204543058 ,-30 ,-168 , 170.657551839935 
 26625 , 27766.5901272256 ,-28.911750337881 ,-33 ,-170 , 173.173323580741 
 26800 , 26737.4150326683 ,-28.6693797657291 ,-34 ,-176 , 179.254009718053 
 26975 , 27548.3646364769 ,-29.4936924204365 ,-35 ,-171 , 174.545123105746 
 27150 , 26741.0729712003 ,-28.525561404299 ,-33 ,-177 , 180.049993057484 
 27325 , 27334.4520629809 ,-29.4408968301041 ,-34 ,-173 , 176.309387157916 
 27500 , 27174.1816413076 ,-29.5101658193596 ,-34 ,-174 , 177.290721697442 
 27675 , 27015.7869070005 ,-29.5802072102986 ,-34 ,-175 , 178.272263686755 
 27850 , 26986.5074723889 ,-29.8953623349855 ,-35 ,-175 , 178.465682975747 
 28025 , 26795.6419660323 ,-30.1155999982468 ,-35 ,-176 , 179.446370818693 
 28200 , 27001.8123626604 ,-31.726853955121 ,-39 ,-174 , 178.317133220563 
 28375 , 27029.4777536963 ,-29.1214823646353 ,-31 ,-175 , 177.724505907317 
 28550 , 27055.5433867036 ,-29.8848133996423 ,-33 ,-175 , 178.084249724674 
 28725 , 26408.9884744059 ,-31.3202226763197 ,-38 ,-179 , 182.989070711887 
 28900 , 26562.9580995104 ,-30.2275026930212 ,-34 ,-178 , 181.218100641189 
 29075 , 26564.591609991 ,-30.4156618421111 ,-34 ,-178 , 181.218100641189 
 29250 , 26974.2885892837 ,-30.9117168024416 ,-35 ,-175 , 178.465682975747 
 29425 , 26644.545422399 ,-31.2304705980368 ,-36 ,-177 , 180.623918681884 
 29600 , 27252.6726761737 ,-31.3816498595161 ,-35 ,-174 , 177.485210651479 
 29775 , 26433.1874935688 ,-31.0770673480087 ,-35 ,-179 , 182.389692691226 
 29950 , 26305.0704057211 ,-30.9742206393482 ,-34 ,-180 , 183.182968640646 
 30125 , 26754.4601699833 ,-31.2626851949578 ,-34 ,-177 , 180.235956457084 
 30300 , 26263.2166492272 ,-30.5820823294147 ,-32 ,-181 , 183.806963959476 
 30475 , 26657.8753350741 ,-31.692623915719 ,-35 ,-177 , 180.42727066605 
 30650 , 26268.6753181709 ,-32.5693608796979 ,-38 ,-179 , 182.989070711887 
 30825 , 26240.6147017181 ,-32.0400015354421 ,-36 ,-180 , 183.56470248934 
 31000 , 26586.3452038781 ,-32.5793181228935 ,-37 ,-177 , 180.825883103056 
 31175 , 26593.8646636275 ,-33.5872027013733 ,-39 ,-177 , 181.245689603919 
 31350 , 26269.8263757292 ,-33.0785479625561 ,-38 ,-179 , 182.989070711887 
 31525 , 26385.3655478368 ,-33.1653869288176 ,-38 ,-178 , 182.010988679255 
 31700 , 26208.3951946446 ,-32.9862924130053 ,-37 ,-180 , 183.763434883004 
 31875 , 26019.0209672641 ,-32.967282615331 ,-37 ,-181 , 184.743064822472 
 32050 , 26010.2697494043 ,-33.3816882689341 ,-38 ,-181 , 184.945938046771 
 32225 , 25908.230422209 ,-33.3518747351753 ,-38 ,-182 , 185.924715947074 
 32400 , 25819.9630462404 ,-33.0992865629128 ,-37 ,-183 , 186.702972659784 
 32575 , 25909.1438497435 ,-33.8189485975132 ,-39 ,-182 , 186.131673822593 
 32750 , 25741.8935629401 ,-33.224332703464 ,-36 ,-184 , 187.488666324127 
 32925 , 25849.581620715 ,-33.1590571180291 ,-35 ,-183 , 186.316934281348 
 33100 , 25920.1663989178 ,-33.6207805044712 ,-36 ,-182 , 185.526278462109 
 33275 , 26045.2821786757 ,-32.8727144332287 ,-34 ,-181 , 184.1656862719 
 33450 , 25441.2953865413 ,-34.8050355149903 ,-41 ,-185 , 189.488785947876 
 33625 , 25160.1643424707 ,-34.0332670842565 ,-38 ,-188 , 191.801981220216 
 33800 , 25025.8561358104 ,-33.9707519847906 ,-37 ,-189 , 192.587642386525 
 33975 , 25664.6891062979 ,-33.5267022672635 ,-34 ,-185 , 188.098378515074 
 34150 , 25897.407566493 ,-33.4598155881217 ,-33 ,-183 , 185.951606607741 
 34325 , 26047.2412578286 ,-34.2524820848398 ,-35 ,-181 , 184.352922406996 
 34500 , 25783.0092135406 ,-35.6253150890277 ,-40 ,-182 , 186.343768342276 
 34675 , 25512.0866847978 ,-35.6278043404993 ,-40 ,-184 , 188.297636735037 
 34850 , 25561.6863251374 ,-35.439533823157 ,-39 ,-184 , 188.087745480667 
 35025 , 25624.5638393061 ,-35.1720848838011 ,-38 ,-184 , 187.882942280559 
 35200 , 25344.6788529623 ,-35.9907302946883 ,-40 ,-186 , 190.252463847384 
 35375 , 25100.0865742978 ,-35.7870618904978 ,-40 ,-188 , 192.208220427743 
 35550 , 24866.5278625038 ,-34.5219778150814 ,-36 ,-190 , 193.380454027805 
 35725 , 24993.8240723528 ,-35.5661440734391 ,-38 ,-189 , 192.782260594693 
 35900 , 25444.0257297466 ,-35.2061960801676 ,-36 ,-186 , 189.451840846163 
 36075 , 25764.2106394261 ,-36.4056680795981 ,-38 ,-182 , 185.924715947074 
 36250 , 25336.2360134903 ,-36.3845110160615 ,-39 ,-186 , 190.044731576542 
 36425 , 25145.9156359583 ,-36.4515282023257 ,-39 ,-187 , 191.023558756505 
 36600 , 25001.7999568575 ,-36.7366553680699 ,-40 ,-188 , 192.208220427743 
 36775 , 24880.5210157961 ,-36.1473285020174 ,-38 ,-190 , 193.762741516526 
 36950 , 24908.5451271528 ,-37.5561198055094 ,-42 ,-188 , 192.634368688456 
 37125 , 25106.9190673323 ,-36.689820183202 ,-39 ,-188 , 192.002604149006 
 37300 , 25188.1519385934 ,-36.8010142213835 ,-39 ,-187 , 191.023558756505 
 37475 , 24757.1129551931 ,-37.9129376873771 ,-42 ,-190 , 194.586741583285 
 37650 , 24583.4409738111 ,-37.4509867840532 ,-41 ,-192 , 196.328805833479 
 37825 , 25019.8621491037 ,-37.2425298896257 ,-39 ,-189 , 192.981864432905 
 38000 , 24698.1940520382 ,-37.3338456769134 ,-39 ,-191 , 194.941016720443 
 38175 , 24991.1878145994 ,-37.8030302048434 ,-40 ,-188 , 192.208220427743 
 38350 , 24824.4690107626 ,-37.2623603740211 ,-38 ,-190 , 193.762741516526 
 38525 , 25242.1294219654 ,-38.6057056507559 ,-41 ,-185 , 189.488785947876 
 38700 , 24672.653526332 ,-38.6030089550842 ,-42 ,-190 , 194.586741583285 
 38875 , 24149.3181752033 ,-38.1460340871426 ,-41 ,-195 , 199.263644451265 
 39050 , 24019.7551654958 ,-38.8669363443279 ,-43 ,-195 , 199.684751546031 
 39225 , 24182.7327558743 ,-38.305963693079 ,-41 ,-195 , 199.263644451265 
 39400 , 24475.8518525326 ,-38.6990276220325 ,-41 ,-192 , 196.328805833479 
 39575 , 24567.3681719799 ,-38.6070120483355 ,-40 ,-191 , 195.143536915779 
 39750 , 24264.1481099448 ,-39.7012168153413 ,-44 ,-193 , 197.952014387326 
 39925 , 24200.8891958882 ,-38.8187384139455 ,-41 ,-194 , 198.285148208332 
 40100 , 23828.7803785284 ,-39.6082504926469 ,-44 ,-197 , 201.853907566834 
 40275 , 23920.981178622 ,-39.3827932156925 ,-43 ,-197 , 201.63829001457 
 40450 , 24723.6474839308 ,-38.236733900611 ,-38 ,-192 , 195.72429588582 
 40625 , 23986.0453586423 ,-39.0258580071541 ,-40 ,-197 , 201.019899512461 
 40800 , 23781.3534090164 ,-39.4630277249764 ,-41 ,-198 , 202.200395647486 
 40975 , 23851.9064221792 ,-39.9603270797307 ,-42 ,-197 , 201.427406278292 
 41150 , 24012.3604515456 ,-39.9641800960555 ,-42 ,-196 , 200.449494885869 
 41325 , 23701.2077881635 ,-39.563770431774 ,-41 ,-199 , 203.179723397784 
 41500 , 23901.5470339743 ,-38.7346829236284 ,-36 ,-198 , 201.246117974981 
 41675 , 23717.3063115166 ,-39.633803503327 ,-40 ,-199 , 202.980294610093 
 41850 , 23756.0027612926 ,-39.4259665026979 ,-38 ,-199 , 202.595656419381 
 42025 , 23826.0543233897 ,-40.0363964591472 ,-40 ,-198 , 202 
 42200 , 23828.4382456825 ,-40.7361235161976 ,-42 ,-197 , 201.427406278292 
 42375 , 23737.0531212425 ,-40.7817015868022 ,-42 ,-198 , 202.405533521196 
 42550 , 24209.4955052253 ,-41.4811493668785 ,-43 ,-193 , 197.732142050806 
 42725 , 23376.3396287329 ,-41.0140736151684 ,-43 ,-201 , 205.548047910945 
 42900 , 23499.905816214 ,-41.124815905661 ,-43 ,-200 , 204.570281321604 
 43075 , 23439.6250205002 ,-40.786179376992 ,-41 ,-201 , 205.138977281257 
 43250 , 23315.1577673749 ,-41.2972239755814 ,-43 ,-202 , 206.526027415433 
 43425 , 23218.9684151523 ,-41.0503649149301 ,-42 ,-203 , 207.299300529452 
 43600 , 23235.0153026772 ,-40.9934870388718 ,-41 ,-203 , 207.099010137663 
 43775 , 23473.4774321681 ,-41.0443032935555 ,-40 ,-201 , 204.941455054852 
 43950 , 23188.6817339112 ,-41.6412269899899 ,-42 ,-203 , 207.299300529452 
 44125 , 23356.2834443188 ,-42.1384353908614 ,-43 ,-201 , 205.548047910945 
 44300 , 23247.9086283273 ,-41.8387004769672 ,-42 ,-202 , 206.320139588941 
 44475 , 23268.8795092875 ,-41.8087802329989 ,-42 ,-202 , 206.320139588941 
 44650 , 23225.3738939305 ,-42.4846343707903 ,-44 ,-202 , 206.736547325334 
 44825 , 22947.3081943495 ,-42.1457334254226 ,-43 ,-205 , 209.461213593352 
 45000 , 22942.3786339675 ,-42.3603001307117 ,-43 ,-205 , 209.461213593352 
 45175 , 22974.9832803753 ,-41.5337270205927 ,-40 ,-205 , 208.865985742054 
 45350 , 22907.1399963037 ,-42.0057546252669 ,-41 ,-206 , 210.040472290461 
 45525 , 22652.8579638889 ,-42.429579744074 ,-43 ,-208 , 212.398210915252 
 45700 , 22820.8589051278 ,-42.2692137068797 ,-41 ,-207 , 211.021325936503 
 45875 , 23111.5845343629 ,-42.1699644384656 ,-40 ,-204 , 207.884583362981 
 46050 , 23090.6560264494 ,-42.7878467879353 ,-41 ,-204 , 208.079311802015 
 46225 , 23032.0333996312 ,-43.593891935272 ,-44 ,-203 , 207.713745332368 
 46400 , 22697.9142379241 ,-43.2722300133314 ,-43 ,-207 , 211.419015228054 
 46575 , 22395.3294364838 ,-42.7961284609676 ,-42 ,-210 , 214.158819570897 
 46750 , 22514.1193466206 ,-43.2646545683035 ,-43 ,-209 , 213.377599574088 
 46925 , 22593.280091871 ,-43.7978341102213 ,-44 ,-208 , 212.602916254693 
 47100 , 22503.7395921046 ,-43.5617174911767 ,-43 ,-209 , 213.377599574088 
 47275 , 22508.7044197145 ,-43.6945082609976 ,-43 ,-209 , 213.377599574088 
 47450 , 22532.7549579631 ,-43.8759941010537 ,-43 ,-208 , 212.398210915252 
 47625 , 22547.3426451694 ,-43.6144168754725 ,-42 ,-209 , 213.178329105001 
 47800 , 22401.7146460271 ,-44.0706798994167 ,-43 ,-210 , 214.357178559525 
 47975 , 22663.2223808028 ,-43.6998593283743 ,-41 ,-208 , 212.002358477447 
 48150 , 22313.16387375 ,-43.8387448591777 ,-42 ,-211 , 215.139489634051 
 48325 , 22299.11947091 ,-44.0036930753529 ,-42 ,-211 , 215.139489634051 
 48500 , 22228.6984285446 ,-44.1848164414116 ,-42 ,-212 , 216.120336849636 
 48675 , 22228.6984285446 ,-44.1848164414116 ,-42 ,-212 , 216.120336849636 
 48850 , 22094.8637073168 ,-44.5572914850511 ,-43 ,-213 , 217.297031733063 
 49025 , 22113.4511728769 ,-44.7396440511537 ,-43 ,-213 , 217.297031733063 
 49200 , 22073.9022598326 ,-45.0306512954448 ,-44 ,-213 , 217.497126417799 
 49375 , 22079.9107930227 ,-45.3781908896949 ,-44 ,-213 , 217.497126417799 
 49550 , 21921.5760787007 ,-44.983469210381 ,-43 ,-215 , 219.25783908449 
 49725 , 22323.5741490806 ,-45.5642052248496 ,-45 ,-211 , 215.745220109276 
 49900 , 22400.391078141 ,-45.0328829521808 ,-41 ,-211 , 214.946504972749 
 50075 , 21677.7908603355 ,-45.1084562957437 ,-42 ,-217 , 221.027147653857 
 50250 , 22267.7604291495 ,-45.6513007028683 ,-44 ,-211 , 215.538859605409 
 50425 , 21832.9737830677 ,-45.7203377357808 ,-44 ,-215 , 219.456145960873 
 50600 , 21715.9645582928 ,-45.2566303563485 ,-42 ,-217 , 221.027147653857 
 50775 , 21495.5772957404 ,-46.0101084263778 ,-44 ,-219 , 223.376364013743 
 50950 , 21716.9896167975 ,-45.4718070722942 ,-42 ,-217 , 221.027147653857 
 51125 , 21371.8914264649 ,-45.9390928846574 ,-43 ,-221 , 225.144398109302 
 51300 , 21706.6895468143 ,-46.0732905927396 ,-43 ,-217 , 221.219348159242 
 51475 , 21486.0302979822 ,-46.3913760133813 ,-44 ,-219 , 223.376364013743 
 51650 , 21404.9314475278 ,-46.389919529064 ,-44 ,-220 , 224.356858598083 
 51825 , 21406.3085239077 ,-46.8206848661101 ,-45 ,-220 , 224.555115728856 
 52000 , 21479.7013093593 ,-45.8172988277416 ,-41 ,-220 , 223.787845961303 
 52175 , 21687.8969828626 ,-46.8272018771495 ,-43 ,-218 , 222.200360035712 
 52350 , 21459.079336217 ,-46.3666957047555 ,-42 ,-220 , 223.973212684017 
 52525 , 21275.0363976277 ,-46.922783604979 ,-44 ,-221 , 225.337524615853 
 52700 , 21257.524456972 ,-46.7353207582767 ,-43 ,-222 , 226.126071031184 
 52875 , 21375.1578318185 ,-47.3198303724054 ,-45 ,-220 , 224.555115728856 
 53050 , 21401.0026469768 ,-46.3304049103257 ,-40 ,-221 , 224.590738900784 
 53225 , 21498.0445331259 ,-46.0702790025186 ,-39 ,-221 , 224.414794521217 
 53400 , 21201.8072580061 ,-46.7037309529767 ,-41 ,-223 , 226.737733957099 
 53575 , 21187.8345705077 ,-46.9538101026762 ,-41 ,-223 , 226.737733957099 
 53750 , 21130.8340413282 ,-47.3568489925122 ,-42 ,-223 , 226.920690991368 
 53925 , 21060.4901099139 ,-47.7121364274992 ,-43 ,-223 , 227.107903869504 
 54100 , 21208.1895803487 ,-48.0939971571102 ,-44 ,-221 , 225.337524615853 
 54275 , 20910.615902522 ,-47.8391560244609 ,-44 ,-225 , 229.261859017151 
 54450 , 21046.6485125433 ,-48.3863145727395 ,-45 ,-223 , 227.49505489131 
 54625 , 20855.4399491626 ,-47.6008594545617 ,-42 ,-226 , 229.869528211114 
 54800 , 20830.2970547638 ,-48.0131931385717 ,-43 ,-226 , 230.054341406547 
 54975 , 20975.5776912281 ,-47.7465626594532 ,-41 ,-225 , 228.705050228455 
 55150 , 20886.0013596619 ,-48.6407583726182 ,-44 ,-225 , 229.261859017151 
 55325 , 20824.5052520667 ,-48.8273480047356 ,-45 ,-225 , 229.455878111675 
 55500 , 20875.7520737151 ,-49.432906959499 ,-47 ,-225 , 229.856476958993 
 55675 , 20520.8855043521 ,-46.984448257956 ,-39 ,-230 , 233.283089828646 
 55850 , 20558.8026833772 ,-48.2079860361811 ,-42 ,-230 , 233.803336160971 
 56025 , 20489.0627790999 ,-47.2187687288838 ,-38 ,-232 , 235.091471559476 
 56200 , 20632.2204338184 ,-48.928899782829 ,-44 ,-228 , 232.2068043792 
 56375 , 20611.522205206 ,-48.2130194634039 ,-40 ,-229 , 232.467201987721 
 56550 , 20447.5214582807 ,-48.7503091347418 ,-42 ,-231 , 234.787137637478 
 56725 , 20463.852835587 ,-47.7305894789136 ,-38 ,-231 , 234.104677441524 
 56900 , 20164.0448841892 ,-49.325608433575 ,-44 ,-233 , 237.118114027588 
 57075 , 20522.301874391 ,-48.8418875869536 ,-41 ,-230 , 233.62576912661 
 57250 , 20416.3118016059 ,-48.9205301577871 ,-41 ,-231 , 234.610315203744 
 57425 , 20299.4929046294 ,-49.0216956216659 ,-41 ,-233 , 236.579796263333 
 57600 , 20268.0598060277 ,-49.2976436245993 ,-42 ,-233 , 236.755147779304 
 57775 , 20151.5182353682 ,-49.3302825654744 ,-42 ,-234 , 237.739353073907 
 57950 , 20233.272400965 ,-50.1759623150451 ,-44 ,-232 , 236.135554290327 
 58125 , 20266.6404089975 ,-49.7639230704916 ,-42 ,-233 , 236.755147779304 
 58300 , 20095.2376946836 ,-49.5645131030409 ,-41 ,-235 , 238.549785160247 
 58475 , 20247.6471654473 ,-49.2678933173609 ,-39 ,-234 , 237.227738681631 
 58650 , 20060.2937859393 ,-49.7252380373876 ,-41 ,-235 , 238.549785160247 
 58825 , 19505.8035036793 ,-49.8937912508311 ,-43 ,-243 , 246.775201347299 
 59000 , 19914.1239716371 ,-50.2681584372413 ,-42 ,-237 , 240.692750202411 
 59175 , 20009.3956350281 ,-50.3554742207875 ,-42 ,-236 , 239.708155889615 
 59350 , 19801.4062365964 ,-50.3040981066988 ,-42 ,-238 , 241.677471022849 
 59525 , 19841.6032783317 ,-50.4407960677764 ,-42 ,-238 , 241.677471022849 
 59700 , 19442.6312677339 ,-49.8167857350151 ,-41 ,-244 , 247.420694364881 
 59875 , 19740.232504323 ,-49.449663461035 ,-37 ,-240 , 242.835335155327 
 60050 , 19738.9666330227 ,-49.8122273129457 ,-38 ,-240 , 242.989711716361 
 60225 , 19870.7784758709 ,-49.8347104677503 ,-37 ,-239 , 241.847059109678 
 60400 , 19827.4612263612 ,-50.4256972923682 ,-39 ,-239 , 242.161103400195 
 60575 , 19654.1130755929 ,-50.5816261912104 ,-40 ,-241 , 244.296950451699 
 60750 , 19557.8281780557 ,-50.6669456830234 ,-40 ,-242 , 245.283509433472 
 60925 , 19334.327688868 ,-50.7673506912896 ,-40 ,-245 , 248.243831746128 
 61100 , 19760.9519988491 ,-50.7892317423859 ,-38 ,-240 , 242.989711716361 
 61275 , 19613.8450656347 ,-50.4848694383241 ,-37 ,-242 , 244.81217289996 
 61450 , 19648.8492908473 ,-50.9165372127474 ,-38 ,-241 , 243.977457975117 
 61625 , 19598.1374399517 ,-52.15153809469 ,-42 ,-242 , 245.61758894672 
 61800 , 19526.1349345524 ,-51.5505707525004 ,-40 ,-242 , 245.283509433472 
 61975 , 19696.8774848173 ,-50.7557652270816 ,-37 ,-240 , 242.835335155327 
 62150 , 19672.0056140204 ,-50.8975265194293 ,-37 ,-241 , 243.823706804732 
 62325 , 19300.110502328 ,-51.190812573023 ,-38 ,-245 , 247.929425442 
 62500 , 19324.8763292667 ,-51.4480995333452 ,-38 ,-245 , 247.929425442 
 62675 , 19314.048109111 ,-51.9482188229723 ,-40 ,-245 , 248.243831746128 
 62850 , 19402.2049241826 ,-51.4836613937534 ,-38 ,-244 , 246.941288568761 
 63025 , 19218.1699524494 ,-51.9343967825346 ,-39 ,-246 , 249.072278666254 
 63200 , 19167.6885673346 ,-51.7158475149146 ,-38 ,-247 , 249.905982321352 
 63375 , 19182.2256337859 ,-52.1141236319837 ,-39 ,-247 , 250.059992801727 
 63550 , 19194.0471346443 ,-51.8876592796721 ,-38 ,-247 , 249.905982321352 
 63725 , 19113.5793880478 ,-51.8369223197365 ,-37 ,-248 , 250.744890276951 
 63900 , 19140.2307340981 ,-52.0081147866187 ,-37 ,-248 , 250.744890276951 
 64075 , 19090.5802496509 ,-51.6771858312081 ,-35 ,-248 , 250.45758123882 
 64250 , 19001.5619323529 ,-52.3218232139104 ,-37 ,-250 , 252.723168704415 
