Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16125 , 14878.0870693798 ,-11.1901478628397 ,-4 ,-325 , 325.024614452506 
 16300 , 14930.7217030556 ,-11.1663947306869 ,-3 ,-323 , 323.013931588097 
 16475 , 14921.6160349558 ,-11.1168227555947 ,-2 ,-323 , 323.006191891115 
 16650 , 14867.9628070303 ,-11.4937762415803 ,-5 ,-325 , 325.0384592629 
 16825 , 14828.6732226039 ,-11.431839742756 ,-4 ,-326 , 326.024538953742 
 17000 , 14741.3689594004 ,-11.4033786459852 ,-2 ,-329 , 329.006078971195 
 17175 , 14705.7344795584 ,-281.263482734029 , 0 ,-329 , 329 
 17350 , 14823.1098303534 ,-281.519209969011 , 0 ,-326 , 326 
 17525 , 14881.0054340471 ,-11.8383939461781 ,-2 ,-324 , 324.006172780705 
 17700 , 14942.4596872416 ,-11.6502883268269 ,-1 ,-323 , 323.001547983907 
 17875 , 14707.2319353002 ,-12.4940912165581 ,-5 ,-329 , 329.037991727399 
 18050 , 14694.5187213209 ,-12.0374889783326 ,-1 ,-331 , 331.001510570571 
 18225 , 14733.4385718389 ,-11.7022471063944 , 2 ,-330 , 330.006060550409 
 18400 , 14857.9637963015 ,-11.7552660157344 , 4 ,-326 , 326.024538953742 
 18575 , 15017.7086918247 ,-11.3891170551436 , 7 ,-321 , 321.07631491594 
 18750 , 14983.792819607 ,-12.1912099659675 , 2 ,-321 , 321.00623046913 
 18925 , 14906.589717956 ,-13.1079174628103 ,-3 ,-322 , 322.013974852024 
 19100 , 14814.9344358824 ,-12.9277944562476 ,-2 ,-324 , 324.006172780705 
 19275 , 14817.7477905675 ,-12.9459149395723 ,-2 ,-325 , 325.006153787894 
 19450 , 14858.8754520057 ,-282.780528010364 , 0 ,-324 , 324 
 19625 , 14762.5752786067 ,-282.927895561066 , 0 ,-327 , 327 
 19800 , 14724.6938506897 ,-12.9085910055521 , 1 ,-327 , 327.001529048413 
 19975 , 14773.4102654504 ,-283.141745941164 , 0 ,-326 , 326 
 20150 , 14772.4888616219 ,-13.5627398198296 ,-1 ,-326 , 326.001533738723 
 20325 , 14787.4099001511 ,-13.5489809602302 ,-1 ,-326 , 326.001533738723 
 20500 , 14678.7112916376 ,-283.288073916726 , 0 ,-329 , 329 
 20675 , 14595.3372566402 ,-14.3128942512344 ,-5 ,-330 , 330.037876614185 
 20850 , 14629.4641429234 ,-13.5459928629582 , 1 ,-330 , 330.001515148037 
 21025 , 14684.8101907738 ,-13.7182782913397 , 1 ,-329 , 329.001519753329 
 21200 , 14688.262969334 ,-13.6016780395185 , 2 ,-329 , 329.006078971195 
 21375 , 14688.7516434488 ,-13.8887804910223 , 2 ,-328 , 328.006097504299 
 21550 , 14633.396025146 ,-284.310452923484 , 0 ,-329 , 329 
 21725 , 14715.0357391475 ,-14.2214551319234 , 1 ,-328 , 328.001524386702 
 21900 , 14629.0915829671 ,-13.9327566510229 , 3 ,-330 , 330.013636081905 
 22075 , 14518.3177907191 ,-13.6933404420072 , 5 ,-333 , 333.03753542206 
 22250 , 14703.8938672535 ,-14.2157743830421 , 4 ,-329 , 329.024315210897 
 22425 , 14764.7489587935 ,-14.4172486051683 , 3 ,-327 , 327.013761178333 
 22600 , 14561.1742977687 ,-14.639706471488 , 2 ,-332 , 332.006024041733 
 22775 , 14653.0457837711 ,-14.3917786741688 , 4 ,-329 , 329.024315210897 
 22950 , 14452.7485265691 ,-14.6069640536246 , 5 ,-332 , 332.03764846776 
 23125 , 14673.4823900241 ,-14.8523814179893 , 3 ,-329 , 329.013677527242 
 23300 , 14633.1036982022 ,-14.7829494685068 , 4 ,-329 , 329.024315210897 
 23475 , 14620.6504010742 ,-15.5189390288718 , 1 ,-330 , 330.001515148037 
 23650 , 14605.0584581009 ,-15.0141775395055 , 4 ,-330 , 330.024241533861 
 23825 , 14632.4726670386 ,-15.3430493510718 , 3 ,-330 , 330.013636081905 
 24000 , 14541.2187454684 ,-15.1885251271852 , 5 ,-332 , 332.03764846776 
 24175 , 14480.27750431 ,-14.1600617282815 , 10 ,-333 , 333.150116313952 
 24350 , 14532.3499174249 ,-15.6551640331475 , 3 ,-331 , 331.013594886977 
 24525 , 14559.0683447125 ,-15.6367959605416 , 4 ,-331 , 331.024168301953 
 24700 , 14585.7546887485 ,-15.7426614322686 , 4 ,-332 , 332.024095511154 
 24875 , 14540.7214107223 ,-15.3224338489077 , 7 ,-331 , 331.074009852782 
 25050 , 14519.4035063032 ,-15.7834112226524 , 6 ,-332 , 332.054212441282 
 25225 , 14631.5075926987 ,-15.9223207167817 , 6 ,-329 , 329.054706697838 
 25400 , 14727.2943814542 ,-16.4983733939274 , 3 ,-327 , 327.013761178333 
 25575 , 14538.1775656056 ,-15.8230455791273 , 6 ,-332 , 332.054212441282 
 25750 , 14512.7819997613 ,-16.2250655954514 , 5 ,-333 , 333.03753542206 
 25925 , 14446.7121652195 ,-16.1710954162153 , 7 ,-335 , 335.073126347071 
 26100 , 14363.9414293316 ,-16.3016188148056 , 8 ,-336 , 336.0952246016 
 26275 , 14330.5202023881 ,-15.6562244844063 , 12 ,-336 , 336.214217426926 
 26450 , 14679.8252331674 ,-16.4358644785091 , 8 ,-328 , 328.097546470558 
 26625 , 14627.5203326441 ,-16.7404106576868 , 7 ,-328 , 328.074686618764 
 26800 , 14763.9451886636 ,-16.03943593466 , 11 ,-327 , 327.184962979658 
 26975 , 14470.5836544497 ,-16.9139724569169 , 6 ,-333 , 333.054049667618 
 27150 , 14433.1849154102 ,-17.3166045789812 , 4 ,-334 , 334.023951237033 
 27325 , 14484.3375187087 ,-17.2712489495352 , 6 ,-333 , 333.054049667618 
 27500 , 14421.1752998742 ,-17.2531188356837 , 7 ,-334 , 334.073345240233 
 27675 , 14421.26849765 ,-17.441157909897 , 7 ,-334 , 334.073345240233 
 27850 , 14407.0877429202 ,-17.4601840219367 , 7 ,-334 , 334.073345240233 
 28025 , 14456.3022356861 ,-17.8731022586204 , 6 ,-333 , 333.054049667618 
 28200 , 14380.8007121057 ,-18.1287090738218 , 3 ,-335 , 335.013432566517 
 28375 , 14531.3566363479 ,-17.5426859108828 , 8 ,-332 , 332.096371555005 
 28550 , 14385.375081919 ,-17.4203921688606 , 10 ,-335 , 335.149220497378 
 28725 , 14586.2774336922 ,-17.7047754086225 , 8 ,-330 , 330.096955454 
 28900 , 14370.2764513841 ,-18.0845718005334 , 7 ,-335 , 335.073126347071 
 29075 , 14393.0350238336 ,-18.0230141216601 , 9 ,-335 , 335.120873715739 
 29250 , 14417.9667269844 ,-18.1703032499377 , 9 ,-334 , 334.121235481973 
 29425 , 14437.1050008713 ,-18.2061783699632 , 9 ,-334 , 334.121235481973 
 29600 , 14290.1914554347 ,-17.5963828517118 , 12 ,-336 , 336.214217426926 
 29775 , 14319.9718089418 ,-18.5192254319642 , 9 ,-337 , 337.120156620751 
 29950 , 14291.7169938023 ,-18.5214296032153 , 10 ,-338 , 338.14789663696 
 30125 , 14433.3819899206 ,-18.3871859594365 , 12 ,-334 , 334.215499341368 
 30300 , 14453.811455942 ,-18.4783018487659 , 12 ,-333 , 333.216146067384 
 30475 , 14400.6458909444 ,-19.0194890690582 , 9 ,-334 , 334.121235481973 
 30650 , 14312.4559314663 ,-18.6879288279323 , 11 ,-336 , 336.180011303468 
 30825 , 14314.5591656763 ,-19.5196778725948 , 8 ,-336 , 336.0952246016 
 31000 , 14205.0440365206 ,-19.3782071640128 , 8 ,-339 , 339.09438214161 
 31175 , 14407.7131610374 ,-19.7551509257769 , 8 ,-334 , 334.095794645787 
 31350 , 14252.8782085338 ,-19.2972621583004 , 11 ,-338 , 338.178946713127 
 31525 , 14118.678360657 ,-19.4299177058021 , 10 ,-340 , 340.147027033899 
 31700 , 14292.0421254294 ,-19.424074029073 , 11 ,-337 , 337.179477430048 
 31875 , 14249.2955235381 ,-19.9007275896248 , 9 ,-338 , 338.119801253934 
 32050 , 14238.4540008455 ,-19.6391140897075 , 11 ,-338 , 338.178946713127 
 32225 , 14211.5105498036 ,-19.7916736483162 , 10 ,-339 , 339.147460553665 
 32400 , 14175.0337483428 ,-19.7028265584852 , 12 ,-340 , 340.211698799439 
 32575 , 14211.6940037529 ,-19.6007536392071 , 13 ,-340 , 340.24843864447 
 32750 , 14179.1393293896 ,-19.9094787901046 , 13 ,-340 , 340.24843864447 
 32925 , 14194.1283845438 ,-19.9060891441025 , 14 ,-340 , 340.288113221723 
 33100 , 14100.7204265597 ,-19.4225363007563 , 17 ,-341 , 341.423490697404 
 33275 , 14345.1370403464 ,-20.0158375016634 , 13 ,-336 , 336.251394049155 
 33450 , 14173.3818136282 ,-20.0671269941311 , 14 ,-339 , 339.288962390467 
 33625 , 14080.5216216404 ,-20.3353541488243 , 13 ,-343 , 343.246267277592 
 33800 , 14240.8289337402 ,-20.362014543462 , 15 ,-340 , 340.330721504833 
 33975 , 14080.299984213 ,-19.9563637052402 , 19 ,-342 , 342.527371169079 
 34150 , 14239.0501751966 ,-20.2985083618648 , 18 ,-338 , 338.478950601068 
 34325 , 14234.8231951961 ,-20.7596872846831 , 15 ,-337 , 337.333662713937 
 34500 , 14211.3937116826 ,-21.2513632310724 , 12 ,-338 , 338.212950668658 
 34675 , 14263.6913782384 ,-21.184957514902 , 13 ,-337 , 337.25064862799 
 34850 , 14132.8224959843 ,-21.0009470330593 , 15 ,-340 , 340.330721504833 
 35025 , 14274.4542336344 ,-20.7765382832554 , 16 ,-338 , 338.378486313773 
 35200 , 14107.180631574 ,-21.004294645724 , 16 ,-341 , 341.375160197692 
 35375 , 14100.4225819886 ,-20.7388790083981 , 18 ,-342 , 342.473356627928 
 35550 , 14189.552776374 ,-21.8270577397678 , 13 ,-340 , 340.24843864447 
 35725 , 14061.936410735 ,-21.7109550264699 , 15 ,-342 , 342.328789323948 
 35900 , 14048.6893528389 ,-21.2882607489562 , 18 ,-342 , 342.473356627928 
 36075 , 14044.2652585687 ,-21.2406008362958 , 21 ,-342 , 342.644130257619 
 36250 , 14089.4533688863 ,-21.7131463430958 , 17 ,-341 , 341.423490697404 
 36425 , 14070.9191910445 ,-21.9846096494354 , 16 ,-341 , 341.375160197692 
 36600 , 14051.0927044232 ,-22.1889026476787 , 15 ,-342 , 342.328789323948 
 36775 , 14009.1838555604 ,-22.329329805404 , 15 ,-343 , 343.32783167113 
 36950 , 13969.9587365966 ,-22.1913145852423 , 17 ,-344 , 344.41980198589 
 37125 , 14032.925053632 ,-22.6780839219579 , 15 ,-343 , 343.32783167113 
 37300 , 13826.0263182189 ,-22.4221048835221 , 18 ,-347 , 347.466545152192 
 37475 , 13993.5824343321 ,-22.095071827169 , 20 ,-344 , 344.580904868508 
 37650 , 13882.2116520897 ,-22.8515764812404 , 16 ,-346 , 346.369744637144 
 37825 , 13875.4101309284 ,-22.9310397482049 , 16 ,-346 , 346.369744637144 
 38000 , 13932.235292251 ,-22.4755667404062 , 20 ,-345 , 345.579223912549 
 38175 , 14012.4729182318 ,-22.7223517961854 , 20 ,-343 , 343.582595601116 
 38350 , 13967.8021549089 ,-22.8445754858889 , 19 ,-344 , 344.524309737354 
 38525 , 13979.9303164372 ,-22.4769947749704 , 23 ,-342 , 342.772519318571 
 38700 , 13909.9514358019 ,-23.1251764289303 , 18 ,-345 , 345.469246098694 
 38875 , 13895.5333249407 ,-23.2144668398997 , 18 ,-346 , 346.467891730244 
 39050 , 13828.4372845426 ,-22.7662636308726 , 21 ,-348 , 348.633044905385 
 39225 , 13961.2981481349 ,-23.5518514689202 , 18 ,-345 , 345.469246098694 
 39400 , 13924.5251656403 ,-23.3537676144846 , 20 ,-345 , 345.579223912549 
 39575 , 13878.0513156742 ,-24.0186926897891 , 17 ,-346 , 346.417378316966 
 39750 , 13845.8964358936 ,-23.5772207660104 , 20 ,-346 , 346.577552648754 
 39925 , 13748.5329799296 ,-23.6621647205694 , 19 ,-349 , 349.516809323958 
 40100 , 13774.4084514422 ,-23.8746581300184 , 19 ,-349 , 349.516809323958 
 40275 , 13758.6573086083 ,-23.7992418120512 , 20 ,-350 , 350.570962859162 
 40450 , 13911.9165058715 ,-24.2648562300201 , 18 ,-344 , 344.470608325297 
 40625 , 13779.1700646684 ,-23.7250399355476 , 23 ,-349 , 349.757058542069 
 40800 , 13747.1414521465 ,-23.9213161093579 , 23 ,-350 , 350.754900179598 
 40975 , 13726.8110731274 ,-24.302732655931 , 21 ,-350 , 350.629434018309 
 41150 , 13812.0959007405 ,-24.3357037706608 , 21 ,-348 , 348.633044905385 
 41325 , 13696.9736808619 ,-24.2254869812496 , 23 ,-351 , 351.752754075928 
 41500 , 13846.3706722521 ,-23.6495234600934 , 25 ,-348 , 348.896832889036 
 41675 , 13751.5961233264 ,-24.17894963997 , 25 ,-350 , 350.891721190455 
 41850 , 13770.5946615861 ,-24.245504250097 , 26 ,-349 , 349.967141314724 
 42025 , 13784.771052063 ,-24.2901502627738 , 26 ,-348 , 348.969912743205 
 42200 , 13838.7150385239 ,-24.7330485837177 , 24 ,-346 , 346.831371130121 
 42375 , 13722.9553893706 ,-24.9304793871679 , 23 ,-349 , 349.757058542069 
 42550 , 13651.5229210151 ,-25.8757444656799 , 17 ,-351 , 351.411439768258 
 42725 , 13686.6825486608 ,-24.8009649836975 , 25 ,-350 , 350.891721190455 
 42900 , 13714.3076202387 ,-25.0094626806439 , 25 ,-350 , 350.891721190455 
 43075 , 13616.1426912474 ,-24.9807351187942 , 26 ,-352 , 352.958921122558 
 43250 , 13640.8968958567 ,-25.3275581974561 , 24 ,-352 , 352.817233139199 
 43425 , 13630.0559496491 ,-25.1420396571146 , 26 ,-353 , 353.956211981087 
 43600 , 13576.8829479237 ,-25.4250311184699 , 25 ,-354 , 354.881670419874 
 43775 , 13658.2446846486 ,-25.3387857955715 , 27 ,-351 , 352.036929880943 
 43950 , 13699.712298351 ,-25.1855847689259 , 29 ,-350 , 351.199373575751 
 44125 , 13658.7523770838 ,-25.385827461197 , 28 ,-350 , 351.118213711565 
 44300 , 13649.6091247498 ,-25.6345750776524 , 27 ,-351 , 352.036929880943 
 44475 , 13627.9387620684 ,-25.8566722312041 , 26 ,-351 , 351.961645637703 
 44650 , 13591.7622814568 ,-26.0568170326649 , 26 ,-353 , 353.956211981087 
 44825 , 13685.2905795158 ,-25.8919740120506 , 27 ,-351 , 352.036929880943 
 45000 , 13585.9449930705 ,-26.1097835723643 , 27 ,-353 , 354.031072082663 
 45175 , 13545.6584970372 ,-26.3646147295132 , 26 ,-354 , 354.953518083706 
 45350 , 13511.7566031732 ,-25.5955780842838 , 31 ,-355 , 356.350950609087 
 45525 , 13441.0200655221 ,-26.208229543861 , 30 ,-356 , 357.261808762146 
 45700 , 13540.5467452709 ,-26.1197561535823 , 30 ,-354 , 355.268912234099 
 45875 , 13599.6992504304 ,-26.2304482253846 , 31 ,-353 , 354.358575457121 
 46050 , 13547.4298011699 ,-26.464385237268 , 30 ,-353 , 354.272493992971 
 46225 , 13630.4367170458 ,-26.7610972186133 , 28 ,-351 , 352.115038020247 
 46400 , 13530.3063940977 ,-26.9014584848709 , 28 ,-354 , 355.105618091294 
 46575 , 13389.0669174926 ,-27.1101712939777 , 27 ,-357 , 358.019552538685 
 46750 , 13534.1600517269 ,-26.7635018676737 , 30 ,-354 , 355.268912234099 
 46925 , 13478.370923282 ,-27.132839805176 , 29 ,-355 , 356.18253747201 
 47100 , 13447.9547950416 ,-27.1695062607996 , 30 ,-356 , 357.261808762146 
 47275 , 13450.9475701746 ,-27.3022125508392 , 30 ,-356 , 357.261808762146 
 47450 , 13371.6343061708 ,-27.0924003197981 , 32 ,-357 , 358.431304436429 
 47625 , 13432.5729816257 ,-27.0144733176324 , 32 ,-356 , 357.435308832242 
 47800 , 13443.270324434 ,-27.4901330364531 , 31 ,-357 , 358.343410711011 
 47975 , 13413.0470852787 ,-27.2356420634467 , 33 ,-357 , 358.521965854256 
 48150 , 13363.3051747796 ,-27.5234639812003 , 32 ,-358 , 359.427322278093 
 48325 , 13444.5348807256 ,-27.7600320268955 , 32 ,-356 , 357.435308832242 
 48500 , 13373.2839685901 ,-27.9473890933879 , 31 ,-358 , 359.339672176619 
 48675 , 13373.4888045421 ,-27.9210287116072 , 32 ,-358 , 359.427322278093 
 48850 , 13332.4753069315 ,-28.0176591035503 , 32 ,-359 , 360.423362172876 
 49025 , 13377.8078881079 ,-27.7858734685043 , 34 ,-358 , 359.61090083589 
 49200 , 13281.1618641763 ,-27.8559127617959 , 35 ,-360 , 361.697387328137 
 49375 , 13370.8533159463 ,-28.2402856350186 , 33 ,-359 , 360.51352263126 
 49550 , 13332.7381368828 ,-28.1807072735519 , 34 ,-359 , 360.606433664182 
 49725 , 13243.7405632828 ,-28.314583895553 , 33 ,-363 , 364.49691356718 
 49900 , 13138.0354237555 ,-28.215872365546 , 35 ,-363 , 364.683424355975 
 50075 , 13345.6921634047 ,-28.3466261996415 , 36 ,-357 , 358.810534962395 
 50250 , 13212.9169292964 ,-27.930948952433 , 40 ,-360 , 362.215405525497 
 50425 , 13206.9233917479 ,-28.6997781846773 , 35 ,-361 , 362.692707398426 
 50600 , 13230.2361960439 ,-28.8478466781608 , 35 ,-361 , 362.692707398426 
 50775 , 13312.8935948774 ,-28.9126544288873 , 35 ,-360 , 361.697387328137 
 50950 , 13235.0405984682 ,-28.7149045406655 , 37 ,-361 , 362.891168258474 
 51125 , 13337.9929033085 ,-29.0736835223756 , 36 ,-358 , 359.805503015171 
 51300 , 13207.5525082084 ,-28.994939310406 , 37 ,-362 , 363.885971150304 
 51475 , 13211.3211916293 ,-29.3913856172655 , 35 ,-362 , 363.68805314445 
 51650 , 13149.276338636 ,-29.3185281503809 , 36 ,-363 , 364.78075607137 
 51825 , 13173.880498989 ,-29.440588137203 , 37 ,-363 , 364.880802454719 
 52000 , 13163.104188464 ,-29.2114209782667 , 39 ,-363 , 365.089030237831 
 52175 , 13255.5704406734 ,-29.4745645931359 , 38 ,-359 , 361.005540123694 
 52350 , 13103.8698923183 ,-29.6870392063487 , 37 ,-365 , 366.870549376752 
 52525 , 13097.0458342138 ,-29.614836911024 , 38 ,-365 , 366.972751032008 
 52700 , 13078.5828516115 ,-29.7043914536332 , 39 ,-366 , 368.072003825339 
 52875 , 13153.4090496795 ,-29.8268890361862 , 38 ,-364 , 365.978141423774 
 53050 , 13153.2072030953 ,-29.4712772546696 , 42 ,-363 , 365.421674234028 
 53225 , 13090.4358635046 ,-29.690388238963 , 40 ,-364 , 366.191206885146 
 53400 , 13067.8983612635 ,-29.7523342618128 , 42 ,-366 , 368.40195439221 
 53575 , 13098.6507694456 ,-30.1392509051929 , 41 ,-365 , 367.29552134487 
 53750 , 13136.8583764352 ,-29.9472328842164 , 43 ,-363 , 365.537959725115 
 53925 , 13146.4586680282 ,-30.2342006191424 , 42 ,-363 , 365.421674234028 
 54100 , 12999.1022418058 ,-30.6088744913487 , 40 ,-366 , 368.179304144054 
 54275 , 13127.4150353669 ,-31.1135279871077 , 37 ,-364 , 365.875661939955 
 54450 , 13003.0944005428 ,-30.8875840418659 , 39 ,-367 , 369.066389691611 
 54625 , 12960.5838279267 ,-30.5961916783426 , 41 ,-368 , 370.27692339653 
 54800 , 13048.1272011147 ,-30.2470011593927 , 44 ,-365 , 367.642489383368 
 54975 , 13039.4892842562 ,-30.8204894831233 , 43 ,-365 , 367.524148866438 
 55150 , 13038.1905885719 ,-31.019552861203 , 42 ,-364 , 366.415065192467 
 55325 , 12995.8726627904 ,-31.0527800233238 , 41 ,-366 , 368.289288467639 
 55500 , 12976.4927272812 ,-31.0503043105104 , 42 ,-368 , 370.388984717418 
 55675 , 12883.1689143126 ,-31.9347709765884 , 36 ,-370 , 371.747225947955 
 55850 , 12797.9051049506 ,-31.1316409543816 , 44 ,-373 , 375.586208479491 
 56025 , 12833.454980448 ,-30.8360210077272 , 47 ,-372 , 374.957330905798 
 56200 , 12820.2126883816 ,-31.1000416517215 , 46 ,-373 , 375.825757499403 
 56375 , 12820.6715814398 ,-30.7300882496851 , 50 ,-370 , 373.363094051889 
 56550 , 12774.4528312881 ,-31.2721657109415 , 47 ,-372 , 374.957330905798 
 56725 , 12860.3482969783 ,-31.964722502328 , 43 ,-371 , 373.483600710928 
 56900 , 12988.1922588124 ,-31.9909400778727 , 44 ,-367 , 369.628191565524 
 57075 , 12880.1174590784 ,-31.6346734917223 , 47 ,-370 , 372.973189384974 
 57250 , 12871.7080824137 ,-31.5882162894393 , 47 ,-370 , 372.973189384974 
 57425 , 12831.6066645955 ,-32.1171654055794 , 45 ,-371 , 373.719145883643 
 57600 , 12789.4804103365 ,-31.895009480519 , 48 ,-372 , 375.083990594107 
 57775 , 12759.7923681728 ,-31.8096691413262 , 49 ,-373 , 376.20473149603 
 57950 , 12884.5317633602 ,-32.4317160907237 , 46 ,-369 , 371.856154984693 
 58125 , 12809.8199378314 ,-32.1440206755047 , 49 ,-371 , 374.221859329462 
 58300 , 12756.9086095531 ,-32.296841193942 , 48 ,-373 , 376.07579023383 
 58475 , 12829.6261391576 ,-32.4718041673622 , 48 ,-371 , 374.09223461601 
 58650 , 12786.0846378069 ,-31.9320572078822 , 52 ,-372 , 375.616826034191 
 58825 , 12563.2703508296 ,-33.9144144252415 , 43 ,-379 , 381.431514167354 
 59000 , 12746.8450466226 ,-32.8017069986291 , 48 ,-373 , 376.07579023383 
 59175 , 12759.9041098176 ,-32.6022662029151 , 50 ,-372 , 375.345174472778 
 59350 , 12616.4747767327 ,-32.7214386008923 , 50 ,-376 , 379.309899686259 
 59525 , 12652.1228044889 ,-32.819421268744 , 50 ,-376 , 379.309899686259 
 59700 , 12562.357318268 ,-33.0269089750645 , 47 ,-379 , 381.903129078566 
 59875 , 12705.078358689 ,-32.8695089259029 , 51 ,-375 , 378.452110576754 
 60050 , 12616.2833280094 ,-32.5660962645398 , 55 ,-377 , 380.990813537545 
 60225 , 12655.9762615117 ,-33.0111061438096 , 53 ,-376 , 379.716999882807 
 60400 , 12649.6953678501 ,-32.8083070359061 , 55 ,-375 , 379.011873164945 
 60575 , 12598.6062120374 ,-32.9615301549512 , 54 ,-377 , 380.847738604288 
 60750 , 12643.551006102 ,-33.2186525268117 , 53 ,-376 , 379.716999882807 
 60925 , 12636.7218382592 ,-32.8999126290366 , 56 ,-376 , 380.147339856535 
 61100 , 12562.347518495 ,-32.912201929305 , 58 ,-377 , 381.435446701011 
 61275 , 12570.6791039332 ,-33.177126076924 , 57 ,-378 , 382.27346232769 
 61450 , 12615.4273035094 ,-33.296035389575 , 57 ,-376 , 380.295937396128 
 61625 , 12676.3452233078 ,-34.6214425727228 , 51 ,-376 , 379.443012849097 
 61800 , 12613.4988203366 ,-33.8029202071094 , 55 ,-376 , 380.001315787196 
 61975 , 12477.4497858366 ,-34.2806888769229 , 53 ,-379 , 382.687862363049 
 62150 , 12561.8218975406 ,-34.1584622854077 , 53 ,-377 , 380.707236600514 
 62325 , 12494.7330451772 ,-33.7811093986882 , 57 ,-379 , 383.262312261459 
 62500 , 12534.228420085 ,-33.9719424924895 , 57 ,-378 , 382.27346232769 
 62675 , 12484.081882761 ,-34.1235286093059 , 56 ,-380 , 384.10415254199 
 62850 , 12523.5132248631 ,-33.7602460895688 , 59 ,-378 , 382.576789677576 
 63025 , 12494.7524783509 ,-34.0999356226424 , 58 ,-379 , 383.412310704808 
 63200 , 12543.5214128622 ,-34.3337022852453 , 58 ,-378 , 382.423848628717 
 63375 , 12441.6289601545 ,-34.4578334542518 , 58 ,-380 , 384.40083246528 
 63550 , 12409.3179234223 ,-34.7801017587599 , 57 ,-382 , 386.229206560043 
 63725 , 12417.0535983541 ,-34.3583965578339 , 60 ,-381 , 385.695475731827 
 63900 , 12487.550161725 ,-34.2730495040679 , 62 ,-379 , 384.037758560275 
 64075 , 12428.3792007068 ,-34.5519961382703 , 61 ,-381 , 385.852303349352 
 64250 , 12279.3274208676 ,-34.4978323238213 , 62 ,-385 , 389.960254384982 
 64425 , 12369.6394178941 ,-34.2166354338204 , 65 ,-381 , 386.504851198533 
 64600 , 12392.5696040202 ,-34.3307226523887 , 65 ,-382 , 387.490645048368 
 64775 , 12362.3526165698 ,-34.6879936239621 , 63 ,-383 , 388.146879415512 
 64950 , 12352.5567224795 ,-34.898496777883 , 63 ,-383 , 388.146879415512 
 65125 , 12365.1327640818 ,-34.9227632585892 , 64 ,-383 , 388.310442816054 
 65300 , 12340.9438862249 ,-34.91054494393 , 66 ,-384 , 389.630594281301 
 65475 , 12404.15843496 ,-34.9803172729895 , 65 ,-381 , 386.504851198533 
