Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17875 , 8345.70648850907 ,-35.2299137823608 ,-232 ,-530 , 578.553368324824 
 18050 , 8303.07450721419 ,-35.0418960356373 ,-231 ,-536 , 583.658290440563 
 18225 , 8289.84488602463 ,-34.821894206947 ,-225 ,-540 , 585 
 18400 , 8317.77252355236 ,-35.1511264636906 ,-223 ,-537 , 581.461950603821 
 18575 , 8320.55301888984 ,-35.0756805518131 ,-220 ,-535 , 578.467803771308 
 18750 , 8286.57013731286 ,-35.500242218729 ,-226 ,-534 , 579.855154327354 
 18925 , 8204.86294534252 ,-35.5798805676037 ,-229 ,-539 , 585.62957575587 
 19100 , 8199.34989088559 ,-35.3297568967913 ,-228 ,-541 , 587.081766025824 
 19275 , 8152.81338965501 ,-35.4933565972923 ,-229 ,-544 , 590.234699081645 
 19450 , 8110.48000799409 ,-35.4364150590554 ,-228 ,-549 , 594.461941590881 
 19625 , 8097.50390547333 ,-35.621690514947 ,-230 ,-550 , 596.154342431555 
 19800 , 8062.97883208519 ,-35.387925515209 ,-227 ,-553 , 597.777550598883 
 19975 , 8033.76303162817 ,-35.4446613705547 ,-227 ,-555 , 599.628218148546 
 20150 , 8012.84425733699 ,-35.4882790072056 ,-227 ,-557 , 601.479841723727 
 20325 , 7987.44242824822 ,-35.55413271735 ,-228 ,-558 , 602.783543239196 
 20500 , 7975.9957021317 ,-35.6005518597293 ,-229 ,-560 , 605.013222995994 
 20675 , 7911.55542547295 ,-35.7037824188565 ,-231 ,-564 , 609.472722933521 
 20850 , 7901.27147882359 ,-35.5318354758411 ,-226 ,-568 , 611.310068623117 
 21025 , 7876.74948979456 ,-35.3122192792042 ,-224 ,-571 , 613.365307137598 
 21200 , 7868.79047748418 ,-35.6375842224608 ,-224 ,-572 , 614.296345422956 
 21375 , 7843.7793467512 ,-35.4216425518315 ,-223 ,-572 , 613.932406702888 
 21550 , 7853.6417896307 ,-35.5314415819325 ,-223 ,-573 , 614.864212651867 
 21725 , 7812.84776275171 ,-35.651718024162 ,-225 ,-575 , 617.454451761423 
 21900 , 7816.35154420934 ,-35.6841827448242 ,-223 ,-577 , 618.59356608358 
 22075 , 7757.63284071558 ,-35.7853908295108 ,-224 ,-583 , 624.551839321605 
 22250 , 7742.50851523853 ,-35.5123201853097 ,-220 ,-584 , 624.064099271862 
 22425 , 7722.88416523917 ,-35.8067950947235 ,-221 ,-583 , 623.482156921912 
 22600 , 7753.61021038537 ,-35.7899830498104 ,-221 ,-580 , 620.677855251821 
 22775 , 7679.80956194444 ,-35.6688590370065 ,-220 ,-589 , 628.745576525195 
 22950 , 7643.54132661203 ,-35.8044710458402 ,-220 ,-589 , 628.745576525195 
 23125 , 7638.71890931158 ,-35.8339772436919 ,-220 ,-592 , 631.556806629459 
 23300 , 7659.24308446982 ,-35.5401157216309 ,-216 ,-591 , 629.235250125102 
 23475 , 7597.29397229337 ,-35.8569322930094 ,-218 ,-596 , 634.617995332625 
 23650 , 7570.13567913055 ,-36.0322678930072 ,-221 ,-598 , 637.53039143244 
 23825 , 7551.11843140544 ,-35.7439891599362 ,-218 ,-601 , 639.316040781084 
 24000 , 7585.09686036986 ,-35.8062058183761 ,-215 ,-600 , 637.357827283858 
 24175 , 7477.89984523962 ,-35.7762171398158 ,-219 ,-607 , 645.298380596139 
 24350 , 7495.62387525568 ,-35.8056984454824 ,-216 ,-605 , 642.402521788325 
 24525 , 7485.94680220441 ,-36.0411996738767 ,-217 ,-607 , 644.622370074139 
 24700 , 7403.69775981749 ,-35.9889032846349 ,-219 ,-613 , 650.945466225858 
 24875 , 7441.24261416902 ,-36.1676883306617 ,-216 ,-612 , 648.999229583518 
 25050 , 7431.49292424436 ,-36.0365058290872 ,-213 ,-613 , 648.951461975393 
 25225 , 7405.47197803095 ,-35.8649596794048 ,-213 ,-615 , 650.840994406468 
 25400 , 7353.29716130332 ,-36.0952430608594 ,-214 ,-619 , 654.948089546034 
 25575 , 7360.90606629438 ,-35.8012088010019 ,-211 ,-620 , 654.920605875247 
 25750 , 7338.68935885044 ,-35.9038781702616 ,-213 ,-623 , 658.405650036511 
 25925 , 7351.11802555397 ,-35.8320544531244 ,-208 ,-625 , 658.702512519878 
 26100 , 7347.07195953849 ,-36.1607176780972 ,-208 ,-626 , 659.651423101626 
 26275 , 7301.05644750232 ,-35.7146020589225 ,-204 ,-631 , 663.156844192986 
 26450 , 7300.81695040533 ,-36.3828789736296 ,-207 ,-625 , 658.387423938216 
 26625 , 7255.17024886482 ,-36.1493375203389 ,-207 ,-628 , 661.235963934207 
 26800 , 7261.97668329147 ,-36.1065706332599 ,-203 ,-630 , 661.898028400146 
 26975 , 7239.28368077431 ,-36.2562698368666 ,-209 ,-633 , 666.610830995117 
 27150 , 7190.14610011829 ,-35.9708784955864 ,-205 ,-640 , 672.030505259992 
 27325 , 7194.80042621829 ,-36.1801346610381 ,-205 ,-637 , 669.174117849757 
 27500 , 7168.01374359827 ,-36.3522092720827 ,-206 ,-640 , 672.336225411066 
 27675 , 7157.31340710509 ,-36.1828440780326 ,-204 ,-641 , 672.678972467551 
 27850 , 7122.59462459146 ,-36.243812079284 ,-203 ,-645 , 676.190801475442 
 28025 , 7097.3258781446 ,-36.2803796308718 ,-203 ,-648 , 679.053017075987 
 28200 , 7175.89241019631 ,-36.3636859140129 ,-201 ,-642 , 672.729514738279 
 28375 , 7056.13773953644 ,-36.210480981346 ,-200 ,-651 , 681.029367942382 
 28550 , 7100.96442063578 ,-36.5757351590113 ,-202 ,-648 , 678.754742156547 
 28725 , 7088.30022360296 ,-36.4092941151642 ,-202 ,-653 , 683.529809152461 
 28900 , 7036.27367649244 ,-36.1134381685845 ,-198 ,-656 , 685.229888431612 
 29075 , 7010.06294595174 ,-36.6838881833212 ,-202 ,-658 , 688.308070561431 
 29250 , 6999.25959997305 ,-36.7683294165131 ,-202 ,-657 , 687.352165923699 
 29425 , 6980.3912534256 ,-36.0037570613355 ,-194 ,-663 , 690.800260567409 
 29600 , 6938.75137509766 ,-36.693636735216 ,-199 ,-665 , 694.136874110575 
 29775 , 6964.77359539844 ,-36.5974502543215 ,-198 ,-664 , 692.8924880528 
 29950 , 6927.87097771796 ,-36.2020766065992 ,-192 ,-668 , 695.045322263232 
 30125 , 6975.05529396354 ,-36.5995353457697 ,-194 ,-664 , 691.760074014105 
 30300 , 6928.64344524748 ,-36.4797192414434 ,-191 ,-671 , 697.654642355371 
 30475 , 6904.68047184335 ,-36.3496302197659 ,-189 ,-671 , 697.109747457314 
 30650 , 6942.75968441701 ,-36.9174513512744 ,-195 ,-666 , 693.960373508459 
 30825 , 6866.55225321066 ,-36.6516170460577 ,-192 ,-674 , 700.813812649266 
 31000 , 6913.97983057442 ,-36.7643830573024 ,-192 ,-669 , 696.006465487211 
 31175 , 6820.99336519187 ,-36.7039492264797 ,-192 ,-677 , 703.699509734091 
 31350 , 6841.63095896927 ,-36.7470037370182 ,-189 ,-677 , 702.88690413181 
 31525 , 6795.22183147362 ,-36.8809004595123 ,-191 ,-680 , 706.315085496551 
 31700 , 6800.98692930413 ,-36.5615505146459 ,-186 ,-684 , 708.838486539776 
 31875 , 6799.84189227548 ,-36.8028050993251 ,-187 ,-682 , 707.172539059599 
 32050 , 6783.92788301886 ,-36.8154930721376 ,-187 ,-684 , 709.10154420929 
 32225 , 6767.9522761832 ,-36.7076567024977 ,-186 ,-687 , 711.733798551116 
 32400 , 6762.45405148066 ,-36.809068027609 ,-185 ,-689 , 713.404513582582 
 32575 , 6728.79180726247 ,-36.9257812277735 ,-186 ,-694 , 718.492867048797 
 32750 , 6724.00614011868 ,-36.6741946326629 ,-181 ,-695 , 718.182428077992 
 32925 , 6707.24535727596 ,-36.783858978907 ,-181 ,-694 , 717.214751660895 
 33100 , 6767.52057710584 ,-36.7212127016245 ,-177 ,-692 , 714.277957100735 
 33275 , 6700.5451115271 ,-37.1837465591462 ,-185 ,-697 , 721.133829465793 
 33450 , 6672.81114468874 ,-37.0802282618558 ,-180 ,-698 , 720.835626200592 
 33625 , 6662.36638820895 ,-36.7911461211184 ,-179 ,-703 , 725.430906427345 
 33800 , 6673.84282704201 ,-36.621036839403 ,-173 ,-705 , 725.915973098815 
 33975 , 6634.98840785651 ,-36.9047913087664 ,-173 ,-706 , 726.887198951804 
 34150 , 6658.05809438401 ,-37.0393024058408 ,-173 ,-703 , 723.973756430439 
 34325 , 6632.85801088018 ,-37.1456227172121 ,-173 ,-704 , 724.94482548674 
 34500 , 6605.86986828073 ,-37.28272520914 ,-176 ,-706 , 727.607036799398 
 34675 , 6586.05052718821 ,-37.37999834496 ,-175 ,-708 , 729.307205503963 
 34850 , 6577.55993746438 ,-37.3732723778707 ,-175 ,-710 , 731.248931623151 
 35025 , 6596.18760369759 ,-37.1435824894608 ,-170 ,-709 , 729.096015624828 
 35200 , 6560.71049259184 ,-37.2160515497253 ,-170 ,-714 , 733.959126927379 
 35375 , 6556.08651247587 ,-37.1444124709741 ,-170 ,-717 , 736.877873192024 
 35550 , 6484.93798644254 ,-37.3348296803612 ,-171 ,-720 , 740.027702184182 
 35725 , 6544.5348582061 ,-37.191504461225 ,-166 ,-718 , 736.939617607847 
 35900 , 6524.67097190954 ,-37.3648262585052 ,-167 ,-720 , 739.113658377384 
 36075 , 6510.09264179158 ,-36.7436227916884 ,-160 ,-724 , 741.468812560582 
 36250 , 6495.80545974395 ,-37.3680536992208 ,-163 ,-722 , 740.170926205562 
 36425 , 6508.61344357506 ,-37.2462153025303 ,-161 ,-722 , 739.733059961497 
 36600 , 6457.9676486173 ,-37.2624482038697 ,-162 ,-727 , 744.830853281468 
 36775 , 6451.86951644982 ,-37.2873592491256 ,-162 ,-727 , 744.830853281468 
 36950 , 6446.71850546051 ,-37.4824068715506 ,-162 ,-730 , 747.759319567466 
 37125 , 6434.96994166275 ,-37.2126772102692 ,-159 ,-731 , 748.092240301956 
 37300 , 6434.03403505653 ,-38.0490888753283 ,-163 ,-729 , 747.000669343743 
 37475 , 6400.53620629341 ,-37.5066363505002 ,-156 ,-737 , 753.329277275216 
 37650 , 6393.04107090797 ,-37.5774239414749 ,-158 ,-735 , 751.790529336463 
 37825 , 6334.66061171835 ,-37.1680436300276 ,-154 ,-744 , 759.771018136386 
 38000 , 6368.14316117605 ,-37.6234612564343 ,-155 ,-740 , 756.058860142516 
 38175 , 6375.63293273481 ,-37.6563175063754 ,-154 ,-740 , 755.854483349805 
 38350 , 6357.41874038452 ,-37.6832753403226 ,-151 ,-741 , 756.22880135578 
 38525 , 6348.11850752457 ,-38.3091987079275 ,-156 ,-740 , 756.264503993147 
 38700 , 6323.5549453986 ,-37.8122162375925 ,-153 ,-744 , 759.568956711634 
 38875 , 6333.3194849817 ,-37.8867994807907 ,-152 ,-743 , 758.388422907418 
 39050 , 6321.96369499743 ,-37.8126879069157 ,-152 ,-748 , 763.287625996911 
 39225 , 6293.99866163621 ,-37.5868464511767 ,-147 ,-751 , 765.251592615135 
 39400 , 6279.7599170179 ,-38.035027330241 ,-150 ,-750 , 764.852927038918 
 39575 , 6269.75900974105 ,-38.1489135960041 ,-149 ,-750 , 764.657439642092 
 39750 , 6283.30704718433 ,-37.9544648931775 ,-146 ,-750 , 764.078529995445 
 39925 , 6273.37611256629 ,-38.0803382767732 ,-149 ,-751 , 765.63829580292 
 40100 , 6239.49186040603 ,-38.0118992756367 ,-148 ,-758 , 772.313407885685 
 40275 , 6242.23655762735 ,-37.8194645208448 ,-143 ,-759 , 772.353545987846 
 40450 , 6188.83005459149 ,-38.2670497671863 ,-143 ,-767 , 780.21663658243 
 40625 , 6226.37140484887 ,-37.8133715079183 ,-138 ,-762 , 774.395247919304 
 40800 , 6215.8576065513 ,-37.8151644750196 ,-136 ,-763 , 775.025806021967 
 40975 , 6178.24636018428 ,-38.1742780284661 ,-140 ,-766 , 778.688641242442 
 41150 , 6189.88707290977 ,-37.989720152625 ,-136 ,-766 , 777.97943417548 
 41325 , 6179.67027621713 ,-37.7389142259843 ,-134 ,-768 , 779.602462797547 
 41500 , 6152.46993782028 ,-37.572173813953 ,-132 ,-770 , 781.232359800847 
 41675 , 6171.85161791084 ,-37.9679993952662 ,-130 ,-771 , 781.88298357235 
 41850 , 6158.03452477446 ,-38.105228774087 ,-130 ,-771 , 781.88298357235 
 42025 , 6151.16749092418 ,-38.1422144960826 ,-129 ,-771 , 781.717340219596 
 42200 , 6141.7166079362 ,-38.3240396858814 ,-130 ,-771 , 781.88298357235 
 42375 , 6116.78994928687 ,-38.1632889514797 ,-129 ,-774 , 784.67636640847 
 42550 , 6091.91583551403 ,-38.7414496889823 ,-133 ,-773 , 784.358336476384 
 42725 , 6113.69989570603 ,-38.3483360742044 ,-129 ,-776 , 786.649222970442 
 42900 , 6096.9613498574 ,-38.3545222525991 ,-127 ,-779 , 789.284486101178 
 43075 , 6092.66394605047 ,-38.3118355456111 ,-126 ,-779 , 789.124198082913 
 43250 , 6069.66177964134 ,-38.2366257062453 ,-123 ,-783 , 792.602043903496 
 43425 , 6062.76237954659 ,-38.2968538523438 ,-121 ,-784 , 793.282421335554 
 43600 , 6059.30980987331 ,-38.2876598804204 ,-119 ,-786 , 794.957231554 
 43775 , 6050.57325434808 ,-38.2868461998414 ,-118 ,-787 , 795.797084689307 
 43950 , 6038.29963854104 ,-38.600116696592 ,-121 ,-786 , 795.259077282366 
 44125 , 6023.22793802985 ,-38.4568888509113 ,-117 ,-788 , 796.638562963155 
 44300 , 6019.80622954903 ,-38.6916882016529 ,-119 ,-789 , 797.923555235713 
 44475 , 5994.31462241173 ,-38.5480872301607 ,-117 ,-792 , 800.595403434219 
 44650 , 5994.34456828271 ,-38.3061820024948 ,-113 ,-793 , 801.010611665039 
 44825 , 5986.66118820784 ,-38.7256064914845 ,-114 ,-795 , 803.131994132969 
 45000 , 5995.1603263676 ,-38.4833689395207 ,-111 ,-795 , 802.711654331741 
 45175 , 5975.04160617085 ,-38.3353596718454 ,-108 ,-799 , 806.266085110865 
 45350 , 5970.34147273913 ,-38.3573734360173 ,-105 ,-798 , 804.878251662946 
 45525 , 5977.07515907691 ,-38.600541748996 ,-108 ,-799 , 806.266085110865 
 45700 , 5952.82911221339 ,-38.5948985574382 ,-106 ,-802 , 808.974659677298 
 45875 , 5960.52897176789 ,-39.03170443286 ,-107 ,-802 , 809.106297095752 
 46050 , 5939.9231728775 ,-38.801858318627 ,-104 ,-801 , 807.723343726056 
 46225 , 5905.99679062054 ,-38.4421033122455 ,-101 ,-804 , 810.319072958301 
 46400 , 5895.46255511115 ,-38.9397115239821 ,-105 ,-806 , 812.810556033815 
 46575 , 5896.49525479116 ,-38.5910644476805 ,-101 ,-809 , 815.280319890036 
 46750 , 5903.02712371021 ,-38.8373698451592 ,-100 ,-809 , 815.157040084915 
 46925 , 5893.87517681787 ,-38.9107535597003 ,-100 ,-810 , 816.149496109628 
 47100 , 5887.36342275473 ,-38.775349269898 ,-97 ,-811 , 816.78026420819 
 47275 , 5878.26935404048 ,-38.8491337575989 ,-97 ,-812 , 817.773195941271 
 47450 , 5839.53856888707 ,-38.8469189954441 ,-94 ,-817 , 822.389810248157 
 47625 , 5841.73073672427 ,-39.0654380502579 ,-96 ,-815 , 820.634510607493 
 47800 , 5837.34022234819 ,-38.7510694502698 ,-92 ,-818 , 823.157336115035 
 47975 , 5850.4707892792 ,-39.074188025981 ,-92 ,-817 , 822.163609021951 
 48150 , 5819.91491877627 ,-39.0462401760052 ,-91 ,-820 , 825.033938695858 
 48325 , 5833.11135756301 ,-38.9761758104104 ,-89 ,-820 , 824.81573699827 
 48500 , 5821.88053581081 ,-39.0541885398016 ,-88 ,-820 , 824.708433326591 
 48675 , 5799.48216668898 ,-39.138445149654 ,-87 ,-824 , 828.58011079195 
 48850 , 5792.22771204136 ,-39.0763149783066 ,-85 ,-825 , 829.36722867497 
 49025 , 5791.20080131397 ,-39.0901637000864 ,-84 ,-825 , 829.265337512668 
 49200 , 5796.50053895008 ,-39.1486796332059 ,-81 ,-825 , 828.966826839289 
 49375 , 5781.0915847517 ,-38.7576229862997 ,-78 ,-828 , 831.66579826274 
 49550 , 5755.90855075396 ,-39.1624360275222 ,-80 ,-830 , 833.846508657319 
 49725 , 5763.70564758134 ,-39.6771961793868 ,-81 ,-830 , 833.943043618687 
 49900 , 5722.64253875817 ,-38.9403616422757 ,-76 ,-835 , 838.451548987775 
 50075 , 5758.15983051738 ,-39.2949720077905 ,-77 ,-829 , 832.56831551531 
 50250 , 5747.90402584712 ,-39.7923548534946 ,-80 ,-830 , 833.846508657319 
 50425 , 5731.74049607275 ,-39.3186769446172 ,-75 ,-835 , 838.361497207499 
 50600 , 5712.86245102441 ,-39.2870776788983 ,-73 ,-837 , 840.177362227762 
 50775 , 5704.14028413852 ,-39.4039959145762 ,-71 ,-839 , 841.998812350706 
 50950 , 5706.77176508451 ,-39.2780404643415 ,-69 ,-840 , 842.829164184534 
 51125 , 5669.09396843303 ,-39.3171205293394 ,-66 ,-842 , 844.582737214064 
 51300 , 5688.37794286144 ,-39.3709330067649 ,-67 ,-841 , 843.664625310318 
 51475 , 5673.49474582755 ,-39.443284073904 ,-67 ,-843 , 845.658323438018 
 51650 , 5671.84470484185 ,-39.3770244286369 ,-64 ,-845 , 847.420202732977 
 51825 , 5675.15125204973 ,-39.6157580032832 ,-65 ,-844 , 846.49926166536 
 52000 , 5655.25219346941 ,-39.4815459059522 ,-62 ,-847 , 849.266153805743 
 52175 , 5649.37982846367 ,-39.7015330805192 ,-60 ,-844 , 846.130013650385 
 52350 , 5651.12867168152 ,-39.4226665090001 ,-58 ,-848 , 849.981176262157 
 52525 , 5635.18055952965 ,-39.5799517392968 ,-58 ,-850 , 851.976525498209 
 52700 , 5634.72691945685 ,-39.529033067355 ,-56 ,-850 , 851.842708485551 
 52875 , 5602.67498082409 ,-39.6052221542325 ,-53 ,-855 , 856.641115053439 
 53050 , 5620.49154619958 ,-39.5784136679381 ,-53 ,-853 , 854.644955522467 
 53225 , 5625.88524742789 ,-39.8446371635821 ,-56 ,-855 , 856.831955519867 
 53400 , 5588.29530525417 ,-39.7228635444787 ,-51 ,-858 , 859.514397785168 
 53575 , 5592.24476095552 ,-39.7772339525991 ,-48 ,-857 , 858.343171464654 
 53750 , 5599.48424147575 ,-40.0625652274423 ,-49 ,-856 , 857.401306273789 
 53925 , 5569.94678136246 ,-39.8838616446269 ,-46 ,-860 , 861.229353888963 
 54100 , 5564.44593350798 ,-39.8939799519941 ,-47 ,-859 , 860.284836551244 
 54275 , 5562.79273104491 ,-40.0130081440834 ,-48 ,-861 , 862.336941108289 
 54450 , 5567.64752561937 ,-39.7953600827574 ,-44 ,-861 , 862.123541031098 
 54625 , 5523.30637950155 ,-40.0355292358615 ,-43 ,-866 , 867.066894766488 
 54800 , 5542.17770115592 ,-39.8995731246741 ,-40 ,-865 , 865.924361592859 
 54975 , 5538.29406019447 ,-40.0588408402222 ,-40 ,-864 , 864.92543031177 
 55150 , 5543.1381972219 ,-40.0971322754818 ,-38 ,-863 , 863.836211327124 
 55325 , 5510.49698777265 ,-40.1006580050803 ,-37 ,-868 , 868.788236568613 
 55500 , 5493.09815651089 ,-40.0557734200469 ,-39 ,-871 , 871.872697129575 
 55675 , 5482.38129683999 ,-39.8001566398655 ,-36 ,-871 , 871.743654981211 
 55850 , 5493.75723932129 ,-40.0479849656312 ,-34 ,-875 , 875.660322271142 
 56025 , 5496.96309112667 ,-39.9823511568794 ,-31 ,-875 , 875.548970646417 
 56200 , 5501.45536863365 ,-40.055245556596 ,-30 ,-876 , 876.513548098374 
 56375 , 5475.63017130093 ,-40.0597345434629 ,-24 ,-877 , 877.328330786143 
 56550 , 5470.99651687659 ,-40.1621622736864 ,-25 ,-877 , 877.356256032861 
 56725 , 5445.99783382258 ,-40.2197331441309 ,-26 ,-881 , 881.383571437544 
 56900 , 5455.04270606483 ,-39.8048056345002 ,-19 ,-879 , 879.205323004814 
 57075 , 5439.84383708844 ,-40.3593401763935 ,-21 ,-882 , 882.2499645792 
 57250 , 5439.79720110376 ,-40.3912351936258 ,-21 ,-880 , 880.25053251901 
 57425 , 5461.56380324679 ,-40.2988215566987 ,-18 ,-879 , 879.184281024177 
 57600 , 5407.84511383005 ,-40.3577367849213 ,-18 ,-885 , 885.183031920518 
 57775 , 5415.91339193908 ,-40.3015723760194 ,-17 ,-885 , 885.163261777171 
 57950 , 5419.41923159566 ,-39.9479083353971 ,-10 ,-887 , 887.056367994729 
 58125 , 5411.52346280144 ,-40.2755561748313 ,-12 ,-886 , 886.081260381913 
 58300 , 5395.62839570357 ,-40.2293959490556 ,-8 ,-889 , 889.035994771865 
 58475 , 5402.04998337806 ,-40.4696099037203 ,-9 ,-889 , 889.04555563818 
 58650 , 5391.53562050328 ,-40.635981174211 ,-11 ,-890 , 890.067974932252 
 58825 , 5414.89675034225 ,-41.4955887429459 ,-16 ,-871 , 871.146945124644 
 59000 , 5349.74266751842 ,-40.7427973015037 ,-9 ,-894 , 894.045300865678 
 59175 , 5339.2883486096 ,-40.4490572484008 ,-3 ,-897 , 897.005016708379 
 59350 , 5368.59752350482 ,-310.341745896808 , 0 ,-892 , 892 
 59525 , 5370.39368787853 ,-40.6694082421964 ,-5 ,-893 , 893.013997650653 
 59700 , 5358.46342119022 ,-40.2205714862672 , 2 ,-895 , 895.002234634082 
 59875 , 5370.43920069602 ,-40.127851200052 , 7 ,-896 , 896.02734333278 
 60050 , 5328.71459950395 ,-40.7720125192925 , 2 ,-900 , 900.002222219479 
 60225 , 5325.57124866757 ,-40.3927867640796 , 10 ,-901 , 901.055492186802 
 60400 , 5339.28082414395 ,-40.5574773938986 , 8 ,-898 , 898.035634036868 
 60575 , 5304.78193141612 ,-40.7988960144329 , 7 ,-905 , 905.027071418308 
 60750 , 5292.4159298525 ,-40.6945922489979 , 10 ,-907 , 907.05512511644 
 60925 , 5311.14115996514 ,-40.7520902158857 , 11 ,-903 , 903.066996407243 
 61100 , 5268.30884867241 ,-40.7472727105166 , 16 ,-912 , 912.14034007931 
 61275 , 5306.86350595706 ,-40.7850620937749 , 16 ,-906 , 906.14126933939 
 61450 , 5294.42760050498 ,-40.8412373144212 , 17 ,-906 , 906.159478237689 
 61625 , 5309.71326810297 ,-40.9724767674702 , 21 ,-905 , 905.243613620113 
 61800 , 5266.17314927121 ,-40.8775115121266 , 19 ,-908 , 908.198766790618 
 61975 , 5267.02098307897 ,-41.2501729590438 , 18 ,-911 , 911.177809211792 
 62150 , 5274.99082795636 ,-40.7198111510971 , 23 ,-909 , 909.290932540295 
 62325 , 5262.17038606301 ,-40.9132834854105 , 24 ,-911 , 911.316081280255 
 62500 , 5232.6424393577 ,-41.0278304808179 , 25 ,-916 , 916.341093698193 
 62675 , 5237.49745274276 ,-40.7133143768455 , 30 ,-915 , 915.491671180028 
 62850 , 5231.03944422469 ,-40.9800928965284 , 29 ,-914 , 914.459949915796 
 63025 , 5221.17149891078 ,-41.0113793910205 , 30 ,-917 , 917.490599406882 
 63200 , 5220.58546412324 ,-40.8241551837301 , 33 ,-917 , 917.593591956701 
 63375 , 5225.28381635912 ,-41.2106428843475 , 33 ,-918 , 918.592945759981 
 63550 , 5225.52195140067 ,-41.1262789407531 , 33 ,-918 , 918.592945759981 
 63725 , 5199.53263787343 ,-41.0508037976025 , 37 ,-921 , 921.742914266229 
 63900 , 5196.98789821325 ,-41.2035855703047 , 38 ,-922 , 922.782747996515 
 64075 , 5186.1238515339 ,-41.1685526417081 , 42 ,-923 , 923.955085488467 
 64250 , 5205.88288194359 ,-41.1200825629982 , 40 ,-921 , 921.868211839415 
