Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 31875 , 6886.70601228574 ,-36.7963227954976 ,-185 ,-674 , 698.928465581421 
 32050 , 6875.77623062291 ,-36.7728770717127 ,-184 ,-675 , 699.629187498635 
 32225 , 6854.11532747353 ,-36.820714105948 ,-185 ,-678 , 702.786596343442 
 32400 , 6837.72000000534 ,-36.8859504520007 ,-183 ,-680 , 704.193865352433 
 32575 , 6825.58816724669 ,-36.9670698003843 ,-184 ,-683 , 707.350690958877 
 32750 , 6848.96635268243 ,-36.9166755663669 ,-180 ,-682 , 705.353811927036 
 32925 , 6815.36904752401 ,-36.7979145588127 ,-178 ,-685 , 707.749249381446 
 33100 , 6805.83244863556 ,-36.6605127697009 ,-175 ,-683 , 705.063117741951 
 33275 , 6725.99574677675 ,-36.6013228419374 ,-178 ,-691 , 713.557986431376 
 33450 , 6771.45835891672 ,-36.8181766233885 ,-176 ,-691 , 713.061708409588 
 33625 , 6774.56036473475 ,-36.6867488155382 ,-173 ,-693 , 714.267456909525 
 33800 , 6716.83925854138 ,-36.8876043650772 ,-175 ,-697 , 718.633425328936 
 33975 , 6763.21552380791 ,-36.9739043588453 ,-171 ,-693 , 713.785682120341 
 34150 , 6744.7420575327 ,-36.9783404648502 ,-169 ,-694 , 714.280757125656 
 34325 , 6732.95861812886 ,-37.2905441031787 ,-171 ,-694 , 714.756601928237 
 34500 , 6690.61879788859 ,-37.301578778296 ,-174 ,-697 , 718.39056229881 
 34675 , 6680.20399772988 ,-37.2833299967327 ,-173 ,-698 , 719.119600622873 
 34850 , 6686.24109674893 ,-37.2082751135767 ,-170 ,-700 , 720.34713853808 
 35025 , 6660.83282412864 ,-36.943545928583 ,-168 ,-703 , 722.795268385177 
 35200 , 6648.34007933023 ,-37.2799093013015 ,-169 ,-705 , 724.973102949344 
 35375 , 6616.51594890119 ,-37.4036105820132 ,-170 ,-710 , 730.068489937759 
 35550 , 6647.86577812387 ,-36.9540905196317 ,-165 ,-706 , 725.024827161112 
 35725 , 6594.05577487844 ,-37.2432104958779 ,-166 ,-712 , 731.09506905737 
 35900 , 6574.22779519478 ,-37.3308734476409 ,-165 ,-713 , 731.84287931222 
 36075 , 6627.26691304941 ,-37.8103573657599 ,-168 ,-710 , 729.605372787235 
 36250 , 6562.15722683683 ,-37.4517028420317 ,-163 ,-714 , 732.369442289887 
 36425 , 6564.14623692335 ,-37.3754085305819 ,-162 ,-714 , 732.147526117517 
 36600 , 6547.07593164086 ,-37.6043190410842 ,-163 ,-716 , 734.319412789829 
 36775 , 6536.57435476546 ,-37.1356400799368 ,-158 ,-718 , 735.178889794858 
 36950 , 6534.46686321948 ,-37.6927803370077 ,-162 ,-719 , 737.024422933189 
 37125 , 6490.55798802165 ,-37.4785822915342 ,-161 ,-724 , 741.685243213049 
 37300 , 6484.35717700713 ,-37.5435571433753 ,-160 ,-727 , 744.398414829048 
 37475 , 6492.31343712238 ,-37.7423040224094 ,-158 ,-725 , 742.016846169951 
 37650 , 6468.59634510416 ,-37.4511897632157 ,-153 ,-726 , 741.946763588871 
 37825 , 6434.74513803441 ,-37.4707927713756 ,-155 ,-731 , 747.252300096828 
 38000 , 6463.69164822616 ,-37.6463520980072 ,-153 ,-729 , 744.882541076108 
 38175 , 6463.02728690925 ,-37.7676755011702 ,-153 ,-728 , 743.903891641924 
 38350 , 6459.10316568247 ,-37.8633041176097 ,-152 ,-729 , 744.677782668451 
 38525 , 6412.14943765075 ,-37.7020930884206 ,-152 ,-736 , 751.531769122237 
 38700 , 6399.52071061507 ,-37.8758339678039 ,-152 ,-735 , 750.552463189616 
 38875 , 6387.5083768898 ,-37.8238998382363 ,-151 ,-737 , 752.309776621306 
 39050 , 6417.16522626165 ,-37.9580696000139 ,-151 ,-737 , 752.309776621306 
 39225 , 6373.72592727748 ,-38.0087478924008 ,-150 ,-741 , 756.029761318958 
 39400 , 6359.63743582572 ,-37.871368057199 ,-146 ,-741 , 755.246317435577 
 39575 , 6372.34103484029 ,-37.6277216594 ,-144 ,-742 , 755.843899227876 
 39750 , 6350.45262583221 ,-38.0470046784889 ,-148 ,-741 , 755.63549413722 
 39925 , 6323.68374550614 ,-38.2277918073821 ,-148 ,-745 , 759.558424349306 
 40100 , 6295.07602050607 ,-38.0336764267531 ,-146 ,-750 , 764.078529995445 
 40275 , 6288.9546079388 ,-37.9090726628527 ,-142 ,-753 , 766.272144867605 
 40450 , 6288.05893218683 ,-37.3919521178271 ,-137 ,-758 , 770.281117514898 
 40625 , 6303.49145736208 ,-38.0942650607581 ,-140 ,-752 , 764.920910944393 
 40800 , 6261.01226173616 ,-38.2762759421704 ,-139 ,-755 , 767.6887390082 
 40975 , 6271.76978959691 ,-38.2093016064146 ,-139 ,-754 , 766.705288882241 
 41150 , 6239.7528750455 ,-38.1553855833055 ,-139 ,-758 , 770.639344959755 
 41325 , 6236.17593718972 ,-38.2735686894746 ,-137 ,-760 , 772.249312074799 
 41500 , 6233.68569042449 ,-38.185910205452 ,-134 ,-762 , 773.692445355388 
 41675 , 6226.71333930255 ,-38.1193287562335 ,-132 ,-764 , 775.319289067414 
 41850 , 6229.55049149784 ,-38.2275085562612 ,-130 ,-763 , 773.995478022966 
 42025 , 6213.8787704561 ,-38.2399625843796 ,-129 ,-763 , 773.828146296062 
 42200 , 6207.75213335113 ,-38.4556739762718 ,-131 ,-762 , 773.178504615849 
 42375 , 6182.89174262474 ,-38.4264233298998 ,-130 ,-765 , 775.967138479459 
 42550 , 6148.75198303139 ,-38.3303041446667 ,-134 ,-770 , 781.572773323124 
 42725 , 6155.7358895278 ,-38.3769725410507 ,-128 ,-770 , 780.566460975617 
 42900 , 6155.45245848231 ,-38.3968643221648 ,-127 ,-771 , 781.389787494052 
 43075 , 6146.81227321312 ,-38.6100272994057 ,-127 ,-773 , 783.363261839614 
 43250 , 6127.06921983849 ,-38.5434840534851 ,-126 ,-775 , 785.175776498486 
 43425 , 6113.94649997627 ,-38.3968140889183 ,-123 ,-778 , 787.662999004016 
 43600 , 6118.02806372254 ,-38.4984336490425 ,-122 ,-777 , 786.519548390248 
 43775 , 6100.32620110333 ,-38.4947069274903 ,-120 ,-779 , 788.188429247728 
 43950 , 6100.820350844 ,-38.7702241053689 ,-119 ,-779 , 788.036801171113 
 44125 , 6078.17828350425 ,-38.6341394941444 ,-119 ,-780 , 789.02534813528 
 44300 , 6060.5778637405 ,-38.776314096185 ,-120 ,-783 , 792.142032718881 
 44475 , 6079.16291424833 ,-38.5211621403112 ,-115 ,-781 , 789.421307034463 
 44650 , 6044.29330947218 ,-38.6424040085804 ,-115 ,-785 , 793.378850234867 
 44825 , 6041.99791547977 ,-38.8882992051989 ,-117 ,-787 , 795.64942028509 
 45000 , 6037.7185183584 ,-38.6032864119358 ,-112 ,-788 , 795.919593928935 
 45175 , 6034.46605160623 ,-38.9197540422152 ,-115 ,-790 , 798.326374360762 
 45350 , 6042.95216478317 ,-38.4330991941478 ,-108 ,-791 , 798.338900467715 
 45525 , 6018.08810960009 ,-38.6685641385584 ,-106 ,-792 , 799.061950038919 
 45700 , 6016.08707906931 ,-38.8320066673979 ,-107 ,-793 , 800.186228324382 
 45875 , 6009.67439474815 ,-38.8950376853828 ,-105 ,-794 , 800.912604470675 
 46050 , 5990.61712746939 ,-39.0185560217853 ,-106 ,-795 , 802.035535372342 
 46225 , 5951.44533075113 ,-39.255605675228 ,-108 ,-796 , 803.293221681846 
 46400 , 5963.92804734907 ,-38.8697130351352 ,-104 ,-797 , 803.756804014747 
 46575 , 5936.10423429638 ,-39.1695304363197 ,-105 ,-801 , 807.85270934744 
 46750 , 5944.19966962322 ,-38.9270990641017 ,-102 ,-801 , 807.468265630297 
 46925 , 5941.41412206456 ,-39.101738579611 ,-102 ,-802 , 808.46026494813 
 47100 , 5935.29081666216 ,-39.1672790440636 ,-100 ,-803 , 809.202694014299 
 47275 , 5928.91992335462 ,-39.088351341494 ,-99 ,-804 , 810.072219002726 
 47450 , 5895.90031049457 ,-39.1958997974267 ,-100 ,-807 , 813.172183488835 
 47625 , 5898.11087234646 ,-39.1013704803493 ,-96 ,-809 , 814.676009220844 
 47800 , 5898.34323538254 ,-39.1239670361214 ,-95 ,-810 , 815.551960331161 
 47975 , 5910.01385094714 ,-39.5867122597388 ,-97 ,-809 , 814.794452607527 
 48150 , 5884.19591958888 ,-39.1957209660212 ,-92 ,-812 , 817.195203118569 
 48325 , 5883.16948637316 ,-39.2084007793614 ,-91 ,-812 , 817.083227095013 
 48500 , 5852.32374606201 ,-39.1803162997382 ,-90 ,-815 , 819.954267017375 
 48675 , 5843.7714404432 ,-39.2783862187716 ,-89 ,-817 , 821.833316433448 
 48850 , 5846.09230761785 ,-39.3415615912515 ,-88 ,-817 , 821.725623307439 
 49025 , 5818.88086073974 ,-39.3654909493427 ,-87 ,-820 , 824.602328398362 
 49200 , 5821.46382446377 ,-39.4844450181324 ,-88 ,-820 , 824.708433326591 
 49375 , 5801.62640226898 ,-39.4847063339755 ,-84 ,-823 , 827.275649345489 
 49550 , 5798.71170254712 ,-39.4585099810067 ,-83 ,-824 , 828.169668606621 
 49725 , 5796.2404284782 ,-39.3882531209065 ,-83 ,-827 , 831.154618587902 
 49900 , 5819.40392215489 ,-39.5715476793308 ,-83 ,-822 , 826.17976252145 
 50075 , 5779.97965416658 ,-39.4470240726423 ,-80 ,-827 , 830.860397419446 
 50250 , 5775.64182765018 ,-39.7190885811658 ,-79 ,-828 , 831.760181783187 
 50425 , 5765.71006028403 ,-39.5406149334609 ,-76 ,-829 , 832.476426092655 
 50600 , 5744.1489206615 ,-39.5364931562659 ,-75 ,-832 , 835.373569129404 
 50775 , 5745.36752895766 ,-39.3998439761346 ,-73 ,-832 , 835.196384091789 
 50950 , 5742.81817620692 ,-39.5899307966662 ,-72 ,-833 , 836.105854542354 
 51125 , 5718.56332738786 ,-39.9056862768753 ,-74 ,-834 , 837.276537351907 
 51300 , 5722.76219158771 ,-39.7873644617699 ,-72 ,-836 , 839.09475031131 
 51475 , 5728.47393750869 ,-39.6561885230365 ,-68 ,-837 , 839.757703150141 
 51650 , 5724.96301771167 ,-39.7982504533661 ,-69 ,-836 , 838.842655090929 
 51825 , 5705.80412401286 ,-39.7378718948611 ,-67 ,-840 , 842.667787446512 
 52000 , 5702.49998428602 ,-39.7595192028056 ,-65 ,-839 , 841.514111586966 
 52175 , 5671.83255961494 ,-39.9815203194055 ,-64 ,-846 , 848.417350129051 
 52350 , 5694.65817137385 ,-40.0212416233586 ,-65 ,-842 , 844.505180564335 
 52525 , 5683.7859706441 ,-39.8635947267529 ,-61 ,-843 , 845.204117358641 
 52700 , 5665.6796588104 ,-40.0794024282779 ,-62 ,-844 , 846.274187246663 
 52875 , 5677.98870021367 ,-39.9541957370581 ,-58 ,-844 , 845.990543682375 
 53050 , 5654.53951894548 ,-39.7733817504293 ,-55 ,-847 , 848.783835849859 
 53225 , 5662.54311876818 ,-39.9253109932111 ,-54 ,-846 , 847.721652430796 
 53400 , 5648.10222297539 ,-39.9018233345541 ,-53 ,-850 , 851.650750014347 
 53575 , 5623.41532472547 ,-40.064078004977 ,-52 ,-852 , 853.585379443673 
 53750 , 5636.97408265167 ,-40.0460691410839 ,-49 ,-851 , 852.409525990882 
 53925 , 5634.56885406565 ,-40.0131411712729 ,-50 ,-849 , 850.471045950419 
 54100 , 5610.11661863714 ,-40.0786939659451 ,-48 ,-853 , 854.349460115707 
 54275 , 5592.0552907764 ,-40.5894957097238 ,-52 ,-855 , 856.57982698637 
 54450 , 5590.51673282611 ,-40.0674299283539 ,-48 ,-856 , 857.344738130468 
 54625 , 5584.07883116782 ,-40.1059431493047 ,-46 ,-858 , 859.232215410945 
 54800 , 5583.70797525159 ,-40.0986232424087 ,-42 ,-859 , 860.026162392749 
 54975 , 5565.52093083273 ,-40.4018391181712 ,-43 ,-860 , 861.074328963534 
 55150 , 5571.10361936271 ,-40.5213849172512 ,-43 ,-857 , 858.0780850249 
 55325 , 5548.67317568271 ,-40.2990406033262 ,-41 ,-862 , 862.974507155339 
 55500 , 5535.97682531222 ,-40.4073253251785 ,-44 ,-864 , 865.11964490468 
 55675 , 5536.03260197398 ,-40.1239399078358 ,-35 ,-867 , 867.706171465894 
 55850 , 5532.66774632382 ,-40.3001559053072 ,-37 ,-868 , 868.788236568613 
 56025 , 5505.86396828276 ,-40.3251107643439 ,-35 ,-872 , 872.702125584669 
 56200 , 5506.30741856508 ,-40.5100444108537 ,-32 ,-872 , 872.586958417326 
 56375 , 5505.2646027705 ,-40.4845808695333 ,-33 ,-871 , 871.624919331704 
 56550 , 5495.97124395862 ,-40.4136153098264 ,-30 ,-873 , 873.515311829163 
 56725 , 5484.93671831298 ,-40.5433478537886 ,-27 ,-873 , 873.417425976835 
 56900 , 5474.47592079099 ,-40.6911275728157 ,-30 ,-874 , 874.514722574755 
 57075 , 5496.25889853789 ,-40.4862169297747 ,-24 ,-873 , 873.32983459859 
 57250 , 5483.87367353544 ,-40.4171856326184 ,-23 ,-875 , 875.302233517086 
 57425 , 5463.77622292521 ,-40.449518265356 ,-21 ,-878 , 878.251103045137 
 57600 , 5452.18059511181 ,-40.6348355580911 ,-22 ,-879 , 879.275269753449 
 57775 , 5452.74485336212 ,-40.3742392714781 ,-18 ,-879 , 879.184281024177 
 57950 , 5481.38880486045 ,-40.5685552210154 ,-18 ,-878 , 878.18449086738 
 58125 , 5434.79206736977 ,-40.6879068278344 ,-17 ,-882 , 882.163816986392 
 58300 , 5430.03757260435 ,-40.5830069527462 ,-14 ,-884 , 884.110852778089 
 58475 , 5446.43681254882 ,-40.7732599723236 ,-13 ,-881 , 881.095908513937 
 58650 , 5406.15206909519 ,-40.5925659786921 ,-11 ,-887 , 887.068204818547 
 58825 , 5334.18335837347 ,-41.1393231311446 ,-17 ,-890 , 890.162344743924 
 59000 , 5409.63656067397 ,-40.8008011375756 ,-9 ,-886 , 886.045709881832 
 59175 , 5393.21406333602 ,-40.773597511949 ,-8 ,-888 , 888.036035304874 
 59350 , 5388.41393901225 ,-40.7992382285172 ,-7 ,-890 , 890.027527664173 
 59525 , 5377.50295020012 ,-40.857417396696 ,-6 ,-891 , 891.020201791183 
 59700 , 5324.76951895021 ,-41.0409242190347 ,-7 ,-899 , 899.027252089724 
 59875 , 5385.00517806606 ,-310.53021612983 , 0 ,-893 , 893 
 60050 , 5362.71777306022 ,-40.7962392473957 , 1 ,-895 , 895.000558659043 
 60225 , 5371.24368108828 ,-40.8814126837144 , 3 ,-894 , 894.005033542877 
 60400 , 5346.26332419286 ,-41.0506483739973 , 3 ,-898 , 898.005011121876 
 60575 , 5352.74585845619 ,-40.9662370411049 , 3 ,-897 , 897.005016708379 
 60750 , 5336.04660061997 ,-40.8990363296512 , 6 ,-899 , 899.020022023981 
 60925 , 5345.20339301012 ,-40.8671051456891 , 8 ,-900 , 900.035554853251 
 61100 , 5330.28192703504 ,-40.6802412248096 , 13 ,-903 , 903.09357211753 
 61275 , 5332.53663992247 ,-41.0734887016988 , 12 ,-901 , 901.079907666351 
 61450 , 5324.19139891151 ,-41.0895677358061 , 13 ,-901 , 901.09377980319 
 61625 , 5337.12264306296 ,-41.1171539243816 , 15 ,-896 , 896.125549239614 
 61800 , 5302.70518718235 ,-41.2344444385797 , 16 ,-903 , 903.141738599208 
 61975 , 5315.77391405694 ,-41.2835155210285 , 12 ,-903 , 903.079730699344 
 62150 , 5259.72957800659 ,-41.1110587311086 , 18 ,-909 , 909.178200354584 
 62325 , 5281.98421404851 ,-41.2626368317352 , 19 ,-907 , 907.198985890086 
 62500 , 5261.92300779699 ,-41.2706667762745 , 21 ,-911 , 911.242009567162 
 62675 , 5269.31007678401 ,-41.2452313990104 , 22 ,-909 , 909.26618764804 
 62850 , 5262.45615178545 ,-41.2269880498769 , 25 ,-910 , 910.343341822194 
 63025 , 5257.81080430229 ,-41.2264069365043 , 27 ,-910 , 910.40046133556 
 63200 , 5244.4456707863 ,-41.3384828591188 , 26 ,-913 , 913.370133078589 
 63375 , 5264.25637160084 ,-41.1974278393639 , 31 ,-912 , 912.526711937793 
 63550 , 5244.34631434151 ,-41.3051888495601 , 32 ,-914 , 914.56000349895 
 63725 , 5230.67957154778 ,-41.3894458573805 , 32 ,-915 , 915.55939184741 
 63900 , 5222.40693785753 ,-41.2500536691129 , 35 ,-917 , 917.667695846378 
 64075 , 5231.01675642849 ,-41.3350464097026 , 37 ,-916 , 916.746966179872 
 64250 , 5229.10830061314 ,-41.2843215962683 , 38 ,-919 , 919.785301034975 
