Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 1184.24585724216 ,-7.10493135252358 , 556 ,-4039 , 4077.08928035676 
 22600 , 1184.2824044587 ,-6.94407822744574 , 571 ,-4042 , 4082.13240843557 
 22775 , 1181.09378914205 ,-6.96221727364002 , 577 ,-4041 , 4081.98603623285 
 22950 , 1174.06952766064 ,-7.21281031798276 , 587 ,-4045 , 4087.37005909668 
 23125 , 1181.70073130503 ,-6.91548163133746 , 601 ,-4041 , 4085.44758869821 
 23300 , 1177.204949523 ,-6.88779666863502 , 611 ,-4044 , 4089.89694246689 
 23475 , 1179.26222427565 ,-6.96237031368111 , 621 ,-4044 , 4091.40281566115 
 23650 , 1178.16982111809 ,-6.82192496669643 , 632 ,-4042 , 4091.11085159031 
 23825 , 1179.89438522685 ,-6.83887711271871 , 642 ,-4042 , 4092.66758972678 
 24000 , 1178.47370407026 ,-6.82353245298685 , 657 ,-4044 , 4097.02147907477 
 24175 , 1178.46952558852 ,-6.43162277987352 , 672 ,-4038 , 4093.53490274604 
 24350 , 1175.83075491024 ,-6.67758837221783 , 675 ,-4035 , 4091.06954230798 
 24525 , 1176.88852569543 ,-6.67131960391492 , 687 ,-4037 , 4095.03821715988 
 24700 , 1183.25802968389 ,-6.62769739491171 , 697 ,-4033 , 4092.78609262688 
 24875 , 1176.20318502217 ,-6.55840406449374 , 709 ,-4031 , 4092.87698324785 
 25050 , 1176.55517340349 ,-6.69900865341498 , 720 ,-4034 , 4097.75011439204 
 25225 , 1174.47325974415 ,-6.72352241868879 , 729 ,-4034 , 4099.34104460705 
 25400 , 1173.36950767074 ,-6.62302148012935 , 741 ,-4037 , 4104.44271491271 
 25575 , 1175.53022204116 ,-6.29273868964771 , 753 ,-4037 , 4106.62610910709 
 25750 , 1175.91380762574 ,-6.4014193576208 , 762 ,-4039 , 4110.2512088679 
 25925 , 1178.42626535905 ,-6.49315568947497 , 775 ,-4034 , 4107.77080665414 
 26100 , 1175.32872644992 ,-6.59087978966699 , 789 ,-4031 , 4107.49096164556 
 26275 , 1174.70065581585 ,-6.46840896694744 , 799 ,-4023 , 4101.57652616649 
 26450 , 1173.83384644001 ,-6.41904854464161 , 812 ,-4022 , 4103.14854715254 
 26625 , 1168.72897408706 ,-6.48613745750367 , 817 ,-4024 , 4106.10094858858 
 26800 , 1176.53955113433 ,-6.44542205916605 , 820 ,-4023 , 4105.71906004295 
 26975 , 1172.02981185403 ,-6.2017993265942 , 837 ,-4026 , 4112.08523744341 
 27150 , 1172.11411332383 ,-6.1901387847949 , 842 ,-4026 , 4113.10588242024 
 27325 , 1172.90662272628 ,-6.23403357290908 , 860 ,-4022 , 4112.91672660656 
 27500 , 1171.44412425894 ,-6.2694772404069 , 868 ,-4020 , 4112.64197323326 
 27675 , 1171.8996136656 ,-6.29589711098373 , 879 ,-4016 , 4111.07005535055 
 27850 , 1170.13538030681 ,-6.17884771915919 , 889 ,-4016 , 4113.21978503459 
 28025 , 1170.20957782331 ,-6.28440206548305 , 899 ,-4015 , 4114.41684810861 
 28200 , 1169.55291759394 ,-5.90780769460838 , 908 ,-4018 , 4119.31887573662 
 28375 , 1170.90042585107 ,-5.99615236506179 , 922 ,-4017 , 4121.45277784424 
 28550 , 1169.98440920409 ,-6.05846975427443 , 932 ,-4014 , 4120.7790525579 
 28725 , 1168.41295945562 ,-5.89357463380111 , 941 ,-4012 , 4120.87672710553 
 28900 , 1168.08864025942 ,-5.94321049950651 , 951 ,-4011 , 4122.1986851679 
 29075 , 1170.4188630668 ,-6.04835498954242 , 963 ,-4007 , 4121.09427215637 
 29250 , 1169.24369145076 ,-6.08232810447265 , 971 ,-4004 , 4120.05546079176 
 29425 , 1170.05557057422 ,-5.96963391473298 , 982 ,-4004 , 4122.66176153223 
 29600 , 1164.72947046543 ,-5.66955418642988 , 996 ,-4003 , 4125.04848456354 
 29775 , 1170.50884737215 ,-6.0026646431042 , 1001 ,-4001 , 4124.31836792457 
 29950 , 1170.65416117945 ,-6.01152460223807 , 1013 ,-4002 , 4128.2166852044 
 30125 , 1168.63430456014 ,-6.09549986504265 , 1023 ,-3999 , 4127.77542993802 
 30300 , 1166.83559316071 ,-6.03454022250475 , 1034 ,-3996 , 4127.61093127732 
 30475 , 1165.95317765387 ,-5.93746695670967 , 1042 ,-3993 , 4126.71939923228 
 30650 , 1165.4379747776 ,-5.78625159596169 , 1053 ,-3992 , 4128.54368997108 
 30825 , 1165.35536308375 ,-6.00582757509352 , 1060 ,-3990 , 4128.40162774893 
 31000 , 1166.92251623848 ,-5.72086391117318 , 1069 ,-3987 , 4127.82388190194 
 31175 , 1166.53126358675 ,-5.92570773650021 , 1082 ,-3982 , 4126.3843737587 
 31350 , 1166.26385814701 ,-5.84048238164365 , 1092 ,-3986 , 4132.87551227956 
 31525 , 1162.96169086351 ,-5.65139260565252 , 1101 ,-3980 , 4129.47950715341 
 31700 , 1166.48687005541 ,-5.69302133413493 , 1111 ,-3979 , 4131.19377420135 
 31875 , 1165.75091018495 ,-5.68816344580233 , 1121 ,-3978 , 4132.9317681278 
 32050 , 1164.91935837676 ,-5.63768464819464 , 1130 ,-3976 , 4133.458116396 
 32225 , 1165.46419442664 ,-5.46551514367775 , 1141 ,-3975 , 4135.5176217736 
 32400 , 1165.41829524773 ,-5.58860283937861 , 1150 ,-3975 , 4138.0097873253 
 32575 , 1168.88816846253 ,-5.46261467153948 , 1163 ,-3970 , 4136.84287833125 
 32750 , 1165.49521776498 ,-5.65178931542692 , 1172 ,-3970 , 4139.38207948964 
 32925 , 1167.49370229748 ,-5.67750375865421 , 1181 ,-3965 , 4137.14708464662 
 33100 , 1162.36352110806 ,-5.52166693495474 , 1194 ,-3966 , 4141.83437621545 
 33275 , 1166.40420579325 ,-5.4354138793243 , 1195 ,-3959 , 4135.42089756291 
 33450 , 1161.00654454329 ,-5.43197036063793 , 1211 ,-3961 , 4141.98527278888 
 33625 , 1166.64733471279 ,-5.37874232099318 , 1220 ,-3959 , 4142.71420689383 
 33800 , 1169.25874099378 ,-5.61161930564953 , 1231 ,-3958 , 4145.01206270862 
 33975 , 1163.70584335368 ,-5.65433778730079 , 1245 ,-3953 , 4144.42203449407 
 34150 , 1163.39557840743 ,-5.75606650290109 , 1252 ,-3949 , 4142.71710354448 
 34325 , 1160.12168208036 ,-5.59997838400744 , 1259 ,-3943 , 4139.12188755055 
 34500 , 1160.63263799891 ,-5.48413622790065 , 1266 ,-3943 , 4141.2564518513 
 34675 , 1161.79620280099 ,-5.4448675323776 , 1276 ,-3939 , 4140.51892883006 
 34850 , 1160.42412056081 ,-5.48116265610452 , 1284 ,-3941 , 4144.89288160744 
 35025 , 1165.35175323141 ,-5.22227618247052 , 1299 ,-3936 , 4144.81567744574 
 35200 , 1161.63301600502 ,-5.34314826046597 , 1305 ,-3935 , 4145.75083670015 
 35375 , 1164.36888733508 ,-5.29487408636254 , 1313 ,-3934 , 4147.32745270976 
 35550 , 1163.31252223952 ,-5.39840343114832 , 1325 ,-3933 , 4150.19445327565 
 35725 , 1160.85669753345 ,-5.44219202901439 , 1335 ,-3926 , 4146.76994780275 
 35900 , 1160.05982509657 ,-5.40739349897223 , 1343 ,-3924 , 4147.46006611275 
 36075 , 1160.58494763721 ,-5.65081434447313 , 1357 ,-3918 , 4146.34453464736 
 36250 , 1159.88521310627 ,-5.38078822473256 , 1363 ,-3917 , 4147.36759885111 
 36425 , 1157.81526796125 ,-5.38877924637956 , 1370 ,-3916 , 4148.72944405875 
 36600 , 1159.27851547758 ,-5.27401865871053 , 1380 ,-3913 , 4149.21305791833 
 36775 , 1159.31477363094 ,-5.25851985364284 , 1390 ,-3909 , 4148.78066424341 
 36950 , 1159.33259320631 ,-5.30630421119218 , 1400 ,-3907 , 4150.25890758637 
 37125 , 1160.1095770625 ,-5.36404679918138 , 1408 ,-3907 , 4152.9643629581 
 37300 , 1156.90689028661 ,-5.46857243598578 , 1415 ,-3904 , 4152.52224557557 
 37475 , 1161.17603261386 ,-5.29437693862531 , 1429 ,-3899 , 4152.6186918618 
 37650 , 1157.14565388539 ,-5.26753714085487 , 1437 ,-3899 , 4155.37844245262 
 37825 , 1156.85075639254 ,-5.22439748351053 , 1445 ,-3895 , 4154.4012805698 
 38000 , 1159.17297513721 ,-5.27282193700262 , 1456 ,-3890 , 4153.55702982396 
 38175 , 1158.85089300429 ,-5.42591078304025 , 1464 ,-3888 , 4154.49635936776 
 38350 , 1158.57779488687 ,-5.24971201786667 , 1472 ,-3884 , 4153.5815870162 
 38525 , 1153.34158096432 ,-5.36810162642394 , 1486 ,-3880 , 4154.82803494922 
 38700 , 1156.35806229928 ,-5.08618086191223 , 1491 ,-3879 , 4155.68550301873 
 38875 , 1158.05731904767 ,-5.07185885856325 , 1498 ,-3878 , 4157.26929606443 
 39050 , 1159.59811748832 ,-4.93767747708733 , 1509 ,-3874 , 4157.51812984622 
 39225 , 1159.72085497941 ,-5.13105160370509 , 1518 ,-3872 , 4158.93111267787 
 39400 , 1157.93032815924 ,-5.11336135338178 , 1527 ,-3865 , 4155.7134164906 
 39575 , 1156.20082605572 ,-5.15295211284922 , 1536 ,-3864 , 4158.09956590748 
 39750 , 1154.67667017002 ,-5.06098361899484 , 1545 ,-3858 , 4155.86200444625 
 39925 , 1156.27921151473 ,-4.87964854339856 , 1550 ,-3856 , 4155.86765910562 
 40100 , 1158.29263566481 ,-4.96160680928665 , 1559 ,-3853 , 4156.45161165146 
 40275 , 1159.4561687877 ,-4.88212563999235 , 1571 ,-3852 , 4160.04146613949 
 40450 , 1151.05912145927 ,-4.8530765453533 , 1587 ,-3849 , 4163.33640245417 
 40625 , 1157.96282678705 ,-4.99109031666336 , 1593 ,-3845 , 4161.93152274278 
 40800 , 1158.69792007711 ,-5.08449662680147 , 1599 ,-3842 , 4161.46188256002 
 40975 , 1156.5250760482 ,-4.99153011919196 , 1609 ,-3838 , 4161.62528346799 
 41150 , 1156.3715913869 ,-4.92466464943215 , 1618 ,-3837 , 4164.19175831277 
 41325 , 1157.26108087811 ,-5.0000397295135 , 1625 ,-3833 , 4163.23359901892 
 41500 , 1160.83272781848 ,-4.62503013903893 , 1635 ,-3827 , 4161.62876768219 
 41675 , 1158.27279565094 ,-4.99193406266539 , 1646 ,-3827 , 4165.96267386063 
 41850 , 1157.50093110304 ,-5.06897650624342 , 1656 ,-3820 , 4163.50045034224 
 42025 , 1155.4126855411 ,-4.99028879999219 , 1665 ,-3816 , 4163.42178982625 
 42200 , 1153.31757253212 ,-5.01246431092903 , 1672 ,-3811 , 4161.64690957799 
 42375 , 1153.55121300834 ,-4.90206368367768 , 1679 ,-3807 , 4160.80400884252 
 42550 , 1153.45740694674 ,-4.73365561161415 , 1686 ,-3802 , 4159.06239433842 
 42725 , 1153.47777274449 ,-4.83327138631859 , 1697 ,-3802 , 4163.53371548736 
 42900 , 1155.43151195294 ,-4.89932438484385 , 1707 ,-3799 , 4164.88295153657 
 43075 , 1154.50003367594 ,-4.90584942689162 , 1713 ,-3794 , 4162.78812816603 
 43250 , 1155.60981784165 ,-4.80459165729724 , 1722 ,-3792 , 4164.67861905334 
 43425 , 1157.5414918406 ,-4.76948659969628 , 1734 ,-3790 , 4167.83588928355 
 43600 , 1156.1434562208 ,-4.7259844926806 , 1744 ,-3785 , 4167.46457693404 
 43775 , 1154.05765105763 ,-4.90087960252703 , 1750 ,-3781 , 4166.34864119651 
 43950 , 1154.77962521811 ,-4.91935948303836 , 1761 ,-3776 , 4166.44896764619 
 44125 , 1151.47749806635 ,-4.87138307367229 , 1766 ,-3772 , 4164.94177630372 
 44300 , 1153.41021728978 ,-4.81532080697417 , 1775 ,-3769 , 4166.05160793766 
 44475 , 1151.50651480254 ,-4.76455619330318 , 1782 ,-3765 , 4165.4230277368 
 44650 , 1154.50829138783 ,-4.829597076705 , 1790 ,-3763 , 4167.04559610283 
 44825 , 1155.08645279768 ,-4.70862285778099 , 1801 ,-3762 , 4170.88060246275 
 45000 , 1153.61507417991 ,-4.75444997177084 , 1810 ,-3756 , 4169.3687771652 
 45175 , 1152.84736698017 ,-4.73746340580539 , 1817 ,-3754 , 4170.6120653928 
 45350 , 1154.65258558031 ,-4.5864803895721 , 1828 ,-3748 , 4170.0225419055 
 45525 , 1152.06149811797 ,-4.89041868241509 , 1836 ,-3742 , 4168.14826991555 
 45700 , 1153.27041376326 ,-4.68128115459683 , 1847 ,-3740 , 4171.2119341985 
 45875 , 1155.72143431642 ,-4.85007634786911 , 1854 ,-3735 , 4169.83704717582 
 46050 , 1151.4984859873 ,-4.78772932375472 , 1862 ,-3729 , 4168.03130986321 
 46225 , 1151.62179196303 ,-4.70780505554848 , 1867 ,-3726 , 4167.58503212592 
 46400 , 1152.86619490834 ,-4.68671026075145 , 1875 ,-3722 , 4167.60230828231 
 46575 , 1150.30103543738 ,-4.52584432106227 , 1886 ,-3716 , 4167.2115377072 
 46750 , 1152.7089253095 ,-4.61859166390616 , 1893 ,-3717 , 4171.27534454392 
 46925 , 1151.25402818524 ,-4.6664549404029 , 1902 ,-3711 , 4170.02697833 
 47100 , 1151.85616174004 ,-4.70259979129031 , 1912 ,-3707 , 4171.0421959026 
 47275 , 1151.83370664633 ,-4.71877714976864 , 1920 ,-3704 , 4172.05177340838 
 47450 , 1149.11280940954 ,-4.6664219977701 , 1929 ,-3698 , 4170.88060246275 
 47625 , 1150.85264836879 ,-4.48633825104218 , 1937 ,-3695 , 4171.92928990893 
 47800 , 1154.16858130119 ,-4.70911252712995 , 1943 ,-3694 , 4173.83336993704 
 47975 , 1151.9361665868 ,-4.5768003795813 , 1956 ,-3688 , 4174.59938197667 
 48150 , 1150.63022120719 ,-4.58061249248789 , 1963 ,-3684 , 4174.35324331806 
 48325 , 1151.2722231646 ,-4.73510551012293 , 1970 ,-3680 , 4174.12266230881 
 48500 , 1151.20086708364 ,-4.61238779333053 , 1978 ,-3676 , 4174.3813912962 
 48675 , 1151.04895997796 ,-4.6165987838861 , 1987 ,-3673 , 4176.01460725415 
 48850 , 1150.99063215297 ,-4.58193224135164 , 1994 ,-3668 , 4174.95628719631 
 49025 , 1152.32336214398 ,-4.54039917856289 , 2003 ,-3663 , 4174.87460889546 
 49200 , 1150.89318063944 ,-4.59027196428275 , 2012 ,-3657 , 4173.94214142937 
 49375 , 1154.02168168044 ,-4.54025258414072 , 2022 ,-3655 , 4177.02154650895 
 49550 , 1151.2980930628 ,-4.52164852325893 , 2029 ,-3650 , 4176.04370187861 
 49725 , 1155.62690158652 ,-4.35449057523743 , 2035 ,-3648 , 4177.21546008822 
 49900 , 1146.87628289691 ,-4.44616750850213 , 2043 ,-3644 , 4177.6291123076 
 50075 , 1147.31951982418 ,-4.67160494768621 , 2051 ,-3635 , 4173.70650621243 
 50250 , 1146.35122903266 ,-4.75265647550782 , 2057 ,-3633 , 4174.91772374019 
 50425 , 1147.41749147096 ,-4.55897285112701 , 2067 ,-3627 , 4174.63986470689 
 50600 , 1149.30653670059 ,-4.58447932672499 , 2075 ,-3623 , 4175.13520739149 
 50775 , 1152.79418385335 ,-4.53699541614242 , 2084 ,-3620 , 4177.01520227064 
 50950 , 1149.55036556426 ,-4.50392975449495 , 2093 ,-3616 , 4178.05038265457 
 51125 , 1148.014155688 ,-4.64437567404326 , 2101 ,-3614 , 4180.33455598951 
 51300 , 1150.33292934449 ,-4.49743735946583 , 2110 ,-3606 , 4177.95835307151 
 51475 , 1150.38727445624 ,-4.47475270247799 , 2116 ,-3601 , 4176.68014097321 
 51650 , 1147.7827920801 ,-4.43466266274368 , 2124 ,-3599 , 4179.01627180369 
 51825 , 1149.79152322551 ,-4.56709188800994 , 2134 ,-3595 , 4180.667530431 
 52000 , 1150.03552199018 ,-4.50686581225119 , 2142 ,-3588 , 4178.74478761266 
 52175 , 1145.68003883838 ,-4.61656159599983 , 2145 ,-3584 , 4176.85060781446 
 52350 , 1149.9760485571 ,-4.41285460787577 , 2157 ,-3581 , 4180.45571678495 
 52525 , 1149.82991899778 ,-4.34787689971722 , 2166 ,-3575 , 4179.97380374566 
 52700 , 1152.5314458416 ,-4.43714728497139 , 2173 ,-3567 , 4176.77124104254 
 52875 , 1152.04874807735 ,-4.37146275460162 , 2178 ,-3566 , 4178.52126954022 
 53050 , 1149.69030071255 ,-4.52923442217457 , 2187 ,-3563 , 4180.66238770844 
 53225 , 1146.25385391737 ,-4.28574887381512 , 2196 ,-3559 , 4181.97285978759 
 53400 , 1151.61203727756 ,-4.44869174563092 , 2206 ,-3551 , 4180.4350252097 
 53575 , 1150.71359980108 ,-4.55749216513539 , 2215 ,-3546 , 4180.94977247993 
 53750 , 1148.31284961557 ,-4.58999969881131 , 2223 ,-3542 , 4181.80499306221 
 53925 , 1149.21829486385 ,-4.62678489910957 , 2228 ,-3537 , 4180.23360591247 
 54100 , 1145.10798124178 ,-4.551399349821 , 2233 ,-3533 , 4179.51887183202 
 54275 , 1149.47642807753 ,-4.46745569537029 , 2242 ,-3526 , 4178.42554079883 
 54450 , 1148.03382981677 ,-4.3887186998557 , 2250 ,-3523 , 4180.19485191779 
 54625 , 1147.85727047459 ,-4.24788805599746 , 2259 ,-3518 , 4180.83783469295 
 54800 , 1147.12356774632 ,-4.29329422225766 , 2267 ,-3514 , 4181.80403653734 
 54975 , 1145.87424284154 ,-4.60171495569728 , 2274 ,-3510 , 4182.24532996332 
 55150 , 1142.40671738218 ,-4.54603925946191 , 2281 ,-3505 , 4181.86393848485 
 55325 , 1144.93127642014 ,-4.24482252282792 , 2289 ,-3498 , 4180.37378711521 
 55500 , 1149.60593971477 ,-4.25134737527043 , 2296 ,-3494 , 4180.86737412226 
 55675 , 1145.37907213129 ,-4.1211712485424 , 2300 ,-3492 , 4181.39498253872 
 55850 , 1148.49643927264 ,-4.30972079234533 , 2313 ,-3488 , 4185.22556142438 
 56025 , 1149.68559250639 ,-4.35817298456072 , 2321 ,-3483 , 4185.49041332076 
 56200 , 1150.92492849671 ,-4.26203490197167 , 2333 ,-3476 , 4186.34267589265 
 56375 , 1144.55487001943 ,-4.47009488062406 , 2336 ,-3469 , 4182.2071923806 
 56550 , 1145.36089182491 ,-4.39913752822218 , 2343 ,-3464 , 4181.97859870182 
 56725 , 1148.59648290844 ,-4.43369123168725 , 2347 ,-3461 , 4181.73767709071 
 56900 , 1147.78592264608 ,-4.54479594670875 , 2356 ,-3456 , 4182.66326638901 
 57075 , 1148.48800637164 ,-4.39371046520506 , 2368 ,-3448 , 4182.83731455097 
 57250 , 1147.70916928775 ,-4.2484886727072 , 2374 ,-3444 , 4182.94298311607 
 57425 , 1146.23352037649 ,-4.34391420680157 , 2381 ,-3440 , 4183.6301222742 
 57600 , 1146.90038029115 ,-4.43267795804587 , 2388 ,-3434 , 4182.69052166186 
 57775 , 1147.30245140598 ,-4.35767881909254 , 2396 ,-3430 , 4183.98326956502 
 57950 , 1145.34939825025 ,-4.4266603312094 , 2406 ,-3422 , 4183.17104598892 
 58125 , 1145.83572206132 ,-4.47723254777515 , 2411 ,-3419 , 4183.5967778934 
 58300 , 1146.38580972537 ,-4.31804496361229 , 2419 ,-3415 , 4184.94755044791 
 58475 , 1146.36987583562 ,-4.38087739132834 , 2429 ,-3410 , 4186.66227441383 
 58650 , 1147.58187320797 ,-4.29301897393657 , 2436 ,-3403 , 4185.03345267395 
 58825 , 1144.65259817246 ,-4.66985448726854 , 2444 ,-3399 , 4186.44682278421 
 59000 , 1145.60365378253 ,-4.31358695109986 , 2449 ,-3393 , 4184.50116501358 
 59175 , 1144.31396153041 ,-4.32668168554875 , 2456 ,-3389 , 4185.36223044075 
 59350 , 1143.60490159979 ,-4.23955191178243 , 2463 ,-3383 , 4184.62160774424 
 59525 , 1146.53165817752 ,-4.24696736831345 , 2469 ,-3380 , 4185.73303018719 
 59700 , 1146.8595514534 ,-3.85625210990202 , 2473 ,-3374 , 4183.2529208739 
 59875 , 1148.45703100379 ,-4.1713020118674 , 2487 ,-3368 , 4186.71625501418 
 60050 , 1148.2043276219 ,-4.31671217395552 , 2493 ,-3363 , 4186.26540009111 
 60225 , 1147.97781194991 ,-4.34801773318645 , 2501 ,-3357 , 4186.22144660313 
 60400 , 1145.28287110312 ,-4.32883616665077 , 2509 ,-3351 , 4186.20138072692 
 60575 , 1146.07287750468 ,-4.19100573974066 , 2515 ,-3347 , 4186.6017245494 
 60750 , 1146.74083373332 ,-4.18330188004785 , 2523 ,-3341 , 4186.62274393096 
 60925 , 1147.24960920682 ,-4.23296391004448 , 2528 ,-3338 , 4187.2458728859 
 61100 , 1144.0038383019 ,-4.29327612491528 , 2542 ,-3329 , 4188.55643390417 
 61275 , 1146.88110363235 ,-4.31633188555105 , 2547 ,-3327 , 4190.00453460375 
 61450 , 1145.52947785026 ,-4.35678084760224 , 2553 ,-3320 , 4188.10326997795 
 61625 , 1148.8279658703 ,-4.65205622570807 , 2560 ,-3313 , 4186.8328125207 
 61800 , 1144.89102891955 ,-4.32436755340268 , 2566 ,-3308 , 4186.55228081532 
 61975 , 1140.19176023061 ,-4.35082004716304 , 2572 ,-3305 , 4187.86449159951 
