Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25750 , 7310.81455325045 ,-35.4635734507886 ,-209 ,-627 , 660.916030975191 
 25925 , 7319.32970397163 ,-35.4761339912181 ,-205 ,-629 , 661.563300070371 
 26100 , 7314.99191035738 ,-35.5319632266884 ,-202 ,-631 , 662.544338138966 
 26275 , 7322.06495001233 ,-35.7679107742294 ,-204 ,-629 , 661.254111518409 
 26450 , 7258.34299505226 ,-35.7268701638417 ,-201 ,-631 , 662.240137714409 
 26625 , 7279.30909340861 ,-35.8462799011069 ,-203 ,-627 , 659.043245925486 
 26800 , 7214.08662775819 ,-36.7086184443758 ,-211 ,-632 , 666.291978039658 
 26975 , 7228.43380087625 ,-35.6865688853626 ,-203 ,-636 , 667.6114139228 
 27150 , 7257.96012815948 ,-35.6923417528068 ,-200 ,-635 , 665.751455124208 
 27325 , 7160.53441534346 ,-35.913479930863 ,-203 ,-641 , 672.376382690528 
 27500 , 7153.67442916526 ,-35.8692383124039 ,-201 ,-643 , 673.683902138087 
 27675 , 7129.57366738649 ,-35.7565187234092 ,-200 ,-645 , 675.296231294089 
 27850 , 7138.98410326243 ,-36.1072870565395 ,-201 ,-644 , 674.6384216749 
 28025 , 7099.72050321862 ,-35.9329664872928 ,-199 ,-649 , 678.823983076615 
 28200 , 7102.20269374204 ,-36.2678296606168 ,-202 ,-649 , 679.709496770495 
 28375 , 7095.1628192705 ,-36.0424131147579 ,-197 ,-648 , 677.283544758028 
 28550 , 7073.38228078815 ,-36.1545340548655 ,-198 ,-652 , 681.401496916466 
 28725 , 7109.47546831131 ,-35.8470546048475 ,-195 ,-653 , 681.493947148469 
 28900 , 7060.87334178929 ,-35.7360385041303 ,-193 ,-655 , 682.842588009858 
 29075 , 7016.87180110115 ,-35.9180788558813 ,-193 ,-660 , 687.640167529501 
 29250 , 7015.91132348132 ,-36.0249600564665 ,-193 ,-658 , 685.720788659641 
 29425 , 6948.60438838888 ,-36.0134380673177 ,-195 ,-666 , 693.960373508459 
 29600 , 6962.59204696821 ,-36.3206322400616 ,-194 ,-664 , 691.760074014105 
 29775 , 7002.70493531235 ,-35.824442863774 ,-188 ,-663 , 689.139318280418 
 29950 , 6941.50621051593 ,-36.406476034736 ,-194 ,-666 , 693.680041517701 
 30125 , 6980.68842479923 ,-36.4404021149122 ,-192 ,-664 , 691.201851849371 
 30300 , 6920.28821471655 ,-36.1192297237799 ,-187 ,-673 , 698.496957760018 
 30475 , 6901.98957808508 ,-36.4287115003454 ,-190 ,-671 , 697.381531157802 
 30650 , 6895.01872785868 ,-36.2053054500436 ,-188 ,-673 , 698.765339724288 
 30825 , 6863.53438138621 ,-36.135272134624 ,-186 ,-676 , 701.121958007307 
 31000 , 6855.69397548991 ,-36.3713788200876 ,-189 ,-676 , 701.923785036524 
 31175 , 6853.79112719272 ,-36.0178809057526 ,-183 ,-676 , 700.332064095312 
 31350 , 6850.24684847446 ,-36.1747663550603 ,-182 ,-678 , 702.002848997068 
 31525 , 6813.17015975247 ,-36.3327688566483 ,-184 ,-680 , 704.454398808042 
 31700 , 6817.79254751783 ,-36.3482398652259 ,-183 ,-683 , 707.091224666238 
 31875 , 6780.19113425517 ,-36.1719637444635 ,-180 ,-686 , 709.222109074442 
 32050 , 6771.11350716552 ,-36.2849233083425 ,-181 ,-687 , 710.443523441519 
 32225 , 6750.25914024066 ,-36.3347016228909 ,-182 ,-690 , 713.599327353943 
 32400 , 6763.01882711921 ,-36.4779486187418 ,-181 ,-690 , 713.344937600317 
 32575 , 6734.2729594451 ,-36.113545546592 ,-176 ,-696 , 717.908072109515 
 32750 , 6724.27340279012 ,-36.345258836858 ,-177 ,-696 , 718.153883231164 
 32925 , 6691.73073531403 ,-36.3379029764249 ,-176 ,-697 , 718.877597369677 
 33100 , 6726.50422604509 ,-36.4679426252344 ,-175 ,-697 , 718.633425328936 
 33275 , 6748.87867041044 ,-36.5491972030581 ,-176 ,-694 , 715.969273083699 
 33450 , 6641.6890705044 ,-36.5217917160529 ,-174 ,-703 , 724.21336635 
 33625 , 6666.83355482189 ,-36.3120935787891 ,-173 ,-704 , 724.94482548674 
 33800 , 6664.6418106753 ,-36.2772697620813 ,-169 ,-707 , 726.91815220147 
 33975 , 6643.59451129012 ,-36.5981587227261 ,-169 ,-706 , 725.945590247644 
 34150 , 6644.21082244495 ,-36.5225505063192 ,-167 ,-706 , 725.482597999428 
 34325 , 6649.9876150073 ,-36.5300152744613 ,-165 ,-704 , 723.077450899971 
 34500 , 6603.29471976241 ,-36.7099942127446 ,-169 ,-708 , 727.890788511573 
 34675 , 6572.51509098309 ,-36.8668943492763 ,-169 ,-711 , 730.809140610597 
 34850 , 6566.10097884829 ,-36.7854986089392 ,-168 ,-713 , 732.525084894709 
 35025 , 6575.45786360148 ,-36.537259076428 ,-163 ,-713 , 731.394558360944 
 35200 , 6538.15033142229 ,-36.6898879660365 ,-164 ,-718 , 736.491683591879 
 35375 , 6585.67388744194 ,-36.7244548120072 ,-164 ,-715 , 733.567311158288 
 35550 , 6514.09801364073 ,-36.916764717821 ,-165 ,-718 , 736.715005955492 
 35725 , 6530.35513563634 ,-36.6855560362441 ,-160 ,-721 , 738.539775502985 
 35900 , 6510.61706076958 ,-36.8602736482454 ,-161 ,-723 , 740.709119695444 
 36075 , 6549.07840690211 ,-36.2626080492641 ,-153 ,-721 , 737.054950461633 
 36250 , 6498.62329175711 ,-36.8977466219761 ,-157 ,-723 , 739.849984794215 
 36425 , 6486.71408923781 ,-37.0451248465412 ,-159 ,-725 , 742.230422443058 
 36600 , 6456.94932487448 ,-36.9454334898117 ,-158 ,-728 , 744.948320355177 
 36775 , 6478.19083245392 ,-36.9440090863582 ,-157 ,-725 , 741.804556470234 
 36950 , 6434.2451609145 ,-36.9100817768335 ,-155 ,-733 , 749.208916124201 
 37125 , 6416.99881633286 ,-36.8654553502752 ,-155 ,-734 , 750.187309943323 
 37300 , 6396.5957921164 ,-37.4283203274882 ,-156 ,-735 , 751.372743716459 
 37475 , 6402.29071530743 ,-37.4322077963942 ,-155 ,-737 , 753.122831947087 
 37650 , 6375.3951957351 ,-36.8447704143123 ,-149 ,-739 , 753.871341808402 
 37825 , 6367.67376084316 ,-36.8429802485759 ,-149 ,-741 , 755.831991913547 
 38000 , 6389.95064020806 ,-37.043628391024 ,-147 ,-739 , 753.478599563385 
 38175 , 6404.07251270775 ,-37.1655319517983 ,-147 ,-738 , 752.497840528463 
 38350 , 6369.01729067304 ,-37.5496815523678 ,-149 ,-740 , 754.85164105273 
 38525 , 6325.40957990984 ,-37.4187658829034 ,-145 ,-745 , 758.979578117883 
 38700 , 6313.71359643369 ,-37.1027486884563 ,-144 ,-747 , 760.75291652415 
 38875 , 6289.27999842482 ,-37.1935118254377 ,-144 ,-750 , 763.698893543784 
 39050 , 6347.71807181425 ,-37.0152035849528 ,-141 ,-747 , 760.190765531916 
 39225 , 6308.34748209033 ,-37.3066806764114 ,-143 ,-750 , 763.510969141898 
 39400 , 6287.28228707528 ,-37.2848558849379 ,-140 ,-751 , 763.937824695178 
 39575 , 6255.95062251438 ,-37.2106153354596 ,-137 ,-754 , 766.345222468308 
 39750 , 6274.88086310566 ,-37.5583112899486 ,-141 ,-752 , 765.104568016686 
 39925 , 6228.24633265639 ,-37.468990155693 ,-142 ,-758 , 771.186099459787 
 40100 , 6237.12385335974 ,-37.3283986549996 ,-139 ,-760 , 772.606626945433 
 40275 , 6228.62536541179 ,-37.2691484500014 ,-136 ,-762 , 774.041342565111 
 40450 , 6197.38776323137 ,-37.8332961643884 ,-137 ,-767 , 779.13926868051 
 40625 , 6218.95068997356 ,-37.3507277630102 ,-132 ,-764 , 775.319289067414 
 40800 , 6208.31709584403 ,-37.353092546304 ,-130 ,-765 , 775.967138479459 
 40975 , 6206.45340288199 ,-37.5464421766258 ,-131 ,-764 , 775.149662968384 
 41150 , 6191.53427049788 ,-37.4691099607928 ,-129 ,-767 , 777.772460299283 
 41325 , 6160.33113506547 ,-37.4846154910974 ,-131 ,-771 , 782.049870532564 
 41500 , 6143.47256089679 ,-37.1865230701532 ,-127 ,-772 , 782.376507827274 
 41675 , 6162.72026536133 ,-37.5829032270416 ,-125 ,-773 , 783.041505924175 
 41850 , 6159.18316744659 ,-37.587126506795 ,-123 ,-772 , 781.737168107031 
 42025 , 6153.46886883767 ,-37.5515688845595 ,-121 ,-772 , 781.424980404389 
 42200 , 6135.11178731286 ,-37.7944199262758 ,-123 ,-773 , 782.724728113275 
 42375 , 6116.60617083957 ,-37.7191445184258 ,-123 ,-775 , 784.699942653241 
 42550 , 6075.43662834523 ,-38.3454107815446 ,-128 ,-776 , 786.485854926838 
 42725 , 6109.42155939467 ,-37.6782589474776 ,-120 ,-778 , 787.20010162601 
 42900 , 6091.33188675288 ,-37.758532083217 ,-119 ,-781 , 790.013923927927 
 43075 , 6093.42724156871 ,-37.7984442646184 ,-119 ,-780 , 789.02534813528 
 43250 , 6086.48974496286 ,-37.6749822384231 ,-115 ,-782 , 790.410652762221 
 43425 , 6049.12318667149 ,-37.6941030593233 ,-113 ,-787 , 795.071066006052 
 43600 , 6064.90265157155 ,-37.9310189908217 ,-114 ,-786 , 794.224149720971 
 43775 , 6064.72947605498 ,-37.8693312667414 ,-112 ,-786 , 793.939544297927 
 43950 , 6036.44824243179 ,-37.723932948067 ,-109 ,-788 , 795.502985538081 
 44125 , 6037.24253483074 ,-38.039627396964 ,-111 ,-787 , 794.789280249803 
 44300 , 6038.12339593277 ,-37.9902211272299 ,-109 ,-788 , 795.502985538081 
 44475 , 6009.20247821874 ,-38.0617485764719 ,-110 ,-791 , 798.611920772536 
 44650 , 5998.49696863015 ,-38.0227285288377 ,-109 ,-793 , 800.456119971607 
 44825 , 5995.8289677489 ,-38.0890573947594 ,-105 ,-795 , 801.90398427742 
 45000 , 5985.41930196312 ,-38.1107719824079 ,-106 ,-797 , 804.018034623602 
 45175 , 5992.72603620929 ,-38.1425602071479 ,-105 ,-797 , 803.886807952463 
 45350 , 5970.34147273913 ,-38.3573734360173 ,-105 ,-798 , 804.878251662946 
 45525 , 5986.56814509602 ,-37.8951785271567 ,-98 ,-799 , 804.987577543902 
 45700 , 5952.95191289754 ,-38.0238806355837 ,-98 ,-803 , 808.957971714229 
 45875 , 5971.59481127225 ,-38.1878096237735 ,-95 ,-802 , 807.606958860559 
 46050 , 5925.34157701107 ,-38.2131409596092 ,-96 ,-804 , 809.711059576192 
 46225 , 5933.12585392305 ,-38.0457898417428 ,-95 ,-801 , 806.613910120573 
 46400 , 5895.47594052962 ,-38.3713924429561 ,-97 ,-807 , 812.808710583247 
 46575 , 5915.2895555943 ,-38.2587390073057 ,-96 ,-807 , 812.689977789809 
 46750 , 5901.83707246373 ,-38.3405412722056 ,-93 ,-810 , 815.321409016101 
 46925 , 5894.30879302392 ,-38.2750297193761 ,-91 ,-811 , 816.08945588091 
 47100 , 5878.0312521134 ,-38.3414610343741 ,-91 ,-813 , 818.077013489561 
 47275 , 5878.44515984813 ,-38.2146743868999 ,-88 ,-813 , 817.74873891679 
 47450 , 5863.20123681773 ,-38.6624243514645 ,-91 ,-814 , 819.070815009301 
 47625 , 5841.80013356624 ,-38.4331946374444 ,-87 ,-816 , 820.624761995396 
 47800 , 5849.75932770887 ,-38.2736481549225 ,-85 ,-817 , 821.409763759842 
 47975 , 5855.84003357138 ,-38.5889779520501 ,-85 ,-817 , 821.409763759842 
 48150 , 5825.87495603872 ,-38.4934833638587 ,-83 ,-820 , 824.189905300957 
 48325 , 5831.90707553727 ,-38.4163120876924 ,-81 ,-821 , 824.986060488297 
 48500 , 5814.27299232668 ,-38.4184848235885 ,-79 ,-822 , 825.787502932807 
 48675 , 5811.41274210115 ,-38.6633551447459 ,-80 ,-823 , 826.879072174402 
 48850 , 5797.69209493342 ,-38.5260282699427 ,-77 ,-825 , 828.585541751725 
 49025 , 5788.99566834143 ,-38.6021871455829 ,-77 ,-826 , 829.581219652422 
 49200 , 5794.11487188711 ,-38.6606166500911 ,-74 ,-826 , 829.308145383849 
 49375 , 5796.89883005427 ,-38.5642505269748 ,-75 ,-826 , 829.39797443688 
 49550 , 5760.34671333267 ,-38.6832917162198 ,-73 ,-830 , 833.204056639188 
 49725 , 5806.49395732293 ,-38.8152405319893 ,-68 ,-825 , 827.797680595929 
 49900 , 5735.25682561511 ,-38.2645144264148 ,-66 ,-834 , 836.607434822331 
 50075 , 5722.44664389405 ,-38.6441235106183 ,-68 ,-835 , 837.764286658246 
 50250 , 5744.21645262758 ,-38.6171160597249 ,-63 ,-832 , 834.381807088338 
 50425 , 5736.92185973535 ,-38.7054945552219 ,-66 ,-835 , 837.604321860865 
 50600 , 5717.85835742813 ,-38.6750986624427 ,-64 ,-837 , 839.44326788652 
 50775 , 5708.45770995313 ,-38.8611373295803 ,-63 ,-839 , 841.361991059734 
 50950 , 5717.72492775793 ,-38.7405514472489 ,-61 ,-839 , 841.214598066391 
 51125 , 5658.72717447568 ,-38.901485508675 ,-60 ,-844 , 846.130013650385 
 51300 , 5685.68260146335 ,-38.8242026692506 ,-59 ,-842 , 844.064570989684 
 51475 , 5684.67416641031 ,-38.8395946425749 ,-58 ,-842 , 843.995260650201 
 51650 , 5682.33486744756 ,-38.8417835692279 ,-56 ,-844 , 845.855779669324 
 51825 , 5659.87609776905 ,-38.9271505080551 ,-55 ,-847 , 848.783835849859 
 52000 , 5672.6566158704 ,-38.8839869706134 ,-53 ,-845 , 846.660498665197 
 52175 , 5624.23080783558 ,-39.4806791702794 ,-57 ,-848 , 849.913525012986 
 52350 , 5648.6390179706 ,-38.7458376108092 ,-48 ,-849 , 850.355807882794 
 52525 , 5625.72914777517 ,-38.9679621954895 ,-49 ,-852 , 853.407874348485 
 52700 , 5618.55968170794 ,-38.9134878558294 ,-47 ,-853 , 854.293860448499 
 52875 , 5623.90140414302 ,-39.3496466002684 ,-49 ,-852 , 853.407874348485 
 53050 , 5629.38096038362 ,-39.1804710547494 ,-47 ,-852 , 853.295376760006 
 53225 , 5637.72740477305 ,-38.9128402545384 ,-42 ,-854 , 855.032163137738 
 53400 , 5604.81320385176 ,-39.0633843217211 ,-41 ,-856 , 856.981330018338 
 53575 , 5601.74170874619 ,-39.1801194095467 ,-39 ,-856 , 856.887974008271 
 53750 , 5603.13250300185 ,-39.32819416114 ,-38 ,-856 , 856.843042803056 
 53925 , 5585.43574786908 ,-39.3580394307569 ,-38 ,-858 , 858.841079595055 
 54100 , 5567.60643912087 ,-39.2285725554217 ,-37 ,-859 , 859.796487548071 
 54275 , 5566.29323275741 ,-39.2827953354682 ,-37 ,-861 , 861.794639110734 
 54450 , 5544.59597560158 ,-39.1869600501017 ,-35 ,-865 , 865.707802898876 
 54625 , 5532.23220314785 ,-39.4438529756281 ,-34 ,-865 , 865.667950197996 
 54800 , 5544.76646707236 ,-39.2382841553505 ,-30 ,-865 , 865.520074868284 
 54975 , 5528.32304922905 ,-39.3261152749341 ,-29 ,-866 , 866.485429767864 
 55150 , 5520.23445323399 ,-39.3596087736203 ,-27 ,-867 , 867.420313342961 
 55325 , 5525.14190793287 ,-39.5777681670975 ,-29 ,-866 , 866.485429767864 
 55500 , 5507.97574595074 ,-39.4692080680793 ,-30 ,-869 , 869.517682396396 
 55675 , 5479.02614240466 ,-38.8785950601875 ,-22 ,-872 , 872.27747878757 
 55850 , 5496.00475179136 ,-39.3284679361007 ,-23 ,-875 , 875.302233517086 
 56025 , 5486.29553046101 ,-39.3249928699338 ,-21 ,-877 , 877.251389283596 
 56200 , 5515.53000381504 ,-39.5357512605748 ,-22 ,-874 , 874.276844025964 
 56375 , 5495.67292368734 ,-39.4754089501993 ,-15 ,-874 , 874.12870905834 
 56550 , 5478.5531602574 ,-39.5756973332179 ,-16 ,-876 , 876.146106537032 
 56725 , 5472.06650356475 ,-39.7051184486504 ,-18 ,-877 , 877.18470118898 
 56900 , 5443.50599626863 ,-39.2818702747574 ,-11 ,-881 , 881.068669287474 
 57075 , 5453.24531671647 ,-39.7766703064752 ,-12 ,-880 , 880.081814378641 
 57250 , 5441.12105478112 ,-39.5450653762716 ,-8 ,-880 , 880.03636288508 
 57425 , 5449.95658393445 ,-39.7760145476245 ,-10 ,-881 , 881.056751861082 
 57600 , 5420.93329781478 ,-39.7765280176712 ,-9 ,-883 , 883.045865173491 
 57775 , 5435.16620073686 ,-39.6558296819558 ,-7 ,-882 , 882.027777340374 
 57950 , 5431.99781303325 ,-39.4314673041428 ,-2 ,-885 , 885.00225988412 
 58125 , 5405.9045561822 ,-39.6287783619138 ,-2 ,-887 , 887.002254788566 
 58300 , 5414.10342749073 ,-39.8431479258853 ,-2 ,-886 , 886.002257333467 
 58475 , 5414.50792452939 ,-309.889582445512 , 0 ,-887 , 887 
 58650 , 5410.18398141652 ,-309.927867134024 , 0 ,-887 , 887 
 58825 , 5323.63223683667 ,-39.6672337480827 , 12 ,-886 , 886.081260381913 
 59000 , 5349.79955801122 ,-39.6533133873641 , 8 ,-894 , 894.035793466906 
 59175 , 5357.07117056997 ,-39.8088177548431 , 7 ,-894 , 894.027404501674 
 59350 , 5344.51074192703 ,-39.9580745249683 , 6 ,-896 , 896.020089060508 
 59525 , 5370.39368787853 ,-40.0278048505343 , 5 ,-893 , 893.013997650653 
 59700 , 5382.19384354767 ,-39.7055832578184 , 10 ,-891 , 891.056114955731 
 59875 , 5369.7470133451 ,-39.5524351823198 , 16 ,-896 , 896.142845756189 
 60050 , 5351.55357289785 ,-39.8123815777706 , 17 ,-896 , 896.161257810222 
 60225 , 5325.25642610554 ,-40.1384670127587 , 14 ,-901 , 901.108761471111 
 60400 , 5314.37414801157 ,-39.7341977154433 , 21 ,-902 , 902.244423645832 
 60575 , 5332.81948237588 ,-39.841774312995 , 22 ,-900 , 900.268848733533 
 60750 , 5309.12947615919 ,-40.122224972404 , 19 ,-904 , 904.199646095927 
 60925 , 5286.55565260077 ,-40.06052908319 , 22 ,-907 , 907.266774438478 
 61100 , 5319.25842971936 ,-40.0397061391744 , 27 ,-903 , 903.403564305566 
 61275 , 5317.06264313471 ,-40.0860437428763 , 27 ,-904 , 904.403118083966 
 61450 , 5298.49114706487 ,-40.0808282175838 , 29 ,-905 , 905.464521668298 
 61625 , 5301.97428343143 ,-40.278902450125 , 32 ,-906 , 906.564945274193 
 61800 , 5282.07549320862 ,-40.2408877460749 , 29 ,-905 , 905.464521668298 
 61975 , 5288.76230781605 ,-40.613888114292 , 28 ,-907 , 907.432091123077 
 62150 , 5261.84959089119 ,-40.1574722054259 , 32 ,-911 , 911.561846503022 
 62325 , 5265.88731630165 ,-40.2197750222221 , 35 ,-910 , 910.672828188038 
 62500 , 5258.98514730356 ,-40.2654186738673 , 37 ,-911 , 911.751062516518 
 62675 , 5257.99852311689 ,-40.0143061631303 , 41 ,-911 , 911.922145799739 
 62850 , 5240.35989532115 ,-40.3487452491414 , 39 ,-912 , 912.833500699881 
 63025 , 5247.5601499973 ,-40.3738007962976 , 40 ,-912 , 912.876771530528 
 63200 , 5235.32082170763 ,-40.191615636816 , 43 ,-914 , 915.01092889648 
 63375 , 5245.7393695724 ,-40.5758601627524 , 43 ,-914 , 915.01092889648 
 63550 , 5234.27878633476 ,-40.4349594709215 , 44 ,-916 , 917.056159676167 
 63725 , 5214.19036076726 ,-40.4827205369753 , 46 ,-918 , 919.151782895513 
 63900 , 5216.6379633141 ,-40.50830912906 , 49 ,-918 , 919.306804064889 
 64075 , 5211.72975053166 ,-40.5941005185737 , 51 ,-918 , 919.415575243317 
 64250 , 5209.07117978365 ,-40.5581933758606 , 49 ,-920 , 921.303967211691 
