Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21025 , 7881.92029122901 ,-35.4423980244186 ,-225 ,-571 , 613.731211525045 
 21200 , 7854.7217770333 ,-35.8976650683707 ,-227 ,-572 , 615.396620075216 
 21375 , 7849.01393946531 ,-35.5516648631082 ,-224 ,-572 , 614.296345422956 
 21550 , 7818.01412018214 ,-35.7144907860314 ,-226 ,-574 , 616.888968940116 
 21725 , 7805.0856584383 ,-35.732996157812 ,-225 ,-576 , 618.385801906868 
 21900 , 7782.31411763201 ,-35.8804191976974 ,-227 ,-578 , 620.977455307357 
 22075 , 7690.40878172046 ,-35.3127328571341 ,-223 ,-587 , 627.931524929271 
 22250 , 7733.73634607325 ,-35.6839589563621 ,-222 ,-584 , 624.771958397622 
 22425 , 7717.5125526299 ,-35.5678910124254 ,-220 ,-585 , 625 
 22600 , 7673.32214839992 ,-35.8966432820355 ,-222 ,-589 , 629.448171019664 
 22775 , 7656.0326994326 ,-35.6705376571087 ,-221 ,-589 , 629.09617706675 
 22950 , 7636.61395898958 ,-35.7767240845319 ,-220 ,-592 , 631.556806629459 
 23125 , 7642.12657879979 ,-35.903168143837 ,-221 ,-592 , 631.905847417161 
 23300 , 7578.81742177342 ,-35.6302355847227 ,-220 ,-598 , 637.184431699331 
 23475 , 7538.92664776012 ,-35.7555235819506 ,-218 ,-599 , 637.436271324436 
 23650 , 7578.34411630134 ,-35.8634869872632 ,-219 ,-598 , 636.839854280493 
 23825 , 7551.35834732799 ,-35.9423258308003 ,-219 ,-601 , 639.657720972709 
 24000 , 7415.82290714657 ,-35.3757511375678 ,-216 ,-614 , 650.885550615467 
 24175 , 7574.62648075512 ,-36.172266215278 ,-217 ,-601 , 638.97574288857 
 24350 , 7513.10004054524 ,-35.6780648598483 ,-214 ,-605 , 641.732810443724 
 24525 , 7468.00544424129 ,-35.8980069474885 ,-216 ,-609 , 646.171029991286 
 24700 , 7391.80437488527 ,-35.8012229043219 ,-216 ,-614 , 650.885550615467 
 24875 , 7396.1619505118 ,-35.9153867230358 ,-216 ,-614 , 650.885550615467 
 25050 , 7396.1579542154 ,-35.8452256309145 ,-214 ,-616 , 652.113487055742 
 25225 , 7364.49840665216 ,-36.3904649626118 ,-217 ,-616 , 653.104126460705 
 25400 , 7375.19924637 ,-36.0431519726747 ,-214 ,-619 , 654.948089546034 
 25575 , 7353.07871829386 ,-36.1545623820869 ,-213 ,-620 , 655.567692919656 
 25750 , 7334.76449622284 ,-35.8985782657246 ,-211 ,-624 , 658.708585035902 
 25925 , 7303.03561464343 ,-35.8755026864764 ,-210 ,-628 , 662.18124407144 
 26100 , 7311.69521277096 ,-36.0825052411143 ,-209 ,-627 , 660.916030975191 
 26275 , 7359.60789160755 ,-36.5596809836274 ,-209 ,-624 , 658.070664898535 
 26450 , 7284.20666808173 ,-36.2347737930468 ,-206 ,-626 , 659.023520065862 
 26625 , 7268.24811046132 ,-36.713930121228 ,-211 ,-627 , 661.55120739063 
 26800 , 7278.33655155953 ,-36.5096582202036 ,-206 ,-627 , 659.973484315847 
 26975 , 7203.86646304813 ,-36.2214152393359 ,-208 ,-634 , 667.248079802408 
 27150 , 7230.22624831146 ,-36.4236908242037 ,-210 ,-634 , 667.874239658935 
 27325 , 7188.37329914815 ,-36.2166006556253 ,-206 ,-638 , 670.432696100063 
 27500 , 7155.52459719683 ,-36.2697483187821 ,-206 ,-641 , 673.288199807482 
 27675 , 7120.62434781475 ,-36.2672455319924 ,-206 ,-644 , 676.144954872844 
 27850 , 7131.58777014383 ,-36.3440378068622 ,-205 ,-643 , 674.888138879326 
 28025 , 7107.03411653325 ,-36.2427601516866 ,-204 ,-646 , 677.445200735823 
 28200 , 7082.92036360015 ,-36.6440027780272 ,-204 ,-648 , 679.352633026472 
 28375 , 7073.43539943283 ,-35.8904562245435 ,-199 ,-650 , 679.780111506655 
 28550 , 7061.77779845224 ,-36.4641360014722 ,-202 ,-651 , 681.619395263955 
 28725 , 7033.98615351686 ,-36.104863418691 ,-200 ,-653 , 682.94143233516 
 28900 , 7004.76115385807 ,-36.4205675922293 ,-200 ,-657 , 686.767063857899 
 29075 , 7006.78441770103 ,-36.3648155250019 ,-199 ,-659 , 688.390877336416 
 29250 , 6986.5536217959 ,-36.8234084587613 ,-203 ,-658 , 688.602207373749 
 29425 , 7016.99021492495 ,-36.7007743101865 ,-200 ,-657 , 686.767063857899 
 29600 , 7044.19774478582 ,-36.0726594911503 ,-191 ,-660 , 687.081508992929 
 29775 , 6954.42938083895 ,-35.9565916837544 ,-190 ,-666 , 692.572017915827 
 29950 , 6908.5015941404 ,-36.2914813965489 ,-193 ,-670 , 697.243859779346 
 30125 , 6890.52858585582 ,-36.4216845157527 ,-193 ,-671 , 698.204841002982 
 30300 , 6985.4085888454 ,-36.3420018940475 ,-188 ,-665 , 691.063672898525 
 30475 , 6863.01652267922 ,-36.6641824501473 ,-194 ,-673 , 700.403455159953 
 30650 , 6890.90625789896 ,-37.001618143898 ,-196 ,-670 , 698.080224616054 
 30825 , 6832.87145266447 ,-37.1191341206076 ,-197 ,-675 , 703.16001023949 
 31000 , 6868.71521114286 ,-36.8533626042337 ,-193 ,-675 , 702.049855779488 
 31175 , 6825.38346112171 ,-36.7424414507259 ,-191 ,-682 , 708.240778266826 
 31350 , 6857.51860767779 ,-36.6255576839284 ,-188 ,-677 , 702.618673250292 
 31525 , 6829.65620858889 ,-36.8034988419194 ,-190 ,-678 , 704.119308072148 
 31700 , 6810.42384669466 ,-36.7039070811073 ,-187 ,-682 , 707.172539059599 
 31875 , 6778.81663186561 ,-36.8379836280631 ,-188 ,-684 , 709.365914038728 
 32050 , 6778.81663186561 ,-36.8379836280631 ,-188 ,-684 , 709.365914038728 
 32225 , 6752.36600968052 ,-36.8414360297407 ,-187 ,-688 , 712.960728231226 
 32400 , 6730.21847186607 ,-36.8766939888587 ,-187 ,-690 , 714.890900767383 
 32575 , 6752.16826188276 ,-37.0651023495966 ,-186 ,-691 , 715.595556162837 
 32750 , 6707.86020440626 ,-36.8851919384565 ,-184 ,-696 , 719.911105623465 
 32925 , 6717.77902278185 ,-36.9919279074828 ,-181 ,-693 , 716.247164043251 
 33100 , 6646.7559137082 ,-37.2144698952383 ,-184 ,-700 , 723.778971786277 
 33275 , 6654.73242144181 ,-37.4873222995275 ,-185 ,-698 , 722.100408530559 
 33450 , 6700.74615524745 ,-36.9119556120947 ,-179 ,-698 , 720.586566624719 
 33625 , 6645.24680134694 ,-36.6641567724345 ,-177 ,-704 , 725.909774007762 
 33800 , 6666.23893910895 ,-36.9827383838591 ,-176 ,-705 , 726.636773085425 
 33975 , 6653.79336833474 ,-37.2049691313774 ,-175 ,-704 , 725.424703191172 
 34150 , 6638.80874075526 ,-37.0029903227449 ,-172 ,-705 , 725.678303382429 
 34325 , 6633.40394887938 ,-37.2770292208244 ,-174 ,-704 , 725.184114552987 
 34500 , 6593.2478180866 ,-37.3299372840517 ,-176 ,-706 , 727.607036799398 
 34675 , 6580.28594002981 ,-37.1518187638994 ,-174 ,-709 , 730.039040051969 
 34850 , 6606.73274731826 ,-37.1139761631628 ,-173 ,-709 , 729.801342832418 
 35025 , 6527.65719636476 ,-37.1861188111507 ,-174 ,-716 , 736.839195482976 
 35200 , 6551.66075364595 ,-37.28342237921 ,-172 ,-716 , 736.369472479679 
 35375 , 6526.70284617823 ,-37.0783259562972 ,-167 ,-714 , 733.270073029031 
 35550 , 6544.7824522117 ,-37.3428760349167 ,-170 ,-714 , 733.959126927379 
 35725 , 6534.97193784672 ,-37.234438603097 ,-168 ,-718 , 737.392704059377 
 35900 , 6510.89408333716 ,-37.2513374368079 ,-167 ,-722 , 741.062075672477 
 36075 , 6490.57721152445 ,-37.7015668585773 ,-168 ,-725 , 744.210319734952 
 36250 , 6486.70816637032 ,-37.4228053121271 ,-165 ,-723 , 741.588834867408 
 36425 , 6470.20405531321 ,-37.5675143102713 ,-164 ,-724 , 742.342239132329 
 36600 , 6448.08155753373 ,-37.4374372947192 ,-164 ,-727 , 745.268408024921 
 36775 , 6454.16427836381 ,-37.5577450620788 ,-164 ,-728 , 746.243927948496 
 36950 , 6417.34661481188 ,-37.5696174738611 ,-164 ,-732 , 750.14665232873 
 37125 , 6421.62864262704 ,-37.5997933669302 ,-161 ,-731 , 748.519872815679 
 37300 , 6410.21930289888 ,-37.0939222113582 ,-157 ,-734 , 750.603090854281 
 37475 , 6398.30705346357 ,-37.2903176819322 ,-157 ,-735 , 751.581000292051 
 37650 , 6367.48966459746 ,-37.7317441733186 ,-160 ,-738 , 755.145019185057 
 37825 , 6383.07015316524 ,-37.8099439568 ,-158 ,-739 , 755.701660710098 
 38000 , 6369.86505434924 ,-37.5492686424103 ,-154 ,-740 , 755.854483349805 
 38175 , 6343.67799627748 ,-37.6417656674919 ,-153 ,-743 , 758.589480549263 
 38350 , 6366.60700823503 ,-37.8659201570689 ,-155 ,-738 , 754.101452060663 
 38525 , 6330.44737511371 ,-37.7299390594311 ,-151 ,-745 , 760.148669669296 
 38700 , 6328.23536594815 ,-37.6585039869382 ,-152 ,-744 , 759.368158405394 
 38875 , 6302.93993573912 ,-38.0146295211335 ,-156 ,-747 , 763.115325491501 
 39050 , 6262.81429945232 ,-37.9575196730272 ,-151 ,-753 , 767.99088536258 
 39225 , 6298.57990984712 ,-37.9484209269363 ,-151 ,-750 , 765.049671590022 
 39400 , 6271.1175809832 ,-37.9056277327634 ,-149 ,-752 , 766.619201429236 
 39575 , 6296.04439817859 ,-38.0942389287495 ,-149 ,-750 , 764.657439642092 
 39750 , 6237.67972115206 ,-37.9571931319543 ,-149 ,-754 , 768.581160320756 
 39925 , 6262.49639917582 ,-37.7767499106026 ,-148 ,-754 , 768.387922861884 
 40100 , 6252.16896618667 ,-37.9401955669916 ,-145 ,-757 , 770.76196065971 
 40275 , 6199.98881382679 ,-37.8312479268499 ,-143 ,-764 , 777.26765016949 
 40450 , 6209.57061257116 ,-37.9783897617552 ,-140 ,-759 , 771.803731527647 
 40625 , 6215.48992462932 ,-37.7474995990032 ,-138 ,-763 , 775.379262038907 
 40800 , 6185.05923200369 ,-37.9411124483135 ,-139 ,-766 , 778.50947328854 
 40975 , 6180.65832319794 ,-37.960786341868 ,-140 ,-766 , 778.688641242442 
 41150 , 6175.39995002375 ,-38.0572628963749 ,-138 ,-766 , 778.331548891602 
 41325 , 6169.35981146226 ,-38.0678411870482 ,-138 ,-769 , 781.284199251463 
 41500 , 6144.09116743654 ,-38.33197949229 ,-135 ,-773 , 784.699942653241 
 41675 , 6153.29177193405 ,-37.8914451072162 ,-130 ,-773 , 783.855216222996 
 41850 , 6150.27788951634 ,-38.0930603290577 ,-130 ,-772 , 782.869082286432 
 42025 , 6142.11801059631 ,-38.20232063801 ,-130 ,-772 , 782.869082286432 
 42200 , 6115.2329455084 ,-38.2559022782033 ,-129 ,-775 , 785.662777532447 
 42375 , 6118.56586046849 ,-38.2876260863632 ,-130 ,-774 , 784.841385249274 
 42550 , 6147.09918377984 ,-38.5564216075604 ,-133 ,-775 , 786.329447496404 
 42725 , 6085.27034018106 ,-38.2792870662746 ,-127 ,-779 , 789.284486101178 
 42900 , 6070.7106213466 ,-38.3892204051105 ,-127 ,-781 , 791.258491265655 
 43075 , 6069.32785004142 ,-38.4199769183543 ,-125 ,-782 , 791.927395662001 
 43250 , 6066.41121348092 ,-38.2676094316211 ,-124 ,-784 , 793.745551168635 
 43425 , 6057.16949285687 ,-38.4702840169134 ,-124 ,-785 , 794.733288594356 
 43600 , 6039.19798247477 ,-38.0915829625012 ,-118 ,-788 , 796.786044054488 
 43775 , 6032.97177132946 ,-38.6113313986585 ,-121 ,-789 , 798.224279259908 
 43950 , 6009.49591601456 ,-38.425241695559 ,-118 ,-790 , 798.764045259925 
 44125 , 6028.40025167833 ,-38.6313080067126 ,-118 ,-788 , 796.786044054488 
 44300 , 6010.33098319304 ,-38.4762282093354 ,-117 ,-789 , 797.627732717463 
 44475 , 5997.48393949428 ,-38.6814646413455 ,-118 ,-793 , 801.731251729655 
 44650 , 5984.64885699803 ,-38.6413012169339 ,-116 ,-794 , 802.428813042004 
 44825 , 5970.0462438706 ,-38.4618781244139 ,-113 ,-798 , 805.960917166583 
 45000 , 5961.45410591582 ,-38.6440083521335 ,-114 ,-798 , 806.101730552664 
 45175 , 5967.70627608076 ,-38.4841393944465 ,-111 ,-798 , 805.682940119747 
 45350 , 5953.55439390871 ,-38.5790116224189 ,-108 ,-798 , 805.275108270459 
 45525 , 5980.00662743404 ,-38.6919259308079 ,-107 ,-797 , 804.150483429563 
 45700 , 5929.81193787649 ,-38.5560954841603 ,-106 ,-804 , 810.957458810263 
 45875 , 5961.23483054157 ,-38.7367763129463 ,-106 ,-801 , 807.98329190646 
 46050 , 5932.91615306457 ,-38.8736220865545 ,-105 ,-803 , 809.835785823274 
 46225 , 5900.65981036272 ,-38.763204382111 ,-106 ,-806 , 812.940342214606 
 46400 , 5897.73890177775 ,-39.0605376704445 ,-106 ,-806 , 812.940342214606 
 46575 , 5886.60220579646 ,-39.0930839852946 ,-106 ,-808 , 814.923309275173 
 46750 , 5888.47815815187 ,-38.9192696969021 ,-101 ,-809 , 815.280319890036 
 46925 , 5869.23041792647 ,-38.8344386884005 ,-100 ,-813 , 819.126974284207 
 47100 , 5875.67366005862 ,-39.0577476934681 ,-100 ,-812 , 818.134463276056 
 47275 , 5851.98499161063 ,-39.034655466216 ,-99 ,-814 , 819.998170729667 
 47450 , 5864.48168937222 ,-38.9124811328995 ,-98 ,-815 , 820.870879005949 
 47625 , 5837.38403747647 ,-38.7833664471651 ,-95 ,-817 , 822.504711232708 
 47800 , 5838.98999934108 ,-38.9072803049829 ,-91 ,-819 , 824.040047570505 
 47975 , 5839.97378612648 ,-39.2870039350352 ,-94 ,-818 , 823.383264342918 
 48150 , 5820.17166164854 ,-39.1018310366061 ,-93 ,-820 , 825.256929689173 
 48325 , 5796.0292159099 ,-38.9972137503748 ,-90 ,-824 , 828.90047653503 
 48500 , 5808.91866928581 ,-39.0258124198696 ,-89 ,-822 , 826.804088040208 
 48675 , 5800.50703587648 ,-39.124726134256 ,-88 ,-824 , 828.685706405028 
 48850 , 5783.84621991106 ,-39.2064861207983 ,-87 ,-826 , 830.569082015458 
 49025 , 5789.76970285241 ,-39.2276035376902 ,-86 ,-825 , 829.470312910595 
 49200 , 5783.15287557248 ,-39.312281594469 ,-83 ,-826 , 830.15962320508 
 49375 , 5752.47918598806 ,-39.3518716526924 ,-82 ,-832 , 836.031099899998 
 49550 , 5756.68558864581 ,-39.2407370897558 ,-81 ,-831 , 834.938321075276 
 49725 , 5727.26094333784 ,-39.4875182196624 ,-82 ,-834 , 838.021479438326 
 49900 , 5720.13769928813 ,-38.9448607155105 ,-75 ,-834 , 837.365511589772 
 50075 , 5713.42613886721 ,-39.1543830680709 ,-75 ,-835 , 838.361497207499 
 50250 , 5734.63948387629 ,-39.3201073194058 ,-74 ,-832 , 835.284382710463 
 50425 , 5698.81336303265 ,-39.2502848042031 ,-74 ,-838 , 841.260958323872 
 50600 , 5691.4278722478 ,-39.4047329660725 ,-75 ,-840 , 843.341567812236 
 50775 , 5694.9937941349 ,-39.3338638937818 ,-72 ,-840 , 843.080067372014 
 50950 , 5690.68333889766 ,-39.484961798805 ,-71 ,-842 , 844.988165597602 
 51125 , 5638.74309779401 ,-39.5557949695042 ,-70 ,-845 , 847.894450978422 
 51300 , 5671.12526210198 ,-39.471244125317 ,-68 ,-844 , 846.734905386568 
 51475 , 5663.3758127962 ,-39.6717302330986 ,-68 ,-844 , 846.734905386568 
 51650 , 5646.57697743726 ,-39.4631917044468 ,-65 ,-848 , 850.487507256867 
 51825 , 5645.06556196621 ,-39.3352299022583 ,-62 ,-847 , 849.266153805743 
 52000 , 5648.79635144583 ,-39.5689696290871 ,-62 ,-849 , 851.260829593374 
 52175 , 5668.53262273909 ,-39.681630527131 ,-63 ,-844 , 846.348037157291 
 52350 , 5642.85384162423 ,-39.7787591612918 ,-62 ,-850 , 852.258176845491 
 52525 , 5639.27717875825 ,-39.7714049676196 ,-60 ,-851 , 853.112536538996 
 52700 , 5579.02696609499 ,-39.6347752039471 ,-57 ,-857 , 858.893474186409 
 52875 , 5616.5341988291 ,-39.8732597319139 ,-58 ,-854 , 855.967289094624 
 53050 , 5584.91524967495 ,-39.7909620765712 ,-54 ,-858 , 859.69762125994 
 53225 , 5583.69611921972 ,-39.556468983877 ,-52 ,-856 , 857.577984792054 
 53400 , 5592.59351910712 ,-39.7541044635345 ,-52 ,-858 , 859.57431325046 
 53575 , 5594.72989696066 ,-39.7690694176509 ,-49 ,-858 , 859.398045145554 
 53750 , 5588.38216141565 ,-39.8383013831224 ,-47 ,-858 , 859.286331789352 
 53925 , 5573.52459969219 ,-40.0473600209401 ,-49 ,-860 , 861.394799148451 
 54100 , 5560.99650799112 ,-39.9735515053525 ,-48 ,-862 , 863.335392532937 
 54275 , 5548.46138760699 ,-39.8159002352601 ,-44 ,-862 , 863.122239314919 
 54450 , 5514.7445741554 ,-40.0146632160497 ,-46 ,-867 , 868.21944230707 
 54625 , 5530.40720754274 ,-39.9899628866596 ,-44 ,-867 , 868.115775688934 
 54800 , 5544.17871496568 ,-40.0655388101384 ,-41 ,-867 , 867.968893451833 
 54975 , 5540.29138661819 ,-40.000838383826 ,-39 ,-865 , 865.878744397852 
 55150 , 5512.22755003231 ,-40.1783669539851 ,-42 ,-868 , 869.015534958956 
 55325 , 5491.06363363321 ,-40.113368496023 ,-40 ,-870 , 870.91905479212 
 55500 , 5485.75869030585 ,-40.136721643868 ,-39 ,-872 , 872.87169733014 
 55675 , 5496.06533281972 ,-40.1972396582198 ,-36 ,-870 , 870.744509026615 
 55850 , 5473.76977981195 ,-40.1891187415912 ,-35 ,-878 , 878.6973312808 
 56025 , 5445.41666622723 ,-40.0974651181606 ,-30 ,-881 , 881.510635216615 
 56200 , 5454.1097091662 ,-40.2619355856106 ,-30 ,-878 , 878.512378967992 
 56375 , 5477.78115731701 ,-40.2108695755529 ,-27 ,-876 , 876.415997115525 
 56550 , 5443.73275030689 ,-39.959149055057 ,-24 ,-881 , 881.326840621571 
 56725 , 5446.26554553549 ,-40.5379515331962 ,-29 ,-880 , 880.477711245435 
 56900 , 5438.9723026046 ,-40.5095531118841 ,-30 ,-880 , 880.511215147201 
 57075 , 5450.63051219403 ,-40.4994517396077 ,-25 ,-881 , 881.354639177669 
 57250 , 5422.25547587385 ,-40.2707776501183 ,-21 ,-885 , 885.249117480498 
 57425 , 5429.28821039997 ,-40.3953880820488 ,-21 ,-883 , 883.249681573676 
 57600 , 5427.43363539541 ,-40.3563032503075 ,-17 ,-885 , 885.163261777171 
 57775 , 5419.80703734828 ,-40.1536871814901 ,-14 ,-885 , 885.110727536391 
 57950 , 5426.26662179679 ,-40.6341835791726 ,-16 ,-886 , 886.144457749412 
 58125 , 5380.23028759965 ,-40.4838994380433 ,-14 ,-891 , 891.109981988755 
 58300 , 5391.4875236317 ,-40.6344948459571 ,-15 ,-889 , 889.126537676162 
 58475 , 5363.38584241544 ,-40.4117549893469 ,-11 ,-893 , 893.067746590369 
 58650 , 5383.54421416087 ,-40.6928727135728 ,-12 ,-890 , 890.080895199981 
 58825 , 5420.03821826504 ,-42.0673513343266 ,-24 ,-883 , 883.32610059932 
 59000 , 5364.44601775309 ,-40.4738303813189 ,-6 ,-893 , 893.020156547432 
 59175 , 5355.46077855155 ,-40.4748786684266 ,-4 ,-895 , 895.008938502851 
 59350 , 5362.24945402777 ,-40.9833291641557 ,-10 ,-893 , 893.055989286226 
 59525 , 5351.64885584671 ,-40.9443721341621 ,-8 ,-896 , 896.035713573962 
 59700 , 5326.90566696471 ,-40.691504983252 ,-6 ,-901 , 901.019977580964 
 59875 , 5315.8520609935 ,-41.1865503259567 ,-7 ,-905 , 905.027071418308 
 60050 , 5311.25427023726 ,-40.8030312586657 , 1 ,-905 , 905.000552486019 
 60225 , 5300.34850466738 ,-40.3571372562387 , 10 ,-906 , 906.055185957235 
 60400 , 5337.95929357822 ,-40.4709203375038 , 12 ,-898 , 898.080174594674 
 60575 , 5307.00519237407 ,-40.7535064842681 , 7 ,-904 , 904.02710136367 
 60750 , 5303.88706535923 ,-40.5032964591929 , 13 ,-905 , 905.093365349675 
 60925 , 5282.472262828 ,-41.1009709867914 , 5 ,-910 , 910.013736160065 
 61100 , 5287.78920047323 ,-40.8183300224832 , 10 ,-907 , 907.05512511644 
 61275 , 5285.15020675265 ,-40.7651260990648 , 17 ,-909 , 909.158951999044 
 61450 , 5288.59235544037 ,-40.842422218946 , 17 ,-907 , 907.159302438111 
 61625 , 5267.49217215759 ,-41.2287180198864 , 17 ,-911 , 911.158603098275 
 61800 , 5268.4840677762 ,-41.0721690157113 , 16 ,-909 , 909.140803176274 
 61975 , 5241.52732744767 ,-40.906696171506 , 18 ,-913 , 913.177419782158 
 62150 , 5265.78176072669 ,-40.9621169625426 , 19 ,-908 , 908.198766790618 
 62325 , 5247.10744234736 ,-40.9351717409621 , 23 ,-913 , 913.289658323141 
 62500 , 5240.53817805112 ,-41.0430364021724 , 24 ,-914 , 914.315044172412 
 62675 , 5231.69253324822 ,-41.0716917821425 , 27 ,-916 , 916.397839368906 
 62850 , 5239.05345312533 ,-40.9500066262082 , 29 ,-916 , 916.458946161802 
 63025 , 5215.67240497588 ,-41.075768409279 , 29 ,-918 , 918.457946778185 
 63200 , 5201.6912510043 ,-41.3908601316397 , 28 ,-919 , 919.426451653421 
 63375 , 5183.99877833548 ,-41.294968416619 , 31 ,-922 , 922.521002470946 
 63550 , 5208.28520694094 ,-41.2173432189285 , 33 ,-921 , 921.591015581207 
 63725 , 5194.12496970802 ,-41.1153419760636 , 36 ,-922 , 922.702552288656 
 63900 , 5181.76392389092 ,-40.9570653673484 , 40 ,-924 , 924.865395611707 
 64075 , 5175.59775264404 ,-41.2132899984223 , 40 ,-925 , 925.864460922872 
 64250 , 5172.00121715372 ,-41.4628728103456 , 38 ,-925 , 925.780211497308 
