Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19625 , 1085.24872472003 ,-6.95327433765658 , 463 ,-4424 , 4448.16197996431 
 19800 , 1082.45495714094 ,-6.97973844125403 , 473 ,-4423 , 4448.21964385753 
 19975 , 1082.07408929202 ,-6.84704506759022 , 488 ,-4424 , 4450.83362978218 
 20150 , 1081.68805161853 ,-6.93878609333422 , 500 ,-4424 , 4452.16531588844 
 20325 , 1081.96640986879 ,-6.7745774543958 , 512 ,-4426 , 4455.51568283628 
 20500 , 1083.82242721079 ,-6.54743736118888 , 523 ,-4425 , 4455.80004039679 
 20675 , 1079.54730677323 ,-6.57147136682869 , 534 ,-4430 , 4462.0685785855 
 20850 , 1081.93248652191 ,-6.6264526633496 , 551 ,-4428 , 4462.15026640744 
 21025 , 1082.37139818906 ,-6.64641144073812 , 563 ,-4428 , 4463.64794758726 
 21200 , 1082.51047936555 ,-6.54955522997648 , 575 ,-4427 , 4464.18570402263 
 21375 , 1079.53404318922 ,-6.6545258368069 , 589 ,-4424 , 4463.03674643174 
 21550 , 1077.9244650662 ,-6.60306277195002 , 599 ,-4426 , 4466.34940415548 
 21725 , 1080.94134170722 ,-6.51827729137375 , 612 ,-4423 , 4465.13975145236 
 21900 , 1079.52038519395 ,-6.39417235113507 , 627 ,-4428 , 4472.17094932651 
 22075 , 1081.40089977385 ,-6.31111170040418 , 641 ,-4425 , 4471.18619607817 
 22250 , 1081.88035038743 ,-6.52856308574894 , 652 ,-4424 , 4471.78711478979 
 22425 , 1079.5321297837 ,-6.40514977922049 , 664 ,-4423 , 4472.56358255531 
 22600 , 1079.85998240633 ,-6.33891711279728 , 673 ,-4426 , 4476.87446775091 
 22775 , 1076.64027047612 ,-6.26339216961611 , 687 ,-4425 , 4478.01228225203 
 22950 , 1071.80133490625 ,-6.44926097282956 , 702 ,-4422 , 4477.37512388676 
 23125 , 1077.64280968031 ,-6.2299876078992 , 712 ,-4423 , 4479.94118264961 
 23300 , 1075.39148181921 ,-6.23810761251116 , 719 ,-4419 , 4477.11089878283 
 23475 , 1076.13410409975 ,-6.27015698261823 , 734 ,-4423 , 4483.49026986789 
 23650 , 1075.29507560329 ,-6.12863942488337 , 746 ,-4420 , 4482.51224203571 
 23825 , 1076.51813709207 ,-6.12229899165749 , 759 ,-4421 , 4485.67965864706 
 24000 , 1075.47388973113 ,-6.1106455158374 , 775 ,-4422 , 4489.39962578517 
 24175 , 1073.94554646534 ,-5.82856444875273 , 784 ,-4423 , 4491.94668267556 
 24350 , 1071.52367743924 ,-5.94836610800041 , 797 ,-4418 , 4489.31319914305 
 24525 , 1073.33617472452 ,-5.97523484928553 , 807 ,-4417 , 4490.11558871261 
 24700 , 1078.11761608443 ,-5.9535391440939 , 817 ,-4417 , 4491.92364138127 
 24875 , 1071.83371297038 ,-5.94955496494816 , 825 ,-4415 , 4491.41959741015 
 25050 , 1073.1021050869 ,-6.00404242421183 , 843 ,-4413 , 4492.79623397278 
 25225 , 1071.07867600493 ,-6.00215067800133 , 855 ,-4413 , 4495.06329210168 
 25400 , 1071.60371541291 ,-5.91409489153551 , 866 ,-4410 , 4494.22473848382 
 25575 , 1073.68522563671 ,-5.62344109906877 , 876 ,-4410 , 4496.16236361633 
 25750 , 1074.98410225227 ,-5.72038393075235 , 886 ,-4408 , 4496.1605843208 
 25925 , 1075.73132230651 ,-5.83097979266222 , 900 ,-4409 , 4499.92011040196 
 26100 , 1072.57659470429 ,-5.9362012798897 , 915 ,-4407 , 4500.98589200188 
 26275 , 1070.61056824219 ,-5.76248599708094 , 931 ,-4403 , 4500.3522084388 
 26450 , 1071.04853591084 ,-5.79346094022912 , 938 ,-4398 , 4496.91538724046 
 26625 , 1065.91596030017 ,-5.79446975457324 , 949 ,-4401 , 4502.15526164969 
 26800 , 1073.54853106356 ,-5.64721710013453 , 960 ,-4396 , 4499.60176015611 
 26975 , 1070.6558955751 ,-5.58031837706295 , 964 ,-4397 , 4501.43366051306 
 27150 , 1069.45673145391 ,-5.49875577450268 , 976 ,-4401 , 4507.92380148556 
 27325 , 1070.56429881871 ,-5.61194561474736 , 990 ,-4396 , 4506.09764652299 
 27500 , 1069.04424058208 ,-5.62018319915512 , 1001 ,-4394 , 4506.57708244295 
 27675 , 1068.75299712265 ,-5.68147139674318 , 1011 ,-4393 , 4507.83429154178 
 27850 , 1067.69928371677 ,-5.53092161527871 , 1024 ,-4390 , 4507.8460488353 
 28025 , 1068.12007667313 ,-5.61824688745622 , 1036 ,-4387 , 4507.66735684877 
 28200 , 1068.14525892078 ,-5.15396406803842 , 1052 ,-4386 , 4510.39909542382 
 28375 , 1070.17745183114 ,-5.32747718211959 , 1060 ,-4383 , 4509.355718947 
 28550 , 1068.60589833323 ,-5.41120847185283 , 1070 ,-4383 , 4511.71685725069 
 28725 , 1067.43466594513 ,-5.26673856548763 , 1078 ,-4380 , 4510.70770500595 
 28900 , 1066.05426558834 ,-5.30383502081258 , 1091 ,-4383 , 4516.74329578293 
 29075 , 1068.12305308254 ,-5.42414011767841 , 1103 ,-4379 , 4515.77789533542 
 29250 , 1067.29269296154 ,-5.47746574410786 , 1110 ,-4375 , 4513.61551308926 
 29425 , 1067.71985452761 ,-5.3566536916091 , 1123 ,-4376 , 4517.79868962751 
 29600 , 1062.48318719836 ,-5.09234580985355 , 1136 ,-4377 , 4522.01559041983 
 29775 , 1067.88431488447 ,-5.36415733211754 , 1146 ,-4373 , 4520.6686452338 
 29950 , 1069.21788615912 ,-5.37121511276285 , 1158 ,-4369 , 4519.85895797645 
 30125 , 1067.44185368902 ,-5.43991152521517 , 1170 ,-4365 , 4519.08453118549 
 30300 , 1064.79345268746 ,-5.39365742640774 , 1182 ,-4366 , 4523.17145374791 
 30475 , 1064.40003850324 ,-5.30011352899277 , 1190 ,-4361 , 4520.44477900129 
 30650 , 1064.00493230557 ,-5.17454598007134 , 1200 ,-4360 , 4522.12339504353 
 30825 , 1064.39985782971 ,-5.35610171747339 , 1210 ,-4355 , 4519.96957954365 
 31000 , 1064.92175294619 ,-5.05610788609243 , 1222 ,-4355 , 4523.19676777387 
 31175 , 1063.68365318104 ,-5.35575957208391 , 1230 ,-4355 , 4525.36462619312 
 31350 , 1065.47334071677 ,-5.2263022061465 , 1242 ,-4350 , 4523.83288816022 
 31525 , 1061.57865032368 ,-4.99523514198859 , 1256 ,-4346 , 4523.85366695255 
 31700 , 1064.94018285854 ,-5.07340522238241 , 1264 ,-4345 , 4525.12110335182 
 31875 , 1064.44177560463 ,-5.06502842346612 , 1275 ,-4343 , 4526.28699929644 
 32050 , 1063.96298687765 ,-5.03426687509352 , 1283 ,-4340 , 4525.67000564557 
 32225 , 1064.32188221736 ,-4.89114817318551 , 1293 ,-4340 , 4528.51509879342 
 32400 , 1065.012941538 ,-4.97404463099224 , 1305 ,-4336 , 4528.12555037954 
 32575 , 1066.90734467838 ,-4.91074525073901 , 1316 ,-4337 , 4532.26488634546 
 32750 , 1064.47102759034 ,-5.04752376251565 , 1329 ,-4333 , 4532.23234179361 
 32925 , 1065.92731416363 ,-5.07667003609231 , 1339 ,-4329 , 4531.35321951401 
 33100 , 1062.42212685847 ,-4.9572334662069 , 1349 ,-4326 , 4531.45418160661 
 33275 , 1064.67175694152 ,-4.73643097617838 , 1362 ,-4321 , 4530.57225965992 
 33450 , 1059.97077784005 ,-4.8557051617376 , 1370 ,-4325 , 4536.79677746315 
 33625 , 1065.79602360647 ,-4.76216648279961 , 1382 ,-4319 , 4534.71994725143 
 33800 , 1067.90955204359 ,-5.00013290631011 , 1394 ,-4319 , 4538.39145513033 
 33975 , 1063.00608717572 ,-5.09660237115992 , 1405 ,-4314 , 4537.02777157028 
 34150 , 1062.5974275918 ,-5.15560885047699 , 1416 ,-4309 , 4535.69586722919 
 34325 , 1059.3599022201 ,-4.98523483421451 , 1425 ,-4303 , 4532.81744613656 
 34500 , 1060.0791446769 ,-4.87370655180621 , 1432 ,-4302 , 4534.07410614339 
 34675 , 1060.7297089802 ,-4.86724577975752 , 1441 ,-4300 , 4535.02822482948 
 34850 , 1059.84830516505 ,-4.84059182083314 , 1454 ,-4299 , 4538.22839883583 
 35025 , 1065.35714416221 ,-4.68812890078971 , 1461 ,-4292 , 4533.84880647778 
 35200 , 1060.99153569977 ,-4.74079899549616 , 1474 ,-4293 , 4539.00044062567 
 35375 , 1063.65893268199 ,-4.7260604771036 , 1480 ,-4292 , 4540.00704845268 
 35550 , 1063.83649094605 ,-4.8231875190782 , 1492 ,-4286 , 4538.26618875535 
 35725 , 1060.07583860106 ,-4.85367219146934 , 1506 ,-4284 , 4541.0012111868 
 35900 , 1059.70605100695 ,-4.8085127275329 , 1515 ,-4280 , 4540.22301214379 
 36075 , 1059.38668756627 ,-5.07083043949888 , 1530 ,-4277 , 4542.42545343344 
 36250 , 1059.11658829475 ,-4.78776023288458 , 1537 ,-4274 , 4541.96488317556 
 36425 , 1057.73846158074 ,-4.76766394022218 , 1546 ,-4270 , 4541.25709468204 
 36600 , 1058.92060543321 ,-4.68159739400267 , 1555 ,-4268 , 4542.44966950653 
 36775 , 1058.4809585072 ,-4.68760651824749 , 1565 ,-4266 , 4544.00495158181 
 36950 , 1059.24339368021 ,-4.74641906634326 , 1574 ,-4261 , 4542.42193108478 
 37125 , 1060.48948773938 ,-4.77665003834778 , 1584 ,-4258 , 4543.08485502968 
 37300 , 1057.9160275754 ,-4.8015486434843 , 1597 ,-4251 , 4541.08026795387 
 37475 , 1060.71973106563 ,-4.70711241082051 , 1608 ,-4252 , 4545.89573131633 
 37650 , 1057.56763272118 ,-4.65259892029007 , 1618 ,-4249 , 4546.63886843897 
 37825 , 1056.57106049206 ,-4.59361047525118 , 1629 ,-4247 , 4548.69761580169 
 38000 , 1058.97827726669 ,-4.70335995227066 , 1636 ,-4242 , 4546.54374222882 
 38175 , 1058.56594302794 ,-4.8148001310027 , 1648 ,-4239 , 4548.07926492052 
 38350 , 1058.79290070255 ,-4.65166674432999 , 1655 ,-4233 , 4545.03179306812 
 38525 , 1054.81136431876 ,-4.86495132720222 , 1662 ,-4228 , 4542.93165257854 
 38700 , 1056.67843513488 ,-4.49990745600871 , 1675 ,-4228 , 4547.70370626759 
 38875 , 1057.77562192351 ,-4.46354509149552 , 1685 ,-4228 , 4551.39637913465 
 39050 , 1058.9440150386 ,-4.34806098245878 , 1696 ,-4225 , 4552.69601445122 
 39225 , 1059.80022524908 ,-4.55005245026325 , 1704 ,-4220 , 4551.04559414647 
 39400 , 1057.63695117191 ,-4.5544439412418 , 1713 ,-4215 , 4549.7905446295 
 39575 , 1056.38290862806 ,-4.54385290751134 , 1726 ,-4211 , 4550.99956053612 
 39750 , 1054.57518332913 ,-4.48543746312572 , 1734 ,-4207 , 4550.34119599838 
 39925 , 1055.92220790926 ,-4.2311134179746 , 1745 ,-4203 , 4550.84981074964 
 40100 , 1057.37417376227 ,-4.37387540062525 , 1751 ,-4203 , 4553.15385200193 
 40275 , 1059.22186568504 ,-4.30565293934637 , 1762 ,-4199 , 4553.70673188338 
 40450 , 1053.42789352556 ,-4.40390080706885 , 1767 ,-4192 , 4549.19256571977 
 40625 , 1057.87838553856 ,-4.41418692947008 , 1786 ,-4191 , 4555.6862271232 
 40800 , 1058.6768000552 ,-4.47090849620139 , 1795 ,-4186 , 4554.62632934909 
 40975 , 1057.21584685942 ,-4.3642546262069 , 1806 ,-4179 , 4552.54621063861 
 41150 , 1057.08160208134 ,-4.33609156224674 , 1813 ,-4179 , 4555.32765012573 
 41325 , 1057.54919986889 ,-4.41430631406917 , 1821 ,-4176 , 4555.76744358182 
 41500 , 1061.29696194054 ,-4.02609746239665 , 1832 ,-4167 , 4551.93508301689 
 41675 , 1058.72024938365 ,-4.39908500190944 , 1844 ,-4168 , 4557.69239857189 
 41850 , 1057.31954608179 ,-4.47722907996621 , 1856 ,-4163 , 4557.9935278585 
 42025 , 1055.88258640516 ,-4.43954949670962 , 1862 ,-4158 , 4555.87620551744 
 42200 , 1053.20406203599 ,-4.4474248931736 , 1872 ,-4155 , 4557.2369918625 
 42375 , 1053.4960046141 ,-4.32986757345793 , 1880 ,-4150 , 4555.97410001418 
 42550 , 1053.79255097243 ,-4.13276119086129 , 1889 ,-4142 , 4552.41529300656 
 42725 , 1053.981299098 ,-4.25634897592221 , 1899 ,-4142 , 4556.57382251182 
 42900 , 1055.77214608202 ,-4.33486401407833 , 1909 ,-4139 , 4558.02610786731 
 43075 , 1054.56610825791 ,-4.31584540987598 , 1918 ,-4134 , 4557.26672469365 
 43250 , 1055.60001662632 ,-4.22558319236509 , 1927 ,-4132 , 4559.24917064203 
 43425 , 1058.12215857287 ,-4.22830561282757 , 1936 ,-4128 , 4559.43856192843 
 43600 , 1056.51501746852 ,-4.16387736852812 , 1949 ,-4123 , 4560.45282839325 
 43775 , 1054.28108658173 ,-4.28494866668808 , 1960 ,-4118 , 4560.64951514584 
 43950 , 1054.99503212703 ,-4.38532524382782 , 1966 ,-4115 , 4560.52420232587 
 44125 , 1052.16451713403 ,-4.25482861573329 , 1977 ,-4107 , 4558.06735360503 
 44300 , 1053.9247328128 ,-4.23819681439176 , 1984 ,-4105 , 4559.30707454543 
 44475 , 1052.15299609022 ,-4.19689528485668 , 1991 ,-4101 , 4558.75882231118 
 44650 , 1055.23210508853 ,-4.22132066139574 , 2002 ,-4096 , 4559.08104775513 
 44825 , 1056.54084834638 ,-4.13584008363586 , 2010 ,-4093 , 4559.90668764175 
 45000 , 1054.31085729557 ,-4.18821167010185 , 2021 ,-4090 , 4562.07639129377 
 45175 , 1054.03524526502 ,-4.14061631090976 , 2030 ,-4085 , 4561.59237547592 
 45350 , 1055.02238897193 ,-4.04923311668006 , 2039 ,-4083 , 4563.81528986439 
 45525 , 1051.87042377095 ,-4.34222438004105 , 2050 ,-4079 , 4565.16604298245 
 45700 , 1053.84148342813 ,-4.1236518001063 , 2061 ,-4073 , 4564.76176815395 
 45875 , 1056.54630977034 ,-4.27407115969203 , 2069 ,-4065 , 4561.24829405285 
 46050 , 1051.4923998499 ,-4.24052358678568 , 2078 ,-4064 , 4564.44739262049 
 46225 , 1051.77034507717 ,-4.07753772077706 , 2089 ,-4057 , 4563.2411726754 
 46400 , 1053.09673592181 ,-4.0894221949091 , 2095 ,-4053 , 4562.43728724023 
 46575 , 1050.52711573612 ,-4.00536189611705 , 2102 ,-4050 , 4562.99287748732 
 46750 , 1054.02228329921 ,-4.042587018066 , 2111 ,-4044 , 4561.82605981421 
 46925 , 1051.7061454603 ,-4.08710514857665 , 2123 ,-4041 , 4564.73547974031 
 47100 , 1052.25366213346 ,-4.13612175883736 , 2133 ,-4037 , 4565.85786024927 
 47275 , 1053.15888282709 ,-4.15004945417252 , 2140 ,-4030 , 4562.94860808228 
 47450 , 1049.99855117665 ,-4.09989400954578 , 2151 ,-4026 , 4564.58946675383 
 47625 , 1051.48307675068 ,-3.91893355441221 , 2160 ,-4023 , 4566.19414830338 
 47800 , 1055.02545419781 ,-4.0918515201102 , 2169 ,-4018 , 4566.05792779724 
 47975 , 1053.4068863745 ,-4.0206137670059 , 2178 ,-4012 , 4565.06604552442 
 48150 , 1051.67462790759 ,-4.03485724517736 , 2186 ,-4010 , 4567.13214172745 
 48325 , 1052.01758045705 ,-4.17683714448992 , 2195 ,-4006 , 4567.93837524107 
 48500 , 1052.11933801936 ,-4.03065945179844 , 2205 ,-4000 , 4567.49657909013 
 48675 , 1052.5089155628 ,-4.04493579123277 , 2213 ,-3995 , 4566.98959928748 
 48850 , 1051.98786102055 ,-4.00435065644047 , 2222 ,-3991 , 4567.86219144142 
 49025 , 1052.86679470321 ,-3.97015083615412 , 2232 ,-3987 , 4569.24424823187 
 49200 , 1051.74114123907 ,-4.05454694146147 , 2239 ,-3981 , 4567.43713695109 
 49375 , 1055.04827303071 ,-4.00403902745342 , 2249 ,-3977 , 4568.86528582317 
 49550 , 1052.09105762068 ,-3.97977131822523 , 2258 ,-3973 , 4569.82417604879 
 49725 , 1058.04019416383 ,-3.72986370292801 , 2266 ,-3960 , 4562.49449314736 
 49900 , 1047.96434178409 ,-3.83845592550318 , 2278 ,-3964 , 4571.93394527961 
 50075 , 1047.54654044601 ,-4.08483073364863 , 2287 ,-3958 , 4571.22882822551 
 50250 , 1047.63340958381 ,-4.1140107062094 , 2295 ,-3950 , 4568.31752399064 
 50425 , 1048.12674193776 ,-3.99185486695677 , 2302 ,-3948 , 4570.11028313322 
 50600 , 1050.12328836242 ,-4.00454022219122 , 2311 ,-3942 , 4569.47316438121 
 50775 , 1053.92530777196 ,-3.94921427755935 , 2320 ,-3936 , 4568.86156498531 
 50950 , 1051.07635511961 ,-3.93859596320385 , 2328 ,-3932 , 4569.48662324336 
 51125 , 1049.94288852509 ,-4.03709020296077 , 2339 ,-3927 , 4570.80408681011 
 51300 , 1051.94359765394 ,-3.94884329150983 , 2345 ,-3921 , 4568.72695616624 
 51475 , 1051.00170642458 ,-3.92216908430453 , 2354 ,-3919 , 4571.63832777703 
 51650 , 1049.00763104848 ,-3.85085886936184 , 2364 ,-3914 , 4572.51484415305 
 51825 , 1051.68281261323 ,-3.99797041823615 , 2372 ,-3907 , 4570.67095731032 
 52000 , 1050.93576339457 ,-3.96515896008452 , 2381 ,-3904 , 4572.78656838475 
 52175 , 1046.84855439031 ,-3.97909445796626 , 2391 ,-3896 , 4571.18113839301 
 52350 , 1051.54602784877 ,-3.85387222277825 , 2397 ,-3893 , 4571.7674919007 
 52525 , 1050.6242755403 ,-3.78275729815363 , 2409 ,-3889 , 4574.66960555623 
 52700 , 1052.17079544695 ,-3.88223171164708 , 2418 ,-3884 , 4575.16994219887 
 52875 , 1052.29432003461 ,-3.77470687895345 , 2425 ,-3879 , 4574.63288144524 
 53050 , 1051.06481562031 ,-3.92768837528257 , 2433 ,-3872 , 4572.95014186685 
 53225 , 1048.24420094063 ,-3.6997599211382 , 2441 ,-3867 , 4572.98261531793 
 53400 , 1052.18094794036 ,-3.89370171221702 , 2452 ,-3863 , 4575.48609439478 
 53575 , 1052.17748382557 ,-4.01564979054444 , 2459 ,-3855 , 4572.49450519079 
 53750 , 1050.43772150119 ,-4.02787349586924 , 2468 ,-3848 , 4571.447035677 
 53925 , 1051.35458712354 ,-4.03786546239598 , 2475 ,-3841 , 4569.34415425234 
 54100 , 1046.80608954586 ,-3.95185194403797 , 2483 ,-3839 , 4572.00284339369 
 54275 , 1050.6139627568 ,-3.91581388772221 , 2490 ,-3834 , 4571.61415694719 
 54450 , 1049.51558132611 ,-3.79512786110098 , 2501 ,-3828 , 4572.59062239339 
 54625 , 1049.2779364722 ,-3.68382012314532 , 2509 ,-3824 , 4573.62624183481 
 54800 , 1048.2298126874 ,-3.70844986064805 , 2520 ,-3820 , 4576.33040765197 
 54975 , 1047.71590034863 ,-3.98833231183039 , 2528 ,-3812 , 4574.07127185399 
 55150 , 1044.45322637687 ,-3.914904149861 , 2537 ,-3806 , 4574.05782648187 
 55325 , 1046.45122046862 ,-3.69538045308258 , 2541 ,-3803 , 4573.78289821456 
 55500 , 1050.52362986572 ,-3.67327814987561 , 2551 ,-3798 , 4575.19453138334 
 55675 , 1045.51261881225 ,-3.45502915275176 , 2564 ,-3796 , 4580.79818372301 
 55850 , 1050.00509210775 ,-3.72143040198608 , 2569 ,-3789 , 4577.80318493489 
 56025 , 1050.18015833676 ,-3.75373036206395 , 2581 ,-3786 , 4582.06907411925 
 56200 , 1053.09509753395 ,-3.72840729675471 , 2585 ,-3775 , 4575.24316293681 
 56375 , 1045.37459916403 ,-3.88926167538648 , 2596 ,-3772 , 4578.99552303778 
 56550 , 1046.83830084951 ,-3.80001675368754 , 2603 ,-3763 , 4575.5631347409 
 56725 , 1049.76302153201 ,-3.79528599299778 , 2610 ,-3758 , 4575.44139947175 
 56900 , 1048.9417623553 ,-3.89091810720828 , 2621 ,-3752 , 4576.80510836981 
 57075 , 1049.21431011759 ,-3.86149087689682 , 2627 ,-3750 , 4578.60557375278 
 57250 , 1049.05212144931 ,-3.70322398678053 , 2633 ,-3743 , 4576.32363366054 
 57425 , 1047.86524525519 ,-3.7558463775697 , 2643 ,-3736 , 4576.36810145338 
 57600 , 1048.30056785901 ,-3.84507235226943 , 2651 ,-3730 , 4576.10106968804 
 57775 , 1048.86184149037 ,-3.77339188911935 , 2659 ,-3725 , 4576.66974993827 
 57950 , 1045.91520132319 ,-3.90107235574402 , 2669 ,-3723 , 4580.86127273027 
 58125 , 1046.88334894259 ,-3.89161411170284 , 2677 ,-3715 , 4579.03417764052 
 58300 , 1048.08491649324 ,-3.73118758756357 , 2684 ,-3708 , 4577.45780974549 
 58475 , 1048.03109315608 ,-3.82468884577992 , 2693 ,-3704 , 4579.50488590197 
 58650 , 1048.76245982228 ,-3.74538418239047 , 2701 ,-3698 , 4579.3673143787 
 58825 , 1046.11879816441 ,-4.00772982872854 , 2717 ,-3688 , 4580.76773041376 
 59000 , 1046.86935143087 ,-3.74016479990195 , 2717 ,-3686 , 4579.15767363387 
 59175 , 1046.28967282379 ,-3.72299009963388 , 2725 ,-3678 , 4577.4784543458 
 59350 , 1045.50953710078 ,-3.68157897526498 , 2730 ,-3674 , 4577.24545988087 
 59525 , 1048.15085903631 ,-3.65184406997565 , 2739 ,-3669 , 4578.61136153747 
 59700 , 1046.59741296482 ,-3.26369922954632 , 2748 ,-3669 , 4584.00098167529 
 59875 , 1049.88183409242 ,-3.60170194790237 , 2757 ,-3657 , 4579.81418837053 
 60050 , 1049.07036680846 ,-3.71633226577319 , 2767 ,-3652 , 4581.85475544566 
 60225 , 1049.02087995398 ,-3.75188233268659 , 2775 ,-3645 , 4581.11885896884 
 60400 , 1047.17513326557 ,-3.74918102518734 , 2781 ,-3637 , 4578.39819150759 
 60575 , 1047.79238331393 ,-3.59237681971626 , 2789 ,-3632 , 4579.29525145518 
 60750 , 1048.33833612081 ,-3.61396739813409 , 2796 ,-3627 , 4579.60096514969 
 60925 , 1048.7865198282 ,-3.60797929184417 , 2805 ,-3621 , 4580.35653634081 
 61100 , 1046.04795465728 ,-3.72523898965403 , 2816 ,-3613 , 4580.78868755152 
 61275 , 1048.59665258339 ,-3.72714820675276 , 2823 ,-3610 , 4582.73160898606 
 61450 , 1047.0167055212 ,-3.75826865645922 , 2831 ,-3603 , 4582.15778864063 
 61625 , 1050.94746745879 ,-4.07115571131624 , 2835 ,-3593 , 4576.77550246896 
 61800 , 1046.85865950335 ,-3.74068524495323 , 2843 ,-3589 , 4578.59913073857 
 61975 , 1041.7938824061 ,-3.76120462726107 , 2852 ,-3588 , 4583.41008420586 
