Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 19872.2670408482 ,-15.9225947745724 ,-12 ,-242 , 242.297337996108 
 19975 , 19880.8433896628 ,-15.7443081550752 ,-11 ,-242 , 242.249871000998 
 20150 , 19948.5168199224 ,-16.1217380241953 ,-12 ,-241 , 241.298570240273 
 20325 , 19973.9422523124 ,-16.4608788711951 ,-13 ,-241 , 241.350367722943 
 20500 , 19765.2900100743 ,-16.4051208051842 ,-13 ,-243 , 243.347488172777 
 20675 , 19502.860102365 ,-16.5151175087556 ,-12 ,-247 , 247.291326172189 
 20850 , 19616.595802038 ,-16.4406520890417 ,-12 ,-246 , 246.292509021285 
 21025 , 19731.1017027742 ,-16.0394964289401 ,-9 ,-245 , 245.165250392465 
 21200 , 19716.7051837266 ,-17.2172134547464 ,-13 ,-245 , 245.34465553584 
 21375 , 19717.0415940759 ,-16.9960490617864 ,-12 ,-244 , 244.29490375364 
 21550 , 19848.8092118113 ,-17.3862297860637 ,-13 ,-243 , 243.347488172777 
 21725 , 19757.0808055518 ,-17.211693552636 ,-12 ,-244 , 244.29490375364 
 21900 , 19612.0677505129 ,-17.361178560211 ,-12 ,-246 , 246.292509021285 
 22075 , 19589.1470405491 ,-17.8980718163033 ,-14 ,-246 , 246.398051940351 
 22250 , 19691.5018823992 ,-16.7557589218627 ,-8 ,-245 , 245.130577448021 
 22425 , 19841.2863665946 ,-17.136659540193 ,-9 ,-243 , 243.166609549913 
 22600 , 19938.7937542544 ,-17.6751989040445 ,-11 ,-241 , 241.250906734047 
 22775 , 19845.2692986834 ,-17.7220675034721 ,-11 ,-243 , 243.248843779369 
 22950 , 19686.3937770076 ,-16.8969030530162 ,-7 ,-245 , 245.099979600162 
 23125 , 19587.6234331104 ,-18.2405250121215 ,-12 ,-246 , 246.292509021285 
 23300 , 19642.7648347885 ,-18.164880159331 ,-11 ,-245 , 245.246814454337 
 23475 , 19918.3578705344 ,-18.9303336743536 ,-14 ,-242 , 242.404620418011 
 23650 , 19564.83384484 ,-18.4441088406635 ,-12 ,-246 , 246.292509021285 
 23825 , 19507.7854508336 ,-18.6615524674169 ,-12 ,-247 , 247.291326172189 
 24000 , 19410.845758567 ,-18.6239056690177 ,-11 ,-248 , 248.243831746128 
 24175 , 19740.4031771497 ,-19.2427422889344 ,-14 ,-243 , 243.402958075698 
 24350 , 19671.1214365953 ,-19.2191865866013 ,-13 ,-245 , 245.34465553584 
 24525 , 19672.7789592605 ,-19.1735219197407 ,-12 ,-245 , 245.293701509028 
 24700 , 19331.3191573465 ,-19.8905686464998 ,-15 ,-249 , 249.451398071849 
 24875 , 19386.8441267592 ,-20.0274778451879 ,-15 ,-249 , 249.451398071849 
 25050 , 19431.1875224756 ,-19.5149599667559 ,-12 ,-248 , 248.290152845416 
 25225 , 19303.4511232166 ,-19.5709349455071 ,-11 ,-249 , 249.242853458229 
 25400 , 19539.0376707574 ,-19.8100382991857 ,-12 ,-247 , 247.291326172189 
 25575 , 19396.7737844937 ,-19.794223820658 ,-12 ,-248 , 248.290152845416 
 25750 , 19128.1224646996 ,-20.1867575261387 ,-13 ,-252 , 252.335094665803 
 25925 , 19196.799012802 ,-19.9240316018734 ,-11 ,-252 , 252.239965112589 
 26100 , 19272.1764979046 ,-19.0553865020204 ,-6 ,-251 , 251.071702905764 
 26275 , 19198.2697010873 ,-19.04718922651 ,-4 ,-251 , 251.031870486598 
 26450 , 19537.4807050034 ,-20.516039423003 ,-11 ,-247 , 247.244817943673 
 26625 , 19555.6684235271 ,-20.6257478944747 ,-12 ,-246 , 246.292509021285 
 26800 , 19869.6482029257 ,-20.454085764159 ,-12 ,-241 , 241.298570240273 
 26975 , 19385.0359132953 ,-21.4823861649312 ,-15 ,-248 , 248.453214911782 
 27150 , 19743.4873487197 ,-20.9776802520397 ,-13 ,-244 , 244.346066062051 
 27325 , 19317.8875766346 ,-21.4837746446455 ,-14 ,-249 , 249.393263742227 
 27500 , 19251.2510957521 ,-21.4868395802628 ,-13 ,-250 , 250.337771820395 
 27675 , 19149.5824041405 ,-21.4374552061821 ,-13 ,-251 , 251.336427920825 
 27850 , 19197.588153871 ,-21.4162351474118 ,-12 ,-251 , 251.286688863537 
 28025 , 19207.4683414408 ,-21.2446818908523 ,-11 ,-251 , 251.240920233946 
 28200 , 19448.2444681031 ,-21.8484698134082 ,-14 ,-247 , 247.396442981705 
 28375 , 19163.4577764275 ,-21.5153655895401 ,-11 ,-252 , 252.239965112589 
 28550 , 19108.0476570796 ,-21.7614154227143 ,-11 ,-252 , 252.239965112589 
 28725 , 19070.3427803613 ,-22.4078139941014 ,-13 ,-253 , 253.333771929445 
 28900 , 18977.8260721907 ,-21.9990251427307 ,-11 ,-253 , 253.239017530869 
 29075 , 19021.1329747106 ,-22.5233044638437 ,-13 ,-253 , 253.333771929445 
 29250 , 19134.8103939995 ,-22.5866295665017 ,-13 ,-251 , 251.336427920825 
 29425 , 19014.3074359677 ,-22.5614408870941 ,-12 ,-253 , 253.284425103479 
 29600 , 19221.6943316663 ,-22.4259457218332 ,-12 ,-250 , 250.287834302828 
 29775 , 19059.5812632165 ,-22.2567271601333 ,-10 ,-253 , 253.197551330972 
 29950 , 18998.4493156581 ,-22.8653055346421 ,-12 ,-254 , 254.283306569661 
 30125 , 18882.5893986077 ,-22.2068081271035 ,-8 ,-255 , 255.125459333246 
 30300 , 19005.7537174821 ,-21.8657858272495 ,-6 ,-253 , 253.071136244337 
 30475 , 19162.5360047322 ,-23.5069829092296 ,-13 ,-251 , 251.336427920825 
 30650 , 18899.9882008541 ,-23.5138514024103 ,-13 ,-254 , 254.332459587839 
 30825 , 18995.5143375009 ,-23.1850036765383 ,-11 ,-253 , 253.239017530869 
 31000 , 19129.1262055473 ,-23.9233881505865 ,-14 ,-252 , 252.388589282479 
 31175 , 18770.7600637897 ,-24.4805830924415 ,-15 ,-256 , 256.439076585453 
 31350 , 18706.6213473267 ,-23.6125666203526 ,-12 ,-257 , 257.280003109453 
 31525 , 19116.7726382768 ,-23.8107333485283 ,-12 ,-252 , 252.285552499544 
 31700 , 18943.6215812976 ,-24.4484418037505 ,-14 ,-254 , 254.385534179914 
 31875 , 18833.0382507516 ,-24.3879550286741 ,-13 ,-255 , 255.331157519015 
 32050 , 18840.214349065 ,-24.4433757134875 ,-13 ,-255 , 255.331157519015 
 32225 , 18795.4301652087 ,-24.743981003089 ,-14 ,-256 , 256.382526705702 
 32400 , 18722.7158104911 ,-24.2317926850425 ,-12 ,-257 , 257.280003109453 
 32575 , 18585.5196535914 ,-25.0830686384836 ,-14 ,-259 , 259.378102391085 
 32750 , 18686.4391079721 ,-24.8171308926896 ,-12 ,-258 , 258.278919000371 
 32925 , 18869.522048598 ,-24.8932679979366 ,-12 ,-255 , 255.282196794058 
 33100 , 18827.8677143014 ,-25.5624246289899 ,-15 ,-256 , 256.439076585453 
 33275 , 18226.3709244379 ,-24.9859165620812 ,-13 ,-263 , 263.321096762109 
 33450 , 18601.1718708001 ,-25.615849088662 ,-14 ,-258 , 258.379565755499 
 33625 , 18428.6059644945 ,-25.5333916488881 ,-13 ,-262 , 262.322320819255 
 33800 , 18512.9365047783 ,-25.1607884199286 ,-11 ,-261 , 261.23169792351 
 33975 , 18711.917575887 ,-24.7215899667456 ,-7 ,-258 , 258.094943770698 
 34150 , 18648.3597902042 ,-24.8699789573554 ,-7 ,-258 , 258.094943770698 
 34325 , 18821.6615427962 ,-25.1051876596626 ,-8 ,-255 , 255.125459333246 
 34500 , 18678.36573316 ,-26.1804408968129 ,-13 ,-257 , 257.32858372128 
 34675 , 18740.9517015426 ,-26.2700847921441 ,-13 ,-256 , 256.329865602899 
 34850 , 18694.9378841225 ,-26.2004116010899 ,-12 ,-257 , 257.280003109453 
 35025 , 18392.1411201864 ,-26.6758860558157 ,-14 ,-261 , 261.37520922995 
 35200 , 18554.3035236786 ,-26.5003409872026 ,-12 ,-259 , 259.277843249283 
 35375 , 18336.8642241715 ,-26.7139825647888 ,-13 ,-263 , 263.321096762109 
 35550 , 18295.8066415333 ,-26.5169237161967 ,-12 ,-264 , 264.272586546543 
 35725 , 18382.3458154571 ,-26.6562694916394 ,-11 ,-262 , 262.230814360174 
 35900 , 18419.4968463305 ,-26.5813590999006 ,-11 ,-261 , 261.23169792351 
 36075 , 18014.881796712 ,-27.2246826881417 ,-12 ,-266 , 266.270539113887 
 36250 , 18406.6242378089 ,-26.9263222595065 ,-11 ,-261 , 261.23169792351 
 36425 , 18339.9092349144 ,-27.3226673982156 ,-12 ,-262 , 262.274665188996 
 36600 , 18256.0977778909 ,-27.1201824998325 ,-11 ,-263 , 263.229937507116 
 36775 , 18235.8197349556 ,-27.3625793511588 ,-12 ,-263 , 263.273621922136 
 36950 , 18467.5675455933 ,-27.5775921086009 ,-12 ,-261 , 261.275716437636 
 37125 , 18244.632083744 ,-27.9759638036149 ,-13 ,-264 , 264.319881961233 
 37300 , 18026.0335506255 ,-27.1675668240814 ,-9 ,-266 , 266.152212089248 
 37475 , 18482.6622521183 ,-27.8177710941079 ,-12 ,-261 , 261.275716437636 
 37650 , 18107.5406179727 ,-27.5724148663436 ,-9 ,-266 , 266.152212089248 
 37825 , 17986.3515663199 ,-27.8785745257082 ,-10 ,-268 , 268.186502270342 
 38000 , 18224.3966158909 ,-27.9626055212562 ,-10 ,-264 , 264.18932605236 
 38175 , 18070.1568626682 ,-28.105390690297 ,-10 ,-266 , 266.187903556867 
 38350 , 18253.0942928463 ,-27.8848287865429 ,-9 ,-263 , 263.153947338815 
 38525 , 18524.4387807968 ,-29.2222363517749 ,-14 ,-260 , 260.376650258813 
 38700 , 18123.5529823456 ,-28.7580743259777 ,-12 ,-265 , 265.271558973064 
 38875 , 18063.8461792339 ,-28.8017975441851 ,-12 ,-266 , 266.270539113887 
 39050 , 18291.6037696946 ,-29.0756655485972 ,-13 ,-263 , 263.321096762109 
 39225 , 18246.7176383857 ,-28.8533607857837 ,-11 ,-263 , 263.229937507116 
 39400 , 18148.1276137784 ,-28.6166955670497 ,-9 ,-265 , 265.15278614414 
 39575 , 18055.5579665592 ,-29.5478033764068 ,-12 ,-266 , 266.270539113887 
 39750 , 18126.2704612596 ,-29.2084920872292 ,-11 ,-265 , 265.228203628498 
 39925 , 17962.691757799 ,-29.3785871830924 ,-12 ,-267 , 267.269526882509 
 40100 , 17831.655628271 ,-29.9710760237001 ,-14 ,-269 , 269.364065903379 
 40275 , 17916.2430066214 ,-29.5441755493196 ,-11 ,-269 , 269.224813120931 
 40450 , 17508.41784632 ,-30.3868926406524 ,-16 ,-274 , 274.466755728267 
 40625 , 17914.4090381396 ,-29.4644754212911 ,-9 ,-269 , 269.150515511303 
 40800 , 17841.1168194016 ,-29.6704613669418 ,-9 ,-270 , 270.149958356465 
 40975 , 18075.6910376343 ,-30.3193837097341 ,-12 ,-266 , 266.270539113887 
 41150 , 17729.3087755192 ,-30.088473088346 ,-11 ,-271 , 271.223155353668 
 41325 , 17829.4620405903 ,-30.3075338282763 ,-11 ,-270 , 270.223981171176 
 41500 , 17951.1544632305 ,-29.6316677515819 ,-6 ,-268 , 268.067155765118 
 41675 , 17728.3705664042 ,-29.6086783864021 ,-6 ,-272 , 272.066168422316 
 41850 , 17859.3695186465 ,-29.9628564816257 ,-7 ,-270 , 270.090725497933 
 42025 , 17934.0797925566 ,-30.3535575812213 ,-8 ,-268 , 268.119376397902 
 42200 , 18001.1884960113 ,-30.3599575565653 ,-8 ,-267 , 267.119823300331 
 42375 , 17787.0512532896 ,-31.0576052824039 ,-11 ,-270 , 270.223981171176 
 42550 , 17673.7143727665 ,-31.6832540037806 ,-15 ,-271 , 271.414811681308 
 42725 , 17718.4243840169 ,-31.052061615667 ,-10 ,-271 , 271.184439081596 
 42900 , 17673.4444281003 ,-30.9381587102793 ,-9 ,-272 , 272.148856326827 
 43075 , 17466.7903299612 ,-31.0796039211893 ,-9 ,-275 , 275.147233313366 
 43250 , 17628.4703655944 ,-31.1681601410805 ,-9 ,-273 , 273.148311362161 
 43425 , 17609.7933691745 ,-31.7494565444852 ,-11 ,-273 , 273.221521846285 
 43600 , 17580.9986673993 ,-31.0608446214047 ,-7 ,-274 , 274.089401473315 
 43775 , 17629.4380208563 ,-31.0955922234631 ,-7 ,-273 , 273.089728843836 
 43950 , 17581.2432437101 ,-31.3221920162554 ,-6 ,-273 , 273.065926105767 
 44125 , 17730.7080880414 ,-31.9869805361595 ,-9 ,-271 , 271.149405310061 
 44300 , 17569.2857463008 ,-32.0329041471915 ,-9 ,-273 , 273.148311362161 
 44475 , 17503.0212202263 ,-32.2348752941349 ,-10 ,-274 , 274.182421026586 
 44650 , 17555.5053264254 ,-32.410858063169 ,-10 ,-274 , 274.182421026586 
 44825 , 17566.9387271317 ,-32.2533494420806 ,-9 ,-274 , 274.147770372112 
 45000 , 17404.0617130981 ,-32.1741883678051 ,-8 ,-276 , 276.115917686757 
 45175 , 17378.9403542646 ,-31.9531092086777 ,-6 ,-276 , 276.065209687856 
 45350 , 17489.3961220414 ,-32.0808256871198 ,-7 ,-276 , 276.08875384557 
 45525 , 17388.4871725679 ,-32.0182613113355 ,-5 ,-277 , 277.045122678599 
 45700 , 17312.4791643585 ,-32.3838692659244 ,-6 ,-278 , 278.064740663033 
 45875 , 17403.6494030406 ,-32.321605694962 ,-6 ,-276 , 276.065209687856 
 46050 , 17456.4651669202 ,-32.8311283152219 ,-7 ,-275 , 275.08907648251 
 46225 , 17197.455048347 ,-32.8889982790509 ,-7 ,-278 , 278.08811553175 
 46400 , 17429.0525245901 ,-33.5687612678831 ,-10 ,-275 , 275.18175811634 
 46575 , 17351.1273466527 ,-33.2617941718162 ,-8 ,-277 , 277.115499386086 
 46750 , 17284.569777639 ,-33.1318930477182 ,-7 ,-278 , 278.08811553175 
 46925 , 17164.7973872972 ,-33.2543053462543 ,-7 ,-280 , 280.087486332396 
 47100 , 17291.9372794204 ,-33.3972581278129 ,-7 ,-278 , 278.08811553175 
 47275 , 17218.6310610599 ,-33.5563548663401 ,-7 ,-279 , 279.087799805008 
 47450 , 17054.5939485513 ,-33.6303595847202 ,-8 ,-282 , 282.113452355608 
 47625 , 17101.7589024632 ,-34.5439024107973 ,-11 ,-281 , 281.215220071745 
 47800 , 17096.9378292795 ,-34.0973767910559 ,-8 ,-281 , 281.113855937412 
 47975 , 17114.9792884746 ,-33.6578631930641 ,-6 ,-281 , 281.064049639935 
 48150 , 17215.8451891713 ,-33.9958659122876 ,-6 ,-279 , 279.064508671382 
 48325 , 17152.9668889852 ,-34.1959846937864 ,-7 ,-280 , 280.087486332396 
 48500 , 17158.7447915386 ,-34.12398937413 ,-6 ,-280 , 280.064278336242 
 48675 , 16996.1452911591 ,-34.2109774884793 ,-6 ,-283 , 283.063597094363 
 48850 , 17046.0312683336 ,-34.3801245273565 ,-6 ,-282 , 282.063822565036 
 49025 , 17096.413815271 ,-34.5495012599702 ,-6 ,-281 , 281.064049639935 
 49200 , 17083.7151810015 ,-34.1746162815231 ,-4 ,-281 , 281.028468308817 
 49375 , 16922.4111903576 ,-35.2044503387771 ,-8 ,-284 , 284.112653713276 
 49550 , 16921.5939069801 ,-34.6821610483661 ,-5 ,-284 , 284.044010674402 
 49725 , 16832.6464432635 ,-34.4885632952934 ,-4 ,-287 , 287.027873210948 
 49900 , 16763.3855740361 ,-34.8919006093791 ,-6 ,-286 , 286.062930139506 
 50075 , 16993.8947275171 ,-35.4868629250459 ,-7 ,-283 , 283.086559200539 
 50250 , 17013.9592452403 ,-34.5645238146628 ,-3 ,-282 , 282.015956995344 
 50425 , 16951.4034228178 ,-35.3848505896668 ,-6 ,-283 , 283.063597094363 
 50600 , 16793.3289858218 ,-35.4707932321246 ,-6 ,-286 , 286.062930139506 
 50775 , 16815.0308056978 ,-35.5837167052459 ,-5 ,-286 , 286.043702954636 
 50950 , 16787.9012610659 ,-35.2508550238733 ,-3 ,-286 , 286.015733832948 
 51125 , 16822.7347614091 ,-35.9585751583369 ,-7 ,-285 , 285.085951951337 
 51300 , 16789.0753696995 ,-35.4659289140461 ,-3 ,-286 , 286.015733832948 
 51475 , 16740.5477643312 ,-35.5127562304353 ,-3 ,-287 , 287.015679014231 
 51650 , 16673.1946392786 ,-35.8757106091559 ,-4 ,-288 , 288.027776438315 
 51825 , 16560.5424554803 ,-35.8876824983388 ,-3 ,-290 , 290.015516826255 
 52000 , 16651.2631773736 ,-36.150734654825 ,-4 ,-289 , 289.027680335292 
 52175 , 16728.5834910783 ,-34.842572019353 , 2 ,-288 , 288.006944360722 
 52350 , 16810.7146518741 ,-36.393812220811 ,-5 ,-286 , 286.043702954636 
 52525 , 16592.9886812419 ,-36.0504651592037 ,-2 ,-290 , 290.006896469722 
 52700 , 16723.4802542219 ,-36.3585883550901 ,-3 ,-287 , 287.015679014231 
 52875 , 16610.4688409243 ,-36.8394701796835 ,-4 ,-290 , 290.027584894954 
 53050 , 16562.992215323 ,-36.6156824532222 ,-3 ,-290 , 290.015516826255 
 53225 , 16285.6432167167 ,-36.0435869108065 , 1 ,-295 , 295.001694910385 
 53400 , 16573.046610674 ,-306.369198218454 , 0 ,-290 , 290 
 53575 , 16508.8714707037 ,-306.535954343018 , 0 ,-291 , 291 
 53750 , 16558.5926169212 ,-36.5052841549798 , 1 ,-290 , 290.001724132806 
 53925 , 16501.6909099065 ,-36.5059630873245 , 1 ,-291 , 291.001718207986 
 54100 , 16449.8123869808 ,-37.1559556856438 ,-2 ,-291 , 291.006872771074 
 54275 , 16670.0561184666 ,-36.9853016618983 ,-1 ,-288 , 288.001736105878 
 54450 , 16443.2108572965 ,-37.1266597788092 ,-1 ,-291 , 291.001718207986 
 54625 , 16407.2097957969 ,-37.4177955634633 ,-2 ,-292 , 292.00684923474 
 54800 , 16382.3793430984 ,-36.9727624847404 , 1 ,-293 , 293.001706479672 
 54975 , 16418.3419963285 ,-37.568068005911 ,-1 ,-292 , 292.001712323746 
 55150 , 16377.6436630384 ,-307.480933615629 , 0 ,-292 , 292 
 55325 , 16509.1446584954 ,-38.5636480195082 ,-5 ,-290 , 290.043100245464 
 55500 , 16244.3369907951 ,-38.1220827515435 ,-3 ,-295 , 295.015253842916 
 55675 , 16112.5921023455 ,-38.9035637479391 ,-8 ,-297 , 297.107724571409 
 55850 , 16122.2527458348 ,-38.11308412753 ,-2 ,-298 , 298.006711333822 
 56025 , 16053.7970649106 ,-38.5304142439422 ,-2 ,-299 , 299.006688888393 
 56200 , 16171.682211873 ,-37.5751586802875 , 4 ,-298 , 298.026844428484 
 56375 , 16149.0288384203 ,-308.184064594169 , 0 ,-297 , 297 
 56550 , 16174.741575967 ,-38.2992539267204 , 1 ,-297 , 297.001683496912 
 56725 , 16068.079846279 ,-308.641120792603 , 0 ,-298 , 298 
 56900 , 16216.7399630066 ,-38.8713010234259 ,-1 ,-297 , 297.001683496912 
 57075 , 16153.4004337368 ,-38.3952150392996 , 2 ,-297 , 297.006733930394 
 57250 , 16085.6681309492 ,-38.241686542466 , 3 ,-298 , 298.015100288559 
 57425 , 16047.9129661551 ,-38.5045245286826 , 3 ,-299 , 299.015049788468 
 57600 , 15990.0758353768 ,-38.8654226347721 , 2 ,-300 , 300.006666592594 
 57775 , 16061.967574712 ,-38.8488519577045 , 3 ,-299 , 299.015049788468 
 57950 , 16276.9889997725 ,-38.691992691566 , 3 ,-296 , 296.015202312314 
 58125 , 16059.0583040491 ,-38.7412224368031 , 4 ,-299 , 299.026754655833 
 58300 , 16045.2764374164 ,-39.4380999377097 , 1 ,-299 , 299.001672236126 
 58475 , 15944.7095280431 ,-39.4630863013505 , 2 ,-301 , 301.006644444936 
 58650 , 16048.8015399602 ,-39.3530123701041 , 3 ,-299 , 299.015049788468 
 58825 , 15618.4414443023 ,-39.686333669547 , 4 ,-307 , 307.026057526067 
 59000 , 15969.1437824984 ,-39.2407218344225 , 4 ,-300 , 300.026665481587 
 59175 , 15858.4881205522 ,-39.877996557379 , 2 ,-302 , 302.006622443946 
 59350 , 15754.1604923822 ,-39.8804927792006 , 2 ,-304 , 304.006578876182 
 59525 , 15837.756512698 ,-39.826834541129 , 3 ,-303 , 303.014851121195 
 59700 , 15825.1921273385 ,-40.6925831757667 ,-1 ,-305 , 305.001639339857 
 59875 , 15772.3814387967 ,-39.9920103819424 , 4 ,-305 , 305.026228380446 
 60050 , 15744.7654980015 ,-39.5064846788875 , 7 ,-305 , 305.08031729366 
 60225 , 15752.210366241 ,-39.7197582778047 , 7 ,-305 , 305.08031729366 
 60400 , 15820.4138695281 ,-39.7444645370387 , 7 ,-303 , 303.080847299858 
 60575 , 15778.7577085594 ,-40.0664686756673 , 6 ,-304 , 304.059204761178 
 60750 , 15684.9360744662 ,-40.2029704400093 , 6 ,-306 , 306.058817876564 
 60925 , 15694.862492058 ,-39.7893089276247 , 8 ,-306 , 306.104557300279 
 61100 , 15742.6944489183 ,-39.5352899358716 , 11 ,-306 , 306.19764858666 
 61275 , 15657.0129491406 ,-40.1176030250829 , 9 ,-307 , 307.131893492031 
 61450 , 15799.3216998854 ,-40.4132980570255 , 8 ,-304 , 304.105244939971 
 61625 , 15599.6348266641 ,-40.1154675252899 , 10 ,-306 , 306.163355090056 
 61800 , 15712.1933151496 ,-40.9979470597257 , 6 ,-305 , 305.059010684818 
 61975 , 15508.9854519829 ,-40.7427784625232 , 7 ,-309 , 309.079277856022 
 62150 , 15768.1420948419 ,-40.7929979595509 , 7 ,-303 , 303.080847299858 
 62325 , 15512.8404204673 ,-40.7540357356248 , 9 ,-309 , 309.131040175522 
 62500 , 15449.9511597994 ,-40.8842163900799 , 9 ,-310 , 310.130617643599 
 62675 , 15585.7758118593 ,-41.3770863689982 , 7 ,-308 , 308.079535185315 
 62850 , 15429.6676211031 ,-41.0059977381031 , 10 ,-311 , 311.160730170116 
 63025 , 15509.4973427103 ,-41.3614427807594 , 8 ,-309 , 309.103542522566 
 63200 , 15469.1015779048 ,-41.2253217229602 , 9 ,-310 , 310.130617643599 
 63375 , 15322.3845503549 ,-41.4836976609239 , 9 ,-312 , 312.129780700272 
 63550 , 15431.4760136666 ,-41.6013366642973 , 9 ,-310 , 310.130617643599 
 63725 , 15463.7931352207 ,-41.4627387169219 , 10 ,-310 , 310.161248385416 
 63900 , 15327.5390170844 ,-41.7911299711078 , 9 ,-313 , 313.129366237024 
 64075 , 15408.7614119584 ,-41.3540076432042 , 12 ,-311 , 311.231425148554 
 64250 , 15372.9005841045 ,-41.6471035137608 , 12 ,-311 , 311.231425148554 
 64425 , 15309.7766449761 ,-41.5970779334605 , 13 ,-312 , 312.270715886072 
 64600 , 15210.7105065558 ,-41.7426591178498 , 11 ,-316 , 316.191397732449 
