Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 1002.85515053142 ,-6.80691429294097 , 443 ,-4828 , 4848.28144810097 
 18400 , 999.604495161339 ,-6.99941851997232 , 461 ,-4824 , 4845.97740399189 
 18575 , 995.905764096305 ,-6.97251235668745 , 478 ,-4818 , 4841.65343658548 
 18750 , 992.888890374562 ,-6.80228924844573 , 485 ,-4820 , 4844.33948025941 
 18925 , 991.01122473491 ,-6.67284893853326 , 498 ,-4818 , 4843.66885738486 
 19100 , 989.558624927069 ,-6.55089554751845 , 509 ,-4824 , 4850.77900960248 
 19275 , 992.474470994281 ,-6.39396505793519 , 524 ,-4824 , 4852.37591289051 
 19450 , 991.226156846795 ,-6.42079516398587 , 538 ,-4827 , 4856.88923077313 
 19625 , 993.169810353882 ,-6.39504366411393 , 553 ,-4829 , 4860.56066724817 
 19800 , 990.702080150021 ,-6.38430074054571 , 567 ,-4827 , 4860.18703343812 
 19975 , 990.218414331538 ,-6.29289041151554 , 580 ,-4829 , 4863.70650841516 
 20150 , 990.044301470048 ,-6.38469333552484 , 593 ,-4828 , 4864.28134465925 
 20325 , 991.324461533883 ,-6.21459894208209 , 606 ,-4825 , 4862.9066410944 
 20500 , 992.473734498318 ,-5.94398223089701 , 622 ,-4826 , 4865.91820728627 
 20675 , 989.337214481486 ,-6.01039077619072 , 630 ,-4828 , 4868.93047804135 
 20850 , 991.235085648654 ,-6.06200418856179 , 649 ,-4827 , 4870.43427221844 
 21025 , 991.989609392475 ,-6.06845142758471 , 663 ,-4825 , 4870.33818127653 
 21200 , 992.102623680365 ,-5.98455961950634 , 675 ,-4824 , 4870.9958940652 
 21375 , 988.263386330946 ,-6.08975579038798 , 691 ,-4826 , 4875.21866176277 
 21550 , 987.204157558186 ,-6.03413731041957 , 702 ,-4826 , 4876.78992781112 
 21725 , 989.286210065088 ,-5.95712059211286 , 716 ,-4826 , 4878.82485850845 
 21900 , 989.011347315731 ,-5.88860494958561 , 727 ,-4827 , 4881.4401563473 
 22075 , 990.628980939209 ,-5.7975931877873 , 743 ,-4824 , 4880.88362901637 
 22250 , 990.564394649197 ,-5.99582760588237 , 757 ,-4825 , 4884.02231772133 
 22425 , 988.71047971595 ,-5.84704530458868 , 772 ,-4822 , 4883.40741695796 
 22600 , 988.610386283688 ,-5.77101779555545 , 783 ,-4827 , 4890.09386412981 
 22775 , 986.883610961464 ,-5.71086423961691 , 796 ,-4820 , 4885.28566206727 
 22950 , 981.483084935172 ,-5.94581716410698 , 809 ,-4822 , 4889.39311162439 
 23125 , 987.591299235105 ,-5.70632336826259 , 821 ,-4819 , 4888.43553706091 
 23300 , 984.229771670727 ,-5.65134199936506 , 835 ,-4820 , 4891.79159408902 
 23475 , 985.559063968213 ,-5.68187036624187 , 851 ,-4821 , 4895.53286170157 
 23650 , 985.05176002299 ,-5.58602456584021 , 860 ,-4817 , 4893.16758347801 
 23825 , 986.440971113176 ,-5.60302743456413 , 872 ,-4817 , 4895.29090044708 
 24000 , 985.580880676188 ,-5.69105855234295 , 881 ,-4819 , 4898.86946141658 
 24175 , 984.366066811766 ,-5.2741291141873 , 902 ,-4817 , 4900.72372206392 
 24350 , 982.306399395866 ,-5.41751432055395 , 914 ,-4811 , 4897.05186821622 
 24525 , 983.842605438242 ,-5.48029822262748 , 922 ,-4811 , 4898.55131646082 
 24700 , 988.208707375198 ,-5.39815585683124 , 938 ,-4810 , 4900.60649307818 
 24875 , 981.87557607939 ,-5.36152361479208 , 950 ,-4810 , 4902.917498796 
 25050 , 983.420272949038 ,-5.49049582081364 , 963 ,-4807 , 4902.51139723305 
 25225 , 982.095424995771 ,-5.47152030285298 , 977 ,-4804 , 4902.34076742937 
 25400 , 981.755995669256 ,-5.40484212397587 , 988 ,-4805 , 4905.52433486982 
 25575 , 983.558800471861 ,-5.09058601024105 , 1001 ,-4805 , 4908.15912537481 
 25750 , 983.90384864603 ,-5.19663990418076 , 1012 ,-4807 , 4912.37142325374 
 25925 , 984.983116092378 ,-5.30595999395644 , 1027 ,-4806 , 4914.50557024814 
 26100 , 983.106575135241 ,-5.42654981996429 , 1041 ,-4799 , 4910.60912718575 
 26275 , 979.942779284288 ,-5.2992221032784 , 1056 ,-4802 , 4916.74079040171 
 26450 , 980.722393287703 ,-5.29664526586168 , 1066 ,-4794 , 4911.08867767626 
 26625 , 977.74075251825 ,-5.31137415236401 , 1075 ,-4789 , 4908.17134990212 
 26800 , 982.784617763645 ,-5.16544112224062 , 1089 ,-4793 , 4915.15716940974 
 26975 , 980.719613599488 ,-5.03549381950501 , 1098 ,-4790 , 4914.23483362364 
 27150 , 981.332511516642 ,-4.90847813142926 , 1113 ,-4785 , 4912.73793316924 
 27325 , 981.496314772884 ,-5.09568098534317 , 1123 ,-4785 , 4915.01312307505 
 27500 , 980.045549015299 ,-5.10444907070462 , 1135 ,-4783 , 4915.82282024078 
 27675 , 979.497059437322 ,-5.15647956887375 , 1147 ,-4783 , 4918.6073232166 
 27850 , 978.700928365411 ,-5.01735361558553 , 1160 ,-4779 , 4917.76788797519 
 28025 , 978.820867378151 ,-5.10923526951456 , 1173 ,-4777 , 4918.90821219506 
 28200 , 980.216419756894 ,-4.73843255092504 , 1181 ,-4771 , 4914.99766022325 
 28375 , 980.067063880322 ,-4.84164174107093 , 1198 ,-4776 , 4923.95978862541 
 28550 , 979.425737923647 ,-4.92458273309751 , 1208 ,-4772 , 4922.52455555074 
 28725 , 977.979799406675 ,-4.7580565803442 , 1219 ,-4770 , 4923.29777689711 
 28900 , 977.764112017208 ,-4.79388533902562 , 1232 ,-4768 , 4924.59622710329 
 29075 , 979.337654809272 ,-4.95574199994945 , 1242 ,-4766 , 4925.17207821209 
 29250 , 978.413792746565 ,-4.9465730628591 , 1255 ,-4761 , 4923.63138344048 
 29425 , 979.344771338239 ,-4.8557517830867 , 1266 ,-4760 , 4925.48028115026 
 29600 , 974.911556260668 ,-4.53962416997558 , 1284 ,-4758 , 4928.20657034585 
 29775 , 979.404075177017 ,-4.86526226799788 , 1291 ,-4757 , 4929.06989197759 
 29950 , 980.399158248296 ,-4.88857752492146 , 1303 ,-4754 , 4929.33311919574 
 30125 , 979.06573754296 ,-4.95308999810089 , 1316 ,-4748 , 4927.00314592958 
 30300 , 976.721403692785 ,-4.88242013274981 , 1331 ,-4748 , 4931.03082529404 
 30475 , 975.670623274789 ,-4.79635743868477 , 1340 ,-4746 , 4931.54296341419 
 30650 , 975.702057124701 ,-4.67507167011655 , 1350 ,-4743 , 4931.38408562951 
 30825 , 975.871172951815 ,-4.88233612056922 , 1359 ,-4739 , 4930.01034481673 
 31000 , 976.08887119068 ,-4.5757516394209 , 1373 ,-4740 , 4934.84842725691 
 31175 , 975.004068381554 ,-4.84707644792178 , 1384 ,-4739 , 4936.96029961757 
 31350 , 976.974311748327 ,-4.72453226594018 , 1396 ,-4732 , 4933.62341489498 
 31525 , 973.926186417081 ,-4.535556216499 , 1407 ,-4726 , 4930.99634962347 
 31700 , 976.659988079385 ,-4.59213020995094 , 1418 ,-4726 , 4934.14632940694 
 31875 , 976.148216930172 ,-4.58442836962411 , 1430 ,-4724 , 4935.6940747984 
 32050 , 975.511151635777 ,-4.52924835377507 , 1441 ,-4721 , 4936.02289297771 
 32225 , 976.194422746889 ,-4.37859569294602 , 1452 ,-4719 , 4937.33379467097 
 32400 , 975.926834968152 ,-4.46631223817235 , 1466 ,-4719 , 4941.46911353294 
 32575 , 978.604748766049 ,-4.38588726967168 , 1478 ,-4715 , 4941.22545528941 
 32750 , 976.147112887159 ,-4.57705575361894 , 1488 ,-4713 , 4942.31858544145 
 32925 , 977.578113996516 ,-4.60282050516258 , 1499 ,-4708 , 4940.87694645394 
 33100 , 973.671889999761 ,-4.44624646042479 , 1514 ,-4707 , 4944.49643543202 
 33275 , 976.379114034971 ,-4.25136159182892 , 1525 ,-4699 , 4940.26578232386 
 33450 , 973.042079666229 ,-4.34898500021524 , 1534 ,-4698 , 4942.10076789213 
 33625 , 976.953233925556 ,-4.28334923464951 , 1547 ,-4699 , 4947.1011713932 
 33800 , 979.689219816223 ,-4.51910717885357 , 1559 ,-4695 , 4947.07044623381 
 33975 , 975.332957001339 ,-4.58765756171294 , 1573 ,-4688 , 4944.86329436922 
 34150 , 974.726823468479 ,-4.66276023950536 , 1584 ,-4684 , 4944.58410789017 
 34325 , 971.502433215675 ,-4.506742860222 , 1593 ,-4679 , 4942.74114232174 
 34500 , 972.295443911222 ,-4.38791381314888 , 1601 ,-4677 , 4943.43301765079 
 34675 , 972.951753856905 ,-4.36545686658479 , 1612 ,-4674 , 4944.17030451015 
 34850 , 972.364216249598 ,-4.34853157837387 , 1625 ,-4672 , 4946.5350499112 
 35025 , 976.001818768311 ,-4.15844917657444 , 1638 ,-4670 , 4948.93362250899 
 35200 , 973.381380571612 ,-4.23395270035104 , 1648 ,-4665 , 4947.53767039727 
 35375 , 976.249307846144 ,-4.15550052771738 , 1659 ,-4660 , 4946.50189527913 
 35550 , 974.752189227822 ,-4.31230914669197 , 1670 ,-4663 , 4953.02624664962 
 35725 , 972.521001154827 ,-4.38162021192738 , 1680 ,-4656 , 4949.82181497476 
 35900 , 972.135600457496 ,-4.31002918131173 , 1692 ,-4651 , 4949.20852258217 
 36075 , 972.864703657609 ,-4.61587261133752 , 1703 ,-4644 , 4946.40728205836 
 36250 , 971.83985742292 ,-4.32001714505532 , 1713 ,-4644 , 4949.85908890344 
 36425 , 970.731150521513 ,-4.30604379220881 , 1722 ,-4639 , 4948.29314006355 
 36600 , 971.364108631404 ,-4.19026423643226 , 1735 ,-4638 , 4951.89549566628 
 36775 , 971.200268005748 ,-4.17713257579686 , 1747 ,-4634 , 4952.36963483139 
 36950 , 971.120648528946 ,-4.26277658868412 , 1756 ,-4633 , 4954.61653410231 
 37125 , 972.231176889447 ,-4.26747967592883 , 1769 ,-4629 , 4955.50219453084 
 37300 , 969.249459657024 ,-4.3822656803581 , 1777 ,-4627 , 4956.49654493978 
 37475 , 973.354287213552 ,-4.26539141867511 , 1788 ,-4620 , 4953.92208255237 
 37650 , 969.881351094878 ,-4.19783702989906 , 1801 ,-4619 , 4957.69724771491 
 37825 , 969.240257919894 ,-4.15705187181425 , 1811 ,-4616 , 4958.54585538946 
 38000 , 971.512931243468 ,-4.1980374621599 , 1824 ,-4608 , 4955.86924766988 
 38175 , 971.322807164182 ,-4.31812899713725 , 1836 ,-4604 , 4956.58269375182 
 38350 , 971.061816233238 ,-4.13584382964063 , 1846 ,-4599 , 4955.65505256369 
 38525 , 966.12740627398 ,-4.36213435036012 , 1855 ,-4600 , 4959.94203595163 
 38700 , 969.355094154118 ,-4.03783467028131 , 1863 ,-4594 , 4957.3788437036 
 38875 , 970.807870508081 ,-3.97700225715352 , 1875 ,-4591 , 4959.12351126689 
 39050 , 971.447687991212 ,-3.8714715359614 , 1887 ,-4590 , 4962.74812981679 
 39225 , 972.913919914448 ,-4.06531432904455 , 1895 ,-4581 , 4957.47778613278 
 39400 , 970.226836812825 ,-4.04635201342631 , 1908 ,-4578 , 4959.6923291672 
 39575 , 969.993709785562 ,-4.08985003866917 , 1916 ,-4571 , 4956.31889611635 
 39750 , 967.285982224264 ,-4.01592579923101 , 1928 ,-4571 , 4960.97016721528 
 39925 , 968.718707498684 ,-3.74354959467559 , 1941 ,-4565 , 4960.51469103761 
 40100 , 970.724970897422 ,-3.86354133611331 , 1948 ,-4561 , 4959.57911520726 
 40275 , 971.716080986417 ,-3.79990413043322 , 1961 ,-4560 , 4963.78091780852 
 40450 , 966.536280669881 ,-3.84913859412183 , 1970 ,-4550 , 4958.1649831364 
 40625 , 971.248385723479 ,-3.95276291176845 , 1982 ,-4549 , 4962.0283151147 
 40800 , 971.09470039917 ,-3.99155821001619 , 1995 ,-4547 , 4965.40370966954 
 40975 , 969.597425244158 ,-3.91333659011929 , 2005 ,-4541 , 4963.94057176353 
 41150 , 969.712281194586 ,-3.86167679876678 , 2014 ,-4539 , 4965.7544240528 
 41325 , 970.09390627729 ,-3.88672748180977 , 2027 ,-4534 , 4966.47611491287 
 41500 , 972.706665148908 ,-3.55709608663722 , 2036 ,-4530 , 4966.50742474025 
 41675 , 971.498827611953 ,-3.91321658716026 , 2048 ,-4525 , 4966.88322794084 
 41850 , 970.375333569089 ,-4.00007136745791 , 2060 ,-4519 , 4966.38309033848 
 42025 , 969.022288023901 ,-3.94417514030783 , 2068 ,-4513 , 4964.251504507 
 42200 , 966.747446028429 ,-3.95806686654589 , 2078 ,-4509 , 4964.79254350068 
 42375 , 966.366195505352 ,-3.85411884871741 , 2087 ,-4507 , 4966.75125207615 
 42550 , 966.167179255337 ,-3.755779522431 , 2090 ,-4504 , 4965.29112943038 
 42725 , 966.97674050511 ,-3.77142045323518 , 2108 ,-4497 , 4966.55544618199 
 42900 , 968.804766224373 ,-3.85589165710002 , 2118 ,-4493 , 4967.18964808069 
 43075 , 967.492209199356 ,-3.85237881901298 , 2127 ,-4489 , 4967.41884684592 
 43250 , 968.821784860763 ,-3.73594593315852 , 2138 ,-4484 , 4967.62518714929 
 43425 , 970.517930503717 ,-3.72764475580618 , 2150 ,-4482 , 4970.99829008218 
 43600 , 969.117063958918 ,-3.71391808392696 , 2160 ,-4478 , 4971.72847207085 
 43775 , 967.403253415849 ,-3.83750104055588 , 2171 ,-4471 , 4970.21951225497 
 43950 , 968.408649454835 ,-3.85735317450519 , 2183 ,-4463 , 4968.28521725555 
 44125 , 964.866392086876 ,-3.81742281868549 , 2190 ,-4462 , 4970.46718126174 
 44300 , 966.496590514178 ,-3.75684457860024 , 2201 ,-4458 , 4971.7366181245 
 44475 , 965.110783672227 ,-3.7033105942466 , 2209 ,-4452 , 4969.90794683362 
 44650 , 967.659339732018 ,-3.76093782300018 , 2219 ,-4449 , 4971.67597496056 
 44825 , 969.033989050242 ,-3.62770440491124 , 2231 ,-4443 , 4971.68080230419 
 45000 , 967.70412285925 ,-3.69693696902641 , 2240 ,-4437 , 4970.36910098234 
 45175 , 967.340207746977 ,-3.67540661226872 , 2248 ,-4433 , 4970.4117535673 
 45350 , 968.873251086282 ,-3.53648875439472 , 2260 ,-4426 , 4969.61527685997 
 45525 , 965.626818807214 ,-3.80054372131985 , 2275 ,-4422 , 4972.89744515207 
 45700 , 967.329005343735 ,-3.63611207888096 , 2283 ,-4418 , 4973.0084455991 
 45875 , 969.040562826424 ,-3.81853071903828 , 2291 ,-4414 , 4973.1355300253 
 46050 , 965.210797297312 ,-3.73147694251753 , 2303 ,-4407 , 4972.47000996487 
 46225 , 965.35854769731 ,-3.64884400857471 , 2309 ,-4403 , 4971.70896171528 
 46400 , 966.442460287208 ,-3.6063280349087 , 2320 ,-4397 , 4971.51978775103 
 46575 , 964.060961387364 ,-3.47865390217601 , 2331 ,-4392 , 4972.24546859867 
 46750 , 966.542806516084 ,-3.54856521615113 , 2340 ,-4390 , 4974.70602146499 
 46925 , 965.054317530094 ,-3.59972376892301 , 2351 ,-4384 , 4974.60119004529 
 47100 , 965.637517881057 ,-3.64432854347194 , 2362 ,-4379 , 4975.40802346903 
 47275 , 965.797016376364 ,-3.67408981660338 , 2370 ,-4375 , 4975.69341901207 
 47450 , 963.511748599277 ,-3.62974751622983 , 2380 ,-4368 , 4974.31643545121 
 47625 , 964.531023518547 ,-3.44393778999756 , 2391 ,-4366 , 4977.83456936849 
 47800 , 967.914731299106 ,-3.59625806013372 , 2402 ,-4359 , 4976.9955796645 
 47975 , 966.148882677882 ,-3.55731492710447 , 2410 ,-4355 , 4977.36124869393 
 48150 , 965.073095547909 ,-3.53756004971046 , 2420 ,-4349 , 4976.96704831366 
 48325 , 965.629413152265 ,-3.66847818923634 , 2430 ,-4343 , 4976.60014467709 
 48500 , 965.62130348839 ,-3.54994567613124 , 2439 ,-4338 , 4976.64194010379 
 48675 , 965.49958758075 ,-3.54949074078013 , 2450 ,-4334 , 4978.55963105796 
 48850 , 965.357722098972 ,-3.50780100648342 , 2459 ,-4328 , 4977.77711433527 
 49025 , 966.411377870219 ,-3.46336331918525 , 2470 ,-4322 , 4978.01004418432 
 49200 , 965.234843877205 ,-3.54690930548998 , 2478 ,-4316 , 4976.780083548 
 49375 , 968.302519340347 ,-3.53325254008587 , 2486 ,-4313 , 4978.1688400455 
 49550 , 965.271271836177 ,-3.46364536673087 , 2500 ,-4308 , 4980.84972670327 
 49725 , 968.642790734471 ,-3.21367999604979 , 2514 ,-4303 , 4983.57351706584 
 49900 , 961.415709207948 ,-3.3608672388923 , 2519 ,-4300 , 4983.50890437651 
 50075 , 961.736492448662 ,-3.5792469178208 , 2529 ,-4289 , 4979.09248759249 
 50250 , 961.679809628038 ,-3.63514609826495 , 2536 ,-4282 , 4976.62737202616 
 50425 , 961.856144383358 ,-3.4907496219563 , 2546 ,-4280 , 4980.01164657273 
 50600 , 963.294619803662 ,-3.50067819206521 , 2557 ,-4275 , 4981.35262755007 
 50775 , 966.753337520619 ,-3.45649474134456 , 2566 ,-4269 , 4980.83497016314 
 50950 , 964.367617493183 ,-3.43345725280682 , 2575 ,-4263 , 4980.34075139443 
 51125 , 963.897309638654 ,-3.57788102013217 , 2582 ,-4257 , 4978.83249366757 
 51300 , 965.015329860845 ,-3.45475206401852 , 2593 ,-4252 , 4980.27639795223 
 51475 , 964.81063550491 ,-3.38776724452583 , 2604 ,-4245 , 4980.0442769116 
 51650 , 963.178257239325 ,-3.34759777399108 , 2612 ,-4240 , 4979.97429712243 
 51825 , 965.318086802271 ,-3.50153983781649 , 2621 ,-4234 , 4979.59807615032 
 52000 , 964.715884083278 ,-3.46261733758075 , 2631 ,-4230 , 4981.47177047105 
 52175 , 960.976293070732 ,-3.47360820900519 , 2642 ,-4221 , 4979.65912487994 
 52350 , 965.348314828413 ,-3.33945696536898 , 2649 ,-4217 , 4979.98895581105 
 52525 , 965.065503236189 ,-3.28845186931829 , 2659 ,-4211 , 4980.24115881952 
 52700 , 966.165821834948 ,-3.36933635398822 , 2671 ,-4206 , 4982.43685358881 
 52875 , 966.582374819164 ,-3.25818274603012 , 2678 ,-4199 , 4980.28965021112 
 53050 , 964.277053059112 ,-3.42368067311401 , 2689 ,-4197 , 4984.52906501708 
 53225 , 961.558189141556 ,-3.23728824965286 , 2695 ,-4194 , 4985.24432701147 
 53400 , 965.693003360811 ,-3.38316533189123 , 2709 ,-4185 , 4985.26889946771 
 53575 , 964.816699191807 ,-3.50521392912174 , 2719 ,-4180 , 4986.51792336095 
 53750 , 963.830905792189 ,-3.50398239764007 , 2728 ,-4169 , 4982.22289746254 
 53925 , 963.865294645265 ,-3.53940700114941 , 2736 ,-4166 , 4984.0999187416 
 54100 , 960.799969608316 ,-3.43343124519731 , 2743 ,-4158 , 4981.26620449058 
 54275 , 964.329547321516 ,-3.34878723905615 , 2754 ,-4150 , 4980.66421273308 
 54450 , 962.725021350143 ,-3.29209474023344 , 2763 ,-4149 , 4984.81393835317 
 54625 , 962.831197447419 ,-3.17732152375874 , 2771 ,-4143 , 4984.26423858126 
 54800 , 962.593017682804 ,-3.21381914463859 , 2780 ,-4136 , 4983.46225028343 
 54975 , 961.527976334219 ,-3.49864531074866 , 2790 ,-4130 , 4984.07463828543 
 55150 , 958.566980946789 ,-3.42039910615864 , 2800 ,-4123 , 4983.88693691982 
 55325 , 960.489304212361 ,-3.1740441753355 , 2806 ,-4118 , 4983.1275319823 
 55500 , 963.913177848694 ,-3.17648693040189 , 2816 ,-4115 , 4986.28930167514 
 55675 , 960.254387143796 ,-3.00537140153386 , 2824 ,-4111 , 4987.51411025573 
 55850 , 963.926936609707 ,-3.22591692455353 , 2834 ,-4103 , 4986.59854008722 
 56025 , 964.252267182749 ,-3.27997536738729 , 2845 ,-4100 , 4990.39327107594 
 56200 , 965.543030763778 ,-3.21750344280611 , 2856 ,-4092 , 4990.11021922362 
 56375 , 960.165378416517 ,-3.39080947080663 , 2862 ,-4082 , 4985.35535343269 
 56550 , 960.895395576413 ,-3.30677267245431 , 2871 ,-4075 , 4984.80350665901 
 56725 , 963.609901398203 ,-3.29485518899099 , 2879 ,-4069 , 4984.51622527202 
 56900 , 962.94958176193 ,-3.37137366306303 , 2892 ,-4061 , 4985.51752579409 
 57075 , 963.534739176776 ,-3.33500079328144 , 2898 ,-4057 , 4985.74497943888 
 57250 , 962.566592978436 ,-3.16167733528965 , 2908 ,-4052 , 4987.50117794472 
 57425 , 961.838373703897 ,-3.23882811073048 , 2916 ,-4044 , 4985.67869000801 
 57600 , 962.102912806367 ,-3.32900048724616 , 2925 ,-4038 , 4986.0875443578 
 57775 , 962.725192250435 ,-3.27637051286456 , 2932 ,-4033 , 4986.15212363201 
 57950 , 960.9384437507 ,-3.3480329043669 , 2944 ,-4024 , 4985.95146386324 
 58125 , 961.309879238755 ,-3.37014685694851 , 2952 ,-4019 , 4986.64867420997 
 58300 , 961.788777739511 ,-3.23077134231335 , 2960 ,-4015 , 4988.16850156448 
 58475 , 962.183405032752 ,-3.32996977234734 , 2968 ,-4009 , 4988.09633026468 
 58650 , 962.605672681889 ,-3.24247251830542 , 2978 ,-4003 , 4989.23771732717 
 58825 , 959.822634319257 ,-3.66889891142705 , 2985 ,-4002 , 4992.61744979525 
 59000 , 961.216270601413 ,-3.21184467599699 , 2996 ,-3987 , 4987.20212143041 
 59175 , 960.32802203815 ,-3.21980302406337 , 3004 ,-3981 , 4987.22137066323 
 59350 , 959.518387665835 ,-3.15969850687083 , 3011 ,-3976 , 4987.45395968725 
 59525 , 962.101833709745 ,-3.13366074104943 , 3020 ,-3970 , 4988.11587676149 
 59700 , 961.593643774541 ,-2.68645014774808 , 3031 ,-3963 , 4989.2213821397 
 59875 , 963.474856350168 ,-3.07152748156813 , 3041 ,-3957 , 4990.54405851707 
 60050 , 962.746078557808 ,-3.19769221053673 , 3051 ,-3952 , 4992.68514929592 
 60225 , 963.092753034444 ,-3.23908815988335 , 3058 ,-3943 , 4989.85099977945 
 60400 , 960.794203445242 ,-3.24196843029893 , 3066 ,-3937 , 4990.02254503925 
 60575 , 961.511984559673 ,-3.0878807118101 , 3074 ,-3931 , 4990.21412366243 
 60750 , 962.18804615403 ,-3.09515151754272 , 3082 ,-3924 , 4989.6392655181 
 60925 , 962.474344714211 ,-3.09132683541083 , 3092 ,-3918 , 4991.11089838725 
 61100 , 959.794736639584 ,-3.22976673518423 , 3103 ,-3911 , 4992.44729566572 
 61275 , 963.180067998616 ,-3.20554205958132 , 3109 ,-3902 , 4989.13669886885 
 61450 , 961.760548419345 ,-3.21513188753869 , 3119 ,-3893 , 4988.34742174199 
 61625 , 964.628558013769 ,-3.58191355988868 , 3122 ,-3888 , 4986.32409696763 
 61800 , 960.858760243767 ,-3.20323049730035 , 3134 ,-3881 , 4988.3982399163 
 61975 , 957.805170451966 ,-3.21722989465269 , 3139 ,-3873 , 4985.32345991712 
 62150 , 958.76933082164 ,-3.04360191383279 , 3147 ,-3870 , 4988.03658767656 
 62325 , 959.363296990449 ,-3.05756621570202 , 3160 ,-3864 , 4991.60254828046 
 62500 , 961.33408678916 ,-3.1566662678095 , 3163 ,-3852 , 4984.22240675514 
 62675 , 960.77858627895 ,-2.98635965653085 , 3176 ,-3850 , 4990.93939053561 
 62850 , 960.088606545008 ,-2.95691837689037 , 3186 ,-3841 , 4990.37844256325 
