Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18575 , 8204.49346023176 ,-34.6944210482075 ,-221 ,-543 , 586.250799573015 
 18750 , 8190.8914840611 ,-34.7978383684932 ,-222 ,-543 , 586.628502546543 
 18925 , 8123.46019771258 ,-34.8350127830138 ,-224 ,-546 , 590.162689434024 
 19100 , 8111.94492149946 ,-34.7443637047786 ,-224 ,-549 , 592.939288629114 
 19275 , 8050.73706937225 ,-34.8439945187181 ,-226 ,-554 , 598.324326766011 
 19450 , 7998.79256725432 ,-34.7094775617631 ,-226 ,-559 , 602.956880713704 
 19625 , 7980.80097221726 ,-34.786095000165 ,-225 ,-560 , 603.510563287835 
 19800 , 7990.02847173251 ,-34.8548995303969 ,-223 ,-560 , 602.76778281524 
 19975 , 7979.61802001636 ,-34.8776989657264 ,-223 ,-561 , 603.696943838546 
 20150 , 7904.84382611463 ,-35.0082343600708 ,-225 ,-566 , 609.082096272744 
 20325 , 7916.92109242065 ,-35.0430373480795 ,-225 ,-565 , 608.152941290265 
 20500 , 7887.25220389224 ,-35.1965840352063 ,-227 ,-566 , 609.82374502802 
 20675 , 7790.58319715395 ,-35.2189494972275 ,-226 ,-575 , 617.819552944061 
 20850 , 7833.82342154052 ,-34.9130993792674 ,-223 ,-576 , 617.66091020883 
 21025 , 7809.39699753053 ,-34.8744781258239 ,-221 ,-578 , 618.809340588844 
 21200 , 7798.99953407661 ,-35.1002529107767 ,-222 ,-579 , 620.100798257832 
 21375 , 7769.1925420059 ,-35.4173796743675 ,-223 ,-579 , 620.459507139668 
 21550 , 7761.34957473669 ,-35.2544220727643 ,-223 ,-580 , 621.392790431302 
 21725 , 7740.29352609143 ,-34.9416977600298 ,-219 ,-583 , 622.776043212968 
 21900 , 7739.97416016359 ,-35.0337434995678 ,-220 ,-585 , 625 
 22075 , 7718.26751461618 ,-35.1249022501024 ,-218 ,-588 , 627.110835498798 
 22250 , 7676.72596245538 ,-35.0895355791166 ,-217 ,-591 , 629.579224561929 
 22425 , 7653.44749446346 ,-35.1587719764047 ,-218 ,-592 , 630.862901112437 
 22600 , 7613.02428531173 ,-35.1707947334363 ,-216 ,-595 , 632.993680853135 
 22775 , 7598.58280093843 ,-35.5677363815352 ,-220 ,-595 , 634.36976598826 
 22950 , 7650.27375466449 ,-35.5559133628337 ,-219 ,-593 , 632.147134771645 
 23125 , 7572.22060214943 ,-35.3840216995942 ,-218 ,-600 , 638.376064714209 
 23300 , 7484.29174434405 ,-35.4941210798123 ,-218 ,-606 , 644.018633270808 
 23475 , 7494.64649587234 ,-35.2539046128426 ,-215 ,-607 , 643.951861554884 
 23650 , 7490.32643107412 ,-35.4675622953165 ,-217 ,-606 , 643.6808215257 
 23825 , 7461.47166989618 ,-35.6427905527349 ,-219 ,-609 , 647.18003677493 
 24000 , 7443.910876913 ,-35.6764044201586 ,-218 ,-610 , 647.783914588808 
 24175 , 7429.78373060386 ,-35.5511042348389 ,-217 ,-615 , 652.161023061023 
 24350 , 7405.81395829172 ,-35.7198894283195 ,-217 ,-614 , 651.21808942934 
 24525 , 7384.14653936449 ,-35.6410441570938 ,-216 ,-615 , 651.828965296879 
 24700 , 7342.04742407447 ,-35.3973227734452 ,-215 ,-620 , 656.220237420334 
 24875 , 7384.77401610025 ,-35.6196443002824 ,-213 ,-617 , 652.731185098429 
 25050 , 7317.02129852794 ,-35.4443734473271 ,-211 ,-624 , 658.708585035902 
 25225 , 7342.60143652561 ,-35.7618452254756 ,-213 ,-622 , 657.459504456358 
 25400 , 7326.17375599329 ,-35.6116351390072 ,-212 ,-623 , 658.082821535405 
 25575 , 7272.98410188256 ,-35.9335905164448 ,-215 ,-627 , 662.837838388848 
 25750 , 7259.40010938157 ,-35.6488310811353 ,-211 ,-631 , 665.343520296095 
 25925 , 7236.3584055118 ,-35.5346355032149 ,-208 ,-636 , 669.148712918137 
 26100 , 7191.24738507984 ,-35.9476918910678 ,-211 ,-638 , 671.985862946535 
 26275 , 7208.64492376924 ,-35.6842413439809 ,-202 ,-638 , 669.214464876545 
 26450 , 7232.38947538464 ,-35.8457478993558 ,-204 ,-633 , 665.060147655834 
 26625 , 7197.1125388464 ,-36.3844425808203 ,-210 ,-634 , 667.874239658935 
 26800 , 7179.91953284191 ,-35.3312247286712 ,-203 ,-638 , 669.516990075681 
 26975 , 7104.83205021109 ,-35.9507849575513 ,-209 ,-643 , 676.113895730594 
 27150 , 7171.98750208221 ,-36.100857489359 ,-206 ,-641 , 673.288199807482 
 27325 , 7095.11371888783 ,-36.0515650326586 ,-207 ,-646 , 678.35462702041 
 27500 , 7075.4397710903 ,-36.0637845981491 ,-206 ,-649 , 680.908951329031 
 27675 , 7076.27883241211 ,-36.1152232747587 ,-205 ,-649 , 680.607081949637 
 27850 , 7060.42446752266 ,-36.3136631801016 ,-206 ,-651 , 682.815494844691 
 28025 , 7070.7837332214 ,-36.2778444080495 ,-204 ,-652 , 683.169085951641 
 28200 , 7033.7938918866 ,-36.3180170191997 ,-204 ,-652 , 683.169085951641 
 28375 , 6965.12568537539 ,-36.070369630252 ,-201 ,-660 , 689.928257139828 
 28550 , 6999.54292400998 ,-36.2840206815015 ,-202 ,-659 , 689.264100327298 
 28725 , 6989.39112203934 ,-36.271877281189 ,-202 ,-661 , 691.176533166455 
 28900 , 6952.43913472463 ,-36.6117943574764 ,-205 ,-663 , 693.969739974302 
 29075 , 6935.27732001468 ,-36.1389108437914 ,-198 ,-666 , 694.809326362276 
 29250 , 6930.49029300217 ,-36.3499103274399 ,-199 ,-666 , 695.094957541774 
 29425 , 6921.36615972403 ,-36.1914301013435 ,-198 ,-667 , 695.767921077136 
 29600 , 6831.29435742086 ,-36.1261296373286 ,-200 ,-675 , 704.006392016436 
 29775 , 6895.22686238714 ,-36.3902056995412 ,-198 ,-672 , 700.562631033086 
 29950 , 6845.03066773825 ,-36.4053369585097 ,-197 ,-677 , 705.080137289372 
 30125 , 6878.30493890663 ,-36.3557300344591 ,-193 ,-673 , 700.127131312592 
 30300 , 6882.56484171651 ,-36.625770957134 ,-194 ,-675 , 702.325423147988 
 30475 , 6827.03972500088 ,-36.4541177170863 ,-194 ,-678 , 705.209188822721 
 30650 , 6795.95534745613 ,-36.6520788834637 ,-194 ,-681 , 708.093920324133 
 30825 , 6792.08248767275 ,-36.4616961544442 ,-192 ,-681 , 707.548584904245 
 31000 , 6780.9096673049 ,-36.9846378926717 ,-195 ,-683 , 710.291489460489 
 31175 , 6780.87351018646 ,-36.7476063162709 ,-191 ,-681 , 707.277880327103 
 31350 , 6757.07485176007 ,-36.5225940418635 ,-190 ,-688 , 713.753458835752 
 31525 , 6720.78600165974 ,-36.5699453671577 ,-191 ,-692 , 717.87533736715 
 31700 , 6722.99859121898 ,-36.9204417971458 ,-191 ,-690 , 715.947623782634 
 31875 , 6707.42518912878 ,-36.800892219523 ,-190 ,-692 , 717.609921893503 
 32050 , 6696.95572926178 ,-36.7800596941528 ,-189 ,-693 , 718.310517812457 
 32225 , 6665.28957548898 ,-36.8830974317264 ,-191 ,-697 , 722.696340104196 
 32400 , 6648.00079500976 ,-36.7039662652013 ,-186 ,-700 , 724.289997169642 
 32575 , 6664.08784989769 ,-36.5204120406587 ,-183 ,-701 , 724.492926121436 
 32750 , 6654.49026114807 ,-36.8954161190977 ,-185 ,-702 , 725.967630132363 
 32925 , 6620.18618728641 ,-36.8590238709965 ,-184 ,-705 , 728.615810973108 
 33100 , 6563.83629428584 ,-37.0287837961861 ,-186 ,-707 , 731.057453282572 
 33275 , 6574.20801142093 ,-36.2684929616078 ,-178 ,-708 , 730.032875972035 
 33450 , 6587.66679515592 ,-36.9060975694588 ,-182 ,-710 , 732.955660323324 
 33625 , 6586.68017253169 ,-36.6116254688438 ,-177 ,-713 , 734.641409124207 
 33800 , 6546.70329116302 ,-36.9238295277667 ,-180 ,-715 , 737.309297377973 
 33975 , 6579.9070931315 ,-37.073357293663 ,-177 ,-712 , 733.670907151156 
 34150 , 6568.63983622461 ,-37.1769552387132 ,-176 ,-712 , 733.430296619931 
 34325 , 6548.4465906048 ,-37.1445970908394 ,-174 ,-714 , 734.895910996925 
 34500 , 6514.66038007583 ,-37.2455828152177 ,-178 ,-716 , 737.794009192268 
 34675 , 6498.24031357094 ,-37.1361063400932 ,-176 ,-718 , 739.256383131049 
 34850 , 6491.70263886999 ,-37.2007707548108 ,-175 ,-721 , 741.933959325222 
 35025 , 6518.76263057295 ,-37.0503411932366 ,-173 ,-718 , 738.547899597582 
 35200 , 6464.521633745 ,-37.2952791650633 ,-174 ,-725 , 745.587687666582 
 35375 , 6506.28738658364 ,-37.413124114674 ,-173 ,-722 , 742.437202731652 
 35550 , 6422.14755798308 ,-36.8914389486671 ,-170 ,-731 , 750.5071618579 
 35725 , 6423.49854486222 ,-37.2112572202496 ,-170 ,-731 , 750.5071618579 
 35900 , 6408.79436676412 ,-37.4672773113808 ,-171 ,-731 , 750.734307195295 
 36075 , 6408.70384996093 ,-37.2079103585048 ,-166 ,-736 , 754.487905801014 
 36250 , 6392.6985101056 ,-37.4266234589433 ,-167 ,-733 , 751.783213433234 
 36425 , 6386.29483791424 ,-37.335475946897 ,-166 ,-734 , 752.537042277654 
 36600 , 6370.20070116 ,-37.5633785004051 ,-167 ,-736 , 754.708553018978 
 36775 , 6352.86032615727 ,-37.4018656401728 ,-166 ,-738 , 756.439025963098 
 36950 , 6335.88673155469 ,-37.5323155922859 ,-165 ,-742 , 760.124331935243 
 37125 , 6346.65731681112 ,-37.2735647257755 ,-162 ,-741 , 758.501812786232 
 37300 , 6313.22307372841 ,-37.4409753292414 ,-163 ,-747 , 764.577007239951 
 37475 , 6362.97406401191 ,-37.6484735727274 ,-160 ,-740 , 757.099729229908 
 37650 , 6282.34533445594 ,-37.6401189197431 ,-160 ,-747 , 763.943060705443 
 37825 , 6284.86020750939 ,-37.2644403028052 ,-156 ,-749 , 765.073199112346 
 38000 , 6285.06901933655 ,-37.5433315020534 ,-156 ,-750 , 766.052217541337 
 38175 , 6282.51806971834 ,-37.7373817367569 ,-157 ,-749 , 765.277727364386 
 38350 , 6280.54532370436 ,-37.7623376278078 ,-155 ,-750 , 765.849201866791 
 38525 , 6295.28130206037 ,-37.9451066881944 ,-158 ,-749 , 765.483507333764 
 38700 , 6238.14347033919 ,-37.8809894795105 ,-156 ,-754 , 769.968830537964 
 38875 , 6203.17743613542 ,-37.7871306896035 ,-155 ,-759 , 774.66508892553 
 39050 , 6230.36423870038 ,-37.9937480591189 ,-156 ,-759 , 774.865794831595 
 39225 , 6206.29374121673 ,-38.0052340175358 ,-154 ,-761 , 776.425785249305 
 39400 , 6192.40681434499 ,-37.8756715908111 ,-150 ,-761 , 775.642314472335 
 39575 , 6175.35405251845 ,-37.8827488723943 ,-152 ,-765 , 779.954485851578 
 39750 , 6166.40415407183 ,-38.0907540301314 ,-153 ,-763 , 778.188923077166 
 39925 , 6135.16993391308 ,-38.1869389337989 ,-152 ,-768 , 782.89718354328 
 40100 , 6132.89824501371 ,-37.9696165184787 ,-149 ,-770 , 784.283749672273 
 40275 , 6141.2506043512 ,-37.9525236651825 ,-146 ,-771 , 784.70185420961 
 40450 , 6182.02609349491 ,-38.1844217335053 ,-150 ,-769 , 783.492820643559 
 40625 , 6128.68729336131 ,-37.8726190503276 ,-141 ,-774 , 786.738202962078 
 40800 , 6108.01680774432 ,-38.2406147519325 ,-142 ,-774 , 786.91803893417 
 40975 , 6096.82145849421 ,-38.0624389916471 ,-141 ,-776 , 788.705902095325 
 41150 , 6087.84394822855 ,-38.1208407987622 ,-142 ,-777 , 789.868976476479 
 41325 , 6070.90217172885 ,-38.1466508558694 ,-139 ,-781 , 793.272966890969 
 41500 , 6074.37655032084 ,-38.5880944450998 ,-143 ,-781 , 793.983627035218 
 41675 , 6083.53089651673 ,-38.111506400043 ,-135 ,-782 , 793.567262429594 
 41850 , 6069.6684469956 ,-38.2696289592727 ,-134 ,-783 , 794.383408688777 
 42025 , 6063.17255324985 ,-38.2248379195396 ,-132 ,-782 , 793.062418728816 
 42200 , 6042.04526302072 ,-38.4122963592418 ,-134 ,-783 , 794.383408688777 
 42375 , 6025.87058725894 ,-38.3981378215687 ,-133 ,-785 , 796.187163925669 
 42550 , 5998.49541722856 ,-38.4496251900042 ,-139 ,-789 , 801.150422829571 
 42725 , 6013.87380598342 ,-38.4482642498627 ,-132 ,-788 , 798.979348919608 
 42900 , 5994.00103371961 ,-38.2940634597034 ,-129 ,-792 , 802.436913408151 
 43075 , 6008.09444938201 ,-38.5424944842631 ,-129 ,-791 , 801.449936053401 
 43250 , 5975.58703962718 ,-38.3853182398584 ,-127 ,-795 , 805.080120236489 
 43425 , 5960.90123790504 ,-38.3854691389961 ,-126 ,-798 , 807.886130590196 
 43600 , 5959.63282389575 ,-38.3373874715942 ,-123 ,-798 , 807.423680603932 
 43775 , 5948.83290512514 ,-38.4189794567266 ,-122 ,-799 , 808.260477816403 
 43950 , 5954.33484215216 ,-38.8472152711815 ,-123 ,-798 , 807.423680603932 
 44125 , 5927.38025720955 ,-38.5605452163392 ,-121 ,-800 , 809.098881472469 
 44300 , 5918.00200385489 ,-38.7126527395648 ,-122 ,-802 , 811.226232317471 
 44475 , 5909.64904017124 ,-38.7138580194159 ,-121 ,-803 , 812.065268312837 
 44650 , 5870.52987757877 ,-38.7555667391163 ,-120 ,-808 , 816.862289495604 
 44825 , 5885.09495496924 ,-38.8798362260862 ,-120 ,-808 , 816.862289495604 
 45000 , 5887.08943939831 ,-38.6837143606807 ,-116 ,-808 , 816.284264211923 
 45175 , 5888.44743289644 ,-38.7179860068113 ,-115 ,-810 , 818.122851410471 
 45350 , 5912.14374544774 ,-38.6890392797653 ,-114 ,-808 , 816.002450976711 
 45525 , 5838.42993885714 ,-38.860784392059 ,-112 ,-816 , 823.65041127896 
 45700 , 5853.65962598551 ,-38.8341833436943 ,-110 ,-815 , 822.389810248157 
 45875 , 5875.87058497585 ,-38.9380050580215 ,-108 ,-812 , 819.150779771343 
 46050 , 5838.12021903931 ,-38.8943402177882 ,-107 ,-816 , 822.985419068892 
 46225 , 5819.30831335712 ,-39.2941540745511 ,-111 ,-814 , 821.533322513457 
 46400 , 5803.60728276483 ,-38.8786025110149 ,-107 ,-819 , 825.960047459924 
 46575 , 5779.11361128542 ,-39.0405548290833 ,-106 ,-823 , 829.798168231287 
 46750 , 5792.05240634536 ,-38.9494477153282 ,-105 ,-822 , 828.679069362802 
 46925 , 5790.39944885245 ,-39.0557757988601 ,-104 ,-823 , 829.545056039755 
 47100 , 5783.69550139435 ,-39.1936259671785 ,-103 ,-824 , 830.412548074751 
 47275 , 5778.49825023329 ,-39.0482706229052 ,-101 ,-825 , 831.159431156261 
 47450 , 5749.36640145102 ,-38.9502740885707 ,-99 ,-828 , 833.897475712692 
 47625 , 5740.83257202474 ,-39.1958159726364 ,-100 ,-831 , 836.995221013836 
 47800 , 5748.85663872296 ,-39.1604895013323 ,-98 ,-831 , 836.758627084298 
 47975 , 5742.04869309436 ,-39.3915082682485 ,-97 ,-833 , 838.628642487245 
 48150 , 5735.37523275104 ,-39.2378689011202 ,-95 ,-833 , 838.399666030468 
 48325 , 5720.79708551691 ,-39.2370247160899 ,-94 ,-835 , 840.274359956318 
 48500 , 5712.30383451974 ,-39.1661754582545 ,-92 ,-835 , 840.05297452006 
 48675 , 5704.26631199346 ,-39.2662965451586 ,-91 ,-837 , 841.932301316442 
 48850 , 5699.78061109039 ,-39.3238574353675 ,-90 ,-838 , 842.819079043658 
 49025 , 5681.12723255026 ,-39.289804780389 ,-88 ,-840 , 844.596945294026 
 49200 , 5676.99195144622 ,-39.3999947352763 ,-89 ,-841 , 845.696162933237 
 49375 , 5657.37013945916 ,-39.4750731690795 ,-86 ,-844 , 848.370202211275 
 49550 , 5669.28624078336 ,-39.3297108544223 ,-83 ,-843 , 847.076147698659 
 49725 , 5642.17147293429 ,-39.1005950768 ,-81 ,-850 , 853.850689523643 
 49900 , 5637.38571862413 ,-39.2556357693475 ,-81 ,-849 , 852.855204592198 
 50075 , 5630.91620556324 ,-39.3715841840345 ,-81 ,-849 , 852.855204592198 
 50250 , 5661.07957256902 ,-39.5428561244926 ,-78 ,-845 , 848.592363859115 
 50425 , 5609.52635708848 ,-39.6000573770297 ,-79 ,-852 , 855.654720082815 
 50600 , 5607.99826476665 ,-39.6830209520228 ,-79 ,-852 , 855.654720082815 
 50775 , 5590.25112494234 ,-39.4651391487249 ,-76 ,-855 , 858.371131853815 
 50950 , 5602.05756446844 ,-39.5356442215157 ,-73 ,-854 , 857.114344763871 
 51125 , 5578.60047643132 ,-39.8482804887812 ,-75 ,-855 , 858.283170055198 
 51300 , 5582.97903905605 ,-39.7336974169003 ,-73 ,-857 , 860.103482146189 
 51475 , 5594.58907590935 ,-39.6811042494154 ,-70 ,-857 , 859.854057384159 
 51650 , 5564.65216462731 ,-39.8656825482707 ,-72 ,-860 , 863.008690570379 
 51825 , 5560.56413745517 ,-39.688017763252 ,-68 ,-862 , 864.677974739729 
 52000 , 5549.73567997446 ,-39.8399936257318 ,-68 ,-862 , 864.677974739729 
 52175 , 5555.25364717655 ,-39.7597952917932 ,-62 ,-864 , 866.221680633774 
 52350 , 5538.67530166055 ,-39.7677646550447 ,-63 ,-866 , 868.288546509742 
 52525 , 5546.7794128199 ,-39.6973462306327 ,-60 ,-864 , 866.080827636774 
 52700 , 5498.5411777165 ,-39.7576528850172 ,-59 ,-870 , 871.998279814817 
 52875 , 5508.64016444648 ,-39.9026242524781 ,-59 ,-870 , 871.998279814817 
 53050 , 5492.27153009792 ,-39.7980236330498 ,-57 ,-872 , 873.860972924183 
 53225 , 5504.0280971963 ,-40.2838147101647 ,-61 ,-870 , 872.135883908007 
 53400 , 5505.35645750551 ,-39.9429405556876 ,-55 ,-872 , 873.732796683288 
 53575 , 5481.99511940534 ,-40.0416933686031 ,-53 ,-874 , 875.605504779407 
 53750 , 5494.28297679805 ,-40.1594352740202 ,-52 ,-873 , 874.54731147034 
 53925 , 5473.93045076283 ,-39.916946200125 ,-50 ,-874 , 875.429037672386 
 54100 , 5474.66910133693 ,-40.1975030447093 ,-51 ,-874 , 875.486721772524 
 54275 , 5459.89383620503 ,-40.2454854543784 ,-48 ,-876 , 877.314082868843 
 54450 , 5431.66812715424 ,-40.106205921338 ,-50 ,-881 , 882.417701545022 
 54625 , 5432.22522445402 ,-40.0873709698798 ,-47 ,-882 , 883.251379846078 
 54800 , 5443.99213752738 ,-40.1585905680062 ,-44 ,-881 , 882.098067110455 
 54975 , 5420.28992784332 ,-40.4568534052235 ,-45 ,-883 , 884.145915559191 
 55150 , 5407.15508224796 ,-40.5016726255582 ,-44 ,-883 , 884.095583067804 
 55325 , 5398.41137191149 ,-40.2899086567422 ,-42 ,-886 , 886.99492670477 
 55500 , 5387.59640944123 ,-40.1355390421917 ,-41 ,-888 , 888.946005109422 
 55675 , 5398.50086697857 ,-40.2598152176889 ,-38 ,-889 , 889.811777849675 
 55850 , 5390.3456813455 ,-40.1730244470589 ,-36 ,-891 , 891.726976153576 
 56025 , 5365.26355101275 ,-40.0743205372338 ,-32 ,-895 , 895.571884328667 
 56200 , 5394.64026328889 ,-40.596153746387 ,-34 ,-890 , 890.649201425567 
 56375 , 5364.25452420461 ,-40.3007963313298 ,-31 ,-894 , 894.537310568989 
 56550 , 5361.02827106923 ,-40.3652727970262 ,-30 ,-895 , 895.50265214571 
 56725 , 5373.65444670403 ,-40.7003004270061 ,-30 ,-891 , 891.504907445831 
 56900 , 5334.06167571218 ,-40.7045589854602 ,-31 ,-897 , 897.535514617667 
 57075 , 5342.84932230255 ,-40.6336546414898 ,-27 ,-898 , 898.405810310686 
 57250 , 5337.41635842379 ,-40.440695638299 ,-24 ,-899 , 899.320298892447 
 57425 , 5330.00146892905 ,-40.5432861501964 ,-23 ,-900 , 900.293840920841 
 57600 , 5330.81135836552 ,-40.66664532887 ,-23 ,-899 , 899.294167667065 
 57775 , 5325.31589560249 ,-40.4741408402126 ,-20 ,-900 , 900.222194794152 
 57950 , 5324.21846069841 ,-40.2813440975986 ,-14 ,-904 , 904.108400580373 
 58125 , 5296.71963530051 ,-40.6598508778631 ,-17 ,-905 , 905.159654425671 
 58300 , 5303.87297955999 ,-40.6885421188723 ,-16 ,-905 , 905.141425413731 
 58475 , 5284.59710007753 ,-40.6850360107348 ,-12 ,-908 , 908.079291692086 
 58650 , 5286.96027073318 ,-40.5769003048084 ,-11 ,-907 , 907.06670096526 
 58825 , 5206.44489907363 ,-40.1706908740434 ,-2 ,-912 , 912.002192979819 
 59000 , 5261.07122806712 ,-40.9106023285244 ,-11 ,-911 , 911.066408117433 
 59175 , 5251.24478432788 ,-40.8228338054465 ,-9 ,-912 , 912.044406813616 
 59350 , 5252.63158675386 ,-40.8506377801619 ,-8 ,-913 , 913.035048615331 
 59525 , 5236.45983890997 ,-40.8472977081847 ,-6 ,-915 , 915.019671919681 
 59700 , 5220.29491753794 ,-40.9696889414374 ,-6 ,-917 , 917.01962901565 
 59875 , 5244.03913846766 ,-40.7176607711195 ,-3 ,-917 , 917.004907293303 
 60050 , 5234.05948627783 ,-40.7977751101653 , 1 ,-917 , 917.000545256108 
 60225 , 5225.07923572322 ,-40.7619538124661 , 5 ,-919 , 919.013601640367 
 60400 , 5212.73178852278 ,-40.9932189117952 , 4 ,-921 , 921.00868616968 
 60575 , 5224.62297930215 ,-41.0331696273818 , 2 ,-919 , 919.002176275987 
 60750 , 5214.21073665327 ,-40.8454896646327 , 7 ,-920 , 920.02663004937 
 60925 , 5206.26773315562 ,-40.7563275645955 , 10 ,-924 , 924.054110969699 
 61100 , 5214.72340387909 ,-40.6360486563171 , 14 ,-923 , 923.106169408481 
 61275 , 5194.12665520793 ,-41.0313544561897 , 13 ,-925 , 925.091346840948 
 61450 , 5191.60731452435 ,-41.048146089687 , 14 ,-924 , 924.106054519718 
 61625 , 5169.43062563017 ,-40.899536259043 , 19 ,-925 , 925.195114556924 
 61800 , 5176.62497582091 ,-41.2585825174694 , 16 ,-925 , 925.138368029345 
 61975 , 5188.82055782486 ,-40.9300722142765 , 18 ,-925 , 925.175118558643 
 62150 , 5151.97144011374 ,-41.0725625430907 , 19 ,-928 , 928.194483931035 
 62325 , 5156.95248380073 ,-41.2910480496168 , 19 ,-929 , 929.194274627217 
 62500 , 5143.54255188595 ,-41.3618573375683 , 20 ,-932 , 932.214567575513 
 62675 , 5128.21567750299 ,-41.2210184583833 , 23 ,-934 , 934.283147659209 
 62850 , 5127.3305265584 ,-41.267405257264 , 25 ,-934 , 934.334522534622 
 63025 , 5128.30685811499 ,-41.2682784232892 , 27 ,-933 , 933.390593481636 
 63200 , 5115.52174387498 ,-41.3173805525627 , 27 ,-936 , 936.389342100817 
 63375 , 5129.77622589685 ,-41.3696101462049 , 29 ,-936 , 936.449144374643 
 63550 , 5127.0614424272 ,-41.4726121925273 , 30 ,-935 , 935.481159617873 
 63725 , 5096.95754579626 ,-41.3796550202716 , 33 ,-939 , 939.579693267154 
 63900 , 5100.2220170503 ,-41.3012172461229 , 35 ,-939 , 939.652063265973 
 64075 , 5103.29954083453 ,-41.4525701142226 , 36 ,-939 , 939.689842448028 
 64250 , 5107.27233503146 ,-41.4004099093133 , 37 ,-941 , 941.727136701497 
