Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24700 , 7394.6517747925 ,-35.8194451918228 ,-218 ,-614 , 651.551993320564 
 24875 , 7348.710393729 ,-35.8929100581332 ,-217 ,-619 , 655.934447944305 
 25050 , 7394.73491045675 ,-35.8361908413813 ,-213 ,-616 , 651.786007827723 
 25225 , 7367.07384071612 ,-36.0122723615844 ,-215 ,-619 , 655.275514573832 
 25400 , 7368.55990858657 ,-35.7244751347423 ,-212 ,-619 , 654.297333022228 
 25575 , 7290.20308654895 ,-36.0717594623895 ,-216 ,-625 , 661.272258604578 
 25750 , 7297.25534136996 ,-36.1144772751853 ,-215 ,-626 , 661.891985145613 
 25925 , 7281.14141261306 ,-36.1047623799133 ,-213 ,-630 , 665.033081883901 
 26100 , 7304.69171171382 ,-35.9729532149521 ,-208 ,-628 , 661.54969579012 
 26275 , 7284.94423328681 ,-36.0581503812735 ,-204 ,-630 , 662.205406199617 
 26450 , 7232.65111500209 ,-36.1181794506849 ,-207 ,-632 , 665.03608924629 
 26625 , 7241.66003704608 ,-36.6840333973182 ,-212 ,-629 , 663.765771940675 
 26800 , 7252.48330534122 ,-36.334734450955 ,-212 ,-628 , 662.818225458534 
 26975 , 7158.57471908626 ,-36.541561942292 ,-214 ,-636 , 671.038001904512 
 27150 , 7145.49226526285 ,-36.4785104260098 ,-211 ,-642 , 675.784729037287 
 27325 , 7148.78761372711 ,-36.3694653210456 ,-209 ,-640 , 673.261464811406 
 27500 , 7128.87164151745 ,-36.379300104177 ,-208 ,-643 , 675.805445376108 
 27675 , 7113.29866691452 ,-36.5654474440441 ,-209 ,-644 , 677.0649894951 
 27850 , 7120.04896702962 ,-36.4668378855741 ,-206 ,-645 , 677.097481903455 
 28025 , 7127.35111922507 ,-36.5099902145758 ,-205 ,-646 , 677.747002944314 
 28200 , 7018.28484706979 ,-36.7173440317177 ,-209 ,-652 , 684.678756790365 
 28375 , 7041.25270820418 ,-36.8771654167957 ,-208 ,-650 , 682.469046917148 
 28550 , 7032.51166698596 ,-36.541627181695 ,-204 ,-655 , 686.032798049773 
 28725 , 7064.52096844861 ,-36.5479050330727 ,-203 ,-653 , 683.826001260555 
 28900 , 7016.36799390006 ,-36.6002681093606 ,-203 ,-657 , 687.646711618692 
 29075 , 6981.38794107099 ,-36.5991252843388 ,-202 ,-660 , 690.220254701353 
 29250 , 6951.29660850209 ,-36.9198910787261 ,-205 ,-662 , 693.014429864198 
 29425 , 6938.53691938652 ,-36.5784712745562 ,-202 ,-664 , 694.046107978425 
 29600 , 6952.19332407021 ,-36.7732129356319 ,-204 ,-661 , 691.763687974441 
 29775 , 6950.38600174757 ,-36.8696246030246 ,-202 ,-665 , 695.002877691884 
 29950 , 6917.58026373285 ,-36.6677510726879 ,-198 ,-669 , 697.685459214967 
 30125 , 6874.02909011643 ,-36.7713615870926 ,-198 ,-672 , 700.562631033086 
 30300 , 6902.661396438 ,-36.9294782191728 ,-197 ,-672 , 700.280658022196 
 30475 , 6877.84449504052 ,-36.7466063933057 ,-196 ,-672 , 700 
 30650 , 6852.99613156116 ,-37.0439839604375 ,-197 ,-674 , 702.200113927647 
 30825 , 6822.43789517265 ,-37.0417942026348 ,-198 ,-676 , 704.40045428719 
 31000 , 6811.20472011367 ,-36.9734586736853 ,-194 ,-680 , 707.132236572482 
 31175 , 6748.15245064265 ,-36.8375392796533 ,-193 ,-684 , 710.707394080011 
 31350 , 6799.21303401648 ,-37.0409134859624 ,-195 ,-682 , 709.329965530852 
 31525 , 6816.25616279822 ,-36.9629128265841 ,-193 ,-681 , 707.820598739539 
 31700 , 6772.56900121028 ,-37.2048785267881 ,-193 ,-684 , 710.707394080011 
 31875 , 6750.25449052786 ,-36.9847508284305 ,-191 ,-687 , 713.0567999816 
 32050 , 6737.19456557598 ,-37.040461272007 ,-191 ,-688 , 714.020307834448 
 32225 , 6689.60534502082 ,-37.0229262053582 ,-192 ,-694 , 720.069441095788 
 32400 , 6680.48919995322 ,-37.1901761676077 ,-191 ,-695 , 720.767646332714 
 32575 , 6709.97158354468 ,-37.2005465411962 ,-190 ,-694 , 719.538741139072 
 32750 , 6700.86122046192 ,-37.2474810132728 ,-188 ,-696 , 720.943825828337 
 32925 , 6666.24725714989 ,-37.2088565204915 ,-187 ,-699 , 723.581370683353 
 33100 , 6636.37107509746 ,-37.1134370638239 ,-185 ,-699 , 723.067078492722 
 33275 , 6606.83005199914 ,-36.7471189400208 ,-183 ,-703 , 726.428248349415 
 33450 , 6617.63711129538 ,-37.4600032997357 ,-188 ,-705 , 729.636210724221 
 33625 , 6617.06446319633 ,-37.1622802620862 ,-183 ,-708 , 731.268076699646 
 33800 , 6581.32168704419 ,-37.0001157831031 ,-180 ,-711 , 733.430978347656 
 33975 , 6636.9444892354 ,-37.0344906477349 ,-175 ,-706 , 727.365795181489 
 34150 , 6610.19476677933 ,-37.3475978358012 ,-177 ,-707 , 728.819593589525 
 34325 , 6592.0683591263 ,-37.561104580263 ,-178 ,-708 , 730.032875972035 
 34500 , 6549.00901442365 ,-37.6428054051749 ,-182 ,-711 , 733.924383025935 
 34675 , 6554.21718172357 ,-37.4182336360315 ,-178 ,-711 , 732.942698988127 
 34850 , 6545.34673352053 ,-37.556330316039 ,-178 ,-714 , 735.853246238678 
 35025 , 6510.41293127723 ,-37.351638398061 ,-177 ,-718 , 739.495098022969 
 35200 , 6511.33150950207 ,-37.5541937516371 ,-176 ,-719 , 740.227667680694 
 35375 , 6510.70051013256 ,-37.5813172631683 ,-175 ,-721 , 741.933959325222 
 35550 , 6493.9860053216 ,-37.1991957762431 ,-172 ,-722 , 742.204823482036 
 35725 , 6474.32496077987 ,-37.6330547426309 ,-174 ,-724 , 744.61533693579 
 35900 , 6444.18233848728 ,-37.4624729081701 ,-170 ,-727 , 746.611679522896 
 36075 , 6527.37825604569 ,-37.764984655892 ,-170 ,-721 , 740.770544770781 
 36250 , 6430.54472008853 ,-37.6612724854024 ,-169 ,-728 , 747.35868229385 
 36425 , 6418.27823630854 ,-37.7930417648087 ,-171 ,-729 , 748.787019118254 
 36600 , 6414.18556271131 ,-37.8885106057944 ,-170 ,-730 , 749.53318805774 
 36775 , 6388.4069528242 ,-37.708375722726 ,-169 ,-733 , 752.230018013108 
 36950 , 6385.83349152282 ,-37.9443947293798 ,-169 ,-735 , 754.179023839831 
 37125 , 6366.57972654971 ,-37.8564980344896 ,-169 ,-737 , 756.128295992155 
 37300 , 6354.71024014194 ,-37.8322492192982 ,-167 ,-741 , 759.585413235404 
 37475 , 6368.53173304593 ,-38.1246935038397 ,-166 ,-738 , 756.439025963098 
 37650 , 6304.81269514157 ,-37.7610104625878 ,-161 ,-744 , 761.220730143367 
 37825 , 6336.44706037809 ,-37.5939632451229 ,-159 ,-742 , 758.844516353647 
 38000 , 6341.24334533855 ,-38.0356791290868 ,-161 ,-742 , 759.26609301351 
 38175 , 6329.36325263971 ,-37.904050794326 ,-158 ,-743 , 759.613717622319 
 38350 , 6330.36214093339 ,-38.1645569533995 ,-159 ,-743 , 759.822347657661 
 38525 , 6335.76845935942 ,-38.022849874672 ,-158 ,-744 , 760.591874792257 
 38700 , 6264.9950439572 ,-38.1611066771029 ,-159 ,-750 , 766.668768113062 
 38875 , 6262.74806318246 ,-38.4337485165556 ,-162 ,-750 , 767.296552839904 
 39050 , 6276.51402521429 ,-37.7768703829801 ,-152 ,-754 , 769.168382085483 
 39225 , 6237.78791503392 ,-38.064077964975 ,-154 ,-757 , 772.505663409661 
 39400 , 6233.36350105038 ,-38.2537681083259 ,-154 ,-755 , 770.545910377831 
 39575 , 6252.37344433181 ,-38.1006474578414 ,-153 ,-755 , 770.346675205391 
 39750 , 6188.21864919325 ,-38.2067806687297 ,-154 ,-760 , 775.445678303774 
 39925 , 6195.70654289703 ,-38.3742312045629 ,-153 ,-760 , 775.247702350674 
 40100 , 6174.70465587978 ,-38.2701003635581 ,-152 ,-764 , 778.973683766018 
 40275 , 6173.92843824079 ,-38.3093045198275 ,-150 ,-766 , 780.548525077077 
 40450 , 6216.32840993703 ,-38.4713365393928 ,-153 ,-764 , 779.169429585119 
 40625 , 6175.51871152295 ,-38.3256634452777 ,-146 ,-767 , 780.772053803157 
 40800 , 6149.82547000633 ,-38.5363036698349 ,-145 ,-768 , 781.568295160442 
 40975 , 6146.22482572004 ,-38.3702492135017 ,-144 ,-769 , 782.366282504557 
 41150 , 6114.06086958028 ,-38.3882205763634 ,-145 ,-773 , 786.482040481536 
 41325 , 6118.52122702608 ,-38.5226091236655 ,-143 ,-774 , 787.09910430644 
 41500 , 6099.80468450114 ,-38.484688882175 ,-141 ,-778 , 790.673763318349 
 41675 , 6126.5064366485 ,-38.3290238382421 ,-137 ,-776 , 788.000634517511 
 41850 , 6102.23217173323 ,-38.6166859759902 ,-138 ,-778 , 790.14429062039 
 42025 , 6086.90551878025 ,-38.6307158662423 ,-137 ,-778 , 789.970252604489 
 42200 , 6083.3829912829 ,-38.7005330677179 ,-137 ,-777 , 788.985424453456 
 42375 , 6058.18707708455 ,-38.7438960034708 ,-137 ,-780 , 791.940022981539 
 42550 , 6049.21541023568 ,-38.6082450919824 ,-140 ,-782 , 794.433131232579 
 42725 , 6039.88731526229 ,-38.7089551287447 ,-135 ,-784 , 795.53818261602 
 42900 , 6033.57978888855 ,-38.6471477950423 ,-133 ,-786 , 797.173130505538 
 43075 , 6020.47953905224 ,-38.706962929921 ,-131 ,-789 , 799.801225305388 
 43250 , 6021.21486475456 ,-38.818575331794 ,-132 ,-788 , 798.979348919608 
 43425 , 6007.56030125069 ,-38.7459086809167 ,-130 ,-791 , 801.611501913489 
 43600 , 5989.30220042685 ,-38.8146049916169 ,-129 ,-793 , 803.423922969686 
 43775 , 5995.56827551977 ,-38.7769739756707 ,-126 ,-792 , 801.960098758037 
 43950 , 5980.17132662541 ,-39.1019556543208 ,-126 ,-794 , 803.935320781467 
 44125 , 5967.75980257149 ,-38.8360052670088 ,-124 ,-794 , 803.624290324776 
 44300 , 5966.64790648001 ,-38.9284156881949 ,-124 ,-795 , 804.612329013171 
 44475 , 5935.23347149415 ,-38.9663029860057 ,-124 ,-799 , 808.564777862603 
 44650 , 5916.31197897462 ,-39.1079450824004 ,-124 ,-801 , 810.54117723901 
 44825 , 5941.56319937859 ,-39.0331054516162 ,-121 ,-800 , 809.098881472469 
 45000 , 5919.83001894029 ,-38.943460919111 ,-119 ,-803 , 811.769671766567 
 45175 , 5910.77894864429 ,-39.1751223408114 ,-121 ,-806 , 815.031901216143 
 45350 , 5952.35919769289 ,-38.9582959438212 ,-117 ,-802 , 810.489358350867 
 45525 , 5876.8626334581 ,-39.195398169066 ,-116 ,-810 , 818.264016073052 
 45700 , 5892.32962324183 ,-39.1684671125886 ,-114 ,-809 , 816.992656025744 
 45875 , 5898.54107148489 ,-39.3926531712855 ,-114 ,-808 , 816.002450976711 
 46050 , 5876.78945464484 ,-39.2269539128197 ,-111 ,-810 , 817.570180473823 
 46225 , 5816.40048233652 ,-39.5013598258824 ,-114 ,-814 , 821.944037024419 
 46400 , 5840.95776814352 ,-39.2790056929443 ,-112 ,-813 , 820.678377928894 
 46575 , 5831.17376806759 ,-39.3881513693341 ,-110 ,-815 , 822.389810248157 
 46750 , 5830.26445507092 ,-39.2785057381308 ,-109 ,-816 , 823.247836316622 
 46925 , 5829.52870863612 ,-39.3150438461723 ,-107 ,-817 , 823.976941424941 
 47100 , 5815.78162746332 ,-39.44318545923 ,-106 ,-819 , 825.831096532457 
 47275 , 5802.74006025449 ,-39.3567635168226 ,-105 ,-821 , 827.687138960127 
 47450 , 5812.50393134558 ,-39.5155513131015 ,-106 ,-818 , 824.839378303437 
 47625 , 5792.39113347811 ,-39.5361308104794 ,-104 ,-823 , 829.545056039755 
 47800 , 5793.65109329198 ,-39.4911938287092 ,-102 ,-824 , 830.289106275639 
 47975 , 5788.41091796708 ,-39.5840919112429 ,-99 ,-826 , 831.911653963328 
 48150 , 5758.66048768781 ,-39.6098466960226 ,-100 ,-829 , 835.009580783358 
 48325 , 5765.36121335207 ,-39.5639854006958 ,-98 ,-828 , 833.779347309586 
 48500 , 5743.98894792826 ,-39.4082435633208 ,-95 ,-830 , 835.419056521935 
 48675 , 5747.95247971258 ,-39.6590429984096 ,-96 ,-830 , 835.53336258943 
 48850 , 5724.5709947216 ,-39.5566808642348 ,-93 ,-834 , 839.169232038449 
 49025 , 5711.85728992866 ,-39.5966731493348 ,-92 ,-835 , 840.05297452006 
 49200 , 5708.37361181058 ,-39.6390802036123 ,-92 ,-836 , 841.046966583912 
 49375 , 5694.631705114 ,-39.7869462166509 ,-90 ,-838 , 842.819079043658 
 49550 , 5699.35007304021 ,-39.701381885171 ,-88 ,-838 , 842.607856597599 
 49725 , 5701.99938174891 ,-39.1584935688416 ,-81 ,-841 , 844.891709037318 
 49900 , 5708.71122930731 ,-39.5298815022832 ,-84 ,-838 , 842.199501305955 
 50075 , 5696.76121945897 ,-39.5037952318928 ,-82 ,-839 , 842.997627517421 
 50250 , 5659.2055547673 ,-39.7444881268277 ,-81 ,-845 , 848.87337100418 
 50425 , 5653.69946805499 ,-39.8452763705594 ,-82 ,-845 , 848.969375183817 
 50600 , 5653.43018527427 ,-39.7938634461428 ,-80 ,-845 , 848.778534130076 
 50775 , 5660.6951203423 ,-39.7329443984638 ,-79 ,-844 , 847.689211916726 
 50950 , 5639.06945485078 ,-39.8382092369462 ,-77 ,-848 , 851.488696343058 
 51125 , 5590.42142555244 ,-39.9932558284611 ,-77 ,-853 , 856.468329828955 
 51300 , 5620.91525669709 ,-39.9015025141341 ,-75 ,-851 , 854.298542665268 
 51475 , 5618.44030926385 ,-39.9696816269685 ,-74 ,-853 , 856.203830872065 
 51650 , 5608.87840595542 ,-40.0381335554752 ,-74 ,-853 , 856.203830872065 
 51825 , 5590.68613350857 ,-39.9798759932406 ,-72 ,-857 , 860.019185832502 
 52000 , 5581.9125405956 ,-39.8661997924422 ,-68 ,-857 , 859.693550051412 
 52175 , 5608.85953467277 ,-40.4023317917823 ,-71 ,-855 , 857.942888542122 
 52350 , 5575.66089816129 ,-39.9954415733762 ,-66 ,-860 , 862.528840097536 
 52525 , 5576.55960201958 ,-40.0521400022227 ,-65 ,-859 , 861.455744655522 
 52700 , 5560.35438987983 ,-40.0677822546139 ,-63 ,-860 , 862.30447059029 
 52875 , 5531.70974880368 ,-40.2496351083986 ,-64 ,-866 , 868.361675801046 
 53050 , 5560.8250919924 ,-40.0443854886261 ,-60 ,-861 , 863.088060397084 
 53225 , 5561.72727889936 ,-40.2593810565221 ,-60 ,-861 , 863.088060397084 
 53400 , 5529.38669203185 ,-40.156719097384 ,-58 ,-868 , 869.935629802573 
 53575 , 5517.29798786986 ,-40.4600323217723 ,-59 ,-868 , 870.002873558473 
 53750 , 5530.58656971577 ,-40.4462876873704 ,-56 ,-867 , 868.80665282904 
 53925 , 5510.51781325469 ,-40.1368613505857 ,-53 ,-868 , 869.616582178606 
 54100 , 5504.11842567783 ,-40.5450934667222 ,-56 ,-869 , 870.802503441509 
 54275 , 5488.14239505125 ,-40.7878337425303 ,-56 ,-871 , 872.798373050729 
 54450 , 5480.17365341991 ,-40.3321174427775 ,-53 ,-873 , 874.607340467709 
 54625 , 5467.56771301894 ,-40.4342124585029 ,-52 ,-876 , 877.542021785852 
 54800 , 5485.81887708549 ,-40.5083045555039 ,-49 ,-874 , 875.372492142631 
 54975 , 5462.83603021951 ,-40.6105778706576 ,-47 ,-876 , 877.259938672683 
 55150 , 5449.61713776008 ,-40.6548979771979 ,-46 ,-876 , 877.206931117168 
 55325 , 5438.72070639814 ,-40.8315248631563 ,-50 ,-879 , 880.420922059443 
 55500 , 5428.79371233135 ,-40.4808961381884 ,-46 ,-881 , 882.20009068238 
 55675 , 5396.82434350489 ,-40.6456911878083 ,-44 ,-889 , 890.088197877042 
 55850 , 5431.04089304155 ,-40.6441188511993 ,-43 ,-884 , 885.045196586027 
 56025 , 5412.14862306187 ,-40.47973919988 ,-38 ,-887 , 887.8136065639 
 56200 , 5437.10309481939 ,-40.678268953655 ,-35 ,-883 , 883.693385739647 
 56375 , 5405.86748290174 ,-40.5099815112337 ,-34 ,-887 , 887.651395537685 
 56550 , 5390.46998906569 ,-40.5689401375317 ,-33 ,-890 , 890.611587618306 
 56725 , 5390.91401401903 ,-40.9645643683741 ,-34 ,-888 , 888.650662521556 
 56900 , 5394.73082543163 ,-40.5332851050612 ,-28 ,-887 , 887.441829079518 
 57075 , 5384.20690080472 ,-40.8398941772473 ,-30 ,-891 , 891.504907445831 
 57250 , 5360.36766597382 ,-40.7673338444054 ,-29 ,-895 , 895.469709147105 
 57425 , 5377.09724449677 ,-40.8131392241661 ,-27 ,-892 , 892.408538731001 
 57600 , 5347.79963403957 ,-40.9910214283344 ,-28 ,-896 , 896.437393240599 
 57775 , 5354.46354478628 ,-40.7371658470023 ,-24 ,-895 , 895.321729882616 
 57950 , 5370.4740207249 ,-40.9284325062052 ,-24 ,-896 , 896.321370937902 
 58125 , 5331.55662809754 ,-40.9218483973091 ,-21 ,-899 , 899.245239075526 
 58300 , 5332.98412053639 ,-40.8850815020929 ,-19 ,-900 , 900.200533214683 
 58475 , 5330.84908801316 ,-41.1372650667067 ,-19 ,-900 , 900.200533214683 
 58650 , 5321.61178780417 ,-40.9629814077177 ,-17 ,-901 , 901.160363087503 
 58825 , 5263.35068590608 ,-41.0612689777363 ,-16 ,-902 , 902.141895712642 
 59000 , 5301.46632848032 ,-41.1694269199053 ,-15 ,-904 , 904.124438337998 
 59175 , 5297.42620712634 ,-41.0813202240287 ,-13 ,-904 , 904.093468619257 
 59350 , 5281.21727140266 ,-41.168864538991 ,-13 ,-908 , 908.093056905513 
 59525 , 5276.55528642321 ,-41.1656709764047 ,-11 ,-908 , 908.06662751144 
 59700 , 5237.38787876528 ,-41.0336030548938 ,-7 ,-914 , 914.026804858588 
 59875 , 5266.96332298341 ,-40.8439905485919 ,-5 ,-913 , 913.013691025496 
 60050 , 5256.88035417538 ,-41.2367845071996 ,-6 ,-913 , 913.019715011675 
 60225 , 5259.44447158089 ,-41.3247001309965 ,-4 ,-913 , 913.008762279968 
 60400 , 5258.42862891234 ,-41.4303248242628 ,-3 ,-913 , 913.00492879283 
 60575 , 5258.96715022272 ,-41.2206165144306 ,-1 ,-913 , 913.000547644962 
 60750 , 5237.12868309663 ,-41.2188774479258 , 1 ,-916 , 916.000545851366 
 60925 , 5234.85041553449 ,-41.1270059719643 , 4 ,-919 , 919.008705073026 
 61100 , 5243.70113456524 ,-41.3177999863094 , 3 ,-918 , 918.004901947697 
 61275 , 5222.72015416655 ,-41.4006016927306 , 7 ,-920 , 920.02663004937 
 61450 , 5225.88802145672 ,-41.3544922068259 , 9 ,-918 , 918.044116586997 
 61625 , 5198.5725599009 ,-41.8271465526898 , 4 ,-920 , 920.00869561108 
 61800 , 5205.22988854072 ,-41.6267901393014 , 10 ,-920 , 920.054346220918 
 61975 , 5217.81107512493 ,-41.5466647999108 , 8 ,-920 , 920.034781951204 
 62150 , 5174.67692626696 ,-41.3154357653405 , 15 ,-924 , 924.121745226245 
 62325 , 5174.15028671816 ,-41.5965267666161 , 14 ,-926 , 926.105825486483 
 62500 , 5177.38265161702 ,-41.663155611226 , 15 ,-926 , 926.121482312121 
 62675 , 5167.30395935408 ,-41.3956941223989 , 20 ,-927 , 927.215724629387 
 62850 , 5161.13118080337 ,-41.5660203985311 , 20 ,-928 , 928.215492221499 
 63025 , 5151.09982064095 ,-41.5693035732322 , 22 ,-929 , 929.2604586444 
 63200 , 5149.22615214053 ,-41.6145539391531 , 22 ,-930 , 930.260178659712 
 63375 , 5146.5855678446 ,-41.4866176023991 , 27 ,-933 , 933.390593481636 
 63550 , 5144.36135964649 ,-41.7738134824864 , 25 ,-932 , 932.335240136293 
 63725 , 5125.26558309203 ,-41.7365755091356 , 27 ,-934 , 934.39017546205 
 63900 , 5122.78315196024 ,-41.536903919374 , 31 ,-935 , 935.513762592513 
 64075 , 5120.2361833268 ,-41.6289309679568 , 33 ,-936 , 936.581550106556 
 64250 , 5135.52200680502 ,-41.6940452851232 , 32 ,-936 , 936.546848801489 
