Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23650 , 19960.8381623567 ,-18.9760555819916 ,-14 ,-241 , 241.406296521031 
 23825 , 19987.9792201393 ,-18.9677900830868 ,-13 ,-241 , 241.350367722943 
 24000 , 20322.878895367 ,-17.7760137870522 ,-7 ,-237 , 237.103352991897 
 24175 , 19893.4370746844 ,-19.7436911422401 ,-16 ,-241 , 241.530536371698 
 24350 , 20252.4437482738 ,-19.0682693075331 ,-12 ,-238 , 238.302328985682 
 24525 , 20067.5469813929 ,-19.9457732995149 ,-15 ,-240 , 240.468293128221 
 24700 , 19888.3794327895 ,-19.9900354521212 ,-15 ,-242 , 242.464430381035 
 24875 , 20032.9297177208 ,-19.9047401004496 ,-14 ,-241 , 241.406296521031 
 25050 , 19994.2026806016 ,-19.5952918255628 ,-12 ,-241 , 241.298570240273 
 25225 , 19930.0818117758 ,-20.3660898476763 ,-14 ,-241 , 241.406296521031 
 25400 , 20010.3843140638 ,-20.5901577187718 ,-15 ,-241 , 241.466353763832 
 25575 , 19705.4096843914 ,-20.3078703112971 ,-14 ,-244 , 244.401309325462 
 25750 , 19668.7164013155 ,-20.5041285957936 ,-14 ,-245 , 245.399674001413 
 25925 , 19664.0904104772 ,-19.9849128992534 ,-11 ,-246 , 246.245812147131 
 26100 , 19741.7322511524 ,-19.322604102695 ,-7 ,-245 , 245.099979600162 
 26275 , 20150.4775822329 ,-20.290749034247 ,-9 ,-239 , 239.16939603553 
 26450 , 19943.8924734628 ,-20.3323384015226 ,-10 ,-242 , 242.206523446418 
 26625 , 20047.3487098592 ,-20.4572655565655 ,-11 ,-240 , 240.251951084689 
 26800 , 20269.2238508572 ,-21.4820626108549 ,-16 ,-236 , 236.54175107156 
 26975 , 19863.8393527238 ,-21.5679859444655 ,-15 ,-242 , 242.464430381035 
 27150 , 19891.4621186054 ,-21.7105652292719 ,-16 ,-242 , 242.528348858438 
 27325 , 19716.916703373 ,-21.3154738301417 ,-13 ,-244 , 244.346066062051 
 27500 , 19804.2533344079 ,-21.57242719754 ,-13 ,-243 , 243.347488172777 
 27675 , 19778.2507383636 ,-21.5348809824092 ,-13 ,-243 , 243.347488172777 
 27850 , 19658.1286465943 ,-21.9495667654651 ,-14 ,-245 , 245.399674001413 
 28025 , 19589.3408691033 ,-21.760329058497 ,-13 ,-246 , 246.343256453267 
 28200 , 19539.1201242949 ,-21.1647076777776 ,-11 ,-246 , 246.245812147131 
 28375 , 19468.3110287186 ,-21.7861617901842 ,-12 ,-248 , 248.290152845416 
 28550 , 19569.4675958452 ,-22.0546981918685 ,-12 ,-246 , 246.292509021285 
 28725 , 19367.1468906535 ,-22.9137358519894 ,-15 ,-249 , 249.451398071849 
 28900 , 19584.0766657482 ,-22.7799601438131 ,-14 ,-245 , 245.399674001413 
 29075 , 19648.3504732828 ,-22.1525765806715 ,-11 ,-245 , 245.246814454337 
 29250 , 19365.6493685118 ,-22.6224296707989 ,-13 ,-248 , 248.34049206684 
 29425 , 19620.5180943434 ,-23.3494213085435 ,-15 ,-245 , 245.458754172672 
 29600 , 19520.4775633912 ,-23.1671824474791 ,-15 ,-246 , 246.45689278249 
 29775 , 19510.8063631836 ,-23.006037585383 ,-13 ,-247 , 247.341868675726 
 29950 , 19301.7312453011 ,-22.9085177289546 ,-12 ,-250 , 250.287834302828 
 30125 , 19328.2544589719 ,-22.9393770591496 ,-11 ,-249 , 249.242853458229 
 30300 , 19449.9652006159 ,-23.2886609582785 ,-12 ,-247 , 247.291326172189 
 30475 , 19638.3523270201 ,-23.1128587108113 ,-11 ,-245 , 245.246814454337 
 30650 , 19596.428508897 ,-23.3880297569393 ,-12 ,-245 , 245.293701509028 
 30825 , 19370.2015659516 ,-23.6961121679345 ,-13 ,-248 , 248.34049206684 
 31000 , 19444.8838260229 ,-23.513773827976 ,-12 ,-248 , 248.290152845416 
 31175 , 19219.6612000337 ,-24.5608729605636 ,-15 ,-250 , 250.449595727364 
 31350 , 19293.6966303205 ,-24.3866058385299 ,-15 ,-249 , 249.451398071849 
 31525 , 19329.1546598093 ,-24.7610242412869 ,-16 ,-249 , 249.513526687432 
 31700 , 19318.3254634337 ,-24.7409857907855 ,-15 ,-249 , 249.451398071849 
 31875 , 19281.4408216515 ,-24.6875815916476 ,-14 ,-249 , 249.393263742227 
 32050 , 19284.2925509184 ,-24.972327844502 ,-15 ,-249 , 249.451398071849 
 32225 , 19159.5982070539 ,-25.2611217932593 ,-16 ,-251 , 251.509443162677 
 32400 , 19152.2843888804 ,-25.2058307037855 ,-16 ,-251 , 251.509443162677 
 32575 , 18957.897334012 ,-24.693886565353 ,-12 ,-254 , 254.283306569661 
 32750 , 19206.4025141986 ,-24.8912864316734 ,-12 ,-251 , 251.286688863537 
 32925 , 19173.0432945976 ,-24.7083484479563 ,-11 ,-251 , 251.240920233946 
 33100 , 19428.1612314238 ,-25.9004701210791 ,-16 ,-248 , 248.515593072145 
 33275 , 18883.3779290311 ,-24.1854253986418 ,-9 ,-254 , 254.159398803192 
 33450 , 18893.2233352608 ,-25.6646648578312 ,-14 ,-254 , 254.385534179914 
 33625 , 19003.575425994 ,-25.8476437846698 ,-14 ,-254 , 254.385534179914 
 33800 , 19018.8097753421 ,-25.4523279727763 ,-12 ,-254 , 254.283306569661 
 33975 , 18995.7828661283 ,-25.6471983855077 ,-11 ,-254 , 254.238077399905 
 34150 , 19168.0348670942 ,-24.9132997816612 ,-7 ,-251 , 251.097590589794 
 34325 , 19192.1925686216 ,-25.5988724295407 ,-10 ,-250 , 250.199920063936 
 34500 , 19119.5943285665 ,-26.4771515362397 ,-14 ,-251 , 251.390135049091 
 34675 , 19033.608629391 ,-26.5428607336574 ,-14 ,-252 , 252.388589282479 
 34850 , 18907.6540553455 ,-26.6819068322322 ,-14 ,-254 , 254.385534179914 
 35025 , 18819.4282916898 ,-26.9719523778964 ,-15 ,-255 , 255.440795488896 
 35200 , 18985.6572869673 ,-27.0148946229602 ,-14 ,-253 , 253.387055707272 
 35375 , 18917.6352276021 ,-26.3542262679095 ,-11 ,-255 , 255.237144632203 
 35550 , 18869.6202289842 ,-26.3747760523071 ,-11 ,-256 , 256.236219141635 
 35725 , 18736.0753061983 ,-26.9254810714373 ,-12 ,-257 , 257.280003109453 
 35900 , 18922.8168414802 ,-26.8728986527483 ,-12 ,-254 , 254.283306569661 
 36075 , 18954.4819660989 ,-26.0002005577269 ,-6 ,-253 , 253.071136244337 
 36250 , 18912.9565164209 ,-26.992749618465 ,-11 ,-254 , 254.238077399905 
 36425 , 18990.8777542029 ,-27.4158171608946 ,-12 ,-253 , 253.284425103479 
 36600 , 18820.8580726782 ,-27.6436117036733 ,-13 ,-255 , 255.331157519015 
 36775 , 18806.6789248685 ,-27.4444194483448 ,-12 ,-255 , 255.282196794058 
 36950 , 18678.3461202881 ,-27.8297143221241 ,-13 ,-258 , 258.327311757778 
 37125 , 18599.4257679967 ,-27.8095914800904 ,-12 ,-259 , 259.277843249283 
 37300 , 18631.8987493683 ,-28.7921816421483 ,-16 ,-257 , 257.497572804095 
 37475 , 18613.8703268199 ,-28.4999220456758 ,-15 ,-259 , 259.433999313891 
 37650 , 18738.2015769953 ,-27.8628587568062 ,-10 ,-257 , 257.194478945408 
 37825 , 18672.8096319099 ,-28.6262207543959 ,-13 ,-258 , 258.327311757778 
 38000 , 18644.6548273963 ,-28.2347126566842 ,-11 ,-258 , 258.234389654051 
 38175 , 18486.5514613605 ,-28.1550260629559 ,-10 ,-260 , 260.192236625154 
 38350 , 18597.6224188208 ,-28.5879022933919 ,-12 ,-258 , 258.278919000371 
 38525 , 18466.6472916695 ,-28.3342228799615 ,-10 ,-261 , 261.191500627413 
 38700 , 18614.2298115738 ,-28.8283204518354 ,-12 ,-258 , 258.278919000371 
 38875 , 18625.9857451929 ,-28.6601416007607 ,-11 ,-258 , 258.234389654051 
 39050 , 18490.2725562123 ,-29.767311332542 ,-16 ,-260 , 260.491842482639 
 39225 , 18383.1946158253 ,-29.0907901378669 ,-12 ,-261 , 261.275716437636 
 39400 , 18559.3436746779 ,-29.3242824308701 ,-12 ,-259 , 259.277843249283 
 39575 , 18474.4854041421 ,-29.3873901659164 ,-11 ,-260 , 260.232588274413 
 39750 , 18542.2637456217 ,-29.4842748981168 ,-12 ,-259 , 259.277843249283 
 39925 , 18371.4022321009 ,-29.6566840106163 ,-13 ,-261 , 261.323554238802 
 40100 , 18240.8751933739 ,-29.8216351014784 ,-13 ,-263 , 263.321096762109 
 40275 , 18183.242839752 ,-29.795284727288 ,-12 ,-265 , 265.271558973064 
 40450 , 18479.1934752907 ,-28.1466548988902 ,-5 ,-260 , 260.048072478917 
 40625 , 18253.3068848704 ,-29.5007400981896 ,-9 ,-264 , 264.15336454416 
 40800 , 18315.4272034864 ,-29.7212361930652 ,-9 ,-263 , 263.153947338815 
 40975 , 18218.0865115385 ,-29.9056206308816 ,-10 ,-264 , 264.18932605236 
 41150 , 18198.5998652098 ,-30.1500341477786 ,-11 ,-264 , 264.229067288215 
 41325 , 18303.1924878166 ,-30.3695570431707 ,-11 ,-263 , 263.229937507116 
 41500 , 18432.3520722884 ,-29.6660530746605 ,-6 ,-261 , 261.068956408072 
 41675 , 18124.4735240855 ,-30.0676679063067 ,-8 ,-266 , 266.120273560659 
 41850 , 18264.9822816095 ,-29.9965934253811 ,-7 ,-264 , 264.092786724666 
 42025 , 18205.560840785 ,-30.3794481260048 ,-8 ,-264 , 264.121184307507 
 42200 , 18339.6016794015 ,-30.8295443437932 ,-10 ,-262 , 262.190770241822 
 42375 , 18256.6250574894 ,-31.3370671730569 ,-12 ,-263 , 263.273621922136 
 42550 , 17760.3575589283 ,-30.0002470820821 ,-7 ,-270 , 270.090725497933 
 42725 , 18048.3374153205 ,-31.3068101339533 ,-11 ,-266 , 266.227346454116 
 42900 , 18066.5425716971 ,-31.4110589892354 ,-11 ,-266 , 266.227346454116 
 43075 , 18120.0150225543 ,-31.5820891729227 ,-11 ,-265 , 265.228203628498 
 43250 , 18089.4279864649 ,-31.4329349234055 ,-10 ,-266 , 266.187903556867 
 43425 , 18007.5038716756 ,-31.5869903512764 ,-10 ,-267 , 267.18720029223 
 43600 , 17905.7093888895 ,-31.3008637681698 ,-8 ,-269 , 269.118932815958 
 43775 , 18021.2945980129 ,-31.557378950184 ,-9 ,-267 , 267.151642330718 
 43950 , 18043.6752748906 ,-31.3553136953258 ,-6 ,-266 , 266.067660567759 
 44125 , 18063.6144860843 ,-32.022707526939 ,-9 ,-266 , 266.152212089248 
 44300 , 18028.6957796191 ,-32.2976789295165 ,-10 ,-266 , 266.187903556867 
 44475 , 17825.3284970644 ,-32.4863616025905 ,-11 ,-269 , 269.224813120931 
 44650 , 17812.6712954293 ,-32.6536812113965 ,-11 ,-270 , 270.223981171176 
 44825 , 17957.4178548777 ,-32.5089585251003 ,-10 ,-268 , 268.186502270342 
 45000 , 17786.095847022 ,-32.6350023954236 ,-10 ,-270 , 270.185121722126 
 45175 , 17689.2006392179 ,-33.0321279127166 ,-11 ,-271 , 271.223155353668 
 45350 , 18004.7300664615 ,-32.7648941714112 ,-10 ,-268 , 268.186502270342 
 45525 , 17832.3017009787 ,-32.8933061993342 ,-9 ,-270 , 270.149958356465 
 45700 , 17823.6036065161 ,-32.6325751167112 ,-7 ,-270 , 270.090725497933 
 45875 , 17719.1689441115 ,-32.9783542027648 ,-9 ,-271 , 271.149405310061 
 46050 , 17712.1471056304 ,-33.0639024222447 ,-8 ,-271 , 271.118055466618 
 46225 , 17706.6719248506 ,-32.9317170352289 ,-7 ,-270 , 270.090725497933 
 46400 , 17883.6640748759 ,-33.6231068419024 ,-10 ,-268 , 268.186502270342 
 46575 , 17667.7807302814 ,-33.5026270870706 ,-9 ,-272 , 272.148856326827 
 46750 , 17597.1559672857 ,-33.5776863569091 ,-9 ,-273 , 273.148311362161 
 46925 , 17667.5252593558 ,-33.5068934799529 ,-8 ,-272 , 272.117621627119 
 47100 , 17606.6626745704 ,-33.6333802800173 ,-8 ,-273 , 273.117190963879 
 47275 , 17595.0471719699 ,-33.7976447197138 ,-8 ,-273 , 273.117190963879 
 47450 , 17746.255848096 ,-33.6962804901372 ,-8 ,-271 , 271.118055466618 
 47625 , 17476.721299734 ,-34.3847170273517 ,-10 ,-275 , 275.18175811634 
 47800 , 17471.38119538 ,-33.9247438724743 ,-7 ,-275 , 275.08907648251 
 47975 , 17553.3016995072 ,-33.4800790302875 ,-5 ,-274 , 274.045616640734 
 48150 , 17526.5872789009 ,-34.4362828706796 ,-8 ,-274 , 274.116763442151 
 48325 , 17528.3369340584 ,-34.2273309728722 ,-7 ,-274 , 274.089401473315 
 48500 , 17402.1687556119 ,-34.764089381346 ,-9 ,-276 , 276.146700143239 
 48675 , 17423.8054189683 ,-34.6566903094601 ,-8 ,-276 , 276.115917686757 
 48850 , 17414.9387547987 ,-34.6140916615713 ,-7 ,-276 , 276.08875384557 
 49025 , 17402.7898916407 ,-34.9865720750328 ,-8 ,-276 , 276.115917686757 
 49200 , 17329.3442740395 ,-34.3931806234809 ,-5 ,-277 , 277.045122678599 
 49375 , 17169.2165232203 ,-34.4093668676884 ,-4 ,-280 , 280.028569970994 
 49550 , 17346.3660643922 ,-35.121136424505 ,-7 ,-277 , 277.088433537021 
 49725 , 17131.0381087496 ,-34.5027191392315 ,-4 ,-282 , 282.02836736754 
 49900 , 17180.6919567266 ,-35.3325072468068 ,-8 ,-279 , 279.114671774882 
 50075 , 17237.3826057253 ,-35.5071687468694 ,-7 ,-279 , 279.087799805008 
 50250 , 17570.0785933624 ,-35.4238179522612 ,-7 ,-273 , 273.089728843836 
 50425 , 17192.8878009465 ,-35.6075080380159 ,-7 ,-279 , 279.087799805008 
 50600 , 17153.0226025946 ,-35.4965389998037 ,-6 ,-280 , 280.064278336242 
 50775 , 17053.4674476876 ,-35.5979204506336 ,-5 ,-282 , 282.044322757967 
 50950 , 17145.851856766 ,-35.6729025736381 ,-5 ,-280 , 280.044639298809 
 51125 , 17372.4366040322 ,-35.7969575461444 ,-6 ,-276 , 276.065209687856 
 51300 , 17144.4278897293 ,-36.2970424592543 ,-7 ,-280 , 280.087486332396 
 51475 , 17033.0499638893 ,-36.335811113299 ,-7 ,-282 , 282.086866053703 
 51650 , 17087.4844086037 ,-36.0993773378426 ,-5 ,-281 , 281.044480465282 
 51825 , 17027.4026476468 ,-36.5138639147716 ,-6 ,-282 , 282.063822565036 
 52000 , 17065.2612075004 ,-35.9672706952883 ,-3 ,-282 , 282.015956995344 
 52175 , 17082.2378824592 ,-36.2562291855514 ,-5 ,-282 , 282.044322757967 
 52350 , 17047.9114429043 ,-36.6111150202582 ,-6 ,-282 , 282.063822565036 
 52525 , 16941.3223647241 ,-36.6639524272764 ,-5 ,-284 , 284.044010674402 
 52700 , 16895.928488236 ,-37.1716336181163 ,-7 ,-284 , 284.086254507324 
 52875 , 16902.5518838612 ,-36.6523248716593 ,-3 ,-285 , 285.015789036327 
 53050 , 16793.8986401525 ,-36.8242759646852 ,-4 ,-286 , 286.027970660214 
 53225 , 16856.2323086771 ,-36.8409003660559 ,-3 ,-285 , 285.015789036327 
 53400 , 16803.9130319403 ,-36.9701808689753 ,-3 ,-286 , 286.015733832948 
 53575 , 16914.8365798389 ,-37.1411689519356 ,-3 ,-284 , 284.015844628429 
 53750 , 16968.1640605125 ,-36.9053127910656 ,-1 ,-283 , 283.001766778937 
 53925 , 16908.1033043877 ,-37.1063397838799 ,-2 ,-284 , 284.007042166211 
 54100 , 16796.1073489026 ,-37.1642455052615 ,-2 ,-285 , 285.007017457465 
 54275 , 16785.8076853384 ,-37.3873414213331 ,-3 ,-286 , 286.015733832948 
 54450 , 16786.8996541946 ,-37.9348538458859 ,-5 ,-285 , 285.043856274785 
 54625 , 16693.035926271 ,-37.4246321159683 ,-2 ,-287 , 287.006968556514 
 54800 , 16724.0518713515 ,-37.7671992598819 ,-3 ,-287 , 287.015679014231 
 54975 , 16761.9589041381 ,-37.9728329888121 ,-3 ,-286 , 286.015733832948 
 55150 , 16778.2491382503 ,-38.2850321233645 ,-4 ,-285 , 285.028068793233 
 55325 , 16682.5731786393 ,-38.3743833702068 ,-4 ,-287 , 287.027873210948 
 55500 , 16695.4707364711 ,-38.5375172357105 ,-5 ,-287 , 287.043550702677 
 55675 , 16446.0176850985 ,-38.7385994234458 ,-7 ,-291 , 291.08418026406 
 55850 , 16453.8059788911 ,-37.924772123864 ,-1 ,-292 , 292.001712323746 
 56025 , 16552.2902279949 ,-38.3447414687484 ,-1 ,-290 , 290.001724132806 
 56200 , 16734.3028113528 ,-38.7420643480509 ,-2 ,-288 , 288.006944360722 
 56375 , 16481.9985051918 ,-308.184064594169 , 0 ,-291 , 291 
 56550 , 16565.2602696196 ,-308.49216829198 , 0 ,-290 , 290 
 56725 , 16454.2086191825 ,-39.0349000303896 ,-2 ,-291 , 291.006872771074 
 56900 , 16437.3604966948 ,-39.265012377352 ,-3 ,-293 , 293.015357959271 
 57075 , 16430.2759271998 ,-38.9772570517902 ,-1 ,-292 , 292.001712323746 
 57250 , 16305.2526235103 ,-39.0133530830372 ,-1 ,-294 , 294.001700675353 
 57425 , 16377.2680788423 ,-39.2749272805989 ,-1 ,-293 , 293.001706479672 
 57600 , 16315.2565235327 ,-38.4679025184346 , 4 ,-294 , 294.027209625232 
 57775 , 16447.8425823742 ,-309.423706721624 , 0 ,-292 , 292 
 57950 , 16729.9867770937 ,-309.272673289135 , 0 ,-288 , 288 
 58125 , 16333.2550278763 ,-39.1179142424467 , 2 ,-294 , 294.006802642388 
 58300 , 16262.9304619608 ,-309.629723915611 , 0 ,-295 , 295 
 58475 , 16159.7182048813 ,-40.0366979297386 ,-1 ,-297 , 297.001683496912 
 58650 , 16157.5959267798 ,-39.7349527687642 , 1 ,-297 , 297.001683496912 
 58825 , 16119.3008721538 ,-37.1568344313324 , 17 ,-297 , 297.486134130652 
 59000 , 16352.0172534948 ,-39.8090723190074 , 1 ,-293 , 293.001706479672 
 59175 , 16235.1472351031 ,-310.2574332705 , 0 ,-295 , 295 
 59350 , 16234.7741334062 ,-39.8689932473191 , 2 ,-295 , 295.006779583114 
 59525 , 16104.1893000441 ,-40.2018339561394 , 1 ,-298 , 298.001677847626 
 59700 , 16084.6538013006 ,-39.1680698324667 , 7 ,-300 , 300.081655553951 
 59875 , 16143.4437993094 ,-40.1666037000137 , 3 ,-298 , 298.015100288559 
 60050 , 16009.9704675729 ,-40.0573405092683 , 4 ,-300 , 300.026665481587 
 60225 , 16124.2048098357 ,-40.0732641831165 , 5 ,-298 , 298.041943356971 
 60400 , 16196.5557865587 ,-40.100151921736 , 5 ,-296 , 296.042226717744 
 60575 , 16044.933271345 ,-40.6223048745897 , 3 ,-299 , 299.015049788468 
 60750 , 16053.7909022414 ,-40.5598201530273 , 4 ,-299 , 299.026754655833 
 60925 , 15956.7119881823 ,-39.954676812751 , 7 ,-301 , 301.081384346492 
 61100 , 16115.8914834929 ,-40.0614238504354 , 8 ,-299 , 299.10700426436 
 61275 , 16023.5305355133 ,-40.2692774765732 , 8 ,-300 , 300.106647710443 
 61450 , 16064.6837417594 ,-40.5796060360616 , 7 ,-299 , 299.081928574764 
 61625 , 15911.2846405411 ,-40.0780600575872 , 10 ,-300 , 300.166620396073 
 61800 , 16082.119497749 ,-41.1636833991573 , 5 ,-298 , 298.041943356971 
 61975 , 15872.1884473514 ,-41.6610824377233 , 2 ,-302 , 302.006622443946 
 62150 , 15769.2579889797 ,-40.982005789804 , 6 ,-303 , 303.059400118195 
 62325 , 15877.7480500121 ,-41.6635330595308 , 4 ,-302 , 302.026488904533 
 62500 , 15863.7295676118 ,-41.5986561703428 , 5 ,-302 , 302.041387892454 
 62675 , 15792.7935420931 ,-41.736759208013 , 5 ,-304 , 304.041115640632 
 62850 , 15790.0388085132 ,-41.7169802815196 , 6 ,-304 , 304.059204761178 
 63025 , 15817.695555777 ,-41.5210678969589 , 7 ,-303 , 303.080847299858 
 63200 , 15775.5977792956 ,-41.3808447055072 , 8 ,-304 , 304.105244939971 
 63375 , 15727.9774561371 ,-41.8169247230231 , 7 ,-304 , 304.080581425385 
 63550 , 15583.5476195602 ,-41.7715835919131 , 8 ,-307 , 307.104216838519 
 63725 , 15669.9834144864 ,-41.9998897733968 , 7 ,-306 , 306.080054887606 
 63900 , 15782.3735639294 ,-41.9307228735732 , 8 ,-304 , 304.105244939971 
 64075 , 15563.7814107149 ,-41.8899300526659 , 9 ,-308 , 308.131465449408 
 64250 , 15683.9483177934 ,-42.7297922498853 , 6 ,-305 , 305.059010684818 
 64425 , 15772.7044192051 ,-42.4706134763222 , 8 ,-303 , 303.105592162203 
