Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15425 , 8821.65258615248 ,-34.6720315295636 ,-228 ,-497 , 546.802523768865 
 15600 , 8778.88393213557 ,-34.3932764551319 ,-227 ,-501 , 550.027272051123 
 15775 , 8753.77614470827 ,-34.8643978305704 ,-230 ,-499 , 549.455184705723 
 15950 , 8674.65675353014 ,-34.8051687402106 ,-231 ,-507 , 557.144505492067 
 16125 , 8642.45004756106 ,-34.9058181895172 ,-231 ,-509 , 558.965115190564 
 16300 , 8626.14291434495 ,-34.6106282575814 ,-228 ,-511 , 559.557861172551 
 16475 , 8582.58781810425 ,-34.9817945238371 ,-231 ,-511 , 560.786947066352 
 16650 , 8529.71810400509 ,-34.8506436094519 ,-230 ,-517 , 565.852454267011 
 16825 , 8479.89609016866 ,-35.0148145974763 ,-234 ,-520 , 570.224517185994 
 17000 , 8504.79389744139 ,-34.971947688378 ,-231 ,-520 , 569 
 17175 , 8485.3183650351 ,-34.812902567475 ,-228 ,-524 , 571.45428513574 
 17350 , 8489.3748218787 ,-35.0217890873398 ,-227 ,-522 , 569.22139805176 
 17525 , 8431.39291630427 ,-34.9256716933016 ,-227 ,-525 , 571.973775622624 
 17700 , 8398.60991711073 ,-34.9380578574626 ,-228 ,-527 , 574.206408880988 
 17875 , 8295.18877250688 ,-34.9511016625396 ,-232 ,-535 , 583.137205124146 
 18050 , 8271.93275146489 ,-34.5934911325101 ,-227 ,-541 , 586.694128145152 
 18225 , 8304.70565895605 ,-35.0025267884908 ,-226 ,-540 , 585.385343171487 
 18400 , 8311.73823309074 ,-34.5992279739391 ,-219 ,-541 , 583.64544031458 
 18575 , 8298.41811736213 ,-35.1756573173558 ,-223 ,-535 , 579.615389719769 
 18750 , 8247.2588297038 ,-35.3852553128776 ,-226 ,-537 , 582.619086539396 
 18925 , 8178.92716592741 ,-35.4193593842782 ,-228 ,-540 , 586.160387607351 
 19100 , 8161.8588917232 ,-35.4148552226466 ,-229 ,-543 , 589.313159534046 
 19275 , 8123.01009768324 ,-35.3678573154421 ,-229 ,-547 , 593.000843169721 
 19450 , 8105.71389883605 ,-35.1235947491157 ,-227 ,-550 , 595.003361335043 
 19625 , 8002.71498764665 ,-35.1575769395715 ,-228 ,-557 , 601.857956664195 
 19800 , 8036.92751396023 ,-35.2982533348744 ,-226 ,-555 , 599.250365039522 
 19975 , 8026.42203192844 ,-35.320161592696 ,-226 ,-556 , 600.176640665063 
 20150 , 8022.13635469606 ,-35.4496062354338 ,-226 ,-556 , 600.176640665063 
 20325 , 7945.84821007953 ,-35.5343674389616 ,-229 ,-561 , 605.938940818297 
 20500 , 7884.70837340809 ,-35.4930716456425 ,-230 ,-565 , 610.020491459098 
 20675 , 7895.06638591447 ,-35.3190442394443 ,-224 ,-567 , 609.643338354484 
 20850 , 7903.19446952942 ,-35.4114335154806 ,-226 ,-569 , 612.239332287628 
 21025 , 7862.09363829527 ,-35.4225013190179 ,-225 ,-572 , 614.661695569197 
 21200 , 7839.60498597086 ,-35.6134054736436 ,-226 ,-574 , 616.888968940116 
 21375 , 7818.79491842849 ,-35.7578362088739 ,-225 ,-574 , 616.523316671803 
 21550 , 7815.45766176023 ,-35.5076890102916 ,-224 ,-575 , 617.090755075783 
 21725 , 7761.99782667131 ,-35.2981270186693 ,-222 ,-580 , 621.034620613054 
 21900 , 7742.7992487197 ,-35.2376996487211 ,-222 ,-584 , 624.771958397622 
 22075 , 7733.88801727873 ,-35.8531014743947 ,-225 ,-584 , 625.844229820808 
 22250 , 7725.73616804251 ,-35.4193271938758 ,-219 ,-586 , 625.585325914859 
 22425 , 7713.68850234986 ,-35.5203554440445 ,-220 ,-586 , 625.936098974967 
 22600 , 7638.6513922896 ,-36.2104886974807 ,-226 ,-589 , 630.870034159176 
 22775 , 7626.75962189141 ,-36.033609362401 ,-224 ,-591 , 632.026107055713 
 22950 , 7635.91771422679 ,-35.3235017822513 ,-217 ,-595 , 633.335614030981 
 23125 , 7631.32425144047 ,-35.7393881363645 ,-220 ,-594 , 633.431922151071 
 23300 , 7596.80772337011 ,-36.2858215203854 ,-223 ,-594 , 634.480102130871 
 23475 , 7567.1853042973 ,-35.8325935417851 ,-219 ,-599 , 637.778958574207 
 23650 , 7529.34405478446 ,-35.9553451215016 ,-221 ,-601 , 640.345219393414 
 23825 , 7512.09449071427 ,-35.8774725416158 ,-220 ,-604 , 642.818792506877 
 24000 , 7494.42809617462 ,-35.9100996086965 ,-219 ,-605 , 643.417438371078 
 24175 , 7480.68244226582 ,-35.502003654602 ,-215 ,-611 , 647.723706529258 
 24350 , 7481.5895949022 ,-35.9272134026636 ,-217 ,-607 , 644.622370074139 
 24525 , 7415.62073720113 ,-36.0079160985829 ,-219 ,-611 , 649.062400698115 
 24700 , 7401.54183992089 ,-35.9318416310725 ,-219 ,-613 , 650.945466225858 
 24875 , 7377.36674149448 ,-35.7854249499772 ,-215 ,-617 , 653.386562457478 
 25050 , 7358.55290579199 ,-36.1097102837083 ,-217 ,-618 , 654.990839630601 
 25225 , 7402.79598214477 ,-36.0157585339666 ,-214 ,-616 , 652.113487055742 
 25400 , 7382.5413532046 ,-35.9473328717769 ,-214 ,-617 , 653.05819036285 
 25575 , 7314.72524648154 ,-36.0463861165393 ,-215 ,-623 , 659.055384622567 
 25750 , 7304.09413243205 ,-36.2245681871644 ,-216 ,-625 , 661.272258604578 
 25925 , 7284.6423556255 ,-36.0231068506355 ,-212 ,-630 , 664.713472106591 
 26100 , 7280.3039626406 ,-36.2735814534475 ,-212 ,-629 , 663.765771940675 
 26275 , 7316.47100108339 ,-36.138459373624 ,-204 ,-627 , 659.35195457358 
 26450 , 7232.74923717955 ,-36.3906245537181 ,-210 ,-631 , 665.027067118324 
 26625 , 7252.06203430541 ,-36.438285656248 ,-209 ,-629 , 662.813699315275 
 26800 , 7276.83104701665 ,-36.0337672729909 ,-208 ,-627 , 660.600484407936 
 26975 , 7175.44591644683 ,-36.1359773193047 ,-209 ,-636 , 669.460230334857 
 27150 , 7158.95485798207 ,-36.6929492398476 ,-213 ,-640 , 674.513899041376 
 27325 , 7152.07818055248 ,-36.2885305590345 ,-208 ,-640 , 672.951707034019 
 27500 , 7138.92169053859 ,-36.4054310080095 ,-208 ,-642 , 674.854058297051 
 27675 , 7113.29866691452 ,-36.5654474440441 ,-209 ,-644 , 677.0649894951 
 27850 , 7093.70120511349 ,-36.5761592203173 ,-208 ,-647 , 679.612389528031 
 28025 , 7097.84460045626 ,-36.6997961992671 ,-208 ,-648 , 680.564471596924 
 28200 , 7067.03284539395 ,-36.5795045961123 ,-206 ,-648 , 679.955880921696 
 28375 , 7067.27768624783 ,-36.7680185013575 ,-206 ,-648 , 679.955880921696 
 28550 , 7052.13819846411 ,-36.5914356796411 ,-204 ,-653 , 684.123526857541 
 28725 , 7065.11023316946 ,-36.812831210515 ,-206 ,-652 , 683.768966830171 
 28900 , 6987.23752772779 ,-36.5267824743507 ,-203 ,-660 , 690.513576984551 
 29075 , 6971.7288299406 ,-36.5748649193385 ,-202 ,-661 , 691.176533166455 
 29250 , 6986.14191733506 ,-36.8348838113921 ,-203 ,-659 , 689.557829337032 
 29425 , 6982.89165475657 ,-36.5162245053326 ,-200 ,-660 , 689.637585982667 
 29600 , 6912.18256502073 ,-36.1553726192765 ,-198 ,-667 , 695.767921077136 
 29775 , 6949.46527790578 ,-36.6090551834865 ,-199 ,-666 , 695.094957541774 
 29950 , 6914.76103820312 ,-36.7464651687778 ,-199 ,-669 , 697.969913391688 
 30125 , 6905.17904367908 ,-36.7622144143747 ,-197 ,-669 , 697.402322909811 
 30300 , 6904.17503995259 ,-36.5923291870695 ,-193 ,-673 , 700.127131312592 
 30475 , 6891.18975969073 ,-36.9499914504881 ,-198 ,-670 , 698.644401680855 
 30650 , 6877.27967658996 ,-36.9327376315773 ,-195 ,-672 , 699.720658548824 
 30825 , 6841.0763958866 ,-37.0876467490559 ,-198 ,-674 , 702.481316477527 
 31000 , 6821.73803623701 ,-37.2520982867334 ,-197 ,-678 , 706.040367117915 
 31175 , 6792.71100285482 ,-36.6913856323144 ,-190 ,-680 , 706.045324324154 
 31350 , 6826.9695205101 ,-37.1078019615528 ,-195 ,-679 , 706.446034740093 
 31525 , 6781.96667737504 ,-36.7975826219716 ,-192 ,-685 , 711.399325273787 
 31700 , 6765.98177011875 ,-37.1054941403791 ,-192 ,-685 , 711.399325273787 
 31875 , 6750.25449052786 ,-36.9847508284305 ,-191 ,-687 , 713.0567999816 
 32050 , 6737.19456557598 ,-37.040461272007 ,-191 ,-688 , 714.020307834448 
 32225 , 6710.05135739458 ,-36.988565589562 ,-191 ,-692 , 717.87533736715 
 32400 , 6709.88559396755 ,-37.1766617060141 ,-190 ,-692 , 717.609921893503 
 32575 , 6692.02910489168 ,-37.1586059021131 ,-190 ,-696 , 721.467948006008 
 32750 , 6703.2798208758 ,-37.1707296897156 ,-187 ,-696 , 720.683703159715 
 32925 , 6686.48792572979 ,-37.1731828403415 ,-186 ,-697 , 721.391017410114 
 33100 , 6623.31027958169 ,-36.9200653351508 ,-183 ,-701 , 724.492926121436 
 33275 , 6635.6510108724 ,-36.7303251656993 ,-182 ,-700 , 723.273115773011 
 33450 , 6646.86109991558 ,-37.1195960940051 ,-183 ,-703 , 726.428248349415 
 33625 , 6625.83652153001 ,-37.181913677321 ,-183 ,-707 , 730.299938381484 
 33800 , 6605.28520297991 ,-37.1338493082324 ,-181 ,-708 , 730.770141699837 
 33975 , 6617.09400248533 ,-37.0729291124872 ,-176 ,-708 , 729.54780515056 
 34150 , 6612.39229981993 ,-37.2713115535277 ,-176 ,-707 , 728.577380928066 
 34325 , 6600.83693707213 ,-37.580266327542 ,-178 ,-707 , 729.063097406528 
 34500 , 6570.78322326701 ,-37.529891481331 ,-180 ,-709 , 731.49231028084 
 34675 , 6552.04046150993 ,-37.49404041715 ,-179 ,-711 , 733.186197360534 
 34850 , 6536.72699859182 ,-37.5375203543175 ,-178 ,-715 , 736.823588113193 
 35025 , 6540.47824719199 ,-37.5773110371859 ,-179 ,-714 , 736.095781811036 
 35200 , 6511.33150950207 ,-37.5541937516371 ,-176 ,-719 , 740.227667680694 
 35375 , 6551.24868359693 ,-37.42809095296 ,-172 ,-717 , 737.341847449336 
 35550 , 6519.61811870064 ,-37.2530767781524 ,-172 ,-719 , 739.28681849469 
 35725 , 6478.36898172619 ,-37.4833281572396 ,-172 ,-724 , 744.150522407933 
 35900 , 6461.03412035044 ,-37.4975114667446 ,-170 ,-725 , 744.66435392061 
 36075 , 6531.40254870198 ,-37.6143278853298 ,-168 ,-721 , 740.314122518273 
 36250 , 6445.38441619503 ,-37.7708756251554 ,-170 ,-726 , 745.637981865194 
 36425 , 6422.17385194314 ,-37.643958961521 ,-169 ,-729 , 748.332813659805 
 36600 , 6424.47433261762 ,-37.831306780046 ,-169 ,-729 , 748.332813659805 
 36775 , 6400.50451987984 ,-37.5767977154297 ,-167 ,-732 , 750.808231174912 
 36950 , 6391.48261084133 ,-37.7220804087834 ,-166 ,-735 , 753.512441834904 
 37125 , 6375.87044459178 ,-37.4866652044167 ,-164 ,-737 , 755.026489601524 
 37300 , 6354.71024014194 ,-37.8322492192982 ,-167 ,-741 , 759.585413235404 
 37475 , 6353.97380241747 ,-38.0177966529772 ,-165 ,-740 , 758.17214404118 
 37650 , 6332.71504278217 ,-37.6611978421758 ,-159 ,-741 , 757.866742904054 
 37825 , 6310.31073153496 ,-37.6202216206931 ,-160 ,-745 , 761.987532706409 
 38000 , 6336.60101536311 ,-37.872305086832 ,-159 ,-743 , 759.822347657661 
 38175 , 6319.49218634592 ,-37.9620490770505 ,-159 ,-744 , 760.800236593023 
 38350 , 6318.73309932231 ,-38.2960101848635 ,-161 ,-744 , 761.220730143367 
 38525 , 6338.67275181605 ,-38.2596693638154 ,-161 ,-743 , 760.243382082343 
 38700 , 6264.9950439572 ,-38.1611066771029 ,-159 ,-750 , 766.668768113062 
 38875 , 6255.26738842033 ,-38.0377427062369 ,-157 ,-752 , 768.214162847835 
 39050 , 6288.95286026036 ,-38.3332921821021 ,-159 ,-751 , 767.647054315979 
 39225 , 6275.95310523248 ,-38.2115833550121 ,-155 ,-752 , 767.807918688001 
 39400 , 6242.91802168813 ,-38.195682931267 ,-153 ,-754 , 769.366622618892 
 39575 , 6226.98979449749 ,-37.7514010236317 ,-149 ,-759 , 773.486910037914 
 39750 , 6221.26385155087 ,-38.1929865061853 ,-153 ,-756 , 771.32677899837 
 39925 , 6192.53385836137 ,-38.5190627809513 ,-155 ,-760 , 775.644892976161 
 40100 , 6179.36537803347 ,-38.4288506740311 ,-154 ,-763 , 778.386150955938 
 40275 , 6183.22158029581 ,-38.2512873121597 ,-149 ,-765 , 779.375390938154 
 40450 , 6175.41019113393 ,-37.7262509974157 ,-144 ,-771 , 784.332200027514 
 40625 , 6176.99320696502 ,-38.2535571351235 ,-145 ,-767 , 780.585677552439 
 40800 , 6131.48401674287 ,-38.6528262027301 ,-147 ,-770 , 783.90624439406 
 40975 , 6143.31492827899 ,-38.5141468001563 ,-146 ,-769 , 782.736865108575 
 41150 , 6129.37982878043 ,-38.4151501701986 ,-145 ,-771 , 784.516411555552 
 41325 , 6124.75270779186 ,-38.6075028071693 ,-144 ,-773 , 786.29828945509 
 41500 , 6147.09033631756 ,-38.4909693291938 ,-140 ,-772 , 784.591613516229 
 41675 , 6111.23133249385 ,-38.3038043712074 ,-137 ,-778 , 789.970252604489 
 41850 , 6118.83252287906 ,-38.5704911406944 ,-137 ,-776 , 788.000634517511 
 42025 , 6118.761137195 ,-38.6094885083591 ,-136 ,-774 , 785.857493442672 
 42200 , 6078.44898443094 ,-38.5450165834554 ,-135 ,-778 , 789.625860772049 
 42375 , 6053.28114800237 ,-38.5889898802136 ,-135 ,-781 , 792.581856971253 
 42550 , 6101.26871821138 ,-38.3271397118258 ,-135 ,-776 , 787.655381496248 
 42725 , 6048.66733800554 ,-38.6501146481037 ,-134 ,-783 , 794.383408688777 
 42900 , 6039.77971270384 ,-38.7300906595862 ,-134 ,-785 , 796.354820416126 
 43075 , 6047.80776484553 ,-38.8960922651038 ,-133 ,-785 , 796.187163925669 
 43250 , 6021.21486475456 ,-38.818575331794 ,-132 ,-788 , 798.979348919608 
 43425 , 6016.17999822505 ,-38.6868859946707 ,-129 ,-790 , 800.46299102457 
 43600 , 5990.49486836459 ,-38.7442017130168 ,-128 ,-793 , 803.263966576368 
 43775 , 6011.54984061394 ,-38.7287384493878 ,-125 ,-790 , 799.828106532897 
 43950 , 5990.99863426361 ,-38.9015979773985 ,-123 ,-793 , 802.482398560866 
 44125 , 5951.9794223712 ,-38.8843177437599 ,-125 ,-796 , 805.754925520161 
 44300 , 5958.1869329998 ,-38.9877158090007 ,-125 ,-796 , 805.754925520161 
 44475 , 5957.07344485653 ,-38.9990243278629 ,-124 ,-796 , 805.600397219366 
 44650 , 5925.7586618258 ,-38.9788409447696 ,-122 ,-800 , 809.249034599362 
 44825 , 5936.48258991498 ,-38.882607954285 ,-119 ,-801 , 809.791331146487 
 45000 , 5919.83001894029 ,-38.943460919111 ,-119 ,-803 , 811.769671766567 
 45175 , 5913.97148909988 ,-38.9664498586943 ,-118 ,-806 , 814.591922375861 
 45350 , 5926.52670169045 ,-38.7087059040995 ,-114 ,-806 , 814.022112721761 
 45525 , 5879.87994211619 ,-38.9873490538749 ,-113 ,-810 , 817.844117176372 
 45700 , 5879.07545163082 ,-39.0796519208896 ,-113 ,-811 , 818.834537620391 
 45875 , 5897.27913598254 ,-38.9657714483378 ,-108 ,-809 , 816.177064122731 
 46050 , 5884.8948767519 ,-39.1669543094717 ,-110 ,-809 , 816.444119337019 
 46225 , 5841.40302560876 ,-39.2531654653442 ,-110 ,-811 , 818.425928230527 
 46400 , 5862.18583374201 ,-39.3076931108821 ,-112 ,-810 , 817.706548830325 
 46575 , 5831.17376806759 ,-39.3881513693341 ,-110 ,-815 , 822.389810248157 
 46750 , 5823.25314309392 ,-39.2693019767262 ,-109 ,-817 , 824.23904299663 
 46925 , 5815.53217987089 ,-39.297027682695 ,-107 ,-819 , 825.960047459924 
 47100 , 5815.78162746332 ,-39.44318545923 ,-106 ,-819 , 825.831096532457 
 47275 , 5808.80584929474 ,-39.4342908923499 ,-106 ,-820 , 826.822834711282 
 47450 , 5807.31231117884 ,-39.3689815428322 ,-104 ,-819 , 825.576768083986 
 47625 , 5794.98121992782 ,-39.3304665401831 ,-101 ,-823 , 829.174288072176 
 47800 , 5785.87612753541 ,-39.551120205879 ,-103 ,-825 , 831.404835203645 
 47975 , 5786.73887772348 ,-39.7208185705537 ,-101 ,-826 , 832.152029379248 
 48150 , 5767.15733630717 ,-39.4816290332154 ,-98 ,-828 , 833.779347309586 
 48325 , 5759.30839987012 ,-39.4877467339136 ,-97 ,-829 , 834.655617605249 
 48500 , 5750.03938398765 ,-39.4842609544843 ,-96 ,-829 , 834.539993050063 
 48675 , 5754.79438178393 ,-39.6669312892942 ,-96 ,-829 , 834.539993050063 
 48850 , 5738.16236874613 ,-39.5718501930232 ,-93 ,-832 , 837.181581259406 
 49025 , 5711.85728992866 ,-39.5966731493348 ,-92 ,-835 , 840.05297452006 
 49200 , 5715.1280406856 ,-39.6465409716608 ,-92 ,-835 , 840.05297452006 
 49375 , 5708.82206306253 ,-39.733740201113 ,-89 ,-836 , 840.724092672501 
 49550 , 5699.35007304021 ,-39.701381885171 ,-88 ,-838 , 842.607856597599 
 49725 , 5699.34929369982 ,-39.428377008775 ,-85 ,-841 , 845.284567468258 
 49900 , 5661.88480204692 ,-39.4827736828986 ,-84 ,-845 , 849.164883871207 
 50075 , 5694.75419121153 ,-39.706657378689 ,-85 ,-839 , 843.294729024201 
 50250 , 5695.95808421919 ,-40.1215081072837 ,-86 ,-839 , 843.396110970403 
 50425 , 5647.07884432339 ,-39.8387654324152 ,-82 ,-846 , 849.964705149573 
 50600 , 5652.79857911833 ,-39.8610592483719 ,-81 ,-845 , 848.87337100418 
 50775 , 5634.8338709021 ,-39.640874249076 ,-78 ,-848 , 851.57970854172 
 50950 , 5631.88109816851 ,-39.8990599051528 ,-78 ,-849 , 852.575509852353 
 51125 , 5617.13721815022 ,-39.9504830912479 ,-76 ,-849 , 852.394861551851 
 51300 , 5613.20248479385 ,-40.0290567496112 ,-77 ,-852 , 855.472384124701 
 51475 , 5617.86942047565 ,-40.0363428530683 ,-75 ,-853 , 856.290838442173 
 51650 , 5608.87840595542 ,-40.0381335554752 ,-74 ,-853 , 856.203830872065 
 51825 , 5610.73337895924 ,-39.9300427724341 ,-71 ,-854 , 856.946322706387 
 52000 , 5586.81306237104 ,-40.0709652624687 ,-71 ,-856 , 858.939462360416 
 52175 , 5605.94333152212 ,-39.9311692288185 ,-64 ,-856 , 858.389189121112 
 52350 , 5587.57041153219 ,-40.1383781809777 ,-68 ,-858 , 860.690420534585 
 52525 , 5575.56795186912 ,-40.1847581632984 ,-67 ,-859 , 861.608960027691 
 52700 , 5552.48937416431 ,-40.2614559607986 ,-66 ,-861 , 863.52591159733 
 52875 , 5551.76852297082 ,-40.1321955723374 ,-62 ,-863 , 865.224248388821 
 53050 , 5534.78833870721 ,-40.0919262187026 ,-61 ,-865 , 867.148199559914 
 53225 , 5529.32563145411 ,-40.3022791305505 ,-61 ,-866 , 868.145725094583 
 53400 , 5548.04625380841 ,-40.2358742813467 ,-59 ,-865 , 867.009803866139 
 53575 , 5531.24774142014 ,-40.2713723186515 ,-56 ,-866 , 867.808734687546 
 53750 , 5531.39271357644 ,-40.3146473063968 ,-54 ,-867 , 868.68003315375 
 53925 , 5521.99750388804 ,-40.3426119111417 ,-56 ,-866 , 867.808734687546 
 54100 , 5510.433306438 ,-40.5493295969503 ,-56 ,-868 , 869.804575752508 
 54275 , 5482.66446081998 ,-40.6527350447214 ,-54 ,-872 , 873.670418407308 
 54450 , 5486.05057849662 ,-40.4015515692471 ,-54 ,-872 , 873.670418407308 
 54625 , 5462.07704519411 ,-40.3001252439274 ,-50 ,-877 , 878.42415722702 
 54800 , 5485.81887708549 ,-40.5083045555039 ,-49 ,-874 , 875.372492142631 
 54975 , 5469.06132028947 ,-40.6140810189665 ,-47 ,-875 , 876.261376530998 
 55150 , 5448.95154258308 ,-40.785334722605 ,-48 ,-876 , 877.314082868843 
 55325 , 5440.06836123287 ,-40.5715688427211 ,-46 ,-879 , 880.202817536958 
 55500 , 5428.79371233135 ,-40.4808961381884 ,-46 ,-881 , 882.20009068238 
 55675 , 5396.82434350489 ,-40.6456911878083 ,-44 ,-889 , 890.088197877042 
 55850 , 5413.00696111792 ,-40.5702677778036 ,-42 ,-887 , 887.993806284706 
 56025 , 5405.25426818128 ,-40.6701644537254 ,-41 ,-888 , 888.946005109422 
 56200 , 5394.40565687143 ,-40.6604344285653 ,-35 ,-890 , 890.687936372779 
 56375 , 5400.01779070151 ,-40.4430813328014 ,-33 ,-888 , 888.6129641188 
 56550 , 5396.52517098761 ,-40.5713265607414 ,-33 ,-889 , 889.612275095168 
 56725 , 5385.08678923328 ,-40.897742007406 ,-33 ,-889 , 889.612275095168 
 56900 , 5388.46715958868 ,-40.5957062244005 ,-29 ,-888 , 888.473409844099 
 57075 , 5390.64399535716 ,-40.713441356481 ,-28 ,-890 , 890.440340505752 
 57250 , 5378.17761814768 ,-40.8377338984084 ,-30 ,-892 , 892.504341726134 
 57425 , 5364.89449548417 ,-40.8732915731714 ,-28 ,-894 , 894.438371269927 
 57600 , 5354.46354478628 ,-40.7371658470023 ,-24 ,-895 , 895.321729882616 
 57775 , 5348.64832339929 ,-40.671550101722 ,-23 ,-896 , 896.295152279649 
 57950 , 5352.56531268202 ,-40.9233147807767 ,-24 ,-899 , 899.320298892447 
 58125 , 5325.77061796902 ,-40.8567331506799 ,-20 ,-900 , 900.222194794152 
 58300 , 5332.85579570726 ,-40.9487136010518 ,-20 ,-900 , 900.222194794152 
 58475 , 5324.80728066721 ,-41.1994847219458 ,-20 ,-901 , 901.221948245825 
 58650 , 5303.46480733776 ,-41.2128039105842 ,-21 ,-904 , 904.243883031564 
 58825 , 5234.01066296941 ,-41.2451092655178 ,-19 ,-907 , 907.198985890086 
 59000 , 5313.31266462893 ,-41.1080299275382 ,-14 ,-902 , 902.108640907513 
 59175 , 5303.29146638209 ,-41.0822324866944 ,-13 ,-903 , 903.09357211753 
 59350 , 5281.13081514584 ,-41.2319516657906 ,-14 ,-908 , 908.107923101654 
 59525 , 5265.02690698926 ,-41.101191671905 ,-10 ,-910 , 910.054943396276 
 59700 , 5248.99891341809 ,-40.7832759737761 ,-3 ,-912 , 912.004934197179 
 59875 , 5266.99175592184 ,-40.7812365705869 ,-4 ,-913 , 913.008762279968 
 60050 , 5251.19194830086 ,-41.1110026680865 ,-4 ,-914 , 914.008752693321 
 60225 , 5259.48232855714 ,-41.1991905187676 ,-2 ,-913 , 913.002190577876 
 60400 , 5258.45701632233 ,-311.242058963769 , 0 ,-913 , 913 
 60575 , 5247.47215380321 ,-41.2204793440839 ,-1 ,-915 , 915.000546447924 
 60750 , 5231.42064603092 ,-311.281427412454 , 0 ,-917 , 917 
 60925 , 5234.87210934139 ,-41.18935084989 , 3 ,-919 , 919.004896613723 
 61100 , 5220.46086960801 ,-40.6972358955306 , 13 ,-922 , 922.09164403545 
 61275 , 5222.67387863127 ,-41.338327816252 , 8 ,-920 , 920.034781951204 
 61450 , 5225.76401407634 ,-41.2296796604487 , 11 ,-918 , 918.065901773941 
 61625 , 5181.4784495824 ,-41.5175943660564 , 9 ,-923 , 923.043877613627 
 61800 , 5205.28830616197 ,-41.6890615144981 , 9 ,-920 , 920.044020685967 
 61975 , 5217.63540302818 ,-41.3598508213861 , 11 ,-920 , 920.065758519466 
 62150 , 5174.48303849039 ,-41.1914561495306 , 17 ,-924 , 924.156372049666 
 62325 , 5173.96931268052 ,-41.4728102938023 , 16 ,-926 , 926.13821862614 
 62500 , 5165.93057054125 ,-41.4799906134954 , 18 ,-928 , 928.17455254925 
 62675 , 5161.73833038059 ,-41.3970255667738 , 20 ,-928 , 928.215492221499 
 62850 , 5166.81334786634 ,-41.6264693554517 , 19 ,-927 , 927.194693686283 
 63025 , 5156.77613001848 ,-41.6295502916109 , 21 ,-928 , 928.237577347524 
 63200 , 5132.54578217452 ,-41.5575350895491 , 23 ,-933 , 933.283451047965 
 63375 , 5147.17640410363 ,-41.7320820568432 , 23 ,-933 , 933.283451047965 
 63550 , 5143.89092984997 ,-41.589534149227 , 28 ,-932 , 932.420505995015 
 63725 , 5130.42454490131 ,-41.6120917795964 , 29 ,-933 , 933.450587872759 
 63900 , 5122.96168892752 ,-41.5981176854552 , 30 ,-935 , 935.481159617873 
 64075 , 5120.2361833268 ,-41.6289309679568 , 33 ,-936 , 936.581550106556 
 64250 , 5140.81723435633 ,-41.6307477740095 , 33 ,-935 , 935.582171698456 
