Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 17509.0156789528 ,-9.79661040877693 ,-1 ,-276 , 276.001811588258 
 14725 , 17589.0922302898 ,-279.735948285369 , 0 ,-274 , 274 
 14900 , 17542.0083290968 ,-10.3509264128131 ,-3 ,-275 , 275.016363149541 
 15075 , 17454.3416128333 ,-11.9980359259451 ,-11 ,-275 , 275.21991207033 
 15250 , 17110.6338559283 ,-11.2019911449977 ,-6 ,-283 , 283.063597094363 
 15425 , 17413.6323803654 ,-10.4423027415802 ,-2 ,-277 , 277.007220122509 
 15600 , 17215.1024788128 ,-10.4221503136737 ,-2 ,-279 , 279.007168366693 
 15775 , 17208.1669118956 ,-10.8574301740365 ,-4 ,-280 , 280.028569970994 
 15950 , 17303.3047914334 ,-11.1421564741375 ,-4 ,-279 , 279.02867236182 
 16125 , 17330.63657073 ,-11.3063932340871 ,-4 ,-279 , 279.02867236182 
 16300 , 17362.6837385598 ,-280.564966363098 , 0 ,-278 , 278 
 16475 , 17494.7203527387 ,-11.0967919586257 ,-2 ,-276 , 276.007246281687 
 16650 , 17328.4759507639 ,-12.1460452779119 ,-7 ,-278 , 278.08811553175 
 16825 , 17268.8319077819 ,-12.0728355509921 ,-6 ,-280 , 280.064278336242 
 17000 , 17302.9100138021 ,-11.6802780654422 ,-3 ,-280 , 280.016070967364 
 17175 , 17235.088155324 ,-11.455827805057 ,-1 ,-281 , 281.001779353797 
 17350 , 17364.7603864858 ,-11.7371597896641 ,-1 ,-278 , 278.001798555333 
 17525 , 17405.819298436 ,-11.8984015371433 ,-2 ,-277 , 277.007220122509 
 17700 , 17167.9853265452 ,-12.5113565635381 ,-5 ,-282 , 282.044322757967 
 17875 , 17103.8282749254 ,-12.4497791197489 ,-5 ,-283 , 283.044166164929 
 18050 , 17167.5983989311 ,-281.739323643525 , 0 ,-282 , 282 
 18225 , 17174.2189584209 ,-11.3440691696431 , 4 ,-282 , 282.02836736754 
 18400 , 17328.4938030306 ,-11.3521012325865 , 5 ,-280 , 280.044639298809 
 18575 , 17250.594982549 ,-11.4504704604527 , 5 ,-279 , 279.044799270655 
 18750 , 17454.9035290327 ,-12.3657739027652 , 1 ,-275 , 275.001818175808 
 18925 , 17320.7149884586 ,-12.8712492758282 ,-2 ,-277 , 277.007220122509 
 19100 , 17402.671660754 ,-13.5407882164577 ,-5 ,-276 , 276.045286139793 
 19275 , 17330.6644547168 ,-13.1215808994479 ,-2 ,-278 , 278.007194151518 
 19450 , 17317.0901607171 ,-13.1927207634641 ,-2 ,-278 , 278.007194151518 
 19625 , 17180.4946700713 ,-14.0051129970869 ,-5 ,-281 , 281.044480465282 
 19800 , 17319.6863435162 ,-13.4959996752862 ,-2 ,-278 , 278.007194151518 
 19975 , 17139.2588844727 ,-283.141745941164 , 0 ,-281 , 281 
 20150 , 17313.1309109731 ,-14.0955331892875 ,-4 ,-278 , 278.028775489157 
 20325 , 17278.4492566633 ,-13.5785879240813 ,-1 ,-279 , 279.00179210894 
 20500 , 17300.5526625664 ,-13.9611094996199 ,-3 ,-278 , 278.016186579127 
 20675 , 17035.2024083487 ,-15.3529412935064 ,-8 ,-283 , 283.113051624258 
 20850 , 17072.0510106014 ,-13.8504074658849 ,-1 ,-283 , 283.001766778937 
 21025 , 17153.4001265586 ,-14.3420457156197 ,-2 ,-282 , 282.007092109401 
 21200 , 17032.6348413998 ,-14.5833623671966 ,-2 ,-284 , 284.007042166211 
 21375 , 17202.759923326 ,-284.180492366191 , 0 ,-280 , 280 
 21550 , 17188.1943664637 ,-14.9356181756974 ,-3 ,-281 , 281.016013778575 
 21725 , 17115.0098309328 ,-14.8024831020483 ,-2 ,-282 , 282.007092109401 
 21900 , 17008.0120766861 ,-14.7702210635829 ,-1 ,-284 , 284.001760557923 
 22075 , 17115.9479526041 ,-14.8440255475016 ,-1 ,-282 , 282.001773044071 
 22250 , 17056.0731135587 ,-14.4806303741224 , 2 ,-283 , 283.00706704957 
 22425 , 17108.8936172033 ,-14.8123874488655 , 1 ,-282 , 282.001773044071 
 22600 , 16996.9327004633 ,-15.4667630578093 ,-2 ,-283 , 283.00706704957 
 22775 , 17240.3858038925 ,-15.3348277125146 ,-1 ,-280 , 280.001785708592 
 22950 , 17294.2785660004 ,-15.4656863490813 ,-1 ,-279 , 279.00179210894 
 23125 , 17107.2857770683 ,-15.2446469518299 , 1 ,-282 , 282.001773044071 
 23300 , 17201.9914927471 ,-16.6171732375104 ,-5 ,-280 , 280.044639298809 
 23475 , 17305.7418600609 ,-285.619392148423 , 0 ,-279 , 279 
 23650 , 17087.0596912537 ,-16.0577527085708 ,-2 ,-282 , 282.007092109401 
 23825 , 16986.2892071098 ,-285.880138786753 , 0 ,-284 , 284 
 24000 , 17395.6365652566 ,-16.2910682897589 ,-1 ,-277 , 277.00180504827 
 24175 , 16799.8428214792 ,-16.3460591780837 ,-2 ,-286 , 286.006992921502 
 24350 , 17114.0927972496 ,-15.9786750691025 , 1 ,-282 , 282.001773044071 
 24525 , 17112.0878364749 ,-286.369438913233 , 0 ,-282 , 282 
 24700 , 16860.8220751805 ,-16.6435158720664 ,-1 ,-286 , 286.001748246405 
 24875 , 17210.2326392209 ,-286.580090982021 , 0 ,-281 , 281 
 25050 , 16869.0315688797 ,-16.5444100694326 , 1 ,-286 , 286.001748246405 
 25225 , 17121.442634461 ,-16.6336484609839 , 2 ,-281 , 281.007117347586 
 25400 , 17073.6202746641 ,-287.028624618522 , 0 ,-283 , 283 
 25575 , 16898.2395849711 ,-17.2250450216279 ,-1 ,-285 , 285.001754380565 
 25750 , 16758.9590717082 ,-16.8357596877513 , 2 ,-288 , 288.006944360722 
 25925 , 16871.3670529191 ,-17.0253447203813 , 2 ,-287 , 287.006968556514 
 26100 , 16855.8924164815 ,-16.4883803233369 , 6 ,-287 , 287.062710918712 
 26275 , 17210.3066257465 ,-17.315730874729 , 4 ,-280 , 280.028569970994 
 26450 , 17008.8412497759 ,-17.7643455181521 , 1 ,-284 , 284.001760557923 
 26625 , 17018.1768274513 ,-17.2256925008928 , 3 ,-283 , 283.015900613375 
 26800 , 16704.7240032677 ,-18.2024268839066 ,-3 ,-287 , 287.015679014231 
 26975 , 16958.6078775602 ,-17.8193873952053 , 1 ,-284 , 284.001760557923 
 27150 , 16749.9366435577 ,-17.3311103085151 , 3 ,-288 , 288.015624576168 
 27325 , 16904.3895836573 ,-288.26571334952 , 0 ,-285 , 285 
 27500 , 16909.4619039854 ,-18.1080710433836 , 2 ,-285 , 285.007017457465 
 27675 , 16887.2601122899 ,-18.0705248282528 , 2 ,-285 , 285.007017457465 
 27850 , 16867.0643751572 ,-18.2784155634656 , 2 ,-286 , 286.006992921502 
 28025 , 16814.2927577281 ,-288.735317139577 , 0 ,-287 , 287 
 28200 , 16759.5680192597 ,-17.2072257335862 , 7 ,-287 , 287.085353161738 
 28375 , 16725.8165524235 ,-19.214200494519 ,-1 ,-289 , 289.001730098628 
 28550 , 16793.3667207888 ,-18.8627285412222 , 2 ,-287 , 287.006968556514 
 28725 , 16832.9079005797 ,-19.8656162623689 ,-2 ,-287 , 287.006968556514 
 28900 , 16803.5263064786 ,-19.1088089418137 , 2 ,-286 , 286.006992921502 
 29075 , 16673.5865602275 ,-19.3835849456402 , 1 ,-289 , 289.001730098628 
 29250 , 16756.6485146966 ,-19.2225009724309 , 2 ,-287 , 287.006968556514 
 29425 , 16721.4120232087 ,-19.2490801895622 , 3 ,-288 , 288.015624576168 
 29600 , 16939.8817685234 ,-19.8796024108588 ,-1 ,-284 , 284.001760557923 
 29775 , 16697.5062853675 ,-19.3985055429491 , 3 ,-289 , 289.015570514808 
 29950 , 16656.1056187621 ,-19.1726691262457 , 5 ,-290 , 290.043100245464 
 30125 , 16725.5719336937 ,-19.6141592785036 , 4 ,-288 , 288.027776438315 
 30300 , 16642.036551511 ,-19.9125027507226 , 3 ,-289 , 289.015570514808 
 30475 , 16722.1599745534 ,-19.9453121258022 , 3 ,-288 , 288.015624576168 
 30650 , 16688.9476589555 ,-19.7882231860447 , 4 ,-288 , 288.027776438315 
 30825 , 16701.8903762637 ,-20.0986412802098 , 3 ,-288 , 288.015624576168 
 31000 , 16645.709458831 ,-19.7557976081235 , 5 ,-290 , 290.043100245464 
 31175 , 16830.5138240562 ,-20.9269084980767 , 1 ,-286 , 286.001748246405 
 31350 , 16707.623212632 ,-19.7457295397855 , 6 ,-288 , 288.062493219787 
 31525 , 16688.0853806997 ,-20.8861678303016 , 1 ,-289 , 289.001730098628 
 31700 , 16616.294700354 ,-20.700905097328 , 3 ,-290 , 290.015516826255 
 31875 , 16523.0489200143 ,-20.6819990292025 , 4 ,-291 , 291.02749011047 
 32050 , 16587.5149736495 ,-21.129803927128 , 2 ,-290 , 290.006896469722 
 32225 , 16559.4207001645 ,-21.4168441797293 , 1 ,-291 , 291.001718207986 
 32400 , 16383.4340871415 ,-20.9738145076728 , 3 ,-294 , 294.015305724039 
 32575 , 16565.508483688 ,-21.5952313304319 , 2 ,-291 , 291.006872771074 
 32750 , 16470.5242545319 ,-21.3719837495125 , 4 ,-293 , 293.027302482209 
 32925 , 16549.9293567944 ,-21.0177947717568 , 6 ,-291 , 291.061849097404 
 33100 , 16420.0779885515 ,-21.2347600205805 , 5 ,-294 , 294.042513932935 
 33275 , 16662.9345307044 ,-21.360385393425 , 4 ,-288 , 288.027776438315 
 33450 , 16288.7082237438 ,-21.3446447319114 , 6 ,-295 , 295.061010640173 
 33625 , 16383.847786535 ,-21.52762365875 , 6 ,-295 , 295.061010640173 
 33800 , 16332.4340894023 ,-21.1992942651149 , 8 ,-296 , 296.108088373148 
 33975 , 16473.1775095436 ,-21.2127059591338 , 10 ,-293 , 293.17059879872 
 34150 , 16473.3815532364 ,-21.3544058936067 , 10 ,-292 , 292.171182699458 
 34325 , 16550.2561169457 ,-21.5306880197875 , 9 ,-290 , 290.139621561758 
 34500 , 16458.9948292109 ,-22.4998542973319 , 4 ,-292 , 292.027395975104 
 34675 , 16450.0512525077 ,-22.5782059878159 , 4 ,-292 , 292.027395975104 
 34850 , 16359.1268322356 ,-22.9424334237202 , 3 ,-294 , 294.015305724039 
 35025 , 16292.3922853973 ,-22.4403144533665 , 6 ,-295 , 295.061010640173 
 35200 , 16358.3564536831 ,-22.4836798072939 , 7 ,-294 , 294.0833215264 
 35375 , 16254.2026800807 ,-22.7268418807897 , 6 ,-297 , 297.060599878207 
 35550 , 16438.1504601288 ,-22.160956630691 , 9 ,-294 , 294.137722844249 
 35725 , 16281.849669737 ,-23.0908915065341 , 6 ,-296 , 296.060804565549 
 35900 , 16248.4248982918 ,-22.426457793393 , 9 ,-296 , 296.136792715799 
 36075 , 16314.2462025794 ,-23.8621756753241 , 4 ,-294 , 294.027209625232 
 36250 , 16350.4467976134 ,-23.1490582720438 , 7 ,-294 , 294.0833215264 
 36425 , 16410.5856849763 ,-23.1362646048858 , 8 ,-293 , 293.109194669836 
 36600 , 16286.6366748075 ,-23.5599997217332 , 6 ,-295 , 295.061010640173 
 36775 , 16215.0958448381 ,-23.3954198844837 , 7 ,-296 , 296.082758701009 
 36950 , 16188.4201891822 ,-23.7917067655003 , 6 ,-298 , 298.060396564186 
 37125 , 16341.1753305557 ,-23.6034547076412 , 8 ,-295 , 295.108454639985 
 37300 , 16317.0908937615 ,-24.4502407143735 , 4 ,-294 , 294.027209625232 
 37475 , 16257.1940900003 ,-24.2208518998614 , 5 ,-297 , 297.042084560421 
 37650 , 16057.3158028586 ,-23.9162170762214 , 9 ,-300 , 300.134969638661 
 37825 , 16128.3456281118 ,-24.4005358691848 , 7 ,-299 , 299.081928574764 
 38000 , 16201.8997970205 ,-23.8649255952876 , 10 ,-297 , 297.168302481944 
 38175 , 16297.6956351533 ,-24.2049630719696 , 9 ,-295 , 295.137256204634 
 38350 , 16276.6391094079 ,-24.3714983802039 , 8 ,-295 , 295.108454639985 
 38525 , 16283.7979382331 ,-24.0117998200936 , 11 ,-296 , 296.204321372933 
 38700 , 16074.7363662795 ,-24.8241918830707 , 7 ,-299 , 299.081928574764 
 38875 , 16080.7670567414 ,-24.6861450622264 , 8 ,-299 , 299.10700426436 
 39050 , 15993.0539712628 ,-24.3430435285099 , 10 ,-301 , 301.166067145686 
 39225 , 15949.9559225925 ,-24.7457026692558 , 9 ,-301 , 301.134521435189 
 39400 , 16087.9769831124 ,-25.1389169922284 , 8 ,-299 , 299.10700426436 
 39575 , 16068.2708392349 ,-24.8578613941928 , 11 ,-299 , 299.202272718641 
 39750 , 16181.330054139 ,-25.2885936790146 , 8 ,-297 , 297.107724571409 
 39925 , 15995.7372958677 ,-25.0868696953174 , 9 ,-300 , 300.134969638661 
 40100 , 15847.9405894884 ,-25.6683980243756 , 7 ,-303 , 303.080847299858 
 40275 , 15912.1147767961 ,-25.5011754588191 , 9 ,-303 , 303.133633897659 
 40450 , 15837.6001000576 ,-24.0222364723786 , 16 ,-303 , 303.422148169839 
 40625 , 15902.634306129 ,-25.4690993039085 , 11 ,-303 , 303.199604221378 
 40800 , 15950.7842085187 ,-25.86479060773 , 10 ,-302 , 302.16551755619 
 40975 , 15922.42034786 ,-25.2715101002638 , 13 ,-302 , 302.279671827267 
 41150 , 15861.328052164 ,-25.8738263792852 , 10 ,-303 , 303.164971591376 
 41325 , 15838.1488348194 ,-25.9022530577595 , 11 ,-304 , 304.198948058668 
 41500 , 15872.9252076805 ,-26.458876930623 , 10 ,-303 , 303.164971591376 
 41675 , 15851.5978500169 ,-25.896349227901 , 13 ,-304 , 304.277833566627 
 41850 , 15957.5734652223 ,-26.0128900869717 , 13 ,-302 , 302.279671827267 
 42025 , 15957.7460196717 ,-25.9807427480805 , 14 ,-301 , 301.325405500432 
 42200 , 15962.3175329821 ,-26.360735405807 , 12 ,-301 , 301.2391076869 
 42375 , 15852.5530246084 ,-26.6454912356023 , 11 ,-303 , 303.199604221378 
 42550 , 15608.885358459 ,-25.9041057145378 , 14 ,-307 , 307.319052452008 
 42725 , 15791.3605525168 ,-26.4901284265438 , 13 ,-304 , 304.277833566627 
 42900 , 15861.5184539159 ,-26.7750793297208 , 12 ,-303 , 303.237530658723 
 43075 , 15693.6203797191 ,-26.9593957697246 , 12 ,-306 , 306.235203724196 
 43250 , 15775.2929466464 ,-27.0268740311104 , 12 ,-305 , 305.235974288746 
 43425 , 15660.270939425 ,-27.2036486277703 , 12 ,-307 , 307.234438173848 
 43600 , 15731.143650494 ,-26.9778533397854 , 14 ,-306 , 306.320094019312 
 43775 , 15820.1356506623 ,-26.9900330599698 , 14 ,-304 , 304.32219767871 
 43950 , 15824.9718006121 ,-27.229035769805 , 15 ,-303 , 303.37105992497 
 44125 , 15904.7114373804 ,-27.6200148205784 , 13 ,-302 , 302.279671827267 
 44300 , 15773.9679205491 ,-27.8842142063479 , 12 ,-304 , 304.236749916903 
 44475 , 15773.9679205491 ,-27.8842142063479 , 12 ,-304 , 304.236749916903 
 44650 , 15816.8250277497 ,-27.683940460432 , 14 ,-304 , 304.32219767871 
 44825 , 15571.7820843266 ,-27.9629662739612 , 13 ,-309 , 309.273341883842 
 45000 , 15636.9689189364 ,-27.9028780849764 , 14 ,-307 , 307.319052452008 
 45175 , 15657.4371481405 ,-27.7146129129806 , 16 ,-306 , 306.418015136186 
 45350 , 15809.8203224321 ,-27.625055673438 , 16 ,-305 , 305.419383798737 
 45525 , 15574.299910066 ,-28.3900025478374 , 14 ,-309 , 309.316989510761 
 45700 , 15659.4964682343 ,-28.164061607888 , 16 ,-307 , 307.416655371826 
 45875 , 15620.0882777828 ,-27.5347655412352 , 19 ,-307 , 307.587385957227 
 46050 , 15777.1310997846 ,-28.5482017289975 , 15 ,-304 , 304.369840818699 
 46225 , 15665.8020922818 ,-29.0059656328014 , 13 ,-305 , 305.276923464582 
 46400 , 15657.338221228 ,-28.8666471698684 , 14 ,-306 , 306.320094019312 
 46575 , 15648.0820951712 ,-29.1827451984005 , 13 ,-307 , 307.275121023489 
 46750 , 15537.1522189315 ,-28.9103314632023 , 15 ,-309 , 309.363863435922 
 46925 , 15535.2284355137 ,-28.6731887203371 , 17 ,-309 , 309.467284215957 
 47100 , 15538.5803191124 ,-28.8058429885698 , 17 ,-309 , 309.467284215957 
 47275 , 15533.52031848 ,-29.3399609829936 , 15 ,-309 , 309.363863435922 
 47450 , 15602.7100999325 ,-29.2172072866034 , 15 ,-308 , 308.365043414457 
 47625 , 15443.4821023445 ,-29.357055405399 , 16 ,-311 , 311.411303584183 
 47800 , 15436.030830489 ,-29.7052985341936 , 15 ,-311 , 311.361526203865 
 47975 , 15496.8095527462 ,-29.4800717921837 , 16 ,-310 , 310.412628609082 
 48150 , 15422.2014977282 ,-29.4514294845217 , 18 ,-311 , 311.520464817321 
 48325 , 15372.9356050631 ,-29.4620228123017 , 18 ,-312 , 312.51879943453 
 48500 , 15379.595623078 ,-29.777609077887 , 17 ,-312 , 312.462797785592 
 48675 , 15394.2419833908 ,-29.6945422431871 , 18 ,-312 , 312.51879943453 
 48850 , 15387.6518202609 ,-30.0424478281157 , 17 ,-312 , 312.462797785592 
 49025 , 15375.6743912196 ,-30.0244240087598 , 18 ,-312 , 312.51879943453 
 49200 , 15414.3205565065 ,-30.2302632068057 , 17 ,-311 , 311.464283666683 
 49375 , 15187.3541827487 ,-30.1500544608231 , 19 ,-316 , 316.570687209034 
 49550 , 15324.9044857109 ,-30.0174349974379 , 20 ,-313 , 313.638326739574 
 49725 , 15499.8769924422 ,-29.8270846505802 , 21 ,-311 , 311.708196876502 
 49900 , 15100.2927077981 ,-30.2600390819669 , 19 ,-317 , 317.568890164008 
 50075 , 15289.8544029213 ,-30.4254522149364 , 20 ,-314 , 314.636297969576 
 50250 , 15250.0141585387 ,-30.3105277022684 , 20 ,-314 , 314.636297969576 
 50425 , 15202.1675136863 ,-30.5373302793647 , 20 ,-315 , 315.634282041733 
 50600 , 15168.9111435237 ,-30.4669197105892 , 21 ,-316 , 316.697016089511 
 50775 , 15193.5535136331 ,-31.1412873244374 , 19 ,-316 , 316.570687209034 
 50950 , 15209.4257270735 ,-30.8357975278084 , 21 ,-315 , 315.699223945831 
 51125 , 15291.2604901868 ,-30.895491539139 , 20 ,-313 , 313.638326739574 
 51300 , 15165.6670315331 ,-31.243461548129 , 20 ,-316 , 316.632278834613 
 51475 , 15180.4544347552 ,-31.6537067940899 , 18 ,-316 , 316.512243049143 
 51650 , 15166.9412725386 ,-31.458502329373 , 20 ,-316 , 316.632278834613 
 51825 , 15165.3284847868 ,-31.4929482225592 , 21 ,-316 , 316.697016089511 
 52000 , 15148.7390909859 ,-31.5676824674929 , 21 ,-317 , 317.694822117075 
 52175 , 15179.2522131938 ,-32.3510044379414 , 16 ,-317 , 317.403528650833 
 52350 , 15125.7938743882 ,-31.0626487037615 , 24 ,-317 , 317.907219169367 
 52525 , 15146.8667903906 ,-31.8652464655481 , 21 ,-317 , 317.694822117075 
 52700 , 14967.4955658252 ,-32.0050478285647 , 21 ,-320 , 320.688322207093 
 52875 , 15022.3560644505 ,-32.2945819262251 , 21 ,-320 , 320.688322207093 
 53050 , 14965.4134947118 ,-31.5558295503737 , 25 ,-320 , 320.975076914081 
 53225 , 15064.9935766695 ,-31.9217816289489 , 24 ,-318 , 318.904374382039 
 53400 , 14980.6781286231 ,-32.2581336032604 , 23 ,-320 , 320.825497739815 
 53575 , 15056.9319062115 ,-31.8617906207463 , 26 ,-318 , 319.061122670876 
 53750 , 15042.494529725 ,-31.6709208031986 , 28 ,-318 , 319.230324374111 
 53925 , 15148.9323837396 ,-32.1793828670597 , 25 ,-316 , 316.987381452322 
 54100 , 14964.0053322306 ,-32.4596278977945 , 24 ,-319 , 319.901547354807 
 54275 , 15020.6802037049 ,-33.1988425385547 , 20 ,-319 , 319.626344346019 
 54450 , 14911.2540713419 ,-32.6406144890009 , 24 ,-320 , 320.898737922105 
 54625 , 14841.1249169927 ,-32.9397480512291 , 23 ,-322 , 322.820383495219 
 54800 , 14947.0925804297 ,-32.3454024051503 , 27 ,-320 , 321.13704239779 
 54975 , 14890.0626595798 ,-32.9185515827271 , 25 ,-321 , 321.972048476261 
 55150 , 14999.409745108 ,-33.3441027334893 , 23 ,-318 , 318.830676064898 
 55325 , 14882.1093741868 ,-33.6552050677526 , 22 ,-321 , 321.753010863923 
 55500 , 14799.4534592852 ,-33.4664234214097 , 23 ,-323 , 323.817850033009 
 55675 , 14871.8107113367 ,-33.084775041747 , 24 ,-321 , 321.895945920417 
 55850 , 14646.5569345078 ,-33.1824906180275 , 26 ,-327 , 328.032010633109 
 56025 , 14662.5633112821 ,-32.8893614065862 , 30 ,-326 , 327.377457990009 
 56200 , 14957.5207155845 ,-33.3590384739581 , 28 ,-321 , 322.21886971436 
 56375 , 14707.0627418251 ,-33.435013108322 , 27 ,-325 , 326.119609959291 
 56550 , 14767.8930779257 ,-33.3774718286692 , 29 ,-324 , 325.295250503293 
 56725 , 14731.3105148173 ,-34.0531426573777 , 26 ,-324 , 325.041535807349 
 56900 , 14912.8817061852 ,-34.2388626480999 , 25 ,-322 , 322.96903876378 
 57075 , 14789.8079134477 ,-33.4746735559934 , 30 ,-323 , 324.390197139186 
 57250 , 14736.6799663888 ,-33.7037737557619 , 29 ,-324 , 325.295250503293 
 57425 , 14617.1487436658 ,-34.011361154907 , 29 ,-327 , 328.283414140891 
 57600 , 14697.9124972419 ,-33.9734928827882 , 30 ,-325 , 326.381678407352 
 57775 , 14625.9472738664 ,-34.1818867635773 , 30 ,-327 , 328.373263223424 
 57950 , 14729.4336958081 ,-34.5381231204506 , 27 ,-326 , 327.116187309647 
 58125 , 14668.352906678 ,-34.2498662694458 , 30 ,-326 , 327.377457990009 
 58300 , 14605.9639518975 ,-34.2141988194111 , 31 ,-327 , 328.466132196304 
 58475 , 14705.0641295352 ,-34.5698875960645 , 30 ,-325 , 326.381678407352 
 58650 , 14698.9249321365 ,-34.4792156816236 , 31 ,-325 , 326.475113906099 
 58825 , 14227.7174957176 ,-34.1301708760581 , 37 ,-335 , 337.037089947086 
 59000 , 14582.2361986635 ,-34.415489864654 , 32 ,-327 , 328.562018498791 
 59175 , 14589.1270410022 ,-35.189415132805 , 29 ,-327 , 328.283414140891 
 59350 , 14497.2051014836 ,-35.0473025763915 , 30 ,-329 , 330.364949714706 
 59525 , 14478.9077906584 ,-35.027519168152 , 31 ,-330 , 331.452862410328 
 59700 , 14292.2206438523 ,-34.7266097422491 , 34 ,-336 , 337.715856897481 
 59875 , 14376.9943819247 ,-35.0839055254451 , 33 ,-333 , 334.631140212623 
 60050 , 14435.8789357801 ,-34.9564410574838 , 34 ,-331 , 332.74164151786 
 60225 , 14442.7049006769 ,-35.1697146564009 , 34 ,-331 , 332.74164151786 
 60400 , 14501.2907199213 ,-35.3400586772632 , 33 ,-329 , 330.65087327875 
 60575 , 14427.2265505269 ,-35.6751515584077 , 32 ,-331 , 332.543230272396 
 60750 , 14388.4729850895 ,-35.6498558434355 , 33 ,-332 , 333.636029229458 
 60925 , 14386.3602107961 ,-35.0982807040132 , 36 ,-332 , 333.946103435869 
 61100 , 14448.0080098359 ,-35.9176383300907 , 33 ,-332 , 333.636029229458 
 61275 , 14390.2871138676 ,-35.267266920592 , 38 ,-332 , 334.167622608774 
 61450 , 14382.8143969513 ,-35.561601317656 , 37 ,-332 , 334.055384629555 
 61625 , 14282.3650400591 ,-35.117220183017 , 40 ,-332 , 334.40095693643 
 61800 , 14395.9095906093 ,-35.9177648280001 , 36 ,-331 , 332.951948485063 
 61975 , 14320.4622569275 ,-36.2107019007729 , 34 ,-333 , 334.731235471087 
 62150 , 14362.560227355 ,-36.2516295080181 , 34 ,-331 , 332.74164151786 
 62325 , 14360.1031601103 ,-36.2337572212667 , 36 ,-332 , 333.946103435869 
 62500 , 14300.8912694579 ,-36.206983386123 , 37 ,-333 , 335.049250111084 
 62675 , 14321.5096993163 ,-35.9991529790567 , 39 ,-333 , 335.276005702764 
 62850 , 14287.1729860284 ,-36.5263082017714 , 37 ,-334 , 336.043151990931 
 63025 , 14261.4105844551 ,-36.3537257244127 , 38 ,-334 , 336.154726279432 
 63200 , 14280.8844517341 ,-36.7364370856031 , 36 ,-334 , 335.93451742862 
 63375 , 14152.8441826629 ,-37.0204987728726 , 36 ,-336 , 337.923068167889 
 63550 , 14236.8166000217 ,-36.7735237717943 , 38 ,-334 , 336.154726279432 
 63725 , 14179.4142038553 ,-36.6895729012247 , 39 ,-336 , 338.255820349037 
 63900 , 14101.3098935302 ,-36.688983843463 , 40 ,-338 , 340.35863438438 
 64075 , 14162.6721982672 ,-36.438664756688 , 42 ,-336 , 338.614825428539 
 64250 , 13980.4732903377 ,-37.3132128752811 , 39 ,-340 , 342.22945519052 
 64425 , 14254.273441845 ,-37.1334639716656 , 40 ,-333 , 335.393798392278 
 64600 , 14190.7612291069 ,-37.6388338659177 , 36 ,-337 , 338.91739406528 
 64775 , 13980.0763155943 ,-37.397876022286 , 39 ,-340 , 342.22945519052 
 64950 , 14097.7223746735 ,-37.1573151441092 , 42 ,-338 , 340.599471520436 
 65125 , 14055.7888626313 ,-36.9488415616109 , 44 ,-338 , 340.85187398634 
 65300 , 14075.390610278 ,-36.9124371114189 , 46 ,-338 , 341.115816109426 
 65475 , 14101.4354798972 ,-37.4325641207571 , 43 ,-337 , 339.732247512655 
