Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20640 , 5879.63831959337 ,-33.1878549800396 ,-18 ,-51 , 54.0832691319598 
 20830 , 6003.53195114775 ,-29.2419492813891 ,-14 ,-51 , 52.8866712887094 
 21020 , 6171.65952691718 ,-27.5175263831852 ,-12 ,-50 , 51.4198405287298 
 21210 , 6319.22276926625 ,-26.9200049055772 ,-11 ,-49 , 50.2195181179589 
 21400 , 6224.23839118091 ,-30.3430765540278 ,-14 ,-49 , 50.9607692249636 
 21590 , 6493.11613548261 ,-29.9464331213964 ,-13 ,-47 , 48.7647413609464 
 21780 , 6462.5717806937 ,-27.563275517277 ,-11 ,-48 , 49.2442890089805 
 21970 , 6172.15002187949 ,-28.2544577613662 ,-12 ,-50 , 51.4198405287298 
 22160 , 6207.46065007612 ,-27.4538103795177 ,-11 ,-50 , 51.1957029446808 
 22350 , 6435.78068222424 ,-28.0578776849404 ,-11 ,-48 , 49.2442890089805 
 22540 , 6187.63324923291 ,-27.6887116567087 ,-11 ,-50 , 51.1957029446808 
 22730 , 6107.09042725314 ,-30.9078244310805 ,-14 ,-50 , 51.9230199429887 
 22920 , 5994.7541958904 ,-30.8040164791306 ,-14 ,-51 , 52.8866712887094 
 23110 , 6169.19645265143 ,-29.0645118966945 ,-12 ,-50 , 51.4198405287298 
 23300 , 5740.84707585205 ,-31.6082845411489 ,-15 ,-53 , 55.0817574156816 
 23490 , 6157.61215741047 ,-29.3426970356432 ,-12 ,-50 , 51.4198405287298 
 23680 , 5825.71253575663 ,-28.7931705004269 ,-12 ,-53 , 54.3415126767741 
 23870 , 5856.0780973783 ,-27.8016005818254 ,-11 ,-53 , 54.1294744108974 
 24060 , 6113.93067691707 ,-26.2896820906449 ,-9 ,-51 , 51.7880295048962 
 24250 , 5912.4104021089 ,-30.4897562818686 ,-13 ,-52 , 53.6003731330296 
 24440 , 6380.14976622683 ,-26.8106793155697 ,-9 ,-49 , 49.8196748283246 
 24630 , 6048.03246695249 ,-29.8826112904683 ,-12 ,-51 , 52.3927475897189 
 24820 , 5679.6699328634 ,-31.3651638806489 ,-14 ,-54 , 55.7853027239254 
 25010 , 5993.06303695425 ,-27.8130401386773 ,-10 ,-52 , 52.9528091794949 
 25200 , 6052.47490362549 ,-30.4309240909036 ,-12 ,-51 , 52.3927475897189 
 25390 , 5818.87816069611 ,-30.8230379748537 ,-13 ,-53 , 54.571054598569 
 25580 , 6202.51895267239 ,-29.4488592667802 ,-11 ,-50 , 51.1957029446808 
 25770 , 5743.50093071956 ,-29.8721819321163 ,-12 ,-54 , 55.3172667437573 
 25960 , 5702.27201643242 ,-26.8815834184507 ,-9 ,-55 , 55.7314991723711 
 26150 , 5747.2908067296 ,-24.3035065911714 ,-6 ,-55 , 55.3263047744922 
 26340 , 6078.78750192729 ,-23.7201584384259 ,-5 ,-52 , 52.2398315464359 
 26530 , 6194.84419437133 ,-23.7706013783995 ,-5 ,-51 , 51.2445119012758 
 26720 , 6283.83402261634 ,-30.9359295602753 ,-11 ,-49 , 50.2195181179589 
 26910 , 6395.02224850106 ,-32.2066358416204 ,-12 ,-48 , 49.4772675074119 
 27100 , 5954.93667740123 ,-30.3602352371594 ,-11 ,-52 , 53.1507290636732 
 27290 , 5704.11427050871 ,-31.933060961571 ,-13 ,-54 , 55.5427763079953 
 27480 , 5956.94632823917 ,-30.6057396660057 ,-11 ,-52 , 53.1507290636732 
 27670 , 5802.01151983455 ,-32.6319992939748 ,-13 ,-53 , 54.571054598569 
 27860 , 5955.20855389247 ,-30.9269423756032 ,-11 ,-52 , 53.1507290636732 
 28050 , 5832.43130206682 ,-31.7773040131307 ,-12 ,-53 , 54.3415126767741 
 28240 , 5725.86096788329 ,-31.6244693662226 ,-12 ,-54 , 55.3172667437573 
 28430 , 5951.60842096153 ,-31.1919116637499 ,-11 ,-52 , 53.1507290636732 
 28620 , 5638.1313498653 ,-31.7414417741086 ,-12 ,-55 , 56.2938717801503 
 28810 , 5645.99926428508 ,-30.9155615990656 ,-11 ,-55 , 56.0892146495206 
 29000 , 5883.33409464431 ,-29.3959164167726 ,-9 ,-53 , 53.7587202228625 
 29190 , 5928.80213462842 ,-27.6190516504403 ,-7 ,-53 , 53.4602656184946 
 29380 , 5938.66733646077 ,-32.9012678412893 ,-12 ,-52 , 53.3666562565053 
 29570 , 5548.35662630716 ,-31.2287877687621 ,-11 ,-56 , 57.0701322935211 
 29760 , 5577.78149306919 ,-30.3877891071784 ,-10 ,-56 , 56.8858506133116 
 29950 , 5699.48908138228 ,-29.7239498521731 ,-9 ,-55 , 55.7314991723711 
 30140 , 5645.22671071629 ,-31.935867626447 ,-11 ,-55 , 56.0892146495206 
 30330 , 5692.27220609153 ,-29.111734545728 ,-8 ,-55 , 55.578772926361 
 30520 , 5756.48519357252 ,-31.2155240555468 ,-10 ,-54 , 54.9181208709839 
 30710 , 5881.44116757215 ,-30.5505399791208 ,-9 ,-53 , 53.7587202228625 
 30900 , 5648.88314352764 ,-32.3688657040335 ,-11 ,-55 , 56.0892146495206 
 31090 , 5133.07678480771 ,-28.5391602825395 ,-8 ,-61 , 61.5223536610881 
 31280 , 5487.42077934053 ,-29.2460314578658 ,-8 ,-57 , 57.5586657246326 
 31470 , 5571.57576636947 ,-31.5605098025936 ,-10 ,-56 , 56.8858506133116 
 31660 , 5557.5088265545 ,-31.6817509598019 ,-10 ,-56 , 56.8858506133116 
 31850 , 5790.5007900353 ,-31.0865174186531 ,-9 ,-54 , 54.744862772684 
 32040 , 5626.78636828631 ,-34.1426788185182 ,-12 ,-55 , 56.2938717801503 
 32230 , 5360.43441621661 ,-32.5957827505867 ,-11 ,-58 , 59.0338885725818 
 32420 , 5269.18426716881 ,-33.5525203806441 ,-12 ,-59 , 60.2079728939615 
 32610 , 5314.61953721798 ,-30.8620104701112 ,-9 ,-59 , 59.6824932455071 
 32800 , 5292.38006868356 ,-31.9089378834846 ,-10 ,-59 , 59.8414572015087 
 32990 , 5303.83979695865 ,-31.361959326329 ,-9 ,-59 , 59.6824932455071 
 33180 , 5461.14076516741 ,-33.5105557936437 ,-11 ,-57 , 58.0517010948 
 33370 , 5150.17472610193 ,-30.1373268579123 ,-8 ,-61 , 61.5223536610881 
 33560 , 5180.72596379468 ,-29.4404930345079 ,-7 ,-61 , 61.400325732035 
 33750 , 5004.16901818958 ,-30.154270195349 ,-8 ,-63 , 63.5059052372297 
 33940 , 5438.13160738409 ,-31.1766630924573 ,-8 ,-58 , 58.5491246732178 
 34130 , 5832.05182244702 ,-28.7791123037422 ,-5 ,-54 , 54.230987451825 
 34320 , 5910.47010168845 ,-31.0367017278584 ,-7 ,-53 , 53.4602656184946 
 34510 , 5553.87442855065 ,-33.7711833099942 ,-10 ,-56 , 56.8858506133116 
 34700 , 5288.56268067235 ,-32.3437125518801 ,-9 ,-59 , 59.6824932455071 
 34890 , 5468.56129576746 ,-33.8160556927031 ,-10 ,-57 , 57.8705451849211 
 35080 , 5388.96640070473 ,-32.7646601419309 ,-9 ,-58 , 58.6941223633168 
 35270 , 5415.91484756706 ,-31.0141032446713 ,-7 ,-58 , 58.4208866759141 
 35460 , 5819.48152052958 ,-32.78226123446 ,-8 ,-54 , 54.5893762558247 
 35650 , 5536.28880555794 ,-29.4422494039165 ,-5 ,-57 , 57.2188780036799 
 35840 , 5414.43884647964 ,-31.4147237767597 ,-7 ,-58 , 58.4208866759141 
 36030 , 5319.66789448176 ,-33.2403453876439 ,-9 ,-59 , 59.6824932455071 
 36220 , 5325.4626499733 ,-31.620614588764 ,-7 ,-59 , 59.4138031100518 
 36410 , 5606.95767221023 ,-31.1541000095679 ,-6 ,-56 , 56.3205113613149 
 36600 , 5606.10105531341 ,-32.1130272881972 ,-7 ,-56 , 56.4358042380899 
 36790 , 5308.19175063364 ,-33.0025534197948 ,-8 ,-59 , 59.5399025864168 
 36980 , 5235.79828218646 ,-32.932306262668 ,-8 ,-60 , 60.5309838016862 
 37170 , 5427.32922259905 ,-32.2732823780358 ,-7 ,-58 , 58.4208866759141 
 37360 , 5359.65198187343 ,-30.3432065441382 ,-5 ,-59 , 59.2114853723498 
 37550 , 5162.75467940239 ,-31.3275343903507 ,-6 ,-61 , 61.2943716828878 
 37740 , 5463.88438859372 ,-28.7265632176764 ,-3 ,-58 , 58.0775343829264 
 37930 , 5260.41401805783 ,-30.8481244592682 ,-5 ,-60 , 60.2079728939615 
 38120 , 5530.6719342408 ,-29.12248211174 ,-3 ,-57 , 57.0788927713213 
 38310 , 5519.60647052786 ,-31.3104296128264 ,-5 ,-57 , 57.2188780036799 
 38500 , 5408.5131156791 ,-33.3664912089048 ,-7 ,-58 , 58.4208866759141 
 38690 , 5306.86343259769 ,-34.2065933782892 ,-8 ,-59 , 59.5399025864168 
 38880 , 5167.69320397388 ,-33.1113419795517 ,-7 ,-61 , 61.400325732035 
 39070 , 5153.30760874458 ,-33.3251312094009 ,-7 ,-61 , 61.400325732035 
 39260 , 5171.2202655517 ,-29.6483432196233 ,-3 ,-61 , 61.0737259384099 
 39450 , 5205.69558307701 ,-35.6312757914413 ,-9 ,-60 , 60.6712452484701 
 39640 , 5134.31541698219 ,-33.7014461834221 ,-7 ,-61 , 61.400325732035 
 39830 , 5151.01171850132 ,-33.5391139994518 ,-7 ,-61 , 61.400325732035 
 40020 , 4989.69504158161 ,-34.4424210268156 ,-8 ,-63 , 63.5059052372297 
 40210 , 5250.75382962393 ,-38.7035568691178 ,-12 ,-59 , 60.2079728939615 
 40400 , 4941.54044798097 ,-32.9591154671396 ,-6 ,-64 , 64.2806347199528 
 40590 , 5022.83157580422 ,-31.424819003022 ,-4 ,-63 , 63.1268564083465 
 40780 , 5236.77851274611 ,-34.4491548136093 ,-7 ,-60 , 60.4069532421558 
 40970 , 5171.64478385956 ,-32.8005522079228 ,-5 ,-61 , 61.2045749923974 
 41160 , 5004.08653227259 ,-33.6076445734694 ,-6 ,-63 , 63.285069329187 
 41350 , 4853.58358571576 ,-32.7277913248687 ,-5 ,-65 , 65.1920240520265 
 41540 , 4948.37049914749 ,-31.2228412372932 ,-3 ,-64 , 64.0702739185654 
 41730 , 4954.04716171022 ,-29.7007428542568 ,-1 ,-64 , 64.007812023221 
 41920 , 5457.27535545217 ,-31.0237395483652 ,-2 ,-58 , 58.0344725141876 
 42110 , 5159.9534617775 ,-33.6881684383293 ,-5 ,-61 , 61.2045749923974 
 42300 , 5164.06442505693 ,-32.8354202913627 ,-4 ,-61 , 61.1310068623117 
 42490 , 5264.44690797455 ,-31.8879753044914 ,-3 ,-60 , 60.0749531835024 
 42680 , 4852.4483278874 ,-32.7097222216887 ,-4 ,-65 , 65.1229606206597 
 42870 , 5017.96131378136 ,-32.0710472258921 ,-3 ,-63 , 63.0713881248859 
 43060 , 5090.04987912896 ,-33.1989576390661 ,-4 ,-62 , 62.1288982680363 
 43250 , 5029.44676476722 ,-31.4522177710247 ,-2 ,-63 , 63.0317380372777 
 43440 , 4941.52502263523 ,-32.42865647568 ,-3 ,-64 , 64.0702739185654 
 43630 , 5023.5771022015 ,-30.8691291930842 ,-1 ,-63 , 63.0079360080935 
 43820 , 5105.97906824169 ,-31.9923264064504 ,-2 ,-62 , 62.0322496770833 
 44010 , 5095.65106706663 ,-32.2676631175065 ,-2 ,-62 , 62.0322496770833 
 44200 , 5540.59877690398 ,-33.83299730608 ,-3 ,-57 , 57.0788927713213 
 44390 , 4998.28047973278 ,-34.1136870498737 ,-4 ,-63 , 63.1268564083465 
 44580 , 4993.45671503693 ,-35.1521688793906 ,-5 ,-63 , 63.1981012372998 
 44770 , 4795.32474202147 ,-33.3616187332261 ,-3 ,-66 , 66.0681466366357 
 44960 , 5029.09726188721 ,-31.8015045220332 ,-1 ,-63 , 63.0079360080935 
 45150 , 4719.64215264227 ,-31.6753071984451 ,-1 ,-67 , 67.0074622710038 
 45340 , 4936.22280186084 ,-34.7142416952478 ,-4 ,-64 , 64.1248781675256 
 45530 , 4877.08050912379 ,-32.1724445542012 ,-1 ,-65 , 65.00769185258 
 45720 , 4944.33831488808 ,-301.568357777142 , 0 ,-64 , 64 
 45910 , 4920.35728479018 ,-34.2441268830578 ,-3 ,-64 , 64.0702739185654 
 46100 , 5007.10337234615 ,-32.654301233004 ,-1 ,-63 , 63.0079360080935 
 46290 , 5077.08158800264 ,-32.8148371738369 ,-1 ,-62 , 62.00806399171 
 46480 , 4981.81560694222 ,-37.3503601152303 ,-6 ,-63 , 63.285069329187 
 46670 , 5008.67015252877 ,-34.7063168427012 ,-3 ,-63 , 63.0713881248859 
 46860 , 4848.98198218766 ,-34.7368575975077 ,-3 ,-65 , 65.0691939399898 
 47050 , 5027.63254099327 ,-33.1425283846535 ,-1 ,-63 , 63.0079360080935 
 47240 , 4859.79066712701 ,-34.9394753253179 ,-3 ,-65 , 65.0691939399898 
 47430 , 5008.54587121254 ,-36.3609908044372 ,-4 ,-63 , 63.1268564083465 
 47620 , 4740.05691872578 ,-40.1187101979783 ,-8 ,-66 , 66.4830805543786 
 47810 , 4778.84737760422 ,-33.6104806800853 ,-1 ,-66 , 66.007575322837 
 48000 , 4569.68499314573 ,-33.6556067490554 ,-1 ,-69 , 69.0072459963445 
 48190 , 4932.59390848422 ,-303.141878774452 , 0 ,-64 , 64 
 48380 , 4858.91034830185 ,-34.073404289046 ,-1 ,-65 , 65.00769185258 
 48570 , 4631.0310007308 ,-34.21622774082 ,-1 ,-68 , 68.0073525436772 
 48760 , 4783.76906361314 ,-34.3588301305533 ,-1 ,-66 , 66.007575322837 
 48950 , 4934.62929635136 ,-34.5188306450974 ,-1 ,-64 , 64.007812023221 
 49140 , 4865.78672511757 ,-34.7372574779063 ,-1 ,-65 , 65.00769185258 
 49330 , 4710.26388608825 ,-304.088871623017 , 0 ,-67 , 67 
 49520 , 4786.32609897959 ,-31.3362553318167 , 3 ,-66 , 66.0681466366357 
 49710 , 4786.69406036587 ,-33.3199390480422 , 1 ,-66 , 66.007575322837 
 49900 , 4856.3242221157 ,-33.5561740469837 , 1 ,-65 , 65.00769185258 
 50090 , 4945.19439660464 ,-35.4467669896329 ,-1 ,-64 , 64.007812023221 
 50280 , 4781.46959661232 ,-33.6528131121237 , 1 ,-66 , 66.007575322837 
 50470 , 4784.61540720931 ,-35.6540784835227 ,-1 ,-66 , 66.007575322837 
 50660 , 4872.33872170491 ,-33.9345628029628 , 1 ,-65 , 65.00769185258 
 50850 , 4725.73242126838 ,-33.321325904686 , 2 ,-67 , 67.0298440994756 
 51040 , 4235.4160325843 ,-34.2963832031243 , 1 ,-75 , 75.0066663703967 
 51230 , 4789.52594751588 ,-34.3150519593585 , 1 ,-66 , 66.007575322837 
 51420 , 4853.68893573774 ,-34.4542591136145 , 1 ,-65 , 65.00769185258 
 51610 , 4641.26980295089 ,-34.6255184376237 , 1 ,-68 , 68.0073525436772 
 51800 , 4783.30192645077 ,-32.9629358206696 , 3 ,-66 , 66.0681466366357 
 51990 , 4858.16004801307 ,-32.4400123111828 , 4 ,-65 , 65.1229606206597 
 52180 , 4566.451349191 ,-33.5290050453776 , 3 ,-69 , 69.065186599328 
 52370 , 4708.28816391003 ,-33.551648861787 , 3 ,-67 , 67.0671305484289 
 52560 , 4639.5979035792 ,-32.7136955486364 , 4 ,-68 , 68.1175454637056 
 52750 , 4999.09231911719 ,-32.43406759666 , 4 ,-63 , 63.1268564083465 
 52940 , 4781.95584913948 ,-34.6790940069617 , 2 ,-66 , 66.0302960768767 
 53130 , 4647.19922901497 ,-34.8263717970517 , 2 ,-68 , 68.0294054067798 
 53320 , 4640.17960506287 ,-33.2282662123749 , 4 ,-68 , 68.1175454637056 
 53510 , 4560.70318135732 ,-31.8762138395314 , 6 ,-69 , 69.2603782836912 
 53700 , 4559.74274222091 ,-306.942013133272 , 0 ,-69 , 69 
 53890 , 4696.1163698888 ,-34.5582656534152 , 3 ,-67 , 67.0671305484289 
 54080 , 4994.761124031 ,-35.4719964157973 , 2 ,-63 , 63.0317380372777 
 54270 , 4695.62269648592 ,-32.7818022223622 , 5 ,-67 , 67.1863081289633 
 54460 , 4641.11506871798 ,-36.6384093432467 , 1 ,-68 , 68.0073525436772 
 54650 , 4643.01297200798 ,-35.0497706852045 , 3 ,-68 , 68.0661443009665 
 54840 , 4766.84246162802 ,-34.3015280973524 , 4 ,-66 , 66.1211010192662 
 55030 , 4547.33009930316 ,-34.7313211727141 , 4 ,-69 , 69.1158447825099 
 55220 , 4743.20700281426 ,-34.5230800998694 , 4 ,-66 , 66.1211010192662 
 55410 , 4701.20363680876 ,-37.1672841080485 , 1 ,-67 , 67.0074622710038 
 55600 , 4515.90612626034 ,-37.2715896079388 , 1 ,-70 , 70.0071424927486 
 55790 , 4514.34092944882 ,-35.7669874285888 , 3 ,-70 , 70.0642562224134 
 55980 , 4441.55964860543 ,-34.44473148732 , 5 ,-71 , 71.175838597097 
 56170 , 4635.51288882787 ,-33.6920096197261 , 6 ,-68 , 68.264192663504 
 56360 , 4567.22912174699 ,-35.5291146758292 , 4 ,-69 , 69.1158447825099 
 56550 , 4623.4812910757 ,-33.8886774264036 , 6 ,-68 , 68.264192663504 
 56740 , 4853.38296812585 ,-34.8024054423977 , 5 ,-65 , 65.1920240520265 
 56930 , 4379.29070386581 ,-34.4374691067147 , 6 ,-72 , 72.2495674727538 
 57120 , 4441.10952462465 ,-35.2948119282471 , 5 ,-71 , 71.175838597097 
 57310 , 4486.0456503344 ,-33.688414106884 , 7 ,-70 , 70.3491293478462 
 57500 , 4696.79171912383 ,-36.1893200841823 , 4 ,-67 , 67.1192967781993 
 57690 , 4557.67824191748 ,-34.7284632100732 , 6 ,-69 , 69.2603782836912 
 57880 , 4491.83872976648 ,-34.9678477677741 , 6 ,-70 , 70.2566722810012 
 58070 , 4687.02447753782 ,-34.8725357830014 , 6 ,-67 , 67.2681202353686 
 58260 , 4552.169115822 ,-34.28882278636 , 7 ,-69 , 69.3541635375988 
 58450 , 4537.8219056799 ,-33.5454045002701 , 8 ,-69 , 69.462219947249 
 58640 , 4560.2775704665 ,-35.3263775555997 , 6 ,-69 , 69.2603782836912 
 58830 , 4707.82108842997 ,-37.0938432584562 , 4 ,-67 , 67.1192967781993 
 59020 , 4356.73345630938 ,-35.243538455082 , 7 ,-72 , 72.3394774656273 
 59210 , 4482.82414981725 ,-35.8519691972698 , 6 ,-70 , 70.2566722810012 
 59400 , 4482.33689086859 ,-35.9366459863478 , 6 ,-70 , 70.2566722810012 
 59590 , 4372.73890779782 ,-36.9147228654052 , 5 ,-72 , 72.1734023030645 
 59780 , 4377.23165107729 ,-35.6441885944459 , 7 ,-72 , 72.3394774656273 
 59970 , 4294.9122310111 ,-34.287029775739 , 9 ,-73 , 73.5527021937332 
 60160 , 4554.10903226089 ,-34.7917506936264 , 8 ,-69 , 69.462219947249 
 60350 , 4478.96878330325 ,-35.088858823965 , 8 ,-70 , 70.4556598152341 
 60540 , 4481.6985819769 ,-35.2181647663477 , 8 ,-70 , 70.4556598152341 
 60730 , 4416.68116100345 ,-35.1799128267803 , 8 ,-71 , 71.449282711585 
 60920 , 4371.06824339102 ,-36.274235042685 , 7 ,-72 , 72.3394774656273 
 61110 , 4444.26718424047 ,-32.4332839680947 , 12 ,-70 , 71.0211236182588 
 61300 , 4431.16815928791 ,-30.8994244517604 , 14 ,-70 , 71.386273190299 
 61490 , 4509.48531250465 ,-33.4378138434928 , 11 ,-69 , 69.8713102782537 
 61680 , 4683.99661478238 ,-31.3528121140434 , 13 ,-66 , 67.2681202353686 
 61870 , 4704.28729128217 ,-33.4134372445715 , 11 ,-66 , 66.9103878332804 
 62060 , 4451.96785702682 ,-34.5758926956011 , 10 ,-70 , 70.7106781186548 
 62250 , 4468.07082531152 ,-34.7112117604496 , 10 ,-70 , 70.7106781186548 
 62440 , 4402.53744184674 ,-35.0342460030304 , 10 ,-71 , 71.7007670809734 
 62630 , 4529.72971612162 ,-35.6170464310235 , 9 ,-69 , 69.5844810284592 
 62820 , 4452.22821935776 ,-35.9713965535178 , 9 ,-70 , 70.5761999543756 
 63010 , 4516.98053917825 ,-34.3321513854967 , 11 ,-69 , 69.8713102782537 
 63200 , 4286.52826351388 ,-32.593057076602 , 14 ,-72 , 73.348483283569 
 63390 , 4598.37156079108 ,-37.1435512335266 , 8 ,-68 , 68.4689710744948 
 63580 , 4129.14418768889 ,-37.146346779685 , 9 ,-76 , 76.5310394545899 
 63770 , 4453.21474995774 ,-34.8829805140758 , 11 ,-70 , 70.8590149522275 
 63960 , 4438.16897991269 ,-33.6329584726747 , 13 ,-70 , 71.1969100453102 
 64150 , 4288.89576866798 ,-33.1464357628314 , 14 ,-72 , 73.348483283569 
 64340 , 4305.98675252793 ,-34.0012987712071 , 13 ,-72 , 73.1641988953614 
 64530 , 4463.72870603176 ,-37.0794361796292 , 9 ,-70 , 70.5761999543756 
 64720 , 4367.62221136284 ,-34.2424715908822 , 13 ,-71 , 72.1803297304744 
 64910 , 4301.16790571582 ,-33.8269454978565 , 14 ,-72 , 73.348483283569 
 65100 , 4315.18266571019 ,-34.6381558005305 , 13 ,-72 , 73.1641988953614 
 65290 , 4331.48900310013 ,-36.5679149556011 , 11 ,-72 , 72.8354309385206 
 65480 , 4353.10405932456 ,-34.1848668275687 , 14 ,-71 , 72.3671196055225 
 65670 , 4489.8999229892 ,-34.6270838583067 , 13 ,-69 , 70.2139587261678 
 65860 , 4278.62285535952 ,-37.5814955955068 , 10 ,-73 , 73.6817480791546 
 66050 , 4267.28467475664 ,-36.9401405203165 , 11 ,-73 , 73.824115301167 
 66240 , 4228.89909617277 ,-34.781597909355 , 14 ,-73 , 74.3303437365925 
 66430 , 4258.60775328577 ,-36.5137658036476 , 12 ,-73 , 73.9797269527267 
 66620 , 4298.59055529621 ,-34.9717927021705 , 14 ,-72 , 73.348483283569 
 66810 , 4303.15346899164 ,-35.8268951852788 , 13 ,-72 , 73.1641988953614 
 67000 , 4358.63739735393 ,-35.729129538766 , 13 ,-71 , 72.1803297304744 
 67190 , 4200.154571368 ,-36.3920557814477 , 13 ,-74 , 75.1332150250473 
 67380 , 4306.96934115631 ,-36.2078970690578 , 13 ,-72 , 73.1641988953614 
 67570 , 4348.30540563867 ,-35.460075543192 , 14 ,-71 , 72.3671196055225 
 67760 , 4348.49190637897 ,-35.5450130060166 , 14 ,-71 , 72.3671196055225 
 67950 , 4330.39786042826 ,-34.0823760962791 , 16 ,-71 , 72.780491891715 
 68140 , 4244.41361393479 ,-36.7720204981617 , 13 ,-73 , 74.1484996476665 
