Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26100 , 2160.99691780069 ,-6.67249538586009 , 426 ,-2193 , 2233.99306176183 
 26275 , 2158.47039329868 ,-6.41183607495032 , 437 ,-2189 , 2232.19398798581 
 26450 , 2158.65266672637 ,-6.53822135113643 , 437 ,-2188 , 2231.21334703788 
 26625 , 2149.10927679784 ,-6.57255442397718 , 441 ,-2189 , 2232.98051939555 
 26800 , 2166.50667503678 ,-6.61080107486811 , 439 ,-2186 , 2229.64503901406 
 26975 , 2157.92057019856 ,-6.37466193014376 , 448 ,-2188 , 2233.3938300264 
 27150 , 2161.06566382413 ,-6.36541541338175 , 450 ,-2185 , 2230.85745846748 
 27325 , 2157.06816672688 ,-6.48608748549577 , 458 ,-2189 , 2236.40000894294 
 27500 , 2155.87168713369 ,-6.47002005350805 , 464 ,-2186 , 2234.7017698118 
 27675 , 2155.82216183482 ,-6.52733754578418 , 469 ,-2185 , 2234.76754943327 
 27850 , 2153.62769288128 ,-6.41565045151015 , 474 ,-2184 , 2234.84496106553 
 28025 , 2153.57023825647 ,-6.56000074668719 , 478 ,-2184 , 2235.69675940186 
 28200 , 2160.70205024062 ,-6.15757883700519 , 482 ,-2177 , 2229.72038605741 
 28375 , 2156.53998476617 ,-6.22204829933941 , 492 ,-2183 , 2237.75624231059 
 28550 , 2155.74233414525 ,-6.34297320042083 , 495 ,-2181 , 2236.46730358394 
 28725 , 2152.25707186439 ,-6.23133078934131 , 498 ,-2181 , 2237.13321015982 
 28900 , 2150.84176758941 ,-6.24480346528338 , 505 ,-2181 , 2238.70185598708 
 29075 , 2153.68378358902 ,-6.42541986756976 , 509 ,-2181 , 2239.60755490778 
 29250 , 2150.3758965651 ,-6.39715587550438 , 516 ,-2180 , 2240.23570188496 
 29425 , 2153.4993471398 ,-6.35246566667848 , 519 ,-2179 , 2239.95580313541 
 29600 , 2146.5796362387 ,-6.20778952284661 , 520 ,-2177 , 2238.24239080579 
 29775 , 2151.79292285901 ,-6.38441577727815 , 530 ,-2180 , 2243.50172721128 
 29950 , 2153.6584384767 ,-6.39658014844355 , 536 ,-2179 , 2243.95565909846 
 30125 , 2151.35396651482 ,-6.48295825807969 , 541 ,-2176 , 2242.24374232598 
 30300 , 2147.25848800772 ,-6.400555105401 , 548 ,-2175 , 2242.97324995195 
 30475 , 2149.34690127197 ,-6.34054419821251 , 550 ,-2170 , 2238.61564365123 
 30650 , 2148.16306726291 ,-6.21656341635298 , 555 ,-2170 , 2239.84932528954 
 30825 , 2149.31939009385 ,-6.47487322429862 , 557 ,-2168 , 2238.40858647388 
 31000 , 2151.63805195875 ,-6.19102611428661 , 562 ,-2167 , 2238.69001873864 
 31175 , 2149.83776917764 ,-6.35242039585034 , 571 ,-2165 , 2239.03238029288 
 31350 , 2149.6411894945 ,-6.27593076106791 , 576 ,-2167 , 2242.24552625264 
 31525 , 2143.39495490161 ,-6.19142102288072 , 577 ,-2165 , 2240.57001675913 
 31700 , 2149.29512644852 ,-6.22226357445675 , 583 ,-2165 , 2242.12265498567 
 31875 , 2147.84319506623 ,-6.25600391354112 , 587 ,-2165 , 2243.16606607714 
 32050 , 2145.32812925541 ,-6.20993169048046 , 592 ,-2165 , 2244.47967244081 
 32225 , 2146.13496153677 ,-6.0650997627958 , 597 ,-2165 , 2245.80364235166 
 32400 , 2143.71888600858 ,-6.14963689051609 , 604 ,-2167 , 2249.60107574654 
 32575 , 2147.28993026822 ,-6.10013983657308 , 609 ,-2168 , 2251.91141033567 
 32750 , 2144.74363393895 ,-6.25870008159831 , 614 ,-2164 , 2249.42036978418 
 32925 , 2149.89035606552 ,-6.29758095560624 , 618 ,-2160 , 2246.66953511192 
 33100 , 2139.45988046206 ,-6.17727645934485 , 624 ,-2162 , 2250.24887512471 
 33275 , 2144.87446899027 ,-6.0691620330565 , 626 ,-2160 , 2248.88327842954 
 33450 , 2138.45487702136 ,-6.18910145360053 , 629 ,-2159 , 2248.76010281221 
 33625 , 2146.80371942659 ,-6.04308705263702 , 638 ,-2159 , 2251.29407230597 
 33800 , 2156.02942791781 ,-6.26701001504568 , 643 ,-2154 , 2247.92459837958 
 33975 , 2144.75386683221 ,-6.36129392424783 , 649 ,-2153 , 2248.69073018056 
 34150 , 2146.48388304389 ,-6.41300191935812 , 654 ,-2148 , 2245.35520575253 
 34325 , 2140.20625035591 ,-6.25434848049468 , 658 ,-2145 , 2243.65527655208 
 34500 , 2141.97289346425 ,-6.20635428085239 , 659 ,-2145 , 2243.94875164296 
 34675 , 2142.33167400172 ,-6.19380276713201 , 664 ,-2145 , 2245.42223200894 
 34850 , 2141.55747380648 ,-6.19738875965908 , 669 ,-2144 , 2245.95124613158 
 35025 , 2143.72096383431 ,-6.08113994270008 , 674 ,-2150 , 2253.17021105819 
 35200 , 2141.37291658642 ,-6.11781142419511 , 679 ,-2144 , 2248.95019953755 
 35375 , 2145.49742557759 ,-6.03317948557117 , 685 ,-2144 , 2250.76897970449 
 35550 , 2146.91521442732 ,-6.12158940360035 , 691 ,-2140 , 2248.79545534937 
 35725 , 2137.02540344556 ,-6.27802749790078 , 694 ,-2143 , 2252.57297329077 
 35900 , 2137.44794800123 ,-6.23636764903813 , 698 ,-2140 , 2250.95624124504 
 36075 , 2134.85847615677 ,-6.60877243932987 , 702 ,-2142 , 2254.10026396343 
 36250 , 2137.72081183794 ,-6.2288426068182 , 708 ,-2136 , 2250.27998257995 
 36425 , 2135.20957270754 ,-6.21994768920092 , 712 ,-2134 , 2249.64441634673 
 36600 , 2138.75321949065 ,-6.13641791999794 , 716 ,-2132 , 2249.01756329291 
 36775 , 2137.38395194101 ,-6.17298585276501 , 720 ,-2132 , 2250.29420298769 
 36950 , 2138.14629374921 ,-6.19906665733441 , 726 ,-2130 , 2250.32797609593 
 37125 , 2139.43568338137 ,-6.24029927833624 , 731 ,-2130 , 2251.94604731108 
 37300 , 2132.9946126762 ,-6.42566168711943 , 732 ,-2130 , 2252.27085404931 
 37475 , 2140.499991968 ,-6.19124520792394 , 742 ,-2127 , 2252.70792603036 
 37650 , 2130.56131310067 ,-6.19717887923247 , 746 ,-2130 , 2256.85976524905 
 37825 , 2134.50751963057 ,-6.12169612001986 , 750 ,-2123 , 2251.58366489011 
 38000 , 2136.77235880062 ,-6.21649517940818 , 755 ,-2123 , 2253.25409130883 
 38175 , 2136.02572016248 ,-6.4346803705177 , 757 ,-2123 , 2253.9250209357 
 38350 , 2137.59614882694 ,-6.19462741383182 , 763 ,-2118 , 2251.24254579554 
 38525 , 2131.24559550381 ,-6.48718786635163 , 763 ,-2115 , 2248.42033436811 
 38700 , 2133.53825650313 ,-6.1482669647977 , 769 ,-2117 , 2252.34322428887 
 38875 , 2134.88696486317 ,-6.03789572627898 , 777 ,-2117 , 2255.08713800598 
 39050 , 2136.63940290479 ,-6.04989935101713 , 778 ,-2118 , 2256.37053694645 
 39225 , 2142.74356102245 ,-6.15523573048881 , 784 ,-2110 , 2250.94557908449 
 39400 , 2136.45477911373 ,-6.19291415375977 , 788 ,-2110 , 2252.34189234228 
 39575 , 2137.59950541316 ,-6.21288097805927 , 792 ,-2105 , 2249.06402754568 
 39750 , 2128.97052784058 ,-6.15087959833033 , 798 ,-2108 , 2253.98935223749 
 39925 , 2130.70933847856 ,-6.02902300561567 , 799 ,-2109 , 2255.27869674681 
 40100 , 2133.24823720653 ,-6.06633465970788 , 806 ,-2108 , 2256.83406567696 
 40275 , 2137.64762001789 ,-6.03221871213276 , 810 ,-2106 , 2256.39890090383 
 40450 , 2118.36850263497 ,-5.9808035163731 , 821 ,-2108 , 2262.23451481052 
 40625 , 2134.40658811866 ,-6.14648068957979 , 822 ,-2103 , 2257.93999034518 
 40800 , 2136.24702134344 ,-6.24260691544117 , 825 ,-2101 , 2257.17212458421 
 40975 , 2133.76091682524 ,-6.11891070266768 , 831 ,-2097 , 2255.65289882996 
 41150 , 2134.4446648241 ,-6.14795718448585 , 832 ,-2097 , 2256.02149812452 
 41325 , 2134.19659163303 ,-6.23912380445796 , 836 ,-2097 , 2257.49972314506 
 41500 , 2138.71209959181 ,-5.73574931224249 , 847 ,-2094 , 2258.81495479377 
 41675 , 2136.73989890301 ,-6.20874103601756 , 848 ,-2093 , 2258.26327074591 
 41850 , 2134.18535698973 ,-6.25706358473417 , 855 ,-2090 , 2258.1242215609 
 42025 , 2132.1997259459 ,-6.23805010272605 , 857 ,-2087 , 2256.10682371203 
 42200 , 2129.47873169794 ,-6.24340125323369 , 861 ,-2083 , 2253.93211965223 
 42375 , 2129.26708169975 ,-6.1632209779653 , 864 ,-2082 , 2254.15616140497 
 42550 , 2131.98653058555 ,-5.95820897236365 , 868 ,-2076 , 2250.1555501787 
 42725 , 2127.76283071573 ,-6.10464412310876 , 874 ,-2081 , 2257.08595317059 
 42900 , 2131.82901915266 ,-6.23310736308184 , 877 ,-2080 , 2257.32784504157 
 43075 , 2128.57036242968 ,-6.18314955178982 , 883 ,-2078 , 2257.82483820158 
 43250 , 2130.10541233107 ,-6.11270624069061 , 887 ,-2078 , 2259.39217490014 
 43425 , 2136.40272709857 ,-6.11594991257812 , 891 ,-2075 , 2258.2085820402 
 43600 , 2133.87339620197 ,-6.11277775306536 , 895 ,-2073 , 2257.95349819256 
 43775 , 2126.83118556825 ,-6.22275707118013 , 902 ,-2073 , 2260.73726912262 
 43950 , 2130.15941068551 ,-6.27386947218417 , 906 ,-2069 , 2258.67151219472 
 44125 , 2122.64935063747 ,-6.2083972941125 , 910 ,-2068 , 2259.36362721896 
 44300 , 2126.88101313164 ,-6.22528961523494 , 912 ,-2067 , 2259.25496569112 
 44475 , 2123.24823534422 ,-6.17178136241165 , 916 ,-2065 , 2259.04426694122 
 44650 , 2129.4185930638 ,-6.21153326400821 , 921 ,-2063 , 2259.24987551178 
 44825 , 2130.43025640409 ,-6.17383791415205 , 924 ,-2064 , 2261.38718489338 
 45000 , 2128.0632568176 ,-6.18656742920177 , 930 ,-2060 , 2260.1991062736 
 45175 , 2127.36347923091 ,-6.21149843974933 , 932 ,-2059 , 2260.11172290221 
 45350 , 2132.66070882251 ,-6.12125425908539 , 935 ,-2055 , 2257.70901579455 
 45525 , 2124.25261877772 ,-6.34205698285894 , 944 ,-2054 , 2260.54241278504 
 45700 , 2127.78385208602 ,-6.14436529197189 , 949 ,-2052 , 2260.81954167067 
 45875 , 2130.53404492114 ,-6.24762263308025 , 956 ,-2050 , 2261.95402252124 
 46050 , 2126.48704996372 ,-6.28981281729386 , 955 ,-2045 , 2257.000221533 
 46225 , 2128.25023331388 ,-6.21152095098381 , 957 ,-2042 , 2255.13037317136 
 46400 , 2128.10031150685 ,-6.2322439603949 , 961 ,-2043 , 2257.73559125067 
 46575 , 2122.01122872082 ,-6.11801011005417 , 966 ,-2042 , 2258.9643644821 
 46750 , 2126.5503821958 ,-6.11909961013828 , 973 ,-2041 , 2261.06390887122 
 46925 , 2123.71119040688 ,-6.22411616829964 , 976 ,-2039 , 2260.55236612647 
 47100 , 2124.99973388771 ,-6.27139376403403 , 981 ,-2037 , 2260.91353218118 
 47275 , 2125.53085676956 ,-6.29077705502829 , 985 ,-2035 , 2260.85160946047 
 47450 , 2118.66278119738 ,-6.37435422899722 , 986 ,-2036 , 2262.18743697334 
 47625 , 2122.06284679948 ,-6.11808451897053 , 993 ,-2033 , 2262.55121488995 
 47800 , 2127.9245912842 ,-6.29536698452824 , 998 ,-2032 , 2263.85246869137 
 47975 , 2128.85631135113 ,-6.21272912610459 , 1001 ,-2025 , 2258.89928947707 
 48150 , 2122.96505035897 ,-6.25878169029357 , 1005 ,-2027 , 2262.46635334097 
 48325 , 2124.88277813648 ,-6.39933927696353 , 1009 ,-2024 , 2261.5607442649 
 48500 , 2123.20468945738 ,-6.30871726777667 , 1013 ,-2024 , 2263.34818355462 
 48675 , 2124.16565693121 ,-6.293964742144 , 1018 ,-2021 , 2262.91073619796 
 48850 , 2124.76487973304 ,-6.27437296866714 , 1021 ,-2018 , 2261.58462145461 
 49025 , 2127.15940317131 ,-6.26083467189994 , 1025 ,-2016 , 2261.61026704426 
 49200 , 2121.89532821514 ,-6.28922860792221 , 1032 ,-2015 , 2263.90127876637 
 49375 , 2130.0704496058 ,-6.36107272213928 , 1032 ,-2014 , 2263.01126819996 
 49550 , 2125.30873666349 ,-6.27827087592738 , 1038 ,-2010 , 2262.19893024464 
 49725 , 2135.17001257462 ,-6.20726124706539 , 1037 ,-2009 , 2260.85160946047 
 49900 , 2119.84346195895 ,-6.06977372334705 , 1049 ,-2002 , 2260.17809032828 
 50075 , 2119.46079820448 ,-6.38296025608872 , 1051 ,-2000 , 2259.33640700096 
 50250 , 2114.57736341777 ,-6.63050461418607 , 1050 ,-2005 , 2263.29958246804 
 50425 , 2117.0566383323 ,-6.35862244416319 , 1058 ,-2000 , 2262.60115795957 
 50600 , 2121.13323255531 ,-6.41584230923689 , 1061 ,-1998 , 2262.2389352144 
 50775 , 2127.97771500398 ,-6.3603708516772 , 1066 ,-1996 , 2262.82389946721 
 50950 , 2120.68653478326 ,-6.31582490544531 , 1072 ,-1995 , 2264.77570633385 
 51125 , 2117.68116589627 ,-6.49808737369989 , 1075 ,-1995 , 2266.19725531561 
 51300 , 2123.91594642737 ,-6.35176385368351 , 1079 ,-1989 , 2262.82168983771 
 51475 , 2123.67111696715 ,-6.34382949141622 , 1082 ,-1987 , 2262.49707182131 
 51650 , 2118.25472740195 ,-6.32330971247262 , 1086 ,-1987 , 2264.41272739755 
 51825 , 2121.2889920925 ,-6.4220667434912 , 1093 ,-1985 , 2266.02603692014 
 52000 , 2122.31900524078 ,-6.42421125934402 , 1095 ,-1982 , 2264.36503240975 
 52175 , 2113.14729009602 ,-6.48431302039046 , 1099 ,-1980 , 2264.553156806 
 52350 , 2121.44282103742 ,-6.32004109354381 , 1104 ,-1979 , 2266.11054452337 
 52525 , 2124.00491503827 ,-6.24071065778463 , 1108 ,-1973 , 2262.82853968214 
 52700 , 2126.44318722626 ,-6.42483852414131 , 1110 ,-1973 , 2263.80851663739 
 52875 , 2124.49342098353 ,-6.28021197898465 , 1116 ,-1972 , 2265.88614012267 
 53050 , 2120.89911350209 ,-6.39530240902781 , 1122 ,-1969 , 2266.240278523 
 53225 , 2117.65770721256 ,-6.24797933911918 , 1122 ,-1966 , 2263.63424607422 
 53400 , 2124.79130085351 ,-6.44082726836569 , 1128 ,-1965 , 2265.74689672081 
 53575 , 2123.83612093392 ,-6.50856801724535 , 1134 ,-1961 , 2265.27636283081 
 53750 , 2121.67088056234 ,-6.54663936688445 , 1137 ,-1957 , 2263.32012760016 
 53925 , 2124.03521716929 ,-6.59591530824298 , 1139 ,-1954 , 2261.73318497121 
 54100 , 2115.46949061802 ,-6.52935959548637 , 1142 ,-1953 , 2262.38215162691 
 54275 , 2123.51473706497 ,-6.47518804691083 , 1146 ,-1950 , 2261.81696872227 
 54450 , 2119.51459090619 ,-6.458416988186 , 1149 ,-1951 , 2264.20007949828 
 54625 , 2117.94239646987 ,-6.33664232614854 , 1154 ,-1950 , 2265.88084417517 
 54800 , 2117.90686836274 ,-6.34351106919564 , 1159 ,-1946 , 2264.99381897611 
 54975 , 2115.834245793 ,-6.61472193359498 , 1164 ,-1943 , 2264.982339887 
 55150 , 2112.27688738515 ,-6.56822839859922 , 1166 ,-1938 , 2261.72500538859 
 55325 , 2114.74291568228 ,-6.34616704693275 , 1169 ,-1938 , 2263.27307234456 
 55500 , 2124.75006557641 ,-6.41512487430123 , 1170 ,-1936 , 2262.07780591208 
 55675 , 2117.49380312089 ,-6.16331032170007 , 1176 ,-1932 , 2261.76921899649 
 55850 , 2121.15961835485 ,-6.4489136145869 , 1181 ,-1934 , 2266.07965438111 
 56025 , 2120.19223287229 ,-6.38469442277272 , 1191 ,-1932 , 2269.60459111273 
 56200 , 2127.88422676408 ,-6.45504186060532 , 1189 ,-1927 , 2264.29900852339 
 56375 , 2111.5644042381 ,-6.64312307289714 , 1194 ,-1927 , 2266.92853879429 
 56550 , 2113.83693587685 ,-6.5855429377325 , 1197 ,-1924 , 2265.96226800007 
 56725 , 2119.5913621141 ,-6.54110984727663 , 1202 ,-1921 , 2266.06376785827 
 56900 , 2116.66973793205 ,-6.61598835699749 , 1209 ,-1919 , 2268.09214980344 
 57075 , 2120.21669125513 ,-6.56573712051659 , 1211 ,-1915 , 2265.77712937526 
 57250 , 2117.83266960779 ,-6.47655491491747 , 1213 ,-1915 , 2266.84670853589 
 57425 , 2115.53311149679 ,-6.5908915390043 , 1216 ,-1913 , 2266.76531648073 
 57600 , 2117.71500697842 ,-6.63070225027366 , 1221 ,-1908 , 2265.23839804997 
 57775 , 2115.80537303811 ,-6.58417485861116 , 1226 ,-1909 , 2268.77874637436 
 57950 , 2111.84837456565 ,-6.73714635493371 , 1229 ,-1907 , 2268.71990338164 
 58125 , 2113.79188513169 ,-6.76259819446955 , 1232 ,-1904 , 2267.82715390746 
 58300 , 2117.09858805831 ,-6.6058563523743 , 1235 ,-1900 , 2266.10348395655 
 58475 , 2114.87967983855 ,-6.69290507854214 , 1241 ,-1900 , 2269.37898994417 
 58650 , 2118.93091891309 ,-6.57110494376843 , 1245 ,-1894 , 2266.55266870197 
 58825 , 2116.08792609025 ,-6.82355447631079 , 1252 ,-1887 , 2264.56905392616 
 59000 , 2114.78921491134 ,-6.57771903628799 , 1253 ,-1889 , 2266.78847711912 
 59175 , 2112.32787687232 ,-6.67950412267885 , 1254 ,-1889 , 2267.34139467351 
 59350 , 2110.90763712286 ,-6.59203173080692 , 1258 ,-1886 , 2267.05976983405 
 59525 , 2115.31746932363 ,-6.62698536152533 , 1261 ,-1886 , 2268.725853866 
 59700 , 2116.73087629589 ,-6.23075188895183 , 1263 ,-1882 , 2266.51560771154 
 59875 , 2118.28391295772 ,-6.5321048361962 , 1272 ,-1880 , 2269.88634076687 
 60050 , 2116.51602806969 ,-6.65147385625471 , 1277 ,-1878 , 2271.03786846455 
 60225 , 2117.58299535717 ,-6.70022730341452 , 1280 ,-1874 , 2269.42195283292 
 60400 , 2115.63608354292 ,-6.66971857814741 , 1283 ,-1868 , 2266.16702826601 
 60575 , 2114.94273541709 ,-6.58227346502548 , 1286 ,-1869 , 2268.69059150868 
 60750 , 2116.3712433081 ,-6.58524317770934 , 1290 ,-1866 , 2268.49201012479 
 60925 , 2117.3305705116 ,-6.6583347114443 , 1292 ,-1865 , 2268.80783672836 
 61100 , 2113.7003393202 ,-6.79057576107573 , 1296 ,-1860 , 2266.98389936938 
 61275 , 2117.53410658649 ,-6.71069777351562 , 1303 ,-1858 , 2269.35519476348 
 61450 , 2116.05857931271 ,-6.77511549105151 , 1305 ,-1854 , 2267.23201282974 
 61625 , 2118.40181287217 ,-6.9547979366933 , 1315 ,-1851 , 2270.55631949529 
 61800 , 2115.21556627948 ,-6.80770042765204 , 1310 ,-1849 , 2266.03199447845 
 61975 , 2105.69674416426 ,-6.73603417781453 , 1317 ,-1846 , 2267.64304951198 
 62150 , 2106.15567250174 ,-6.67891705399995 , 1318 ,-1849 , 2270.6662018007 
 62325 , 2109.28845630138 ,-6.69075914858053 , 1323 ,-1845 , 2270.32024172803 
 62500 , 2110.37959671282 ,-6.81294815700642 , 1326 ,-1843 , 2270.44599142988 
