Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 16471.457762042 ,-10.987581436036 , 6 ,-294 , 294.061218116228 
 18400 , 16609.2759450994 ,-10.4137137536065 , 10 ,-292 , 292.171182699458 
 18575 , 16648.2917456241 ,-10.6934454867535 , 9 ,-289 , 289.140104447654 
 18750 , 16723.5681777829 ,-11.7756255233347 , 4 ,-287 , 287.027873210948 
 18925 , 16601.8490887573 ,-12.2593140009864 , 1 ,-289 , 289.001730098628 
 19100 , 16565.2602696196 ,-282.50293471154 , 0 ,-290 , 290 
 19275 , 16556.4797558148 ,-12.3156089085609 , 2 ,-291 , 291.006872771074 
 19450 , 16543.0234821166 ,-12.189870784043 , 3 ,-291 , 291.015463506667 
 19625 , 16535.9013653655 ,-282.985722704013 , 0 ,-292 , 292 
 19800 , 16603.4393239493 ,-283.083806922186 , 0 ,-290 , 290 
 19975 , 16493.6018717015 ,-283.141745941164 , 0 ,-292 , 292 
 20150 , 16484.6587670844 ,-13.0749726891785 , 1 ,-292 , 292.001712323746 
 20325 , 16452.9635067319 ,-283.373227574862 , 0 ,-293 , 293 
 20500 , 16415.432175876 ,-12.9517422996749 , 2 ,-293 , 293.006825859057 
 20675 , 16458.835398648 ,-12.951557462386 , 4 ,-293 , 293.027302482209 
 20850 , 16377.6969442046 ,-283.647949711942 , 0 ,-295 , 295 
 21025 , 16341.0096646319 ,-13.1614792940337 , 4 ,-296 , 296.027025793254 
 21200 , 16563.9699298515 ,-13.1988813646856 , 5 ,-292 , 292.042805081721 
 21375 , 16493.3793769836 ,-13.1994961104379 , 5 ,-292 , 292.042805081721 
 21550 , 16540.7635705948 ,-13.7353081190957 , 3 ,-292 , 292.015410552252 
 21725 , 16472.4973204783 ,-14.0050454482833 , 2 ,-293 , 293.006825859057 
 21900 , 16371.5651281238 ,-13.5974542404069 , 5 ,-295 , 295.042369838639 
 22075 , 16140.6452875935 ,-13.6828157440077 , 5 ,-299 , 299.041803097828 
 22250 , 16471.9677454086 ,-13.9078920179531 , 5 ,-293 , 293.042659010595 
 22425 , 16518.3307469368 ,-13.6422971846758 , 7 ,-292 , 292.083892058429 
 22600 , 16361.4016067926 ,-285.061852617325 , 0 ,-294 , 294 
 22775 , 16418.665006256 ,-14.5455702544435 , 3 ,-294 , 294.015305724039 
 22950 , 16751.4156595522 ,-14.2657075145994 , 5 ,-288 , 288.043399507783 
 23125 , 16463.6021293538 ,-14.6656762693153 , 4 ,-293 , 293.027302482209 
 23300 , 16164.0657305404 ,-14.8251183429954 , 4 ,-298 , 298.026844428484 
 23475 , 16310.3418210508 ,-14.8451719718444 , 4 ,-296 , 296.027025793254 
 23650 , 16389.1876457377 ,-15.0667759311829 , 3 ,-294 , 294.015305724039 
 23825 , 16296.8188698953 ,-15.2994581891849 , 3 ,-296 , 296.015202312314 
 24000 , 16222.0203095822 ,-15.1197408934049 , 5 ,-297 , 297.042084560421 
 24175 , 16391.1515016588 ,-14.1860104768086 , 9 ,-293 , 293.138192666872 
 24350 , 16359.6393265445 ,-15.793410729113 , 2 ,-295 , 295.006779583114 
 24525 , 16357.6199052279 ,-15.980998890052 , 2 ,-295 , 295.006779583114 
 24700 , 16125.5869260381 ,-15.4851476630307 , 5 ,-299 , 299.041803097828 
 24875 , 16225.1524434903 ,-15.426640519315 , 6 ,-298 , 298.060396564186 
 25050 , 16188.3823894298 ,-15.9757194639366 , 4 ,-298 , 298.026844428484 
 25225 , 16193.612086264 ,-15.4984931468781 , 8 ,-297 , 297.107724571409 
 25400 , 16378.253242128 ,-16.4459757476602 , 3 ,-295 , 295.015253842916 
 25575 , 16325.1432203206 ,-16.635567988887 , 2 ,-295 , 295.006779583114 
 25750 , 16034.7404545804 ,-16.6626052764937 , 3 ,-301 , 301.014949794857 
 25925 , 16082.6944640657 ,-16.0923921284802 , 7 ,-301 , 301.081384346492 
 26100 , 16284.4379676727 ,-15.9503224490871 , 9 ,-297 , 297.136332345945 
 26275 , 16053.8037450537 ,-16.0342818189397 , 11 ,-300 , 300.201598929786 
 26450 , 16533.2556597669 ,-16.0046727193584 , 10 ,-292 , 292.171182699458 
 26625 , 16269.3501363605 ,-16.8653034292383 , 5 ,-296 , 296.042226717744 
 26800 , 16588.4378166867 ,-16.8105675488782 , 4 ,-289 , 289.027680335292 
 26975 , 16379.5174698346 ,-17.0468081728996 , 5 ,-294 , 294.042513932935 
 27150 , 16242.4153975743 ,-17.3491941941342 , 3 ,-297 , 297.015151128692 
 27325 , 16162.4913394716 ,-16.9200867813678 , 7 ,-298 , 298.082203427175 
 27500 , 16168.9220024495 ,-17.3566896380819 , 6 ,-298 , 298.060396564186 
 27675 , 16093.7086392033 ,-17.3230000797811 , 6 ,-299 , 299.060194609714 
 27850 , 16184.9692779069 ,-17.5256283682507 , 6 ,-298 , 298.060396564186 
 28025 , 16136.2231030636 ,-17.5857233337005 , 6 ,-299 , 299.060194609714 
 28200 , 16303.9263294472 ,-17.0510036367347 , 8 ,-295 , 295.108454639985 
 28375 , 16218.4888023398 ,-18.0546975839434 , 5 ,-298 , 298.041943356971 
 28550 , 16114.0100555169 ,-17.7293640128589 , 8 ,-299 , 299.10700426436 
 28725 , 16211.1311267735 ,-18.8895653122163 , 3 ,-298 , 298.015100288559 
 28900 , 16177.0765724572 ,-18.1593165862638 , 7 ,-297 , 297.082480129677 
 29075 , 16108.742152146 ,-17.8577378914699 , 9 ,-299 , 299.135420838121 
 29250 , 16135.2361763178 ,-18.4683177832707 , 6 ,-298 , 298.060396564186 
 29425 , 16047.7215829841 ,-18.3183641986999 , 8 ,-300 , 300.106647710443 
 29600 , 15928.1358077216 ,-18.729338557773 , 5 ,-302 , 302.041387892454 
 29775 , 16025.5266724002 ,-18.2805974816247 , 9 ,-301 , 301.134521435189 
 29950 , 16042.626028585 ,-18.4477769492914 , 9 ,-301 , 301.134521435189 
 30125 , 16050.8763757875 ,-18.6915248297079 , 9 ,-300 , 300.134969638661 
 30300 , 15973.7866391475 ,-18.9847942668012 , 8 ,-301 , 301.106293524396 
 30475 , 16152.7983584233 ,-18.6201656182729 , 10 ,-298 , 298.167738026769 
 30650 , 15966.5308006054 ,-19.4419894120401 , 6 ,-301 , 301.059794725234 
 30825 , 16028.9864453905 ,-19.1679252893475 , 8 ,-300 , 300.106647710443 
 31000 , 16036.5922710832 ,-19.6016006809944 , 6 ,-301 , 301.059794725234 
 31175 , 15873.8806740342 ,-18.8592880394486 , 12 ,-303 , 303.237530658723 
 31350 , 15982.3575705299 ,-19.2265663871466 , 9 ,-301 , 301.134521435189 
 31525 , 16173.1650558079 ,-18.9704372394483 , 11 ,-298 , 298.202951024969 
 31700 , 16056.0540514896 ,-19.5752409144362 , 9 ,-300 , 300.134969638661 
 31875 , 15915.6541250696 ,-19.7625353826387 , 9 ,-302 , 302.134076197969 
 32050 , 15923.2013473781 ,-20.0075268447699 , 8 ,-302 , 302.105941682715 
 32225 , 15845.8953157088 ,-20.1063003591973 , 8 ,-304 , 304.105244939971 
 32400 , 15786.5068753509 ,-19.868240354201 , 9 ,-305 , 305.13275799232 
 32575 , 15850.5447836497 ,-20.293249239508 , 9 ,-304 , 304.133194505302 
 32750 , 15811.7446805523 ,-19.9010320234944 , 12 ,-305 , 305.235974288746 
 32925 , 15939.9365364547 ,-20.1129734932867 , 11 ,-302 , 302.200264725231 
 33100 , 16020.6542777199 ,-19.3561728011929 , 15 ,-301 , 301.373522393723 
 33275 , 15577.1748276441 ,-20.6682414174269 , 8 ,-308 , 308.103878586427 
 33450 , 15643.3072382373 ,-20.2713870733973 , 12 ,-307 , 307.234438173848 
 33625 , 15632.9884154433 ,-20.4688396566915 , 12 ,-309 , 309.232921921325 
 33800 , 15632.613916121 ,-19.9682851001815 , 15 ,-309 , 309.363863435922 
 33975 , 15867.0494474754 ,-20.3426311634967 , 15 ,-304 , 304.369840818699 
 34150 , 15862.5446444814 ,-20.293111273175 , 16 ,-303 , 303.422148169839 
 34325 , 15933.3341840411 ,-20.4553510532843 , 15 ,-301 , 301.373522393723 
 34500 , 15854.3296579152 ,-21.3944151853083 , 10 ,-303 , 303.164971591376 
 34675 , 15896.2985531949 ,-21.2770203990628 , 11 ,-302 , 302.200264725231 
 34850 , 15813.268137117 ,-21.6430137135032 , 10 ,-304 , 304.164429215515 
 35025 , 15652.0694702786 ,-21.9262917978992 , 9 ,-307 , 307.131893492031 
 35200 , 15814.3867074917 ,-21.7753088933702 , 11 ,-304 , 304.198948058668 
 35375 , 15772.5363018959 ,-22.1994906310917 , 9 ,-306 , 306.132324330509 
 35550 , 15631.4729163793 ,-21.320210295287 , 14 ,-309 , 309.316989510761 
 35725 , 15634.5631370239 ,-21.6495712125365 , 14 ,-308 , 308.318017637633 
 35900 , 15601.5488437733 ,-21.1942915617709 , 16 ,-308 , 308.41530441922 
 36075 , 15803.2688350553 ,-21.2419478376614 , 18 ,-303 , 303.534182589045 
 36250 , 15697.2846266484 ,-21.893437008416 , 14 ,-306 , 306.320094019312 
 36425 , 15705.0936117445 ,-22.2675943323343 , 13 ,-306 , 306.27601930285 
 36600 , 15690.2635999269 ,-22.2925053775902 , 13 ,-306 , 306.27601930285 
 36775 , 15675.4365597054 ,-22.3174635531579 , 13 ,-306 , 306.27601930285 
 36950 , 15749.4776679706 ,-22.1387869650332 , 15 ,-306 , 306.367426466979 
 37125 , 15636.1209372618 ,-22.1831267495148 , 16 ,-308 , 308.41530441922 
 37300 , 15615.660578972 ,-22.9912921388394 , 12 ,-307 , 307.234438173848 
 37475 , 15601.6125004489 ,-21.8514855408607 , 18 ,-309 , 309.523827838827 
 37650 , 15679.5428510404 ,-22.8373315551836 , 15 ,-307 , 307.366231066459 
 37825 , 15584.2500038084 ,-22.4078129876256 , 18 ,-309 , 309.523827838827 
 38000 , 15611.0640123055 ,-22.819616826216 , 16 ,-308 , 308.41530441922 
 38175 , 15692.0157141543 ,-22.5859672149843 , 18 ,-306 , 306.528954586675 
 38350 , 15521.4268496251 ,-22.7758810857329 , 17 ,-309 , 309.467284215957 
 38525 , 15650.1888087303 ,-24.094647015526 , 11 ,-308 , 308.196365974682 
 38700 , 15540.4807153682 ,-23.3861527989036 , 15 ,-309 , 309.363863435922 
 38875 , 15499.911562751 ,-23.6329825102974 , 14 ,-310 , 310.315968006804 
 39050 , 15721.5315665847 ,-23.4394876811546 , 15 ,-306 , 306.367426466979 
 39225 , 15578.3381732407 ,-23.855793043561 , 14 ,-308 , 308.318017637633 
 39400 , 15504.5266030785 ,-23.9013329855478 , 15 ,-310 , 310.36269105677 
 39575 , 15595.4105410304 ,-24.5478888779274 , 13 ,-308 , 308.274228569305 
 39750 , 15485.1145484231 ,-23.6926586161592 , 17 ,-310 , 310.46577911261 
 39925 , 15470.941306952 ,-24.2194333546616 , 14 ,-310 , 310.315968006804 
 40100 , 15330.3825305695 ,-24.4307839568316 , 14 ,-313 , 313.312942598929 
 40275 , 15392.8682676989 ,-24.4588250880578 , 15 ,-313 , 313.359218788916 
 40450 , 15148.3887458535 ,-24.8770584813865 , 12 ,-317 , 317.227048027119 
 40625 , 15379.2942737487 ,-24.2568912141579 , 18 ,-313 , 313.517144666763 
 40800 , 15321.5845275182 ,-24.2985888617782 , 19 ,-314 , 314.574315544038 
 40975 , 15450.1053414559 ,-24.4239040161493 , 18 ,-311 , 311.520464817321 
 41150 , 15334.7093315036 ,-24.2903340893919 , 19 ,-313 , 313.576147052036 
 41325 , 15219.1861388839 ,-24.5336945813276 , 19 ,-316 , 316.570687209034 
 41500 , 15284.2590605998 ,-24.1597977436025 , 23 ,-314 , 314.841229828623 
 41675 , 15326.5576515988 ,-24.5188202655752 , 21 ,-314 , 314.701445818096 
 41850 , 15376.4534797091 ,-24.6393697077144 , 21 ,-313 , 313.703681840045 
 42025 , 15422.791805399 ,-24.5974062845387 , 22 ,-311 , 311.777164013017 
 42200 , 15376.9845593726 ,-24.7931046903919 , 21 ,-312 , 312.705932147121 
 42375 , 15327.9764680636 ,-25.2508669524292 , 19 ,-313 , 313.576147052036 
 42550 , 15041.8377530534 ,-24.1991060857953 , 24 ,-318 , 318.904374382039 
 42725 , 15274.4859976232 ,-25.476064961135 , 19 ,-314 , 314.574315544038 
 42900 , 15238.5465144983 ,-25.4100831263166 , 20 ,-315 , 315.634282041733 
 43075 , 15223.157580451 ,-25.3910635015341 , 21 ,-315 , 315.699223945831 
 43250 , 15207.5048380495 ,-25.6584874074385 , 20 ,-316 , 316.632278834613 
 43425 , 15288.6953894249 ,-25.6158979784906 , 21 ,-314 , 314.701445818096 
 43600 , 15315.3511948471 ,-25.9529126225424 , 20 ,-314 , 314.636297969576 
 43775 , 15250.0167362177 ,-25.8127166519736 , 21 ,-315 , 315.699223945831 
 43950 , 15300.3940750039 ,-26.0425796826033 , 22 ,-313 , 313.772210369242 
 44125 , 15225.3594924248 ,-26.0897451201421 , 22 ,-315 , 315.767319398319 
 44300 , 15194.5368444318 ,-25.9686255901347 , 23 ,-315 , 315.838566359462 
 44475 , 15207.3479148304 ,-26.6929622094227 , 19 ,-315 , 315.572495632937 
 44650 , 15053.3064251448 ,-26.3755126577057 , 22 ,-319 , 319.75772078247 
 44825 , 15206.7649508433 ,-26.5700072143818 , 21 ,-316 , 316.697016089511 
 45000 , 15123.051410513 ,-26.5439083251562 , 22 ,-317 , 317.762489919751 
 45175 , 15095.0859130187 ,-26.5579096281288 , 23 ,-317 , 317.833289634676 
 45350 , 15291.7204669777 ,-26.6328606763241 , 22 ,-315 , 315.767319398319 
 45525 , 15156.9886447594 ,-26.8343184526439 , 23 ,-317 , 317.833289634676 
 45700 , 15095.4029351271 ,-26.8314341204244 , 24 ,-318 , 318.904374382039 
 45875 , 15050.3938847421 ,-26.044307182681 , 28 ,-318 , 319.230324374111 
 46050 , 15196.9213865652 ,-26.8352326286978 , 25 ,-315 , 315.990506186499 
 46225 , 15126.7811173828 ,-26.5475111050961 , 27 ,-315 , 316.155025264505 
 46400 , 15039.4842507649 ,-27.170168445619 , 24 ,-318 , 318.904374382039 
 46575 , 14983.7495488885 ,-27.3183489138629 , 24 ,-320 , 320.898737922105 
 46750 , 15028.8037717464 ,-27.5655907671344 , 23 ,-319 , 319.828078817355 
 46925 , 15071.8760048025 ,-27.3270695266413 , 25 ,-318 , 318.981190668039 
 47100 , 14981.4817342171 ,-27.4877043462002 , 25 ,-320 , 320.975076914081 
 47275 , 15068.811357001 ,-27.8031003274007 , 24 ,-318 , 318.904374382039 
 47450 , 15087.0629688667 ,-27.6893556846024 , 24 ,-318 , 318.904374382039 
 47625 , 14950.2066152174 ,-28.5591634291912 , 21 ,-321 , 321.686182482245 
 47800 , 14977.2671249259 ,-28.1774673650054 , 24 ,-320 , 320.898737922105 
 47975 , 14990.4154172459 ,-28.1454982875987 , 24 ,-320 , 320.898737922105 
 48150 , 14875.5168528478 ,-28.3243644879906 , 25 ,-322 , 322.96903876378 
 48325 , 14917.909977731 ,-28.1332176806165 , 26 ,-321 , 322.051238159396 
 48500 , 14879.2946085238 ,-28.4568865203376 , 25 ,-322 , 322.96903876378 
 48675 , 14892.4935624453 ,-28.3800558242428 , 26 ,-322 , 323.047984051905 
 48850 , 14887.0887361619 ,-28.7217252705663 , 25 ,-322 , 322.96903876378 
 49025 , 14866.8404452732 ,-28.3565489553023 , 28 ,-322 , 323.215098657226 
 49200 , 14861.6012089695 ,-28.7427209622811 , 26 ,-322 , 323.047984051905 
 49375 , 14821.2590667677 ,-28.2845455661782 , 30 ,-323 , 324.390197139186 
 49550 , 14783.5637821323 ,-28.9098950242303 , 27 ,-324 , 325.123053627392 
 49725 , 14976.9758753568 ,-27.997147357587 , 32 ,-321 , 322.591072412117 
 49900 , 14696.6329683883 ,-28.591025506708 , 29 ,-325 , 326.291280913236 
 50075 , 14921.7145579713 ,-28.7307049241916 , 30 ,-321 , 322.398821337796 
 50250 , 14814.2945819156 ,-29.7055546139117 , 24 ,-323 , 323.89041356607 
 50425 , 14849.5192567384 ,-29.3771889173467 , 27 ,-322 , 323.130004796831 
 50600 , 14817.3371609068 ,-29.3145289100224 , 28 ,-323 , 324.211350819184 
 50775 , 14692.012414321 ,-29.3243350779497 , 30 ,-326 , 327.377457990009 
 50950 , 14711.6220558988 ,-29.3759764049376 , 30 ,-325 , 326.381678407352 
 51125 , 14726.0532564038 ,-28.7359667273037 , 33 ,-324 , 325.676219580122 
 51300 , 14716.727026237 ,-29.7659042369007 , 29 ,-325 , 326.291280913236 
 51475 , 14632.1281960782 ,-29.672047485244 , 30 ,-327 , 328.373263223424 
 51650 , 14709.6760932777 ,-29.6313355923691 , 31 ,-325 , 326.475113906099 
 51825 , 14617.6794904458 ,-29.7058582256977 , 32 ,-327 , 328.562018498791 
 52000 , 14656.1139709302 ,-30.1159441488945 , 30 ,-327 , 328.373263223424 
 52175 , 14939.6795519483 ,-29.724321786543 , 31 ,-321 , 322.493410785399 
 52350 , 14773.8856377964 ,-29.9268731658632 , 31 ,-324 , 325.479646061009 
 52525 , 14690.3817491795 ,-30.0491621425101 , 32 ,-326 , 327.566787083184 
 52700 , 14653.1981565874 ,-30.1535336054594 , 32 ,-326 , 327.566787083184 
 52875 , 14530.3118521097 ,-30.510596121787 , 32 ,-330 , 331.547884927653 
 53050 , 14664.2606544122 ,-30.4168226604451 , 32 ,-326 , 327.566787083184 
 53225 , 14404.0069178116 ,-30.7323312909915 , 32 ,-332 , 333.538603462927 
 53400 , 14496.1971877583 ,-30.8305606746354 , 32 ,-330 , 331.547884927653 
 53575 , 14559.1600148493 ,-30.27246371775 , 36 ,-328 , 329.969695578245 
 53750 , 14557.6606673317 ,-30.6120239869434 , 35 ,-328 , 329.862092396201 
 53925 , 14645.9568183545 ,-30.5749403738643 , 35 ,-326 , 327.873451197257 
 54100 , 14565.1891555426 ,-30.9995435502593 , 33 ,-327 , 328.660919489981 
 54275 , 14701.2334401772 ,-31.1630534577409 , 32 ,-325 , 326.571584801862 
 54450 , 14384.887510965 ,-31.2363137106574 , 33 ,-331 , 332.640947569598 
 54625 , 14394.1269462839 ,-30.9893283147903 , 35 ,-331 , 332.84530941565 
 54800 , 14464.524688383 ,-31.1141185676614 , 35 ,-330 , 331.850870120902 
 54975 , 14442.1476546756 ,-31.1460212629267 , 36 ,-330 , 331.957828646953 
 55150 , 14424.0761802801 ,-31.9422960718098 , 32 ,-330 , 331.547884927653 
 55325 , 14438.181096664 ,-31.8652944597403 , 33 ,-330 , 331.645895496989 
 55500 , 14368.1335566363 ,-32.0339560116706 , 32 ,-332 , 333.538603462927 
 55675 , 14279.1381813023 ,-32.3982779818067 , 29 ,-334 , 335.256618130053 
 55850 , 14217.8500749522 ,-31.6130508790057 , 36 ,-336 , 337.923068167889 
 56025 , 14279.7120766194 ,-31.6563989412262 , 38 ,-334 , 336.154726279432 
 56200 , 14417.71820494 ,-31.644359799317 , 39 ,-332 , 334.282814395236 
 56375 , 14409.8817959347 ,-32.148028066537 , 35 ,-331 , 332.84530941565 
 56550 , 14380.6257861011 ,-32.1330357822806 , 37 ,-332 , 334.055384629555 
 56725 , 14281.6297997661 ,-31.9612347185007 , 39 ,-333 , 335.276005702764 
 56900 , 14445.9544567164 ,-31.7878383253757 , 40 ,-331 , 333.40815826851 
 57075 , 14225.3247134813 ,-32.1406760212768 , 39 ,-335 , 337.262509034135 
 57250 , 14227.8497556954 ,-32.6848503546514 , 36 ,-335 , 336.928775856263 
 57425 , 14181.313259068 ,-32.2904047072981 , 40 ,-336 , 338.372575720906 
 57600 , 14223.7254999744 ,-32.6070254883094 , 39 ,-335 , 337.262509034135 
 57775 , 14267.1921173798 ,-32.2564679822885 , 42 ,-334 , 336.630361078736 
 57950 , 14375.8789349043 ,-32.7625769181175 , 38 ,-333 , 335.161155267134 
 58125 , 14223.2436732996 ,-32.3616099431855 , 42 ,-335 , 337.622570335575 
 58300 , 14173.3364813459 ,-32.6726683191902 , 41 ,-336 , 338.492245110579 
 58475 , 14137.4872816121 ,-32.9071706234594 , 41 ,-337 , 339.484903935359 
 58650 , 14186.9936977423 ,-33.3070910408215 , 39 ,-336 , 338.255820349037 
 58825 , 14176.4552532985 ,-33.8120401626883 , 39 ,-336 , 338.255820349037 
 59000 , 14232.7297642009 ,-32.8373815676688 , 42 ,-334 , 336.630361078736 
 59175 , 14154.1270717688 ,-33.4684586851961 , 40 ,-336 , 338.372575720906 
 59350 , 14154.1270717688 ,-33.4684586851961 , 40 ,-336 , 338.372575720906 
 59525 , 14054.1497390047 ,-33.4980167571597 , 41 ,-339 , 341.470350103783 
 59700 , 14166.029696816 ,-33.2545671658353 , 43 ,-338 , 340.72422866594 
 59875 , 13952.2268525975 ,-33.4122719795399 , 44 ,-342 , 344.818792991333 
 60050 , 14092.3915062209 ,-33.4043252519286 , 44 ,-338 , 340.85187398634 
 60225 , 14093.6578453282 ,-33.4509730345144 , 45 ,-338 , 340.982404238107 
 60400 , 14050.798083899 ,-33.1514922767624 , 47 ,-338 , 341.252106220606 
 60575 , 13988.8220139868 ,-33.6577144882327 , 45 ,-340 , 342.96501279285 
 60750 , 13997.0924565419 ,-33.7868280154132 , 45 ,-340 , 342.96501279285 
 60925 , 13951.2278471578 ,-33.2744446192629 , 48 ,-341 , 344.361728419405 
 61100 , 14019.7719886935 ,-34.2416762816609 , 44 ,-341 , 343.826991377931 
 61275 , 14004.5628965804 ,-33.7610922091012 , 48 ,-340 , 343.371518912096 
 61450 , 14038.7448526992 ,-34.0273895343854 , 47 ,-339 , 342.242604010664 
 61625 , 14036.3638980637 ,-34.0476190927095 , 47 ,-337 , 340.261664017562 
 61800 , 14045.7628276427 ,-34.2085300636982 , 47 ,-338 , 341.252106220606 
 61975 , 14000.4874545733 ,-33.981415237274 , 48 ,-339 , 342.3813663154 
 62150 , 13838.1186287183 ,-34.1271006552792 , 48 ,-342 , 345.351994347796 
 62325 , 13896.7910375773 ,-34.7618978502342 , 46 ,-342 , 345.079700938783 
 62500 , 13914.1562500126 ,-34.5347230840212 , 48 ,-341 , 344.361728419405 
 62675 , 13966.2785634738 ,-34.1482734325728 , 51 ,-340 , 343.803723074664 
 62850 , 13856.7145496009 ,-34.7175688795155 , 49 ,-343 , 346.482322781408 
 63025 , 13921.5254650405 ,-34.832045310857 , 48 ,-341 , 344.361728419405 
 63200 , 13846.1379161725 ,-34.758178110991 , 49 ,-343 , 346.482322781408 
 63375 , 13719.1988241016 ,-34.8896815249677 , 50 ,-345 , 348.604360271067 
 63550 , 13728.3801715775 ,-35.0179745920307 , 50 ,-345 , 348.604360271067 
 63725 , 13842.7534919863 ,-35.1802466295808 , 49 ,-343 , 346.482322781408 
 63900 , 13801.1931436319 ,-35.0051533939778 , 51 ,-344 , 347.759974695191 
 64075 , 13817.623277728 ,-34.7798655434057 , 53 ,-343 , 347.070598005651 
 64250 , 13680.3071923059 ,-35.4718224514471 , 51 ,-346 , 349.738473720007 
 64425 , 13905.5937795773 ,-35.4522563547036 , 51 ,-340 , 343.803723074664 
 64600 , 13630.3232323086 ,-35.2617656353517 , 52 ,-349 , 352.852660468927 
 64775 , 13635.622550307 ,-35.4187488903775 , 52 ,-347 , 350.874621481805 
 64950 , 13711.6910098761 ,-35.370045287336 , 54 ,-346 , 350.188520657088 
 65125 , 13764.7447947771 ,-35.6070775577748 , 53 ,-344 , 348.058903060962 
 65300 , 13615.5183150181 ,-35.3604188232421 , 57 ,-348 , 352.637207339214 
 65475 , 13751.8309103852 ,-35.6202288708508 , 55 ,-344 , 348.369057179308 
