Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 9035.22288876367 ,-34.5652462815029 ,-230 ,-486 , 537.676482654765 
 14375 , 9000.64016118788 ,-34.4819061680116 ,-228 ,-487 , 537.729485894162 
 14550 , 8992.87296558604 ,-34.7318580804232 ,-228 ,-486 , 536.823993502526 
 14725 , 8932.84225775889 ,-34.943540117523 ,-229 ,-488 , 539.059365932918 
 14900 , 8878.83602322159 ,-35.0234780100879 ,-232 ,-490 , 542.14758138352 
 15075 , 8944.81877816583 ,-35.3985113249173 ,-233 ,-490 , 542.576261920847 
 15250 , 8830.28855363771 ,-34.2738264775553 ,-227 ,-499 , 548.206165598308 
 15425 , 8774.60687148975 ,-34.9534136715299 ,-232 ,-499 , 550.29537523043 
 15600 , 8723.82240843163 ,-35.1247362918726 ,-234 ,-499 , 551.141542618591 
 15775 , 8680.97683200435 ,-34.9424883145753 ,-232 ,-504 , 554.83330830079 
 15950 , 8661.71890285008 ,-34.9920550290361 ,-233 ,-507 , 557.976702022585 
 16125 , 8628.39116075832 ,-34.8635261928083 ,-231 ,-510 , 559.875879101788 
 16300 , 8634.96987662901 ,-35.0965891584861 ,-231 ,-510 , 559.875879101788 
 16475 , 8560.55401918849 ,-35.0965218258527 ,-232 ,-513 , 563.02131398376 
 16650 , 8534.58405692291 ,-35.0713069484707 ,-232 ,-515 , 564.844226313769 
 16825 , 8484.35430793828 ,-34.8649094591171 ,-233 ,-520 , 569.814882220533 
 17000 , 8452.14301001493 ,-34.867568518198 ,-231 ,-524 , 572.657838503936 
 17175 , 8408.31439258774 ,-34.7685047548914 ,-229 ,-528 , 575.521502639128 
 17350 , 8422.47340456831 ,-34.8444602663681 ,-228 ,-527 , 574.206408880988 
 17525 , 8374.57616958985 ,-35.1022803068893 ,-231 ,-528 , 576.320223486908 
 17700 , 8327.24551407066 ,-35.1784251752689 ,-234 ,-530 , 579.35826566987 
 17875 , 8241.1889854309 ,-34.9161934343628 ,-232 ,-538 , 585.890774803632 
 18050 , 8262.13892351746 ,-34.707838040424 ,-229 ,-540 , 586.550083113113 
 18225 , 8222.6042416551 ,-34.4183568475255 ,-223 ,-546 , 589.78385871436 
 18400 , 8262.88087192092 ,-34.7826131022822 ,-221 ,-542 , 585.324696215699 
 18575 , 8288.59962371869 ,-35.0918843501189 ,-221 ,-537 , 580.697856031861 
 18750 , 8189.97527895354 ,-35.3237387119905 ,-227 ,-541 , 586.694128145152 
 18925 , 8186.52739378736 ,-35.6315539357447 ,-230 ,-540 , 586.941223633168 
 19100 , 8124.83509240943 ,-35.3202028232587 ,-230 ,-546 , 592.466032781627 
 19275 , 8104.18901371473 ,-35.5589136898445 ,-231 ,-547 , 593.776052060034 
 19450 , 8067.67373384938 ,-35.4146424703572 ,-229 ,-552 , 597.616097507422 
 19625 , 8028.03910564964 ,-35.3132134151025 ,-229 ,-556 , 601.312730615276 
 19800 , 8018.37041839606 ,-35.1549633264156 ,-226 ,-557 , 601.103152545385 
 19975 , 7984.43927708702 ,-35.3008576186243 ,-227 ,-559 , 603.332412522318 
 20150 , 7966.04786882789 ,-35.5564539351881 ,-229 ,-560 , 605.013222995994 
 20325 , 7943.56604076419 ,-35.3236034157961 ,-227 ,-562 , 606.113025763347 
 20500 , 7891.41027718862 ,-35.3522971523702 ,-229 ,-567 , 611.498160258884 
 20675 , 7851.90821382359 ,-35.526971085909 ,-231 ,-569 , 614.102597291365 
 20850 , 7841.64193873689 ,-35.3598908312376 ,-226 ,-573 , 615.958602505071 
 21025 , 7838.38246300434 ,-35.0033534124275 ,-222 ,-575 , 616.367585130821 
 21200 , 7845.00215230117 ,-35.5697685660029 ,-224 ,-574 , 616.159070370631 
 21375 , 7789.20617118801 ,-35.1669795469086 ,-222 ,-577 , 618.233774554577 
 21550 , 7773.77647012472 ,-35.5026393325375 ,-225 ,-579 , 621.181133003893 
 21725 , 7747.21600987187 ,-35.3648503372369 ,-224 ,-581 , 622.68531378217 
 21900 , 7695.75376583707 ,-35.440495342902 ,-224 ,-587 , 628.287354639579 
 22075 , 7753.45971961707 ,-35.0875915554104 ,-217 ,-586 , 624.887989963001 
 22250 , 7681.91639660293 ,-35.1491540017907 ,-218 ,-590 , 628.98648634132 
 22425 , 7658.23356342682 ,-35.5277776831568 ,-220 ,-589 , 628.745576525195 
 22600 , 7625.67244864789 ,-35.7212347004339 ,-224 ,-590 , 631.091118619174 
 22775 , 7622.99170877096 ,-35.510610034596 ,-220 ,-594 , 633.431922151071 
 22950 , 7620.82764459339 ,-35.7408892142743 ,-220 ,-591 , 630.619536646305 
 23125 , 7575.35020567361 ,-35.5616008272972 ,-219 ,-598 , 636.839854280493 
 23300 , 7575.93170500395 ,-35.4082879972121 ,-217 ,-598 , 636.154855361491 
 23475 , 7547.37620857101 ,-36.1014342586287 ,-222 ,-599 , 638.815309772707 
 23650 , 7515.82782825217 ,-35.5955984474523 ,-218 ,-604 , 642.137057021318 
 23825 , 7488.9599913822 ,-35.4785841356772 ,-217 ,-607 , 644.622370074139 
 24000 , 7391.54511253777 ,-35.4687755069354 ,-217 ,-617 , 654.047398893995 
 24175 , 7449.20729230565 ,-35.602964590692 ,-218 ,-610 , 647.783914588808 
 24350 , 7416.22247623513 ,-35.4021102039376 ,-214 ,-613 , 649.280370872245 
 24525 , 7450.10368038453 ,-35.755499837106 ,-215 ,-611 , 647.723706529258 
 24700 , 7354.77426345483 ,-35.4830319812621 ,-215 ,-619 , 655.275514573832 
 24875 , 7420.18521458356 ,-35.8307443937802 ,-213 ,-615 , 650.840994406468 
 25050 , 7349.51762150316 ,-35.7247539027883 ,-212 ,-621 , 656.189759139839 
 25225 , 7352.31740906455 ,-35.4455676235592 ,-210 ,-621 , 655.546337034996 
 25400 , 7353.29716130332 ,-36.0952430608594 ,-214 ,-619 , 654.948089546034 
 25575 , 7283.61006111286 ,-35.6879317748969 ,-212 ,-627 , 661.870833320218 
 25750 , 7314.3066827456 ,-35.3812913922189 ,-208 ,-627 , 660.600484407936 
 25925 , 7288.09882183051 ,-35.6686665032446 ,-208 ,-631 , 664.398223959095 
 26100 , 7263.18043322723 ,-35.6725796008867 ,-205 ,-635 , 667.27055981813 
 26275 , 7248.560692532 ,-35.3114242875883 ,-201 ,-637 , 667.959579615414 
 26450 , 7230.89355577461 ,-35.8387997356811 ,-203 ,-633 , 664.754089870833 
 26625 , 7182.91321198674 ,-35.9613487637328 ,-207 ,-635 , 667.887715113851 
 26800 , 7248.1918735346 ,-36.1623075874166 ,-204 ,-631 , 663.156844192986 
 26975 , 7201.30861339164 ,-35.7974762803238 ,-205 ,-638 , 670.126107534992 
 27150 , 7203.62088053081 ,-35.9155884287056 ,-204 ,-639 , 670.773434178784 
 27325 , 7133.88478913622 ,-36.0240869688825 ,-205 ,-643 , 674.888138879326 
 27500 , 7113.95593153644 ,-36.0357084839743 ,-204 ,-646 , 677.445200735823 
 27675 , 7093.24580631696 ,-35.8427698316991 ,-202 ,-648 , 678.754742156547 
 27850 , 7075.78227971233 ,-36.0371649490459 ,-202 ,-650 , 680.664381321661 
 28025 , 7073.67213060511 ,-36.0444613185481 ,-201 ,-651 , 681.323711608513 
 28200 , 7042.81840657854 ,-36.1187794842629 ,-202 ,-655 , 685.440734126591 
 28375 , 7016.73207955635 ,-36.1122046364248 ,-200 ,-655 , 684.853999039211 
 28550 , 7021.08986680643 ,-36.1131330763797 ,-199 ,-657 , 686.476510887299 
 28725 , 7080.60567245183 ,-36.0398316140529 ,-198 ,-655 , 684.272606495394 
 28900 , 7030.31703528956 ,-36.2734000940421 ,-200 ,-656 , 685.810469444729 
 29075 , 7005.32550503958 ,-36.2374466443635 ,-197 ,-660 , 688.773547691838 
 29250 , 6967.14880393087 ,-35.9081913122887 ,-193 ,-663 , 690.520093842315 
 29425 , 7018.17183786049 ,-35.8339105572343 ,-191 ,-660 , 687.081508992929 
 29600 , 6888.84136313062 ,-36.0581148020085 ,-193 ,-672 , 699.165931664294 
 29775 , 6999.92711178963 ,-35.904398656655 ,-189 ,-663 , 689.412793614972 
 29950 , 6871.51136517961 ,-36.9201597884705 ,-202 ,-671 , 700.746031026933 
 30125 , 6876.68938087791 ,-35.8544215023637 ,-188 ,-676 , 701.655185971001 
 30300 , 6940.69655171292 ,-37.0220526954688 ,-197 ,-668 , 696.443106075435 
 30475 , 6936.10933917335 ,-36.3373126222448 ,-188 ,-668 , 693.951006916194 
 30650 , 6911.39396823958 ,-36.3286914672903 ,-189 ,-671 , 697.109747457314 
 30825 , 6780.14568228177 ,-36.5302059000333 ,-193 ,-683 , 709.745024639131 
 31000 , 6781.22944526032 ,-36.1974577541833 ,-189 ,-684 , 709.631594561572 
 31175 , 6764.82712905559 ,-35.9838665311242 ,-185 ,-685 , 709.542105868285 
 31350 , 6774.9635569049 ,-36.3401167032524 ,-186 ,-685 , 709.803493933356 
 31525 , 6764.94180064993 ,-35.972342043035 ,-181 ,-686 , 709.476567618692 
 31700 , 6785.01048975235 ,-36.4414151494979 ,-185 ,-686 , 710.507565054729 
 31875 , 6737.98618788181 ,-36.5767701758285 ,-186 ,-689 , 713.664486996516 
 32050 , 6710.86739433828 ,-36.6468628448301 ,-187 ,-692 , 716.821456152088 
 32225 , 6722.92653637563 ,-36.2735167004812 ,-182 ,-693 , 716.500523377338 
 32400 , 6699.40889668316 ,-36.3366309678047 ,-181 ,-697 , 720.118045878591 
 32575 , 6729.33280150022 ,-36.5970052607726 ,-182 ,-695 , 718.435104932937 
 32750 , 6676.92876909353 ,-36.3244100495052 ,-178 ,-701 , 723.246154500665 
 32925 , 6664.60061152429 ,-36.6068874941037 ,-180 ,-699 , 721.803990013909 
 33100 , 6712.89553493017 ,-36.2748456024773 ,-173 ,-699 , 720.090272118711 
 33275 , 6701.22166709463 ,-36.2009305912705 ,-173 ,-700 , 721.061023769833 
 33450 , 6639.48043410056 ,-36.5985633122461 ,-175 ,-703 , 724.454277370215 
 33625 , 6649.01857526033 ,-36.2744728861277 ,-173 ,-706 , 726.887198951804 
 33800 , 6624.94165514923 ,-36.3568148470894 ,-171 ,-711 , 731.274230367788 
 33975 , 6603.96409912912 ,-36.6777002689892 ,-171 ,-710 , 730.301992329201 
 34150 , 6624.33585060253 ,-36.5629253215284 ,-168 ,-708 , 727.659260918186 
 34325 , 6608.11502228169 ,-36.6881316755212 ,-168 ,-708 , 727.659260918186 
 34500 , 6564.01514640736 ,-36.7895425191855 ,-171 ,-712 , 732.246543180642 
 34675 , 6552.99250443164 ,-36.906790558907 ,-170 ,-713 , 732.986357308238 
 34850 , 6535.94475857131 ,-36.8834948862037 ,-170 ,-716 , 735.904885158401 
 35025 , 6539.23978222609 ,-36.8649083008215 ,-168 ,-716 , 735.445443251911 
 35200 , 6514.95651661651 ,-36.8820843201344 ,-167 ,-720 , 739.113658377384 
 35375 , 6559.52428711091 ,-36.672277707166 ,-164 ,-718 , 736.491683591879 
 35550 , 6477.06584753356 ,-36.6040701887176 ,-162 ,-723 , 740.927121922258 
 35725 , 6498.83346830877 ,-36.8614934725278 ,-163 ,-724 , 742.121957632302 
 35900 , 6476.47434896377 ,-36.7933730944656 ,-161 ,-727 , 744.613993959286 
 36075 , 6525.36830112721 ,-36.8526802762014 ,-161 ,-722 , 739.733059961497 
 36250 , 6450.45228284542 ,-37.041540581965 ,-160 ,-728 , 745.375073369106 
 36425 , 6446.13414750546 ,-36.8880293103094 ,-158 ,-730 , 746.902938807982 
 36600 , 6431.63526254092 ,-36.8966870653864 ,-158 ,-731 , 747.880338022066 
 36775 , 6422.55423566593 ,-36.6808798869205 ,-155 ,-732 , 748.230579433907 
 36950 , 6408.54555292533 ,-37.2511754932339 ,-160 ,-735 , 752.213400571939 
 37125 , 6375.41752213856 ,-36.7870651604612 ,-155 ,-739 , 755.080128198326 
 37300 , 6393.51619986213 ,-37.1888234407426 ,-153 ,-736 , 751.734660634988 
 37475 , 6362.66941035701 ,-37.2804163596642 ,-154 ,-742 , 757.812641752564 
 37650 , 6327.57261641528 ,-37.0660024487244 ,-153 ,-744 , 759.568956711634 
 37825 , 6341.34325516305 ,-36.8723445652194 ,-150 ,-744 , 758.970355152294 
 38000 , 6345.36129364616 ,-37.1180893416069 ,-149 ,-744 , 758.773352194185 
 38175 , 6370.85643601164 ,-37.1063443017154 ,-147 ,-742 , 756.421178973725 
 38350 , 6340.98555152385 ,-37.6530967385782 ,-151 ,-743 , 758.188630882843 
 38525 , 6271.96545843486 ,-37.9350633812863 ,-153 ,-750 , 765.44692827132 
 38700 , 6291.14381425107 ,-37.369094237971 ,-148 ,-749 , 763.48215434285 
 38875 , 6286.15513645269 ,-37.3407953646856 ,-146 ,-750 , 764.078529995445 
 39050 , 6273.55424266596 ,-37.3438575835271 ,-147 ,-755 , 769.177482769744 
 39225 , 6269.87498638068 ,-37.5438646101319 ,-147 ,-754 , 768.195938546931 
 39400 , 6290.27939360611 ,-37.1373246446353 ,-138 ,-751 , 763.573834019998 
 39575 , 6223.11944228744 ,-37.6097787883797 ,-143 ,-757 , 770.388213824692 
 39750 , 6234.82929343569 ,-37.4897483635541 ,-141 ,-757 , 770.019480273064 
 39925 , 6207.44282711111 ,-37.2825234981314 ,-140 ,-761 , 773.770637850778 
 40100 , 6196.23570530018 ,-37.3345968137276 ,-140 ,-765 , 777.704956908467 
 40275 , 6209.99657575453 ,-37.3885192518017 ,-138 ,-764 , 776.363317010792 
 40450 , 6236.78373518595 ,-37.8983593202881 ,-137 ,-762 , 774.217669651113 
 40625 , 6176.97800059261 ,-37.4329028684469 ,-134 ,-769 , 780.587599184102 
 40800 , 6195.02305620374 ,-37.6313035712485 ,-134 ,-766 , 777.632303855749 
 40975 , 6147.69813259285 ,-37.6763165940998 ,-134 ,-771 , 782.557985072033 
 41150 , 6157.66976511755 ,-37.5650022316089 ,-131 ,-771 , 782.049870532564 
 41325 , 6138.42014088684 ,-37.3759580360436 ,-130 ,-774 , 784.841385249274 
 41500 , 6093.38737134031 ,-36.888969010058 ,-124 ,-779 , 788.807327552172 
 41675 , 6122.87646469735 ,-37.5966435780849 ,-126 ,-778 , 788.137043920662 
 41850 , 6119.29971971393 ,-37.6017509510882 ,-124 ,-777 , 786.83225658332 
 42025 , 6109.95237305611 ,-37.782905175395 ,-125 ,-777 , 786.990470082072 
 42200 , 6111.97596132951 ,-37.7600411769888 ,-123 ,-776 , 785.687596949322 
 42375 , 6083.53935785866 ,-37.8170590325681 ,-125 ,-779 , 788.965144984238 
 42550 , 6047.55869123715 ,-38.1551041649334 ,-126 ,-780 , 790.111384552836 
 42725 , 6070.14118370333 ,-37.694610954191 ,-121 ,-783 , 792.294137300031 
 42900 , 6043.64511558891 ,-37.8357709363192 ,-121 ,-787 , 796.247448975505 
 43075 , 6057.75849027073 ,-37.6012750174996 ,-117 ,-785 , 793.671216562627 
 43250 , 6036.66274595096 ,-37.8967415512658 ,-119 ,-788 , 796.934752661722 
 43425 , 6021.15587070995 ,-38.0185324414065 ,-118 ,-790 , 798.764045259925 
 43600 , 6018.81625263359 ,-37.9402134011149 ,-115 ,-792 , 800.305566643142 
 43775 , 6012.24623723707 ,-37.7986849924023 ,-112 ,-793 , 800.870151772433 
 43950 , 6002.3610022509 ,-37.9684508828153 ,-113 ,-792 , 800.020624734138 
 44125 , 5998.81945160411 ,-38.0605364224953 ,-112 ,-792 , 799.87999099865 
 44300 , 5992.32093752163 ,-38.0022614155656 ,-110 ,-794 , 801.583432962533 
 44475 , 5970.11354900726 ,-38.1538564366886 ,-112 ,-796 , 803.840780254398 
 44650 , 5955.27171220517 ,-37.8942662546996 ,-108 ,-799 , 806.266085110865 
 44825 , 5942.45670258924 ,-38.1645598231821 ,-107 ,-802 , 809.106297095752 
 45000 , 5956.04526946045 ,-38.0733763958831 ,-106 ,-801 , 807.98329190646 
 45175 , 5940.47610246968 ,-38.1480092641131 ,-106 ,-804 , 810.957458810263 
 45350 , 5911.13241264201 ,-38.3536956788167 ,-106 ,-806 , 812.940342214606 
 45525 , 5923.58599386518 ,-38.1761052728414 ,-103 ,-807 , 813.546556750135 
 45700 , 5922.10112808913 ,-38.1296191227309 ,-100 ,-807 , 813.172183488835 
 45875 , 5910.84813317375 ,-38.330933562441 ,-98 ,-810 , 815.906857429204 
 46050 , 5902.75983045228 ,-38.2580624294592 ,-97 ,-807 , 812.808710583247 
 46225 , 5867.25932672541 ,-38.0410872562301 ,-96 ,-810 , 815.66905053459 
 46400 , 5857.96944266762 ,-38.4686824680145 ,-99 ,-812 , 818.012836085107 
 46575 , 5880.20900930525 ,-38.1477529566591 ,-95 ,-812 , 817.53837830404 
 46750 , 5872.39208500737 ,-38.3781048464792 ,-94 ,-814 , 819.409543512888 
 46925 , 5864.93884153622 ,-38.3132932691747 ,-92 ,-815 , 820.176200581314 
 47100 , 5856.68678593061 ,-38.3181738479772 ,-91 ,-816 , 821.058463204661 
 47275 , 5840.60929290212 ,-38.3848479071949 ,-91 ,-818 , 823.04617124436 
 47450 , 5820.04129143582 ,-38.6851442192797 ,-92 ,-820 , 825.144835771272 
 47625 , 5797.38102286099 ,-38.5958151829439 ,-90 ,-822 , 826.912329089366 
 47800 , 5785.97512514539 ,-38.2780157746444 ,-86 ,-826 , 830.46493002414 
 47975 , 5822.03098743466 ,-38.4151397458925 ,-83 ,-822 , 826.17976252145 
 48150 , 5796.45910983435 ,-38.603251850759 ,-85 ,-824 , 828.372500750719 
 48325 , 5788.62456609508 ,-38.5129065521848 ,-83 ,-827 , 831.154618587902 
 48500 , 5764.29171857546 ,-38.5093633936854 ,-81 ,-829 , 832.947777474675 
 48675 , 5775.29332188176 ,-38.7671197496232 ,-82 ,-828 , 832.050479237889 
 48850 , 5762.42246324368 ,-38.562524716695 ,-78 ,-830 , 833.657003809121 
 49025 , 5746.96599830482 ,-38.6322715636665 ,-78 ,-832 , 835.648251359386 
 49200 , 5752.04535565254 ,-38.6922095401386 ,-75 ,-832 , 835.373569129404 
 49375 , 5727.50113228184 ,-38.5705048419271 ,-76 ,-836 , 839.447437306232 
 49550 , 5718.72164608685 ,-38.7154102938659 ,-74 ,-836 , 839.268729311417 
 49725 , 5751.10023683668 ,-38.7701889417904 ,-68 ,-833 , 835.770901623166 
 49900 , 5694.00963511932 ,-38.3001118575471 ,-67 ,-840 , 842.667787446512 
 50075 , 5702.63938812455 ,-38.5595978041301 ,-67 ,-838 , 840.674134251792 
 50250 , 5668.66603560488 ,-38.6959770855759 ,-65 ,-843 , 845.5022176198 
 50425 , 5708.65930969652 ,-38.8197522907387 ,-68 ,-839 , 841.751150875364 
 50600 , 5677.39590780659 ,-38.6440968585728 ,-64 ,-843 , 845.425928156926 
 50775 , 5660.98671131124 ,-38.8930830949072 ,-64 ,-846 , 848.417350129051 
 50950 , 5683.04464096509 ,-38.8510451803702 ,-63 ,-844 , 846.348037157291 
 51125 , 5617.55473649884 ,-39.0740444493327 ,-63 ,-850 , 852.331508275976 
 51300 , 5645.6482019759 ,-38.7959339736333 ,-59 ,-848 , 850.049998529498 
 51475 , 5637.56729076008 ,-38.8743734987262 ,-59 ,-849 , 851.04758973867 
 51650 , 5642.39822888449 ,-38.8150654308997 ,-56 ,-850 , 851.842708485551 
 51825 , 5611.92919521406 ,-39.1639551761478 ,-59 ,-854 , 856.035630099589 
 52000 , 5605.74026834403 ,-38.9756108523493 ,-55 ,-855 , 856.767179576809 
 52175 , 5603.65303583185 ,-38.4573696056875 ,-42 ,-852 , 853.034583120755 
 52350 , 5635.02970005058 ,-38.8053584039762 ,-49 ,-851 , 852.409525990882 
 52525 , 5612.21777143425 ,-39.0271369492582 ,-50 ,-854 , 855.462448036148 
 52700 , 5590.53621284581 ,-39.2319658844471 ,-52 ,-857 , 858.576146885062 
 52875 , 5572.47713186222 ,-39.1862617424769 ,-47 ,-860 , 861.283344782656 
 53050 , 5584.33878770381 ,-39.0217725265054 ,-45 ,-859 , 860.177888578868 
 53225 , 5563.84115977317 ,-39.3394754205341 ,-49 ,-865 , 866.386749667837 
 53400 , 5565.88895050248 ,-39.0443258347181 ,-41 ,-862 , 862.974507155339 
 53575 , 5562.23279358254 ,-39.2946378279058 ,-41 ,-862 , 862.974507155339 
 53750 , 5577.12232269305 ,-39.3163870690396 ,-38 ,-860 , 860.839125504876 
 53925 , 5553.13797315696 ,-39.3433659879548 ,-38 ,-863 , 863.836211327124 
 54100 , 5522.40940075672 ,-39.2746982233095 ,-38 ,-866 , 866.833317310773 
 54275 , 5553.68874531817 ,-39.2108268711007 ,-36 ,-863 , 863.750542691581 
 54450 , 5518.31685963958 ,-39.3737566482083 ,-38 ,-869 , 869.830443247418 
 54625 , 5513.38570328683 ,-39.3701704466046 ,-33 ,-868 , 868.627077634585 
 54800 , 5506.82990296578 ,-39.1589056031106 ,-29 ,-871 , 871.482644692366 
 54975 , 5496.18860995556 ,-39.4465205640004 ,-31 ,-871 , 871.551490159933 
 55150 , 5481.9286752329 ,-39.4784842215622 ,-29 ,-873 , 873.481539587415 
 55325 , 5480.67663587785 ,-39.627956691815 ,-30 ,-873 , 873.515311829163 
 55500 , 5470.4618048173 ,-39.3902542034784 ,-29 ,-875 , 875.480439530204 
 55675 , 5446.94159657824 ,-39.1967610991674 ,-27 ,-877 , 877.415522999223 
 55850 , 5464.63311558526 ,-39.3849790843479 ,-24 ,-880 , 880.327211893396 
 56025 , 5443.01932276682 ,-39.2493557012118 ,-20 ,-884 , 884.226215399657 
 56200 , 5484.17581017382 ,-39.5275526268509 ,-22 ,-879 , 879.275269753449 
 56375 , 5438.92126814083 ,-39.8545517658568 ,-21 ,-883 , 883.249681573676 
 56550 , 5435.2441505787 ,-39.5025363048399 ,-15 ,-883 , 883.127397378204 
 56725 , 5416.73874822455 ,-39.5638897352633 ,-16 ,-886 , 886.144457749412 
 56900 , 5443.50599626863 ,-39.2818702747574 ,-11 ,-881 , 881.068669287474 
 57075 , 5404.12599123016 ,-39.7696328097956 ,-12 ,-888 , 888.081077379763 
 57250 , 5410.18593048774 ,-39.7363232636759 ,-11 ,-885 , 885.068358941839 
 57425 , 5394.85165577153 ,-39.769438819634 ,-10 ,-890 , 890.056178002265 
 57600 , 5378.23662407572 ,-39.836305260976 ,-10 ,-890 , 890.056178002265 
 57775 , 5392.32111152219 ,-39.7166944691983 ,-8 ,-889 , 889.035994771865 
 57950 , 5401.21860754229 ,-39.8813613116598 ,-9 ,-890 , 890.045504454688 
 58125 , 5387.66549390727 ,-39.6927196577111 ,-3 ,-890 , 890.005056165413 
 58300 , 5365.50427206135 ,-40.1624278040847 ,-7 ,-894 , 894.027404501674 
 58475 , 5378.12487994444 ,-39.9537434377293 ,-1 ,-893 , 893.000559910239 
 58650 , 5343.90892657792 ,-39.8640633852765 , 1 ,-898 , 898.0005567927 
 58825 , 5282.33307987741 ,-40.1865590620428 , 4 ,-893 , 893.008958521694 
 59000 , 5343.98271009025 ,-39.9099447951476 , 4 ,-895 , 895.008938502851 
 59175 , 5333.28975109989 ,-39.9384177385632 , 5 ,-898 , 898.013919713943 
 59350 , 5326.78213628492 ,-40.2142805124608 , 2 ,-899 , 899.002224691352 
 59525 , 5299.18623596543 ,-40.0320584873821 , 5 ,-905 , 905.013812049297 
 59700 , 5316.42171203433 ,-39.5864016618977 , 12 ,-902 , 902.079819084764 
 59875 , 5334.32447026194 ,-39.7497518814099 , 13 ,-902 , 902.093675845253 
 60050 , 5304.31856856156 ,-39.8853575415104 , 16 ,-904 , 904.141581833288 
 60225 , 5307.28645323581 ,-39.9513359612756 , 17 ,-904 , 904.159831003346 
 60400 , 5308.98666668997 ,-39.9893633189732 , 17 ,-903 , 903.160007972009 
 60575 , 5303.77187660303 ,-40.039340819453 , 19 ,-905 , 905.199425541135 
 60750 , 5285.75149951435 ,-40.1275275982545 , 19 ,-908 , 908.198766790618 
 60925 , 5257.58924539895 ,-40.068143894574 , 22 ,-912 , 912.26531228585 
 61100 , 5273.36597230022 ,-40.3689754036029 , 22 ,-911 , 911.26560343294 
 61275 , 5288.0111730662 ,-40.1584264431368 , 26 ,-909 , 909.371761162617 
 61450 , 5269.76419256502 ,-40.2167114576409 , 27 ,-910 , 910.40046133556 
 61625 , 5268.55324604588 ,-40.7943177878263 , 24 ,-912 , 912.315734819914 
 61800 , 5241.38864868733 ,-40.1922068369644 , 30 ,-912 , 912.493287646545 
 61975 , 5259.03630171717 ,-40.3725509282554 , 32 ,-912 , 912.561230822349 
 62150 , 5243.96987757867 ,-39.9762618693084 , 35 ,-914 , 914.669885805803 
 62325 , 5214.60491801787 ,-40.3035827308693 , 34 ,-919 , 919.628729433786 
 62500 , 5235.79853410196 ,-40.2130615649444 , 38 ,-915 , 915.788731094678 
 62675 , 5224.85775407508 ,-40.3430027594486 , 36 ,-917 , 917.706380058459 
 62850 , 5212.07644465762 ,-40.4244523998933 , 38 ,-917 , 917.787012329113 
 63025 , 5207.66548517644 ,-40.3929055750677 , 40 ,-919 , 919.870099524927 
 63200 , 5202.01566521402 ,-40.3956111414587 , 40 ,-920 , 920.869154657707 
 63375 , 5182.96104313017 ,-40.4842421673185 , 45 ,-925 , 926.093947718049 
 63550 , 5189.32713780604 ,-40.5206049380834 , 43 ,-924 , 925 
 63725 , 5179.84710635646 ,-40.3776204525741 , 48 ,-924 , 925.245913257659 
 63900 , 5166.70842103261 ,-40.6612024398448 , 47 ,-927 , 928.190713161902 
 64075 , 5172.40961782237 ,-40.6181152741603 , 51 ,-925 , 926.404879089051 
 64250 , 5158.45220217585 ,-40.5261741074578 , 50 ,-929 , 930.344559827164 
