Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 34850 , 3302.82393639168 ,-6.84666204923673 , 418 ,-1395 , 1456.27916279812 
 35025 , 3303.51344395062 ,-6.58856730443932 , 425 ,-1399 , 1462.13063711831 
 35200 , 3294.3688299574 ,-6.83001730789408 , 424 ,-1399 , 1461.84027855303 
 35375 , 3301.41202310117 ,-6.77853320663149 , 427 ,-1399 , 1462.71323231863 
 35550 , 3300.20729483791 ,-6.88230890961182 , 431 ,-1398 , 1462.93027858473 
 35725 , 3296.31617972132 ,-7.01574570751035 , 432 ,-1395 , 1460.35920238823 
 35900 , 3295.55288426216 ,-6.88381169463031 , 437 ,-1393 , 1459.93766990238 
 36075 , 3302.74773508852 ,-7.17746896148373 , 440 ,-1389 , 1457.02470809523 
 36250 , 3295.20600904898 ,-6.90174691867753 , 443 ,-1391 , 1459.83903222239 
 36425 , 3289.03524891745 ,-6.93081660327402 , 445 ,-1391 , 1460.4471917875 
 36600 , 3292.88810428803 ,-6.92271979027947 , 446 ,-1391 , 1460.7522034897 
 36775 , 3292.72199930118 ,-6.93180427695307 , 449 ,-1390 , 1460.71934333738 
 36950 , 3289.72097396669 ,-7.01912300806833 , 452 ,-1391 , 1462.59529604057 
 37125 , 3293.41665066541 ,-7.01966705952123 , 456 ,-1390 , 1462.88618832772 
 37300 , 3283.97495055068 ,-7.22909102107752 , 456 ,-1390 , 1462.88618832772 
 37475 , 3300.48014696296 ,-7.11154389302754 , 459 ,-1387 , 1460.9757013722 
 37650 , 3292.64204392807 ,-7.01462911850297 , 463 ,-1385 , 1460.34037128335 
 37825 , 3288.1791504763 ,-7.06934272938946 , 464 ,-1386 , 1461.60596605241 
 38000 , 3294.06081581834 ,-7.03609823224207 , 470 ,-1384 , 1461.62785961407 
 38175 , 3296.0254824392 ,-7.28957206880165 , 470 ,-1383 , 1460.68100555871 
 38350 , 3297.27823444655 ,-7.01234430766254 , 475 ,-1380 , 1459.46051676638 
 38525 , 3273.48194114469 ,-7.43151713462714 , 474 ,-1385 , 1463.86508941227 
 38700 , 3289.02820788138 ,-7.05680461249597 , 477 ,-1381 , 1461.05783595312 
 38875 , 3300.04027541559 ,-7.02476895898764 , 479 ,-1378 , 1458.8779935279 
 39050 , 3291.64447578629 ,-6.88153334468768 , 485 ,-1382 , 1464.63271846562 
 39225 , 3302.36835632118 ,-7.18549614825986 , 484 ,-1378 , 1460.52730203855 
 39400 , 3293.09040939426 ,-7.12058957060981 , 489 ,-1377 , 1461.24946535491 
 39575 , 3294.91878823622 ,-7.16715137811968 , 491 ,-1374 , 1459.09458226669 
 39750 , 3283.05141249859 ,-7.17359990209735 , 493 ,-1376 , 1461.65146324286 
 39925 , 3285.33184360937 ,-6.95587842467086 , 496 ,-1376 , 1462.66605894852 
 40100 , 3291.51501316301 ,-7.16837183411991 , 496 ,-1376 , 1462.66605894852 
 40275 , 3294.60090488378 ,-7.09999758023798 , 500 ,-1376 , 1464.02732214942 
 40450 , 3263.23002805077 ,-7.14705523388494 , 505 ,-1379 , 1468.55915781422 
 40625 , 3291.99303057399 ,-7.19142061701501 , 508 ,-1373 , 1463.96482198173 
 40800 , 3291.36460380103 ,-7.26691660627517 , 511 ,-1373 , 1465.00853239836 
 40975 , 3291.63782107775 ,-7.28121477102906 , 511 ,-1370 , 1462.19731910574 
 41150 , 3290.86497929873 ,-7.22380894573615 , 514 ,-1370 , 1463.24844096961 
 41325 , 3290.26286477263 ,-7.2994360182368 , 517 ,-1370 , 1464.30495457743 
 41500 , 3290.45568144831 ,-7.01522508441877 , 520 ,-1373 , 1468.17199264936 
 41675 , 3288.91105445087 ,-7.29715051653233 , 525 ,-1370 , 1467.14859506459 
 41850 , 3292.01792975517 ,-7.32245684043994 , 529 ,-1365 , 1463.92144597994 
 42025 , 3287.29779718424 ,-7.32864398926262 , 530 ,-1364 , 1463.35094902077 
 42200 , 3282.48978018719 ,-7.36524800985325 , 532 ,-1362 , 1462.2133907197 
 42375 , 3281.67255964971 ,-7.3287583244815 , 533 ,-1362 , 1462.57751931308 
 42550 , 3284.5741661794 ,-7.37167598333554 , 530 ,-1361 , 1460.55503148632 
 42725 , 3281.59821977206 ,-7.31781469408213 , 538 ,-1361 , 1463.47702407657 
 42900 , 3288.65557093255 ,-7.43909042449047 , 540 ,-1360 , 1463.28397790723 
 43075 , 3284.77730816988 ,-7.46190451859718 , 542 ,-1359 , 1463.09432368525 
 43250 , 3286.08937812142 ,-7.33946750672715 , 546 ,-1359 , 1464.58082740421 
 43425 , 3293.64159898741 ,-7.34246408238801 , 549 ,-1358 , 1464.77472670715 
 43600 , 3285.9968251431 ,-7.3076726058772 , 553 ,-1358 , 1466.27862290903 
 43775 , 3282.86608457403 ,-7.42757408948302 , 556 ,-1355 , 1464.63681505007 
 43950 , 3290.3779792138 ,-7.53133829550382 , 557 ,-1352 , 1462.24245595592 
 44125 , 3277.2150839173 ,-7.46035411828967 , 560 ,-1352 , 1463.3878501614 
 44300 , 3284.80405361193 ,-7.48271150034782 , 561 ,-1351 , 1462.84722373869 
 44475 , 3278.0276715203 ,-7.5063349573129 , 562 ,-1351 , 1463.23101388673 
 44650 , 3284.39422976919 ,-7.53810154158572 , 566 ,-1351 , 1464.77199590926 
 44825 , 3285.2596324081 ,-7.50251005589354 , 568 ,-1352 , 1466.46786531448 
 45000 , 3283.4647741023 ,-7.54186539895318 , 571 ,-1349 , 1464.86927744424 
 45175 , 3282.57100520592 ,-7.53614487282152 , 573 ,-1348 , 1464.72966789097 
 45350 , 3284.90461662512 ,-7.36195812480736 , 578 ,-1347 , 1465.77385704617 
 45525 , 3271.07839643273 ,-7.79580525539996 , 579 ,-1349 , 1468.00613077739 
 45700 , 3280.69605488134 ,-7.49323501418786 , 584 ,-1345 , 1466.31545037212 
 45875 , 3295.08987920623 ,-7.62880863270101 , 586 ,-1340 , 1462.53068343881 
 46050 , 3275.72817828076 ,-7.6613163727917 , 588 ,-1342 , 1465.16483714291 
 46225 , 3282.12832979317 ,-7.52664245940872 , 590 ,-1338 , 1462.30776514385 
 46400 , 3280.67775267444 ,-7.62428559995669 , 591 ,-1340 , 1464.54122509406 
 46575 , 3268.98617835508 ,-7.66713982240577 , 591 ,-1342 , 1466.3713717882 
 46750 , 3282.67814161204 ,-7.59735285229698 , 596 ,-1338 , 1464.73888457977 
 46925 , 3275.94396318276 ,-7.63405372459772 , 600 ,-1337 , 1465.45863128237 
 47100 , 3277.5389932279 ,-7.78184477255707 , 601 ,-1337 , 1465.86834333783 
 47275 , 3278.66513385135 ,-7.7398774795837 , 605 ,-1335 , 1465.69096333436 
 47450 , 3268.15865230032 ,-7.76404626683131 , 607 ,-1335 , 1466.51764394432 
 47625 , 3272.08031268831 ,-7.62933934077972 , 609 ,-1335 , 1467.34658482582 
 47800 , 3287.25366536655 ,-7.81161216200957 , 611 ,-1332 , 1465.45044269672 
 47975 , 3273.85895907912 ,-7.67908212830315 , 617 ,-1333 , 1468.86963342565 
 48150 , 3275.08470530065 ,-7.70881355837349 , 618 ,-1330 , 1466.56878461257 
 48325 , 3274.84661475316 ,-7.90310525965629 , 620 ,-1330 , 1467.41268905513 
 48500 , 3277.00226510842 ,-7.79926429481878 , 622 ,-1328 , 1466.44740785341 
 48675 , 3280.95270615978 ,-7.86312667379684 , 623 ,-1326 , 1465.06143215908 
 48850 , 3274.12326019108 ,-7.82087229312953 , 627 ,-1327 , 1467.67094404706 
 49025 , 3274.98481166231 ,-7.81483207837402 , 630 ,-1327 , 1468.95507079012 
 49200 , 3269.32910285053 ,-7.89021452745982 , 633 ,-1326 , 1469.34168932893 
 49375 , 3283.61408015641 ,-7.992007942768 , 632 ,-1325 , 1468.00851496168 
 49550 , 3276.3110111338 ,-7.86401968333291 , 637 ,-1322 , 1467.4648207027 
 49725 , 3279.55902056828 ,-7.7795746419352 , 639 ,-1326 , 1471.93647960773 
 49900 , 3259.21069912793 ,-7.69852897902723 , 645 ,-1321 , 1470.05646150071 
 50075 , 3261.43557326228 ,-7.95868204100969 , 647 ,-1318 , 1468.24146515483 
 50250 , 3256.62160109896 ,-8.19429494090679 , 646 ,-1320 , 1469.59722373173 
 50425 , 3262.47602244809 ,-8.0040008941836 , 649 ,-1317 , 1468.22682171387 
 50600 , 3269.24663728479 ,-8.0997991689602 , 650 ,-1316 , 1467.77246192998 
 50775 , 3280.68277096682 ,-7.91803186764224 , 656 ,-1313 , 1467.75508856212 
 50950 , 3274.25753126158 ,-8.00183969513716 , 656 ,-1312 , 1466.86059323986 
 51125 , 3276.66072089473 ,-8.16344122125662 , 657 ,-1309 , 1464.62623218349 
 51300 , 3275.39382284111 ,-8.05626660488616 , 661 ,-1310 , 1467.31762069431 
 51475 , 3270.5469426063 ,-8.08719351226921 , 663 ,-1311 , 1469.11197667162 
 51650 , 3265.91572767656 ,-8.01590997501768 , 666 ,-1309 , 1468.68546666739 
 51825 , 3270.90188503865 ,-8.22473256777727 , 668 ,-1309 , 1469.59348120492 
 52000 , 3272.02814592616 ,-8.20286237262184 , 670 ,-1307 , 1468.72359550734 
 52175 , 3264.14108631114 ,-8.40991953432973 , 668 ,-1305 , 1466.03171862003 
 52350 , 3273.01420698941 ,-8.07288694207386 , 676 ,-1304 , 1468.8063180692 
 52525 , 3276.18086453734 ,-8.12006993978832 , 676 ,-1302 , 1467.03101535039 
 52700 , 3274.22727059769 ,-8.19335691834465 , 681 ,-1303 , 1470.22787349445 
 52875 , 3279.21381888353 ,-8.19179064969967 , 680 ,-1301 , 1467.99216619163 
 53050 , 3273.98309434393 ,-8.30174742741468 , 684 ,-1299 , 1468.07935752806 
 53225 , 3254.16565503287 ,-8.07430508541722 , 689 ,-1302 , 1473.06652938691 
 53400 , 3275.91002283166 ,-8.25136540797922 , 691 ,-1297 , 1469.58837774392 
 53575 , 3271.5230156974 ,-8.34522806372837 , 695 ,-1296 , 1470.59205764209 
 53750 , 3268.22965451068 ,-8.42851014876425 , 696 ,-1294 , 1469.30323623138 
 53925 , 3272.28432864739 ,-8.40119797488978 , 699 ,-1291 , 1468.08787202946 
 54100 , 3259.85751455955 ,-8.32581759606865 , 701 ,-1290 , 1468.16245695086 
 54275 , 3273.56433864491 ,-8.46610138902531 , 699 ,-1290 , 1467.2085741298 
 54450 , 3262.68744783314 ,-8.40207946883817 , 703 ,-1292 , 1470.8749097051 
 54625 , 3266.22208748522 ,-8.19051376349523 , 707 ,-1288 , 1469.28315855045 
 54800 , 3262.74928159881 ,-8.28944032348755 , 709 ,-1288 , 1470.24657795895 
 54975 , 3261.2813005296 ,-8.60223123302143 , 711 ,-1286 , 1469.46146597997 
 55150 , 3250.69134187536 ,-8.49009371030206 , 715 ,-1284 , 1469.65336049015 
 55325 , 3255.8548968712 ,-8.38612244276186 , 714 ,-1285 , 1470.04115588646 
 55500 , 3262.41869322671 ,-8.43872628047194 , 717 ,-1287 , 1473.24743339332 
 55675 , 3250.13964112297 ,-8.10883286670747 , 723 ,-1284 , 1473.56201091098 
 55850 , 3264.98877695135 ,-8.49094826518353 , 722 ,-1283 , 1472.20005434044 
 56025 , 3266.98104092398 ,-8.46084043918819 , 727 ,-1281 , 1472.918870814 
 56200 , 3281.11719143343 ,-8.54533500528731 , 725 ,-1277 , 1468.45292740353 
 56375 , 3252.32914006897 ,-8.69091581213411 , 730 ,-1278 , 1471.79618154145 
 56550 , 3258.0043493834 ,-8.61210130399746 , 732 ,-1275 , 1470.18672283489 
 56725 , 3262.59110913248 ,-8.58007273612162 , 736 ,-1275 , 1472.18239359123 
 56900 , 3266.25606996638 ,-8.91344844513077 , 733 ,-1274 , 1469.81801594619 
 57075 , 3267.16826056168 ,-8.6119675210129 , 741 ,-1270 , 1470.36764110205 
 57250 , 3262.00084160813 ,-8.55150404386626 , 742 ,-1271 , 1471.73537023474 
 57425 , 3258.01781075073 ,-8.67009066088224 , 744 ,-1270 , 1471.88178873169 
 57600 , 3263.79587275459 ,-8.79172625501519 , 745 ,-1267 , 1469.80066675723 
 57775 , 3257.28265577809 ,-8.65656445022591 , 751 ,-1268 , 1473.71130144272 
 57950 , 3262.10855365595 ,-8.92175620741602 , 748 ,-1264 , 1468.74095741897 
 58125 , 3258.16307290326 ,-8.88440641040756 , 753 ,-1264 , 1471.29364846043 
 58300 , 3261.17520269143 ,-8.70604368976757 , 756 ,-1262 , 1471.11522322352 
 58475 , 3260.94307848245 ,-8.79991179445068 , 759 ,-1261 , 1471.80229650589 
 58650 , 3260.83340398507 ,-8.77905082517253 , 761 ,-1261 , 1472.83468182957 
 58825 , 3277.65523466661 ,-9.29585819456952 , 755 ,-1252 , 1462.02906947844 
 59000 , 3259.67137288998 ,-8.78998054708131 , 765 ,-1256 , 1470.63285697009 
 59175 , 3258.14538484392 ,-8.8056950748981 , 767 ,-1254 , 1469.96768671968 
 59350 , 3252.50817412281 ,-8.83147890228241 , 768 ,-1255 , 1471.3425841727 
 59525 , 3261.27112681516 ,-8.84271600671906 , 770 ,-1254 , 1471.53525272078 
 59700 , 3262.88703466639 ,-8.47072756684639 , 771 ,-1252 , 1470.35539921476 
 59875 , 3258.21157914312 ,-8.79814787968922 , 778 ,-1254 , 1475.73710395856 
 60050 , 3263.48803979768 ,-8.93518091333698 , 779 ,-1250 , 1472.86829010608 
 60225 , 3261.86883511334 ,-8.93019438119484 , 783 ,-1248 , 1473.29324983182 
 60400 , 3256.06771123648 ,-9.02720018265677 , 783 ,-1247 , 1472.44626387519 
 60575 , 3256.96279062397 ,-8.86841619103291 , 786 ,-1246 , 1473.19788215976 
 60750 , 3258.38422691347 ,-8.911041370737 , 788 ,-1245 , 1473.42084958779 
 60925 , 3264.05792472708 ,-8.99839844975071 , 788 ,-1243 , 1471.73129340923 
 61100 , 3243.84059038865 ,-9.09792621381621 , 795 ,-1245 , 1477.17636049322 
 61275 , 3259.36792359638 ,-9.07550696863223 , 796 ,-1241 , 1474.34629582063 
 61450 , 3259.7530538102 ,-9.03594858345878 , 799 ,-1236 , 1471.76662552186 
 61625 , 3271.7633695848 ,-9.56374498881922 , 796 ,-1236 , 1470.14012937543 
 61800 , 3261.75704318453 ,-9.09452604519919 , 801 ,-1232 , 1469.49821367704 
 61975 , 3245.68277160137 ,-9.25345436232277 , 801 ,-1234 , 1471.17538043566 
 62150 , 3243.4969542877 ,-8.97734719271961 , 807 ,-1234 , 1474.45074519293 
 62325 , 3252.15265695657 ,-9.05408015786696 , 808 ,-1231 , 1472.48938875633 
 62500 , 3254.64874062543 ,-9.21331265182863 , 809 ,-1230 , 1472.20277135998 
 62675 , 3259.66123069633 ,-8.95714011847889 , 813 ,-1226 , 1471.06933895041 
 62850 , 3253.88828760009 ,-9.0710959066181 , 814 ,-1227 , 1472.45543226272 
