Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 14798.3723801107 ,-14.8138613438907 , 5 ,-326 , 326.038341303596 
 23650 , 14694.578481585 ,-15.1846056756027 , 3 ,-328 , 328.013719225279 
 23825 , 14721.6876206389 ,-15.3398735741438 , 3 ,-328 , 328.013719225279 
 24000 , 14674.392909247 ,-15.3547772428224 , 4 ,-329 , 329.024315210897 
 24175 , 14838.9085978557 ,-14.4700658754198 , 8 ,-325 , 325.098446628095 
 24350 , 14619.6047546619 ,-15.3037574113482 , 5 ,-329 , 329.037991727399 
 24525 , 14648.3721672562 ,-15.9808600646015 , 2 ,-329 , 329.006078971195 
 24700 , 14630.2813016875 ,-15.9136557535222 , 3 ,-331 , 331.013594886977 
 24875 , 14675.905512173 ,-15.8352520976479 , 4 ,-328 , 328.024389337134 
 25050 , 14653.1088236211 ,-16.122193507731 , 4 ,-329 , 329.024315210897 
 25225 , 14721.7239000677 ,-16.0910987414481 , 5 ,-327 , 327.038224065628 
 25400 , 14503.7398931101 ,-15.9886548139066 , 6 ,-332 , 332.054212441282 
 25575 , 14539.9579161404 ,-16.3406799088014 , 3 ,-332 , 332.013553940197 
 25750 , 14512.7819997613 ,-16.2250655954514 , 5 ,-333 , 333.03753542206 
 25925 , 14534.2926034597 ,-16.3359017685168 , 6 ,-333 , 333.054049667618 
 26100 , 14582.6561071185 ,-16.6270658885459 , 6 ,-331 , 331.054376198231 
 26275 , 14776.1174480148 ,-16.4715445254297 , 7 ,-326 , 326.075144713607 
 26450 , 14768.6510287024 ,-16.2516618594045 , 9 ,-326 , 326.124209466271 
 26625 , 14761.4336485332 ,-16.5529279499223 , 8 ,-325 , 325.098446628095 
 26800 , 14460.3641370863 ,-16.936935582701 , 6 ,-334 , 334.05388786841 
 26975 , 14558.7212020519 ,-17.0807878111804 , 5 ,-331 , 331.0377621964 
 27150 , 14472.2811813374 ,-16.454591077951 , 9 ,-333 , 333.121599419791 
 27325 , 14571.8275129217 ,-17.2650131832816 , 6 ,-331 , 331.054376198231 
 27500 , 14552.6856646656 ,-17.4152723593675 , 6 ,-331 , 331.054376198231 
 27675 , 14508.1051215014 ,-17.4339273113697 , 7 ,-332 , 332.073786981147 
 27850 , 14580.6373488884 ,-17.272101413935 , 8 ,-330 , 330.096955454 
 28025 , 14456.3022356861 ,-17.8731022586204 , 6 ,-333 , 333.054049667618 
 28200 , 14464.5565106396 ,-17.4375534625925 , 7 ,-333 , 333.073565447635 
 28375 , 14571.4446734824 ,-17.0196511344712 , 11 ,-331 , 331.182729018287 
 28550 , 14517.6149401831 ,-17.7498521395146 , 8 ,-332 , 332.096371555005 
 28725 , 14458.5297017927 ,-18.577327768295 , 3 ,-333 , 333.013513239328 
 28900 , 14453.2246013065 ,-17.5615457975456 , 10 ,-333 , 333.150116313952 
 29075 , 14434.8684078219 ,-17.847003350543 , 10 ,-334 , 334.149667065523 
 29250 , 14463.3178843951 ,-18.5095895630277 , 7 ,-333 , 333.073565447635 
 29425 , 14525.1311752894 ,-18.3693490384617 , 8 ,-332 , 332.096371555005 
 29600 , 14508.6839662687 ,-17.9113273790285 , 10 ,-331 , 331.151022948745 
 29775 , 14447.2720306154 ,-18.3340859607482 , 10 ,-334 , 334.149667065523 
 29950 , 14376.7116747314 ,-18.5113483527465 , 10 ,-336 , 336.148776585607 
 30125 , 14475.0398548766 ,-18.2091950102617 , 13 ,-333 , 333.253657144224 
 30300 , 14450.4280730642 ,-18.1347077329276 , 14 ,-333 , 333.294164365355 
 30475 , 14439.7612588909 ,-18.4991940826335 , 12 ,-333 , 333.216146067384 
 30650 , 14445.9425663343 ,-19.3587753821483 , 7 ,-333 , 333.073565447635 
 30825 , 14310.9489443082 ,-19.0085204211309 , 11 ,-336 , 336.180011303468 
 31000 , 14412.4094793652 ,-18.6724230927159 , 12 ,-334 , 334.215499341368 
 31175 , 14194.2799394177 ,-19.6064729141132 , 9 ,-339 , 339.119447982566 
 31350 , 14424.7438057369 ,-19.4463296187625 , 10 ,-334 , 334.149667065523 
 31525 , 14331.5154763088 ,-19.7466046114307 , 8 ,-335 , 335.095508773245 
 31700 , 14463.5322908119 ,-19.4016334977549 , 11 ,-333 , 333.181632146792 
 31875 , 14418.5957530298 ,-19.711064251525 , 10 ,-334 , 334.149667065523 
 32050 , 14367.1686590329 ,-19.793297701554 , 10 ,-335 , 335.149220497378 
 32225 , 14295.7778783475 ,-19.7816519104011 , 10 ,-337 , 337.148335306583 
 32400 , 14261.5475655039 ,-20.0295444302614 , 10 ,-338 , 338.14789663696 
 32575 , 14382.2195631 ,-19.7449995012595 , 12 ,-336 , 336.214217426926 
 32750 , 14222.4491641499 ,-20.0718104405417 , 12 ,-339 , 339.212322889367 
 32925 , 14239.1441609821 ,-20.236672414276 , 12 ,-339 , 339.212322889367 
 33100 , 14397.6128838223 ,-19.5339499179306 , 16 ,-334 , 334.383013922657 
 33275 , 14310.1842290665 ,-21.0415844059763 , 7 ,-337 , 337.072692456687 
 33450 , 14215.2431833814 ,-20.0601383646977 , 14 ,-338 , 338.289816577443 
 33625 , 14121.6334220959 ,-20.3290136922971 , 13 ,-342 , 342.246986838453 
 33800 , 14116.5123790174 ,-20.3840806134717 , 15 ,-343 , 343.32783167113 
 33975 , 14250.8861607677 ,-20.256879707748 , 17 ,-338 , 338.427244766139 
 34150 , 14283.3773806731 ,-20.4590396673808 , 17 ,-337 , 337.428510947134 
 34325 , 14277.1045992531 ,-20.7521122854536 , 15 ,-336 , 336.334654771107 
 34500 , 14295.8778992945 ,-21.2392704116012 , 12 ,-336 , 336.214217426926 
 34675 , 14221.5535344607 ,-21.1914869484356 , 13 ,-338 , 338.2499076127 
 34850 , 14219.7634610011 ,-21.3244657828708 , 13 ,-338 , 338.2499076127 
 35025 , 14151.0318978834 ,-20.968022885145 , 15 ,-341 , 341.329752585385 
 35200 , 14153.8960978847 ,-21.5010350490614 , 13 ,-340 , 340.24843864447 
 35375 , 14195.5698111185 ,-21.8986258816035 , 11 ,-340 , 340.177894637497 
 35550 , 14150.9184258106 ,-22.1691018246871 , 11 ,-341 , 341.177373223958 
 35725 , 14104.8497963589 ,-21.8713192329773 , 14 ,-341 , 341.287269027135 
 35900 , 14091.8886074946 ,-21.4470232784484 , 17 ,-341 , 341.423490697404 
 36075 , 13927.2579460604 ,-21.6021156671883 , 19 ,-345 , 345.522792301753 
 36250 , 14130.7897481969 ,-21.7047660916555 , 17 ,-340 , 340.424734706513 
 36425 , 14155.6546226654 ,-22.1374455153817 , 15 ,-339 , 339.331696132265 
 36600 , 14131.6950846679 ,-22.0059816250095 , 16 ,-340 , 340.376262392077 
 36775 , 14089.3166152641 ,-22.146985892674 , 16 ,-341 , 341.375160197692 
 36950 , 13971.9022765156 ,-22.3574896567837 , 16 ,-344 , 344.371892000494 
 37125 , 14024.8366374887 ,-22.0115563439355 , 19 ,-343 , 343.525836000729 
 37300 , 14076.3574676231 ,-23.0405596644665 , 14 ,-341 , 341.287269027135 
 37475 , 13921.3120436534 ,-22.7748464035145 , 16 ,-346 , 346.369744637144 
 37650 , 13960.8061940936 ,-22.6700303089261 , 17 ,-344 , 344.41980198589 
 37825 , 13998.3474115461 ,-23.0746185718714 , 15 ,-343 , 343.32783167113 
 38000 , 14056.3688187315 ,-22.6135177888588 , 19 ,-342 , 342.527371169079 
 38175 , 14101.0854472909 ,-23.2054100582066 , 17 ,-341 , 341.423490697404 
 38350 , 14051.4504350073 ,-22.9931683261414 , 18 ,-342 , 342.473356627928 
 38525 , 14196.8487162886 ,-23.0975167242479 , 19 ,-337 , 337.535183351306 
 38700 , 13992.9127641226 ,-23.2744027152512 , 17 ,-343 , 343.421024400079 
 38875 , 13978.1630086321 ,-23.3633116541998 , 17 ,-344 , 344.41980198589 
 39050 , 14120.4408253972 ,-23.365554906655 , 17 ,-341 , 341.423490697404 
 39225 , 14083.4288345394 ,-23.5257009552154 , 18 ,-342 , 342.473356627928 
 39400 , 13967.1612832231 ,-23.5101684383438 , 19 ,-344 , 344.524309737354 
 39575 , 14039.9699419952 ,-23.9858476406022 , 17 ,-342 , 342.42225394971 
 39750 , 13890.3157232387 ,-23.8987973093653 , 18 ,-345 , 345.469246098694 
 39925 , 13999.6959563263 ,-24.6078217392215 , 13 ,-343 , 343.246267277592 
 40100 , 13815.977048113 ,-24.0299002681197 , 18 ,-348 , 348.465206297559 
 40275 , 13879.4565599404 ,-23.9356264847449 , 19 ,-347 , 347.519783609509 
 40450 , 13515.8653767525 ,-24.0265473927662 , 20 ,-354 , 354.564521631818 
 40625 , 13860.8215007865 ,-23.8677973405526 , 22 ,-347 , 347.696706915668 
 40800 , 13905.3727473549 ,-23.877977672725 , 23 ,-346 , 346.763608240542 
 40975 , 13842.5929889934 ,-24.1086330889195 , 22 ,-347 , 347.696706915668 
 41150 , 13856.3422214004 ,-24.6549167706782 , 19 ,-347 , 347.519783609509 
 41325 , 13782.3967536298 ,-24.694712984024 , 20 ,-349 , 349.572596179964 
 41500 , 13854.3968449976 ,-24.1412074610257 , 22 ,-348 , 348.694708878698 
 41675 , 13796.2082965357 ,-24.4940790853929 , 23 ,-349 , 349.757058542069 
 41850 , 13812.8386205552 ,-24.3970701016993 , 25 ,-348 , 348.896832889036 
 42025 , 13869.7671307787 ,-24.5950128923564 , 24 ,-346 , 346.831371130121 
 42200 , 13841.4193341789 ,-24.8978828290406 , 23 ,-346 , 346.763608240542 
 42375 , 13801.7052480382 ,-24.9088107002138 , 23 ,-347 , 347.761412465501 
 42550 , 13692.2756494489 ,-26.0311735799911 , 16 ,-350 , 350.365523418044 
 42725 , 13728.4471057168 ,-24.9526642490952 , 24 ,-349 , 349.824241584256 
 42900 , 13800.7170262942 ,-25.4777463236755 , 22 ,-348 , 348.694708878698 
 43075 , 13735.403662551 ,-25.1078547306532 , 25 ,-349 , 349.894269744447 
 43250 , 13718.4811103646 ,-25.3053390493305 , 24 ,-350 , 350.821892133316 
 43425 , 13674.0570467675 ,-25.4540251231484 , 24 ,-352 , 352.817233139199 
 43600 , 13733.9972438872 ,-25.5419235506241 , 24 ,-350 , 350.821892133316 
 43775 , 13739.0227787768 ,-25.4769081610483 , 26 ,-349 , 349.967141314724 
 43950 , 13750.8121549488 ,-25.8248462474833 , 25 ,-349 , 349.894269744447 
 44125 , 13706.5312320576 ,-25.8624651158274 , 25 ,-349 , 349.894269744447 
 44300 , 13733.195727559 ,-25.9359968274003 , 25 ,-349 , 349.894269744447 
 44475 , 13672.2133393109 ,-26.1703541397115 , 24 ,-350 , 350.821892133316 
 44650 , 13668.7867866263 ,-26.0329014420657 , 26 ,-351 , 351.961645637703 
 44825 , 13608.2057764027 ,-25.9167988716348 , 27 ,-353 , 354.031072082663 
 45000 , 13627.2137727968 ,-26.2592608506691 , 26 ,-352 , 352.958921122558 
 45175 , 13586.5903500951 ,-26.5142260163724 , 25 ,-353 , 353.884161838305 
 45350 , 13671.1596525778 ,-25.8631000979209 , 29 ,-351 , 352.195968176809 
 45525 , 13634.350117847 ,-26.3020330505511 , 29 ,-351 , 352.195968176809 
 45700 , 13658.6893318222 ,-26.2406447388569 , 29 ,-351 , 352.195968176809 
 45875 , 13728.2692815943 ,-26.837990016372 , 27 ,-350 , 351.03988377391 
 46050 , 13627.304615951 ,-26.5989306320055 , 29 ,-351 , 352.195968176809 
 46225 , 13743.9746339542 ,-26.5584007310749 , 29 ,-348 , 349.206242784977 
 46400 , 13612.597748655 ,-27.1995094141502 , 26 ,-352 , 352.958921122558 
 46575 , 13581.0358085459 ,-27.2108285116192 , 26 ,-352 , 352.958921122558 
 46750 , 13543.3375556272 ,-27.2459295976707 , 27 ,-354 , 355.028167896577 
 46925 , 13478.370923282 ,-27.132839805176 , 29 ,-355 , 356.18253747201 
 47100 , 13488.7035404022 ,-27.3162911979721 , 29 ,-355 , 356.18253747201 
 47275 , 13529.5638345458 ,-27.4358636294811 , 29 ,-354 , 355.185866835943 
 47450 , 13490.6606285032 ,-27.3704674618497 , 30 ,-354 , 355.268912234099 
 47625 , 13439.0963555121 ,-27.3339365135258 , 30 ,-356 , 357.261808762146 
 47800 , 13490.1010457052 ,-27.9557965147286 , 28 ,-356 , 357.09942593065 
 47975 , 13573.9355740252 ,-27.6592255072911 , 30 ,-353 , 354.272493992971 
 48150 , 13478.6703600659 ,-27.6406660337355 , 31 ,-355 , 356.350950609087 
 48325 , 13451.0640637701 ,-28.0794952227889 , 30 ,-356 , 357.261808762146 
 48500 , 13407.1757062456 ,-27.7743430021527 , 32 ,-357 , 358.431304436429 
 48675 , 13451.3371654306 ,-28.0521788965552 , 31 ,-356 , 357.347170130113 
 48850 , 13406.5733565506 ,-27.9892744395487 , 32 ,-357 , 358.431304436429 
 49025 , 13384.6406426771 ,-28.1032639808704 , 32 ,-358 , 359.427322278093 
 49200 , 13402.1819174185 ,-28.2868162776077 , 32 ,-357 , 358.431304436429 
 49375 , 13367.4082864719 ,-28.0820651896623 , 34 ,-359 , 360.606433664182 
 49550 , 13369.6479704708 ,-28.1656850148916 , 34 ,-358 , 359.61090083589 
 49725 , 13449.8129260295 ,-27.5919206615506 , 37 ,-357 , 358.912245541999 
 49900 , 13184.0138967944 ,-28.671545051477 , 32 ,-362 , 363.411612362621 
 50075 , 13239.1748250325 ,-28.5519153309447 , 35 ,-360 , 361.697387328137 
 50250 , 13318.6576219936 ,-29.3221192722504 , 31 ,-358 , 359.339672176619 
 50425 , 13283.3315054424 ,-28.8272586633354 , 34 ,-359 , 360.606433664182 
 50600 , 13273.5442985687 ,-29.1480551997419 , 33 ,-360 , 361.509335979031 
 50775 , 13279.8429680787 ,-29.0852183974239 , 34 ,-361 , 362.597573075166 
 50950 , 13278.7228025212 ,-29.0139198364348 , 35 ,-360 , 361.697387328137 
 51125 , 13278.432004266 ,-29.7363589400786 , 32 ,-360 , 361.419423938449 
 51300 , 13251.005528734 ,-29.2931870732517 , 35 ,-361 , 362.692707398426 
 51475 , 13284.0320444192 ,-29.3608963992274 , 35 ,-360 , 361.697387328137 
 51650 , 13221.4101439881 ,-29.2873559659351 , 36 ,-361 , 362.790573196162 
 51825 , 13286.2232693029 ,-29.5499609131447 , 36 ,-360 , 361.795522360352 
 52000 , 13210.2652415748 ,-29.6643937595019 , 36 ,-362 , 363.785651173875 
 52175 , 13131.0716305309 ,-28.8988126512 , 42 ,-362 , 364.428319426468 
 52350 , 13178.9406824293 ,-29.8116257662968 , 36 ,-363 , 364.78075607137 
 52525 , 13204.4067190512 ,-29.5659372952474 , 38 ,-362 , 363.989010823129 
 52700 , 13221.4484305119 ,-29.6376954049986 , 39 ,-362 , 364.094767883308 
 52875 , 13192.9664838581 ,-29.9667622334254 , 37 ,-363 , 364.880802454719 
 53050 , 13101.2614827423 ,-30.2829014184926 , 37 ,-365 , 366.870549376752 
 53225 , 13137.4478329926 ,-30.1414997749496 , 37 ,-363 , 364.880802454719 
 53400 , 13111.2005061759 ,-30.0445923011522 , 40 ,-365 , 367.185239354743 
 53575 , 13134.1858515351 ,-30.1217906002523 , 41 ,-364 , 366.301788147424 
 53750 , 13145.1247610336 ,-30.2587411823294 , 41 ,-363 , 365.308089152157 
 53925 , 13226.5359304479 ,-30.5113462800866 , 40 ,-361 , 363.209306048179 
 54100 , 13180.9235449721 ,-30.6800195215664 , 39 ,-361 , 363.10053704174 
 54275 , 13155.6997549242 ,-30.7853917931283 , 39 ,-363 , 365.089030237831 
 54450 , 13101.2330829685 ,-30.5269127914966 , 41 ,-364 , 366.301788147424 
 54625 , 13097.1828429237 ,-30.3715266837517 , 42 ,-364 , 366.415065192467 
 54800 , 13052.3286178725 ,-30.4017774543813 , 43 ,-365 , 367.524148866438 
 54975 , 13083.0024747806 ,-31.1128753223563 , 41 ,-364 , 366.301788147424 
 55150 , 13089.3277435073 ,-31.6253587741973 , 38 ,-363 , 364.983561273655 
 55325 , 13038.7690889263 ,-31.3456369780705 , 39 ,-365 , 367.077648461467 
 55500 , 13022.9955929251 ,-31.4954364568565 , 39 ,-367 , 369.066389691611 
 55675 , 12972.9885534696 ,-31.2717844796291 , 40 ,-367 , 369.173400992 
 55850 , 12873.8767437719 ,-31.4004855481584 , 42 ,-371 , 373.369789886648 
 56025 , 12940.4823915489 ,-30.9309454354425 , 46 ,-369 , 371.856154984693 
 56200 , 13105.5748017477 ,-31.2567899137832 , 44 ,-365 , 367.642489383368 
 56375 , 12980.8474712069 ,-31.4167557149908 , 45 ,-366 , 368.756016900064 
 56550 , 12997.6930375951 ,-31.7722413804861 , 43 ,-366 , 368.517299458248 
 56725 , 12818.192657378 ,-31.6785469013344 , 45 ,-372 , 374.711889322984 
 56900 , 12888.3958173281 ,-32.1985958991879 , 43 ,-370 , 372.490268329254 
 57075 , 12927.2252378241 ,-32.0741042153159 , 44 ,-369 , 371.614047097254 
 57250 , 12922.85639383 ,-32.1807917638824 , 43 ,-369 , 371.496971723862 
 57425 , 12861.5701851416 ,-31.9461091872719 , 46 ,-370 , 372.848494699925 
 57600 , 12870.375747868 ,-32.3130399390872 , 45 ,-370 , 372.726441240758 
 57775 , 12806.4777314499 ,-32.2444277218985 , 46 ,-372 , 374.833296279826 
 57950 , 12735.5985695566 ,-32.0536843581988 , 49 ,-373 , 376.20473149603 
 58125 , 12814.2586005064 ,-32.2958617277955 , 48 ,-371 , 374.09223461601 
 58300 , 12820.1075556484 ,-32.1059034662027 , 49 ,-371 , 374.221859329462 
 58475 , 12829.6261391576 ,-32.4718041673622 , 48 ,-371 , 374.09223461601 
 58650 , 12799.8364628009 ,-32.3857565342295 , 49 ,-372 , 375.213272686348 
 58825 , 12945.5634249372 ,-34.1838639487703 , 40 ,-368 , 370.167529640297 
 59000 , 12844.0197930696 ,-32.5906685121024 , 49 ,-370 , 373.230491787582 
 59175 , 12802.6406088635 ,-32.885453873383 , 48 ,-371 , 374.09223461601 
 59350 , 12754.2230787691 ,-32.7922923835304 , 49 ,-372 , 375.213272686348 
 59525 , 12727.3597873685 ,-33.0806123238361 , 48 ,-374 , 377.067633190652 
 59700 , 12672.3547903967 ,-32.2014287483015 , 52 ,-375 , 378.588166745872 
 59875 , 12638.8918732676 ,-32.9101001948077 , 51 ,-377 , 380.433962732036 
 60050 , 12658.6064106741 ,-32.8429350612905 , 53 ,-376 , 379.716999882807 
 60225 , 12755.7603624353 ,-32.9474250573185 , 53 ,-373 , 376.746599188367 
 60400 , 12730.4641296324 ,-33.2157350386671 , 52 ,-373 , 376.607222448003 
 60575 , 12673.7999411406 ,-33.2182374359418 , 52 ,-375 , 378.588166745872 
 60750 , 12681.2501752728 ,-33.3473880622861 , 52 ,-375 , 378.588166745872 
 60925 , 12613.4822512693 ,-33.2196790902229 , 54 ,-377 , 380.847738604288 
 61100 , 12590.9381200427 ,-33.8050508897654 , 52 ,-377 , 380.569310375916 
 61275 , 12645.8431200854 ,-33.4303471376924 , 55 ,-376 , 380.001315787196 
 61450 , 12653.2797163455 ,-33.4227922404648 , 56 ,-375 , 379.15827829549 
 61625 , 12660.1322191345 ,-33.1066148613127 , 61 ,-375 , 379.928940724447 
 61800 , 12646.4274282041 ,-33.7810402021129 , 55 ,-375 , 379.011873164945 
 61975 , 12551.3730477513 ,-34.5372835940727 , 51 ,-377 , 380.433962732036 
 62150 , 12641.133385702 ,-33.4953011796372 , 57 ,-374 , 378.318648760539 
 62325 , 12569.2276764368 ,-34.0338059344411 , 55 ,-377 , 380.990813537545 
 62500 , 12566.7336396749 ,-33.9495359934649 , 57 ,-377 , 381.284670554692 
 62675 , 12576.3977997508 ,-33.9091379514005 , 57 ,-377 , 381.284670554692 
 62850 , 12533.4504149956 ,-34.0564246333012 , 57 ,-378 , 382.27346232769 
 63025 , 12531.9761676329 ,-34.2254194650585 , 57 ,-378 , 382.27346232769 
 63200 , 12618.6381729616 ,-34.5859382938805 , 56 ,-376 , 380.147339856535 
 63375 , 12473.7062321133 ,-34.4352858572279 , 58 ,-379 , 383.412310704808 
 63550 , 12441.1761918256 ,-34.758152452202 , 57 ,-381 , 385.240184819808 
 63725 , 12486.0275900629 ,-34.459479997196 , 59 ,-379 , 383.56485761863 
 63900 , 12470.8191928494 ,-34.7382246161839 , 59 ,-380 , 384.552987246231 
 64075 , 12433.4327033336 ,-34.6986800357012 , 60 ,-381 , 385.695475731827 
 64250 , 12424.9641468902 ,-34.9904050601432 , 58 ,-381 , 385.389413450863 
 64425 , 12446.951200482 ,-35.5150453992269 , 56 ,-380 , 384.10415254199 
 64600 , 12461.3533595236 ,-34.4274178220086 , 64 ,-380 , 385.351787332043 
 64775 , 12425.5241272034 ,-34.6398305030665 , 63 ,-381 , 386.173536120745 
 64950 , 12362.7361398696 ,-35.1900506553953 , 61 ,-383 , 387.827281144584 
 65125 , 12433.5557203967 ,-35.0201952194494 , 63 ,-381 , 386.173536120745 
 65300 , 12488.5744172159 ,-35.3963626447612 , 62 ,-380 , 385.024674533984 
 65475 , 12446.5981810408 ,-35.248561548649 , 63 ,-380 , 385.186967588469 
