Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 8660.50894510522 ,-34.762600071947 ,-231 ,-508 , 558.054656821355 
 16125 , 8639.57474180152 ,-34.447881153217 ,-227 ,-511 , 559.151142357771 
 16300 , 8616.66746460046 ,-34.2470540962956 ,-225 ,-513 , 560.173187505436 
 16475 , 8587.42244061542 ,-34.6602269328706 ,-228 ,-512 , 560.471230305357 
 16650 , 8544.94336404158 ,-35.1184635526445 ,-232 ,-515 , 564.844226313769 
 16825 , 8490.54349401005 ,-34.6065489392274 ,-230 ,-521 , 569.509438025394 
 17000 , 8468.26745991531 ,-34.534239482965 ,-228 ,-524 , 571.45428513574 
 17175 , 8469.87419902166 ,-34.5495013188065 ,-226 ,-526 , 572.496288197574 
 17350 , 8440.81246344695 ,-34.7703654119599 ,-226 ,-526 , 572.496288197574 
 17525 , 8417.88230635993 ,-34.8859799832219 ,-227 ,-526 , 572.891787338586 
 17700 , 8356.59208105463 ,-34.5981240056122 ,-226 ,-531 , 577.093579933099 
 17875 , 8293.3963873758 ,-34.731771012985 ,-230 ,-536 , 583.263233883296 
 18050 , 8264.37315861927 ,-34.4657697378491 ,-226 ,-542 , 587.230789383527 
 18225 , 8292.44578539923 ,-34.4385464052006 ,-221 ,-543 , 586.250799573015 
 18400 , 8343.60423518293 ,-34.5818370158531 ,-218 ,-539 , 581.416374038434 
 18575 , 8235.81262696356 ,-34.6775192932658 ,-220 ,-541 , 584.021403717364 
 18750 , 8269.11489303546 ,-35.0217256874964 ,-222 ,-537 , 581.07916844437 
 18925 , 8200.53195290767 ,-35.0582057310138 ,-224 ,-540 , 584.61611335987 
 19100 , 8141.73397495536 ,-35.2501175766471 ,-228 ,-545 , 590.769836738471 
 19275 , 8095.67163821436 ,-35.0786470753547 ,-227 ,-550 , 595.003361335043 
 19450 , 8106.18329984316 ,-34.6050247594979 ,-222 ,-552 , 594.968906750596 
 19625 , 8055.05353441424 ,-35.0004381520275 ,-225 ,-554 , 597.947322094514 
 19800 , 8024.52381552209 ,-35.2622499192107 ,-226 ,-556 , 600.176640665063 
 19975 , 8006.69698611867 ,-35.1602216436295 ,-225 ,-558 , 601.655216880898 
 20150 , 7972.88567369705 ,-35.3066974811609 ,-226 ,-560 , 603.884094839399 
 20325 , 7924.18763792209 ,-35.1655336183953 ,-226 ,-564 , 607.595260021011 
 20500 , 7868.07534152266 ,-35.0398160176697 ,-226 ,-568 , 611.310068623117 
 20675 , 7861.59002567636 ,-35.4243494675748 ,-226 ,-569 , 612.239332287628 
 20850 , 7874.53930773111 ,-35.4292527291085 ,-227 ,-571 , 614.467248923814 
 21025 , 7868.75078464402 ,-35.0410724077601 ,-221 ,-573 , 614.141677465387 
 21200 , 7870.05407121079 ,-35.3005349398382 ,-222 ,-573 , 614.502237587464 
 21375 , 7801.68532061131 ,-35.3109681822069 ,-221 ,-577 , 617.875391968316 
 21550 , 7780.20187038981 ,-35.4070351352101 ,-224 ,-578 , 619.887086492371 
 21725 , 7754.78292380586 ,-35.179095542676 ,-221 ,-581 , 621.612419438351 
 21900 , 7715.32449832587 ,-35.2581765302193 ,-223 ,-586 , 626.996810199223 
 22075 , 7725.51970759916 ,-35.2424399660001 ,-219 ,-587 , 626.522146456133 
 22250 , 7741.65692299852 ,-35.3654866172323 ,-218 ,-585 , 624.298806662323 
 22425 , 7726.62647933881 ,-35.2628355478719 ,-217 ,-586 , 624.887989963001 
 22600 , 7669.9444725539 ,-35.3263852695609 ,-216 ,-590 , 628.296108534821 
 22775 , 7656.40129981699 ,-35.4379052869677 ,-217 ,-591 , 629.579224561929 
 22950 , 7647.26030096045 ,-35.3545444617151 ,-217 ,-594 , 632.396236547942 
 23125 , 7636.6076555977 ,-35.3684247613284 ,-216 ,-595 , 632.993680853135 
 23300 , 7562.5074861531 ,-35.4229323631917 ,-215 ,-600 , 637.357827283858 
 23475 , 7572.18528762706 ,-35.4640033194629 ,-215 ,-600 , 637.357827283858 
 23650 , 7545.48122414444 ,-35.6187087390079 ,-217 ,-601 , 638.97574288857 
 23825 , 7520.89065471275 ,-35.427689366037 ,-215 ,-605 , 642.06697469968 
 24000 , 7484.96906382413 ,-35.3175158881079 ,-213 ,-608 , 644.230548794451 
 24175 , 7568.79982065339 ,-35.7396649937047 ,-215 ,-603 , 640.18278639776 
 24350 , 7438.73168146838 ,-35.5288164485789 ,-214 ,-612 , 648.336332469498 
 24525 , 7427.13312841914 ,-35.7582340800873 ,-216 ,-611 , 648.056324712598 
 24700 , 7384.56082346114 ,-35.5124106621402 ,-215 ,-616 , 652.442334616631 
 24875 , 7377.36674149448 ,-35.7854249499772 ,-215 ,-617 , 653.386562457478 
 25050 , 7355.7158443261 ,-35.639247269145 ,-212 ,-620 , 655.243466201686 
 25225 , 7367.43416895478 ,-35.7357772675367 ,-212 ,-620 , 655.243466201686 
 25400 , 7340.32318470418 ,-35.557154602174 ,-211 ,-622 , 656.814281208927 
 25575 , 7328.86159362298 ,-35.9924626831797 ,-214 ,-622 , 657.784159128205 
 25750 , 7280.15108216665 ,-35.7036061515565 ,-211 ,-629 , 663.447058927839 
 25925 , 7291.52714522594 ,-35.5867258431615 ,-207 ,-631 , 664.085837825202 
 26100 , 7269.79260906567 ,-35.7009024568955 ,-206 ,-632 , 664.725507258447 
 26275 , 7284.56217074787 ,-35.7845650938291 ,-201 ,-631 , 662.240137714409 
 26450 , 7249.43064100192 ,-35.7078531235491 ,-202 ,-632 , 663.496797279384 
 26625 , 7238.16981305216 ,-36.2201222019525 ,-207 ,-631 , 664.085837825202 
 26800 , 7218.04656077986 ,-36.3336960700877 ,-213 ,-631 , 665.980480194427 
 26975 , 7168.31596615413 ,-35.7576832599532 ,-205 ,-638 , 670.126107534992 
 27150 , 7138.4617591015 ,-36.1037509233281 ,-207 ,-644 , 676.450293813226 
 27325 , 7124.69328955524 ,-35.8610182460674 ,-204 ,-644 , 675.538303873289 
 27500 , 7121.64004508396 ,-36.0048256748079 ,-204 ,-645 , 676.491685093025 
 27675 , 7095.59018606341 ,-35.8991691949336 ,-202 ,-648 , 678.754742156547 
 27850 , 7109.53497512111 ,-36.173955380439 ,-203 ,-647 , 678.098812858421 
 28025 , 7073.8687654983 ,-36.1977682179188 ,-203 ,-652 , 682.87114450678 
 28200 , 7063.39010573158 ,-36.393463905771 ,-204 ,-649 , 680.30654854999 
 28375 , 7049.27117503361 ,-36.1054547159814 ,-199 ,-652 , 681.692746037392 
 28550 , 7027.96611348601 ,-36.0935444395027 ,-199 ,-657 , 686.476510887299 
 28725 , 7002.03691424755 ,-36.2167276683634 ,-201 ,-660 , 689.928257139828 
 28900 , 6964.19114691211 ,-36.2957480110757 ,-201 ,-663 , 692.798672054155 
 29075 , 6998.95128293946 ,-36.1216634693859 ,-196 ,-660 , 688.48819888216 
 29250 , 7015.41606782608 ,-36.0374462104181 ,-193 ,-659 , 686.680420574229 
 29425 , 6971.13886437933 ,-35.9677951522071 ,-194 ,-663 , 690.800260567409 
 29600 , 6947.59976362561 ,-36.3289405065806 ,-199 ,-663 , 692.221062956047 
 29775 , 7017.86280768257 ,-36.1699151780769 ,-192 ,-661 , 688.320419572164 
 29950 , 6940.92634621686 ,-35.6961767321365 ,-186 ,-670 , 695.338766357809 
 30125 , 6898.47346387527 ,-36.6602961478354 ,-196 ,-670 , 698.080224616054 
 30300 , 6849.05147617306 ,-36.7145452794672 ,-196 ,-678 , 705.761999543756 
 30475 , 6932.35758062358 ,-36.3638042086521 ,-190 ,-668 , 694.495500345395 
 30650 , 6897.64587257881 ,-36.6401327185391 ,-191 ,-671 , 697.654642355371 
 30825 , 6837.19115764021 ,-36.9082491784876 ,-196 ,-675 , 702.880501934717 
 31000 , 6799.31716350877 ,-37.0290489795331 ,-195 ,-681 , 708.368548144255 
 31175 , 6836.69788974968 ,-36.8799454324907 ,-191 ,-675 , 701.502672838814 
 31350 , 6802.99992476104 ,-36.6301641926468 ,-190 ,-683 , 708.935116918326 
 31525 , 6778.77954951076 ,-36.2890364800934 ,-186 ,-687 , 711.733798551116 
 31700 , 6765.27999873192 ,-36.5192153587781 ,-185 ,-687 , 711.473119660891 
 31875 , 6753.64245571646 ,-36.5759386885121 ,-186 ,-688 , 712.699094990305 
 32050 , 6733.89331363062 ,-36.5338546677859 ,-185 ,-690 , 714.370352128362 
 32225 , 6718.13866696273 ,-36.428093376344 ,-184 ,-693 , 717.011157514303 
 32400 , 6717.88716062282 ,-36.615893351961 ,-183 ,-693 , 716.755188331413 
 32575 , 6724.56038935385 ,-36.7387263584112 ,-184 ,-694 , 717.977715531617 
 32750 , 6708.54528958581 ,-36.6890430891108 ,-181 ,-697 , 720.118045878591 
 32925 , 6676.00246761287 ,-36.5755054805588 ,-179 ,-700 , 722.524048042693 
 33100 , 6654.82763909656 ,-36.4989013951809 ,-177 ,-699 , 721.061717192086 
 33275 , 6611.54891925273 ,-36.2689254331762 ,-177 ,-704 , 725.909774007762 
 33450 , 6651.45077752026 ,-36.9668314692657 ,-181 ,-703 , 725.926993574423 
 33625 , 6637.07712077628 ,-36.8015063611969 ,-178 ,-707 , 729.063097406528 
 33800 , 6622.86949102763 ,-36.5245269738385 ,-173 ,-708 , 728.829884129349 
 33975 , 6612.37469158499 ,-36.5780848906876 ,-170 ,-710 , 730.068489937759 
 34150 , 6623.22515512782 ,-36.8891255218142 ,-171 ,-707 , 727.385729857275 
 34325 , 6598.42286584435 ,-37.0086216911854 ,-171 ,-709 , 729.329829363917 
 34500 , 6577.25203210651 ,-36.9786350476211 ,-173 ,-710 , 730.772878533406 
 34675 , 6549.65892121161 ,-36.9256094454094 ,-172 ,-713 , 733.452793300291 
 34850 , 6523.52889046069 ,-37.0294418458276 ,-172 ,-718 , 738.314296218081 
 35025 , 6511.77650884424 ,-36.6373331896372 ,-168 ,-720 , 739.340246435969 
 35200 , 6523.70159661989 ,-37.1022327837786 ,-170 ,-719 , 738.824065661102 
 35375 , 6525.4284054701 ,-37.3739258495246 ,-172 ,-720 , 740.259413989447 
 35550 , 6480.39522415485 ,-36.6960041255425 ,-166 ,-725 , 743.761386467461 
 35725 , 6483.69853931119 ,-36.940707949337 ,-165 ,-725 , 743.538835569468 
 35900 , 6476.56308547717 ,-36.8967805023205 ,-162 ,-725 , 742.878859572676 
 36075 , 6507.69781660692 ,-37.4867286891338 ,-167 ,-724 , 743.010767082147 
 36250 , 6440.15079847823 ,-37.2873193277421 ,-164 ,-728 , 746.243927948496 
 36425 , 6420.56891603796 ,-37.0128294983842 ,-161 ,-731 , 748.519872815679 
 36600 , 6421.01824471846 ,-37.2749096109465 ,-162 ,-731 , 748.735600863215 
 36775 , 6403.36201111299 ,-37.1132091030477 ,-161 ,-733 , 750.473184064561 
 36950 , 6406.12176012788 ,-37.1273495419476 ,-158 ,-735 , 751.790529336463 
 37125 , 6383.13035709555 ,-37.1900305378638 ,-160 ,-737 , 754.167753222053 
 37300 , 6427.15201059164 ,-37.3542656571165 ,-159 ,-734 , 751.023967660154 
 37475 , 6358.28915848566 ,-37.4846633458102 ,-158 ,-741 , 757.657574369847 
 37650 , 6313.45326360685 ,-37.3926761898842 ,-156 ,-744 , 760.178926306169 
 37825 , 6331.75917394018 ,-37.430607745076 ,-157 ,-743 , 759.40634708962 
 38000 , 6348.58195910368 ,-37.3551609259135 ,-152 ,-743 , 758.388422907418 
 38175 , 6334.72851460054 ,-37.2976142942858 ,-150 ,-744 , 758.970355152294 
 38350 , 6332.5617480548 ,-37.3215640967999 ,-148 ,-745 , 759.558424349306 
 38525 , 6302.08216245093 ,-37.2697766350886 ,-149 ,-750 , 764.657439642092 
 38700 , 6270.21901565426 ,-37.5602273910204 ,-151 ,-751 , 766.030025521193 
 38875 , 6287.54692732105 ,-37.3345108505392 ,-147 ,-750 , 764.270240163779 
 39050 , 6297.1705476731 ,-37.2055348162075 ,-144 ,-753 , 766.645289557041 
 39225 , 6271.21581188387 ,-37.6702523018257 ,-148 ,-754 , 768.387922861884 
 39400 , 6247.53737119408 ,-37.5965477821329 ,-145 ,-755 , 768.797762743883 
 39575 , 6260.31683655089 ,-37.7357074277542 ,-148 ,-755 , 769.369222155397 
 39750 , 6206.96126813884 ,-37.7130466695018 ,-147 ,-759 , 773.10413270141 
 39925 , 6206.52300483741 ,-37.8661694418901 ,-146 ,-760 , 773.896633924712 
 40100 , 6178.97785598582 ,-37.6782158418991 ,-144 ,-765 , 778.434968382074 
 40275 , 6184.34670908577 ,-37.8041927473707 ,-143 ,-766 , 779.233597838286 
 40450 , 6237.89658924351 ,-37.0096289227012 ,-133 ,-765 , 776.4753698605 
 40625 , 6182.03777653366 ,-37.5902546832632 ,-136 ,-768 , 779.948716262807 
 40800 , 6163.96884770283 ,-37.814267216195 ,-135 ,-768 , 779.774967538712 
 40975 , 6139.26802089631 ,-37.9119084630195 ,-138 ,-771 , 783.252832743042 
 41150 , 6138.32756009878 ,-37.5390409673635 ,-133 ,-772 , 783.3728358834 
 41325 , 6114.20005577034 ,-37.9239138682566 ,-135 ,-776 , 787.655381496248 
 41500 , 6133.50490784394 ,-37.9500876795314 ,-133 ,-775 , 786.329447496404 
 41675 , 6135.7474759449 ,-37.8270403887699 ,-130 ,-776 , 786.813828043204 
 41850 , 6117.77348587671 ,-37.7576890732754 ,-126 ,-778 , 788.137043920662 
 42025 , 6131.78175936846 ,-37.889856281659 ,-126 ,-774 , 784.188752788511 
 42200 , 6089.93137489606 ,-37.9003564732445 ,-126 ,-778 , 788.137043920662 
 42375 , 6063.40515269368 ,-38.0181578584296 ,-127 ,-781 , 791.258491265655 
 42550 , 6027.15261559402 ,-37.6960824989646 ,-128 ,-787 , 797.341206761572 
 42725 , 6053.52807447544 ,-37.9264223305865 ,-124 ,-784 , 793.745551168635 
 42900 , 6058.43711713752 ,-38.1019549123674 ,-125 ,-784 , 793.902386946909 
 43075 , 6040.99788160661 ,-37.9386933658225 ,-120 ,-788 , 797.084688097821 
 43250 , 6018.31184785469 ,-38.087955222979 ,-122 ,-790 , 799.364747784139 
 43425 , 6018.14804491165 ,-38.1100107828968 ,-121 ,-791 , 800.201224692889 
 43600 , 6011.55528781024 ,-37.9076000574498 ,-116 ,-792 , 800.449873508641 
 43775 , 5997.27965695881 ,-38.2011160821748 ,-118 ,-793 , 801.731251729655 
 43950 , 6005.1193563888 ,-38.4882388512145 ,-117 ,-792 , 800.595403434219 
 44125 , 5977.72307886838 ,-38.2009480096131 ,-115 ,-794 , 802.28486212816 
 44300 , 5992.41679464422 ,-38.2438191222928 ,-114 ,-793 , 801.152295134951 
 44475 , 5933.49119075588 ,-38.6054251976545 ,-119 ,-800 , 808.802200788302 
 44650 , 5935.3507565276 ,-38.3478807585907 ,-113 ,-800 , 807.941210732563 
 44825 , 5936.54596053347 ,-38.3822994507896 ,-112 ,-802 , 809.782686898158 
 45000 , 5936.36572540053 ,-38.3236998539303 ,-110 ,-802 , 809.508492852299 
 45175 , 5936.57774920726 ,-38.4280099935449 ,-110 ,-804 , 811.489987615374 
 45350 , 5946.98854420916 ,-38.3088872261619 ,-108 ,-804 , 811.221301495467 
 45525 , 5921.61480644859 ,-38.6168223999552 ,-107 ,-805 , 812.080045315731 
 45700 , 5910.08271912896 ,-38.4120745786045 ,-103 ,-808 , 814.53851965392 
 45875 , 5910.05535417116 ,-38.5566755288428 ,-102 ,-808 , 814.412671807113 
 46050 , 5899.57398916626 ,-38.6187380197067 ,-102 ,-808 , 814.412671807113 
 46225 , 5855.02012293291 ,-38.7758545803764 ,-103 ,-810 , 816.522504282644 
 46400 , 5866.23612492701 ,-38.4645812828582 ,-100 ,-811 , 817.14197052899 
 46575 , 5845.56066556489 ,-38.843771642453 ,-102 ,-814 , 820.365772079747 
 46750 , 5853.36988437406 ,-38.6044139249974 ,-99 ,-814 , 819.998170729667 
 46925 , 5840.77912376059 ,-38.4169679388129 ,-94 ,-817 , 822.389810248157 
 47100 , 5832.25844240661 ,-38.6930881344122 ,-95 ,-818 , 823.498026712876 
 47275 , 5833.87596414502 ,-38.5548265089673 ,-93 ,-818 , 823.269700644934 
 47450 , 5821.97160599754 ,-38.7565380330142 ,-95 ,-818 , 823.498026712876 
 47625 , 5820.88243662849 ,-38.9424762724079 ,-95 ,-820 , 825.484706096969 
 47800 , 5815.76228109041 ,-38.8207411953239 ,-92 ,-822 , 827.132395690073 
 47975 , 5807.90043772035 ,-39.1202412517993 ,-92 ,-824 , 829.120015438055 
 48150 , 5789.44820342879 ,-38.7442633793073 ,-87 ,-826 , 830.569082015458 
 48325 , 5780.72342503439 ,-38.819402514863 ,-87 ,-827 , 831.563587466407 
 48500 , 5765.15798345232 ,-38.7399885972212 ,-85 ,-828 , 832.351488254812 
 48675 , 5750.00784502435 ,-38.8334032286876 ,-84 ,-831 , 835.234697555124 
 48850 , 5752.22623636393 ,-38.8976359107883 ,-83 ,-831 , 835.134719671024 
 49025 , 5740.00452926341 ,-38.8697562234534 ,-81 ,-832 , 835.933609804032 
 49200 , 5738.41554713877 ,-38.708505880732 ,-78 ,-833 , 836.643890792253 
 49375 , 5702.72980404114 ,-38.9746566364898 ,-78 ,-838 , 841.622243052071 
 49550 , 5712.14857654095 ,-39.0984847941911 ,-79 ,-837 , 840.719929584163 
 49725 , 5742.59121926316 ,-39.1977795474249 ,-81 ,-835 , 838.919543222114 
 49900 , 5718.75791359007 ,-39.1976217867285 ,-79 ,-837 , 840.719929584163 
 50075 , 5696.77725217648 ,-38.753071918256 ,-71 ,-840 , 842.995255028164 
 50250 , 5696.92324800331 ,-39.3034485125372 ,-74 ,-840 , 843.253224126656 
 50425 , 5658.60061478419 ,-39.3074179382423 ,-74 ,-845 , 848.234047890086 
 50600 , 5653.22616510829 ,-39.0482706250194 ,-69 ,-846 , 848.809165831755 
 50775 , 5675.84932712535 ,-38.7270604335659 ,-64 ,-843 , 845.425928156926 
 50950 , 5651.82129651791 ,-39.1054752178484 ,-66 ,-847 , 849.567537044584 
 51125 , 5643.47122398501 ,-39.1613589370576 ,-64 ,-846 , 848.417350129051 
 51300 , 5653.73250059229 ,-39.1187827108403 ,-63 ,-847 , 849.339743565553 
 51475 , 5650.08246671384 ,-39.3224981628083 ,-64 ,-849 , 851.408832465344 
 51650 , 5628.2590706972 ,-39.2469354656694 ,-62 ,-851 , 853.255530307305 
 51825 , 5616.24635496901 ,-39.1963667331346 ,-60 ,-854 , 856.105133730665 
 52000 , 5612.30512234792 ,-39.2861940890725 ,-59 ,-853 , 855.03801085098 
 52175 , 5619.96435930497 ,-39.8076898246493 ,-62 ,-854 , 856.24762773394 
 52350 , 5605.33495174074 ,-39.4831916756821 ,-58 ,-856 , 857.962703152066 
 52525 , 5600.13092671321 ,-39.4678385855992 ,-56 ,-856 , 857.829819952652 
 52700 , 5578.01504133902 ,-39.3462465256862 ,-52 ,-858 , 859.57431325046 
 52875 , 5587.04648521859 ,-39.6907766897353 ,-55 ,-858 , 859.761013305442 
 53050 , 5539.28747684278 ,-39.3663061789257 ,-50 ,-865 , 866.443881621886 
 53225 , 5598.98509445603 ,-39.4825745307546 ,-48 ,-856 , 857.344738130468 
 53400 , 5565.92324144761 ,-39.3849991970719 ,-46 ,-863 , 864.225086421356 
 53575 , 5548.44076422982 ,-39.4868069608388 ,-44 ,-864 , 865.11964490468 
 53750 , 5541.36299914781 ,-39.6592566851667 ,-44 ,-866 , 867.117062454661 
 53925 , 5526.07518331873 ,-39.6173124450586 ,-45 ,-866 , 867.168380419858 
 54100 , 5533.88586236582 ,-39.7699012166952 ,-44 ,-865 , 866.118352189815 
 54275 , 5498.11517969672 ,-40.135740791595 ,-46 ,-870 , 871.215243209162 
 54450 , 5503.94785824775 ,-39.3589282522771 ,-38 ,-870 , 870.829489624691 
 54625 , 5497.09986941093 ,-39.5323352361705 ,-38 ,-872 , 872.827588931514 
 54800 , 5508.11854800606 ,-39.7975458756633 ,-38 ,-871 , 871.828538188559 
 54975 , 5472.05531657543 ,-39.9607843511248 ,-37 ,-875 , 875.781936328901 
 55150 , 5484.27545078651 ,-39.8844160087528 ,-34 ,-871 , 871.663352447492 
 55325 , 5473.77398581986 ,-40.000005199515 ,-37 ,-874 , 874.782830192729 
 55500 , 5444.24366272192 ,-39.7722005699522 ,-35 ,-879 , 879.696538585892 
 55675 , 5492.48645917757 ,-39.90906607567 ,-32 ,-874 , 874.585616163449 
 55850 , 5453.22458668334 ,-39.6796674339363 ,-28 ,-881 , 881.444836617698 
 56025 , 5440.11426048796 ,-39.3890120825757 ,-21 ,-883 , 883.249681573676 
 56200 , 5433.53485500357 ,-39.8340088744933 ,-22 ,-884 , 884.273713281131 
 56375 , 5432.33785578601 ,-39.8717455097909 ,-24 ,-883 , 883.32610059932 
 56550 , 5429.25450587775 ,-39.8063055515444 ,-21 ,-884 , 884.249399208165 
 56725 , 5405.5239493196 ,-40.1296502693427 ,-21 ,-886 , 886.248836388517 
 56900 , 5407.9449003674 ,-40.1492336392099 ,-22 ,-885 , 885.273404096158 
 57075 , 5410.77865146865 ,-39.8803047610434 ,-15 ,-887 , 887.126822951488 
 57250 , 5404.34802665497 ,-40.0727137723895 ,-18 ,-888 , 888.182413696646 
 57425 , 5409.3035008829 ,-39.9190543989382 ,-13 ,-887 , 887.095259822754 
 57600 , 5367.62754571819 ,-40.1634354298725 ,-15 ,-893 , 893.125970958185 
 57775 , 5380.02499112375 ,-39.908430188774 ,-11 ,-891 , 891.06789864746 
 57950 , 5390.17489790593 ,-39.9715205222122 ,-9 ,-893 , 893.045351591956 
 58125 , 5380.72835244554 ,-40.0338290625608 ,-7 ,-891 , 891.027496769881 
 58300 , 5369.85126659846 ,-40.0602132406956 ,-6 ,-894 , 894.020134001466 
 58475 , 5367.70147450458 ,-40.3123968053094 ,-6 ,-894 , 894.020134001466 
 58650 , 5340.33701274797 ,-39.9458609581936 ,-1 ,-898 , 898.0005567927 
 58825 , 5246.6771119824 ,-39.791803047343 , 4 ,-905 , 905.008839735834 
 59000 , 5343.5699978009 ,-40.2826847175068 ,-1 ,-897 , 897.000557413428 
 59175 , 5321.52048261712 ,-310.2574332705 , 0 ,-900 , 900 
 59350 , 5328.67788094982 ,-40.5395917824517 ,-3 ,-900 , 900.004999986111 
 59525 , 5312.04081954616 ,-40.4080722462473 , 1 ,-902 , 902.000554323555 
 59700 , 5289.54679464292 ,-40.2782556239361 , 5 ,-905 , 905.013812049297 
 59875 , 5313.48501944675 ,-40.1503601619141 , 6 ,-905 , 905.019889284208 
 60050 , 5291.56418301952 ,-40.354904756644 , 8 ,-907 , 907.035280460468 
 60225 , 5305.59581977879 ,-40.3773011811054 , 11 ,-905 , 905.066848359833 
 60400 , 5281.27696964561 ,-40.6117677718044 , 10 ,-909 , 909.055003836402 
 60575 , 5275.98901917008 ,-40.5282623989261 , 10 ,-910 , 910.054943396276 
 60750 , 5265.33959338074 ,-40.4638702314481 , 13 ,-911 , 911.092750492506 
 60925 , 5285.6398171399 ,-40.2432122117143 , 18 ,-910 , 910.178004568337 
 61100 , 5265.01089679765 ,-40.0635471298399 , 23 ,-914 , 914.289341510662 
 61275 , 5261.38799642535 ,-40.4561853555364 , 22 ,-913 , 913.265021776264 
 61450 , 5253.09326380582 ,-40.4731260535974 , 23 ,-913 , 913.289658323141 
 61625 , 5230.46665529971 ,-40.3842042288736 , 27 ,-914 , 914.398709535397 
 61800 , 5237.90395067352 ,-40.7454070973938 , 24 ,-914 , 914.315044172412 
 61975 , 5233.70703698697 ,-40.7329886301266 , 21 ,-917 , 917.240426496783 
 62150 , 5206.93296332099 ,-40.5607960442612 , 27 ,-918 , 918.396972991527 
 62325 , 5211.90858096378 ,-40.7798514598844 , 27 ,-919 , 919.39654121603 
 62500 , 5203.93724152805 ,-40.9119919303818 , 27 ,-921 , 921.395680476092 
 62675 , 5193.60044077011 ,-40.7059519439862 , 31 ,-922 , 922.521002470946 
 62850 , 5187.17810288254 ,-40.8150281832949 , 32 ,-923 , 923.554546304657 
 63025 , 5182.52338916145 ,-40.8162764412208 , 34 ,-923 , 923.626006563263 
 63200 , 5180.18242708884 ,-40.7385106222584 , 36 ,-924 , 924.701032766807 
 63375 , 5183.5252908636 ,-40.8560931852488 , 37 ,-926 , 926.738906057148 
 63550 , 5180.31481499259 ,-40.8342363092898 , 40 ,-925 , 925.864460922872 
 63725 , 5155.02691447994 ,-40.7394448475243 , 43 ,-928 , 928.995694284963 
 63900 , 5164.27891846134 ,-40.7800251844884 , 43 ,-927 , 927.996767235749 
 64075 , 5161.24793535466 ,-40.8103682906063 , 46 ,-928 , 929.139386744529 
 64250 , 5166.1549374552 ,-41.004838407079 , 43 ,-930 , 930.993555294557 
