Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20850 , 7609.98174046925 ,-35.4686335921437 ,-234 ,-590 , 634.709382316033 
 21025 , 7598.37662211053 ,-35.2922392133146 ,-232 ,-592 , 635.836456960436 
 21200 , 7582.39477167619 ,-35.7862323266303 ,-234 ,-593 , 637.499019607089 
 21375 , 7604.55385946449 ,-35.4201687812347 ,-230 ,-590 , 633.245607959503 
 21550 , 7546.06776191518 ,-35.6189577820282 ,-233 ,-596 , 639.925776946046 
 21725 , 7527.53865142602 ,-35.6010394353389 ,-233 ,-597 , 640.857238392452 
 21900 , 7522.93209129499 ,-35.8086941049105 ,-233 ,-599 , 642.720779187977 
 22075 , 7508.80863145768 ,-35.3652558503573 ,-227 ,-604 , 645.248014332474 
 22250 , 7480.12879190391 ,-35.6339851987075 ,-229 ,-604 , 645.954332751163 
 22425 , 7454.21190456862 ,-35.8100671800767 ,-229 ,-604 , 645.954332751163 
 22600 , 7413.94280535546 ,-35.6837508319686 ,-230 ,-607 , 649.114011557292 
 22775 , 7429.4779484555 ,-35.6300207205081 ,-227 ,-609 , 649.930765543531 
 22950 , 7295.76324103305 ,-35.5737187230587 ,-228 ,-618 , 658.716934654029 
 23125 , 7372.3262615926 ,-35.9321328883592 ,-229 ,-613 , 654.377566852654 
 23300 , 7355.59734088909 ,-35.6410097548885 ,-226 ,-615 , 655.210653149046 
 23475 , 7340.25437721811 ,-36.0768555177365 ,-228 ,-616 , 656.840924425389 
 23650 , 7316.23349260779 ,-35.9702786657971 ,-228 ,-619 , 659.65521297114 
 23825 , 7273.09771572327 ,-35.9890520348565 ,-229 ,-623 , 663.754472677962 
 24000 , 7264.60838259799 ,-35.6704452868592 ,-223 ,-627 , 665.475769656567 
 24175 , 7222.60215437771 ,-35.8910403181317 ,-228 ,-628 , 668.107775736819 
 24350 , 7205.12572852456 ,-35.6502206428178 ,-223 ,-630 , 668.303074959258 
 24525 , 7203.31586299569 ,-35.9944971532341 ,-225 ,-631 , 669.914919971186 
 24700 , 7173.87631853182 ,-35.8969269874523 ,-225 ,-633 , 671.799077105648 
 24875 , 7176.13174561016 ,-35.8087679314859 ,-220 ,-636 , 672.975482465743 
 25050 , 7169.26565117877 ,-36.1455740157131 ,-222 ,-635 , 672.687891967739 
 25225 , 7141.84055852841 ,-35.7874748257328 ,-220 ,-638 , 674.865912607831 
 25400 , 7129.35823899417 ,-36.2099820993112 ,-222 ,-638 , 675.520540028207 
 25575 , 7086.87372228278 ,-36.0541819996678 ,-222 ,-643 , 680.244808873982 
 25750 , 7090.1309913355 ,-35.8623775404734 ,-220 ,-645 , 681.487343976394 
 25925 , 7089.06509804605 ,-35.859560826194 ,-216 ,-648 , 683.05197459637 
 26100 , 7088.79413565452 ,-36.1096462730205 ,-215 ,-649 , 683.685600257896 
 26275 , 7085.11293135524 ,-36.3132604529979 ,-217 ,-648 , 683.368860865053 
 26450 , 7043.51768724556 ,-36.068158447909 ,-211 ,-649 , 682.438275597141 
 26625 , 6981.42862020606 ,-36.3147776387329 ,-217 ,-652 , 687.163008317532 
 26800 , 6978.77329068284 ,-37.0497127434197 ,-222 ,-652 , 688.758303035252 
 26975 , 6996.97075425912 ,-36.2354580751466 ,-216 ,-655 , 689.69630997998 
 27150 , 7015.63811764129 ,-36.4870761798016 ,-216 ,-654 , 688.746687832326 
 27325 , 6926.57741729544 ,-36.3587476379143 ,-215 ,-661 , 695.087044908765 
 27500 , 6933.09691338708 ,-36.2673724671854 ,-212 ,-662 , 695.117256295655 
 27675 , 6910.35559277024 ,-36.1577823412603 ,-211 ,-664 , 696.718738085894 
 27850 , 6890.88817321559 ,-36.4307537992077 ,-212 ,-666 , 698.927750200262 
 28025 , 6867.41207557476 ,-36.4690211805494 ,-212 ,-669 , 701.787004724368 
 28200 , 6900.49079831253 ,-36.5335183247992 ,-211 ,-667 , 699.578444493539 
 28375 , 6804.10448080513 ,-36.5155559014527 ,-211 ,-674 , 706.25561944667 
 28550 , 6851.6363345134 ,-36.4605370443401 ,-208 ,-672 , 703.454333983379 
 28725 , 6868.1150046772 ,-36.1140158473592 ,-205 ,-675 , 705.443123150265 
 28900 , 6774.68795156398 ,-36.4800058448552 ,-210 ,-680 , 711.688133946323 
 29075 , 6776.26048993865 ,-36.60228996932 ,-208 ,-681 , 712.056879750487 
 29250 , 6763.36126672076 ,-37.0174669350326 ,-212 ,-679 , 711.326226143814 
 29425 , 6784.6265657864 ,-36.8794937909047 ,-210 ,-679 , 710.732720507506 
 29600 , 6694.1224366086 ,-37.587468009398 ,-217 ,-686 , 719.503300895833 
 29775 , 6778.22521281558 ,-36.3918734475755 ,-201 ,-683 , 711.96207764178 
 29950 , 6719.39243163853 ,-36.1224729840459 ,-197 ,-689 , 716.610075285019 
 30125 , 6683.69735257573 ,-37.1413031883648 ,-209 ,-691 , 721.915507521483 
 30300 , 6692.75493800113 ,-36.6668861077702 ,-200 ,-694 , 722.24372617559 
 30475 , 6648.89175193507 ,-37.1512065171833 ,-206 ,-694 , 723.928173232677 
 30650 , 6654.38525706252 ,-36.304058180675 ,-196 ,-697 , 724.033838988206 
 30825 , 6667.90213637228 ,-36.6747269421874 ,-198 ,-694 , 721.692455274406 
 31000 , 6582.60809166759 ,-36.384331131672 ,-197 ,-704 , 731.043774339129 
 31175 , 6568.27359884842 ,-36.4280794890208 ,-196 ,-704 , 730.774931151856 
 31350 , 6593.04461684733 ,-36.8998886786547 ,-198 ,-702 , 729.388785216773 
 31525 , 6541.90224649836 ,-36.6866336206639 ,-196 ,-707 , 733.665455095168 
 31700 , 6579.48562079526 ,-36.8647069625668 ,-196 ,-706 , 732.701849322083 
 31875 , 6554.29722466696 ,-36.9643689053891 ,-196 ,-707 , 733.665455095168 
 32050 , 6552.93049908297 ,-36.8485134005377 ,-194 ,-708 , 734.098086089318 
 32225 , 6518.93375367655 ,-36.7795603268891 ,-194 ,-713 , 738.921511393463 
 32400 , 6511.91905764098 ,-36.9598617370431 ,-194 ,-715 , 740.851537084185 
 32575 , 6504.85221850241 ,-36.8935928320998 ,-192 ,-718 , 743.228094194508 
 32750 , 6491.22733551702 ,-36.953659960125 ,-191 ,-719 , 743.936825274835 
 32925 , 6464.55880392019 ,-36.8001768123466 ,-188 ,-720 , 744.139771817096 
 33100 , 6475.0417113678 ,-36.8008322060209 ,-186 ,-723 , 746.542028287758 
 33275 , 6468.39381050881 ,-36.5783357317432 ,-184 ,-724 , 747.015394754352 
 33450 , 6432.54530290641 ,-37.1021256036655 ,-187 ,-724 , 747.759988231518 
 33625 , 6413.579557201 ,-36.8740508173564 ,-187 ,-730 , 753.570832768891 
 33800 , 6416.61308072799 ,-36.7042501930127 ,-181 ,-733 , 755.016556109864 
 33975 , 6406.29908261136 ,-36.9693925539094 ,-180 ,-731 , 752.835307354803 
 34150 , 6419.36511071341 ,-37.083884646678 ,-180 ,-729 , 750.893467810181 
 34325 , 6395.37716688148 ,-37.1908235759731 ,-180 ,-730 , 751.864349467376 
 34500 , 6378.37559778001 ,-37.3393632580278 ,-183 ,-731 , 753.558226018401 
 34675 , 6341.43928443169 ,-37.4773918970415 ,-183 ,-735 , 757.439106463351 
 34850 , 6333.74728595684 ,-37.1607247430411 ,-179 ,-738 , 759.397787723931 
 35025 , 6361.55296426438 ,-37.5125026008686 ,-181 ,-734 , 755.987433757996 
 35200 , 6324.74762659675 ,-37.4217367623341 ,-179 ,-740 , 761.341579056339 
 35375 , 6334.54859397674 ,-36.8399775667395 ,-172 ,-743 , 762.648674030185 
 35550 , 6270.97011361071 ,-37.1936961426318 ,-175 ,-745 , 765.277727364386 
 35725 , 6294.18474161133 ,-37.3755636710688 ,-175 ,-746 , 766.251264273019 
 35900 , 6287.47043905241 ,-37.4184938495354 ,-174 ,-747 , 766.997392433638 
 36075 , 6323.64145259608 ,-37.5352805928075 ,-175 ,-743 , 763.330858802394 
 36250 , 6256.3901821143 ,-37.5792804012805 ,-172 ,-749 , 768.495283004392 
 36425 , 6255.25980971186 ,-37.6644391996499 ,-173 ,-750 , 769.694095079337 
 36600 , 6227.51018677228 ,-37.5670029863225 ,-172 ,-753 , 772.394329342208 
 36775 , 6207.73850887847 ,-37.4867951799532 ,-171 ,-755 , 774.122729287805 
 36950 , 6218.50099436744 ,-37.4108445133718 ,-167 ,-757 , 775.201909182376 
 37125 , 6225.61573871833 ,-37.4139442773277 ,-167 ,-755 , 773.248989653398 
 37300 , 6198.24150254161 ,-37.9581851913703 ,-168 ,-757 , 775.417951816954 
 37475 , 6193.8231529392 ,-37.7168876188274 ,-164 ,-761 , 778.470937158222 
 37650 , 6141.42320193129 ,-37.6168647237277 ,-165 ,-765 , 782.591847644735 
 37825 , 6148.79885828056 ,-37.3433897605818 ,-161 ,-766 , 782.736865108575 
 38000 , 6152.70987130546 ,-37.5915033001161 ,-160 ,-766 , 782.531788491688 
 38175 , 6145.73860619337 ,-37.8981895199732 ,-163 ,-767 , 784.128815947992 
 38350 , 6148.18333390356 ,-38.1219039277038 ,-162 ,-765 , 781.964832968849 
 38525 , 6161.36337864025 ,-38.1042342639257 ,-158 ,-763 , 779.187397228677 
 38700 , 6093.82614366422 ,-37.829442437912 ,-159 ,-772 , 788.203653886481 
 38875 , 6101.33167603405 ,-37.977490539253 ,-159 ,-771 , 787.22423743175 
 39050 , 6125.23545085242 ,-37.8214539743562 ,-157 ,-772 , 787.802640259602 
 39225 , 6056.56487624544 ,-37.7511359867629 ,-155 ,-780 , 795.251532535461 
 39400 , 6053.15390118709 ,-38.0633495125638 ,-156 ,-778 , 793.485979712307 
 39575 , 6037.47841192565 ,-38.0950333325409 ,-154 ,-779 , 794.076192817793 
 39750 , 6031.04136782365 ,-38.0933157526519 ,-154 ,-781 , 796.038315660748 
 39925 , 5998.27708463272 ,-37.8737097790118 ,-153 ,-786 , 800.752770835044 
 40100 , 6011.9499514629 ,-37.8952794300004 ,-152 ,-787 , 801.544134779864 
 40275 , 6014.90714108032 ,-38.0811058609445 ,-152 ,-787 , 801.544134779864 
 40450 , 6037.51180988503 ,-38.7349743937687 ,-153 ,-785 , 799.771217286544 
 40625 , 6017.84051249773 ,-37.9746022070393 ,-145 ,-788 , 801.229679929544 
 40800 , 6000.52502115586 ,-37.9688508464408 ,-143 ,-790 , 802.838090775469 
 40975 , 5991.07041459538 ,-38.1471557680042 ,-144 ,-790 , 803.016811779181 
 41150 , 5964.98912515597 ,-38.3411206166049 ,-146 ,-794 , 807.311587926248 
 41325 , 5972.84818680752 ,-37.9812822556787 ,-142 ,-794 , 806.597793203031 
 41500 , 5924.84754677805 ,-38.2126123555967 ,-146 ,-798 , 811.245955305788 
 41675 , 5967.26972113138 ,-38.1507698263666 ,-137 ,-797 , 808.689062619249 
 41850 , 5933.45031877677 ,-38.1825285431892 ,-136 ,-800 , 811.47766451086 
 42025 , 5938.77359595973 ,-38.3852713935216 ,-137 ,-798 , 809.674626007262 
 42200 , 5918.9455964453 ,-38.3317170583553 ,-135 ,-800 , 811.310667993464 
 42375 , 5907.58881981609 ,-38.337193049702 ,-136 ,-801 , 812.463537643382 
 42550 , 5864.57713252711 ,-38.3024926026761 ,-132 ,-804 , 814.763769444862 
 42725 , 5887.30501962577 ,-38.2800390644732 ,-133 ,-806 , 816.899626637202 
 42900 , 5876.65849329655 ,-38.4423731769726 ,-133 ,-808 , 818.873006027186 
 43075 , 5867.70217025219 ,-38.2529971389241 ,-130 ,-809 , 819.378422952423 
 43250 , 5849.03437921424 ,-38.4736616050261 ,-131 ,-812 , 822.499240121229 
 43425 , 5856.68454825409 ,-38.561152093615 ,-129 ,-811 , 821.195470031344 
 43600 , 5841.98411560675 ,-38.3982364498619 ,-125 ,-815 , 824.530169247918 
 43775 , 5840.79363982666 ,-38.4106887404529 ,-124 ,-815 , 824.379160338251 
 43950 , 5820.12966137358 ,-38.3517723293148 ,-122 ,-816 , 825.069694025905 
 44125 , 5807.66765837557 ,-38.5731016608684 ,-123 ,-817 , 826.206995855155 
 44300 , 5798.80331245423 ,-38.7241959746045 ,-124 ,-819 , 828.333869885809 
 44475 , 5787.71470910834 ,-38.6754817495313 ,-123 ,-820 , 829.173685062424 
 44650 , 5785.89578771019 ,-38.5802786812806 ,-121 ,-821 , 829.868664307793 
 44825 , 5781.00860206955 ,-38.8609617449254 ,-120 ,-823 , 831.702470839182 
 45000 , 5781.29445410079 ,-38.6845359135773 ,-118 ,-824 , 832.40615086627 
 45175 , 5775.61633714251 ,-38.6315050453889 ,-116 ,-826 , 834.105508913591 
 45350 , 5763.0447774949 ,-38.7195235496222 ,-114 ,-826 , 833.829718827531 
 45525 , 5753.08729733755 ,-38.6554303855141 ,-113 ,-830 , 837.656850983743 
 45700 , 5743.12462158001 ,-38.7416991702314 ,-112 ,-831 , 838.513565781735 
 45875 , 5732.06997704905 ,-39.0135245153316 ,-111 ,-834 , 841.354265455403 
 46050 , 5724.50879461106 ,-38.8767611366017 ,-109 ,-831 , 838.118130098616 
 46225 , 5698.36976322898 ,-38.6016462944135 ,-107 ,-833 , 839.844033139487 
 46400 , 5683.82290019751 ,-38.9458987835328 ,-109 ,-836 , 843.075915917422 
 46575 , 5697.97310761814 ,-38.6924383024595 ,-106 ,-837 , 843.685367894928 
 46750 , 5682.52879630726 ,-39.0501134606169 ,-107 ,-840 , 846.787458575055 
 46925 , 5683.13552163284 ,-38.930659446394 ,-104 ,-840 , 846.41361047658 
 47100 , 5681.24400695739 ,-39.0127100794688 ,-104 ,-840 , 846.41361047658 
 47275 , 5666.8918502077 ,-39.0111848313993 ,-103 ,-842 , 848.276487944821 
 47450 , 5647.30775929586 ,-39.3083401021554 ,-104 ,-844 , 850.383442924426 
 47625 , 5612.75754502621 ,-39.2062019889595 ,-102 ,-848 , 854.112404780542 
 47800 , 5641.99936557231 ,-38.9416612889862 ,-98 ,-846 , 851.657208036191 
 47975 , 5621.63540058003 ,-39.2261693211726 ,-98 ,-850 , 855.63076148535 
 48150 , 5612.54590462922 ,-39.2240137018986 ,-97 ,-850 , 855.516802874146 
 48325 , 5632.53347366148 ,-39.0997052239871 ,-94 ,-849 , 854.187918434814 
 48500 , 5589.15099788105 ,-39.1437960172929 ,-93 ,-854 , 859.048892671424 
 48675 , 5587.31999712338 ,-39.3191092004031 ,-93 ,-855 , 860.043022179705 
 48850 , 5580.56809966508 ,-39.2621011698822 ,-91 ,-856 , 860.823442989328 
 49025 , 5580.91579497764 ,-39.1460469637589 ,-88 ,-856 , 860.511475809591 
 49200 , 5578.22222666477 ,-39.3378803818718 ,-87 ,-857 , 861.404666808812 
 49375 , 5562.87822683624 ,-39.0866690716245 ,-86 ,-860 , 864.289303416397 
 49550 , 5548.04256170655 ,-39.229155973499 ,-84 ,-861 , 865.087856809931 
 49725 , 5499.85809200981 ,-39.5529860627985 ,-83 ,-870 , 873.950227415726 
 49900 , 5548.87320645793 ,-39.0481543790352 ,-80 ,-861 , 864.708621444241 
 50075 , 5529.59664160136 ,-39.4819836605162 ,-83 ,-863 , 866.982122076344 
 50250 , 5546.08088254151 ,-39.9314992012842 ,-85 ,-860 , 864.190372545309 
 50425 , 5505.78939075234 ,-39.5113091884862 ,-81 ,-869 , 872.766864632245 
 50600 , 5494.99153810236 ,-39.4257332508398 ,-78 ,-870 , 873.489553457853 
 50775 , 5491.67030512461 ,-39.7494573192467 ,-79 ,-871 , 874.57532551519 
 50950 , 5508.1152072754 ,-39.5092542167266 ,-75 ,-870 , 873.226774669673 
 51125 , 5429.92969824184 ,-39.3883615086912 ,-70 ,-879 , 881.782853087992 
 51300 , 5460.49949889262 ,-39.4496740567557 ,-71 ,-876 , 878.872573243698 
 51475 , 5469.9460289123 ,-39.7386667143761 ,-74 ,-874 , 877.127128756146 
 51650 , 5457.95566663989 ,-39.4743776082136 ,-68 ,-878 , 880.62932042943 
 51825 , 5448.06618531508 ,-39.7650561774027 ,-70 ,-879 , 881.782853087992 
 52000 , 5442.45805078416 ,-39.5841420080584 ,-66 ,-880 , 882.47152928579 
 52175 , 5411.95760507663 ,-39.7254528312193 ,-63 ,-881 , 883.249681573676 
 52350 , 5444.85869348243 ,-39.5400337656073 ,-62 ,-880 , 882.181387244143 
 52525 , 5424.68408011403 ,-39.5636907198613 ,-60 ,-883 , 885.036157453468 
 52700 , 5410.35646667748 ,-39.7670937726916 ,-62 ,-885 , 887.16909323984 
 52875 , 5393.32980959731 ,-39.7950764784745 ,-58 ,-888 , 889.892128294211 
 53050 , 5398.6502867994 ,-39.631457486778 ,-56 ,-888 , 889.764013657554 
 53225 , 5393.07898167655 ,-39.7535896701163 ,-57 ,-892 , 893.819332975071 
 53400 , 5386.60090092432 ,-39.8574262394492 ,-55 ,-890 , 891.697818770462 
 53575 , 5378.47488561942 ,-39.8474666573834 ,-51 ,-891 , 892.458402391955 
 53750 , 5385.20382431249 ,-40.130175876911 ,-52 ,-890 , 891.517806888903 
 53925 , 5375.38313494769 ,-40.0340040353205 ,-50 ,-891 , 892.401815327602 
 54100 , 5363.49812247742 ,-40.102249174169 ,-52 ,-891 , 892.516106297248 
 54275 , 5357.06385641681 ,-40.087133741147 ,-51 ,-894 , 895.453516381504 
 54450 , 5343.52543799872 ,-39.9329710773929 ,-48 ,-897 , 898.28336286497 
 54625 , 5338.22276738439 ,-40.068085703214 ,-45 ,-896 , 897.12931063476 
 54800 , 5337.21897128085 ,-40.1843534906351 ,-46 ,-898 , 899.17740185127 
 54975 , 5327.6260707044 ,-40.276920812684 ,-45 ,-898 , 899.126798621863 
 55150 , 5321.05756417997 ,-40.1235189776185 ,-40 ,-899 , 899.889437653315 
 55325 , 5307.4496989504 ,-40.3921576266288 ,-43 ,-901 , 902.025498530945 
 55500 , 5292.17003360232 ,-40.1520624108485 ,-42 ,-904 , 904.975137780039 
 55675 , 5276.26918048853 ,-39.8377431963949 ,-38 ,-905 , 905.797438724575 
 55850 , 5282.53955290975 ,-40.0253523291877 ,-35 ,-910 , 910.672828188038 
 56025 , 5302.40460567939 ,-40.1631684838916 ,-35 ,-907 , 907.675051987219 
 56200 , 5300.91269596175 ,-40.2988467603269 ,-35 ,-909 , 909.673567825294 
 56375 , 5293.60509475563 ,-40.3865971517607 ,-30 ,-907 , 907.496005500851 
 56550 , 5271.68160897773 ,-40.4803951717827 ,-31 ,-910 , 910.527868876071 
 56725 , 5220.82997448194 ,-40.2121676274269 ,-27 ,-919 , 919.39654121603 
 56900 , 5251.59999565357 ,-39.9468772124999 ,-22 ,-913 , 913.265021776264 
 57075 , 5260.71990237641 ,-40.4400657757371 ,-23 ,-912 , 912.289975830054 
 57250 , 5208.93679187608 ,-40.3955544228514 ,-22 ,-919 , 919.263291989841 
 57425 , 5235.09203344947 ,-40.3751303387904 ,-20 ,-917 , 917.218076577212 
 57600 , 5218.84186057888 ,-40.5044473292175 ,-21 ,-917 , 917.240426496783 
 57775 , 5209.60345086432 ,-40.4464750869278 ,-20 ,-920 , 920.217365626187 
 57950 , 5229.80666304391 ,-40.5487045058999 ,-20 ,-919 , 919.217602094303 
 58125 , 5194.38402382425 ,-40.4306405997447 ,-15 ,-923 , 923.121877110493 
 58300 , 5224.69239650802 ,-40.6499345414139 ,-15 ,-918 , 918.122540840818 
 58475 , 5196.81373662537 ,-40.9436066696703 ,-17 ,-924 , 924.156372049666 
 58650 , 5181.8146438843 ,-40.7321827024708 ,-13 ,-926 , 926.091248203977 
 58825 , 5127.33226407619 ,-40.6300347996639 ,-3 ,-920 , 920.004891291345 
 59000 , 5176.06647735127 ,-40.7240717633476 ,-9 ,-924 , 924.043830129286 
 59175 , 5171.99557220251 ,-40.6286750383846 ,-6 ,-926 , 926.019438240904 
 59350 , 5160.18616329845 ,-40.7739257038637 ,-7 ,-928 , 928.026400486538 
 59525 , 5156.78686455983 ,-40.5334310122143 ,-3 ,-930 , 930.00483869709 
 59700 , 5134.72589656148 ,-40.4099510523487 ,-1 ,-934 , 934.000535331752 
 59875 , 5157.59431268742 ,-40.7596955617082 ,-3 ,-933 , 933.004823138659 
 60050 , 5129.25373070725 ,-40.8380573789661 , 1 ,-935 , 935.000534759205 
 60225 , 5126.70021890332 ,-40.7838215888464 , 4 ,-936 , 936.008546969524 
 60400 , 5133.58191338851 ,-40.6998319550403 , 6 ,-934 , 934.019271749786 
 60575 , 5123.66363935437 ,-40.8751753037058 , 6 ,-937 , 937.019210048545 
 60750 , 5117.67518620586 ,-40.8987006471605 , 7 ,-938 , 938.026119039337 
 60925 , 5107.48102542611 ,-40.7178363499552 , 12 ,-939 , 939.076674185873 
 61100 , 5127.78718084962 ,-40.7740840232557 , 16 ,-937 , 937.136596233441 
 61275 , 5120.50542443742 ,-40.8816127169906 , 15 ,-939 , 939.119800664431 
 61450 , 5097.66460122297 ,-40.9420804910831 , 16 ,-941 , 941.136015674674 
 61625 , 5112.45002664409 ,-41.204734394357 , 18 ,-940 , 940.172324629905 
 61800 , 5081.77647792157 ,-41.0412705579622 , 17 ,-941 , 941.153547514963 
 61975 , 5093.41883143893 ,-41.105021825926 , 21 ,-942 , 942.234047357662 
 62150 , 5079.66028052393 ,-40.8341887505216 , 22 ,-944 , 944.256321133197 
 62325 , 5062.39362372017 ,-41.0310913359226 , 23 ,-947 , 947.279261886377 
 62500 , 5056.13805201963 ,-41.0805772931114 , 25 ,-948 , 948.329584058201 
 62675 , 5034.3089797217 ,-40.846376759906 , 29 ,-952 , 952.441599259503 
 62850 , 5038.75845997068 ,-41.228047028102 , 26 ,-949 , 949.356097573508 
 63025 , 5035.01660938983 ,-41.1987092807297 , 28 ,-951 , 951.412108394675 
 63200 , 5018.87731463642 ,-41.0840035476456 , 30 ,-954 , 954.471581557041 
 63375 , 5028.86512919654 ,-41.4682480735821 , 30 ,-954 , 954.471581557041 
 63550 , 5022.54348127549 ,-40.9663178618891 , 37 ,-955 , 955.716485156555 
 63725 , 5004.81771810841 ,-41.3166206045329 , 34 ,-957 , 957.603780276582 
 63900 , 5012.66007475208 ,-41.3472728491638 , 37 ,-956 , 956.715736256073 
 64075 , 4997.89176273803 ,-41.502428742217 , 38 ,-958 , 958.753357230106 
 64250 , 5000.79257369805 ,-41.4571130537664 , 36 ,-959 , 959.675465977952 
