Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 4269.43251035929 ,-6.40506456371952 , 130 ,-1120 , 1127.51940116346 
 19975 , 4267.25408672277 ,-6.49154170035263 , 132 ,-1120 , 1127.7517457313 
 20150 , 4263.06308738989 ,-6.4622662202006 , 134 ,-1120 , 1127.9875885842 
 20325 , 4263.63318317095 ,-6.46980375923681 , 135 ,-1120 , 1128.10682118317 
 20500 , 4273.87804394304 ,-6.52264332629267 , 137 ,-1119 , 1127.35531222415 
 20675 , 4261.43876013238 ,-6.72850152460796 , 137 ,-1122 , 1130.33313673448 
 20850 , 4264.05902557281 ,-6.41256931949397 , 144 ,-1123 , 1132.19477122976 
 21025 , 4267.34945328161 ,-6.55770261813484 , 147 ,-1122 , 1131.58870620027 
 21200 , 4284.01864953416 ,-6.59598716607951 , 148 ,-1118 , 1127.75351916986 
 21375 , 4268.08592266655 ,-6.55245873916363 , 152 ,-1120 , 1130.26722504017 
 21550 , 4256.31478935308 ,-6.36600061634977 , 154 ,-1120 , 1130.53792506046 
 21725 , 4262.2629006573 ,-6.41648141139297 , 155 ,-1120 , 1130.67457740943 
 21900 , 4257.67010926975 ,-6.4523982297344 , 159 ,-1123 , 1134.20015870216 
 22075 , 4259.37670858144 ,-6.45939537203657 , 161 ,-1124 , 1135.47214849154 
 22250 , 4258.97218573824 ,-6.4701252771543 , 166 ,-1120 , 1132.23495794822 
 22425 , 4265.91003431162 ,-6.42020480186284 , 168 ,-1117 , 1129.56318991015 
 22600 , 4288.53770169104 ,-6.47363200503912 , 168 ,-1115 , 1127.58547347862 
 22775 , 4254.2207044345 ,-6.46594116977474 , 169 ,-1118 , 1130.70110993136 
 22950 , 4267.41432607509 ,-6.62149707047274 , 171 ,-1118 , 1131.00176834521 
 23125 , 4256.87925760025 ,-6.60906013750395 , 174 ,-1121 , 1134.4236422078 
 23300 , 4248.27350434986 ,-6.23403573398008 , 180 ,-1116 , 1130.42292970375 
 23475 , 4255.76842757327 ,-6.43935376429943 , 181 ,-1120 , 1134.53118070858 
 23650 , 4251.62790766133 ,-6.52856544416454 , 181 ,-1118 , 1132.55684184062 
 23825 , 4260.0171685338 ,-6.63308734710671 , 183 ,-1119 , 1133.86507133786 
 24000 , 4210.122852645 ,-6.54962644425802 , 185 ,-1127 , 1142.08318436093 
 24175 , 4251.72682020974 ,-6.51667045786468 , 185 ,-1116 , 1131.2298616992 
 24350 , 4248.0414847646 ,-6.42802537528934 , 193 ,-1115 , 1131.58031089269 
 24525 , 4265.15719110228 ,-6.64194419351963 , 190 ,-1115 , 1131.07249988672 
 24700 , 4243.730026545 ,-6.73119182279487 , 193 ,-1119 , 1135.52190643774 
 24875 , 4253.89054482807 ,-6.49710975981634 , 198 ,-1118 , 1135.39772767079 
 25050 , 4253.53988011196 ,-6.69999776292497 , 199 ,-1117 , 1134.58803096102 
 25225 , 4264.78125328133 ,-6.85258088860115 , 199 ,-1115 , 1132.61908866132 
 25400 , 4263.62887085767 ,-6.31564176629769 , 206 ,-1113 , 1131.90326441794 
 25575 , 4243.74494136873 ,-6.56562655178328 , 206 ,-1116 , 1134.85329448348 
 25750 , 4251.59709674358 ,-6.64521385146088 , 206 ,-1118 , 1136.82012649319 
 25925 , 4254.6791660338 ,-6.68043295094355 , 211 ,-1118 , 1137.73678854118 
 26100 , 4242.45331740269 ,-6.88597342503203 , 214 ,-1118 , 1138.29697355304 
 26275 , 4281.61999711693 ,-6.78694084270904 , 216 ,-1110 , 1130.82094073288 
 26450 , 4256.7062631107 ,-6.80195099030493 , 220 ,-1111 , 1132.57273497114 
 26625 , 4253.68144164296 ,-6.75548372420747 , 219 ,-1109 , 1130.41673731416 
 26800 , 4215.71757828107 ,-6.47504894774664 , 222 ,-1115 , 1136.88565827879 
 26975 , 4247.79836295279 ,-6.61632006430119 , 222 ,-1110 , 1131.9823320176 
 27150 , 4249.68008814616 ,-6.6645361306617 , 222 ,-1111 , 1132.96292966716 
 27325 , 4245.59808075853 ,-6.73505791042061 , 228 ,-1112 , 1135.13347232825 
 27500 , 4247.10862181309 ,-6.80702330685483 , 229 ,-1111 , 1134.35532352081 
 27675 , 4240.55341549419 ,-6.85006596578285 , 231 ,-1112 , 1135.73984697201 
 27850 , 4238.2622474712 ,-6.70196539942651 , 234 ,-1112 , 1136.3538181394 
 28025 , 4234.28831830722 ,-6.92505791007386 , 235 ,-1111 , 1135.58178921644 
 28200 , 4232.47778057349 ,-6.91431094705865 , 240 ,-1112 , 1137.60450069433 
 28375 , 4231.26576464552 ,-6.71703605595576 , 243 ,-1109 , 1135.31053020748 
 28550 , 4240.27076977175 ,-6.8575428634984 , 243 ,-1110 , 1136.28737562291 
 28725 , 4257.83318633863 ,-6.81695185584584 , 246 ,-1108 , 1134.98017603833 
 28900 , 4232.30869405411 ,-6.81924916312863 , 248 ,-1110 , 1137.36713509755 
 29075 , 4239.02776391554 ,-6.93616745223198 , 249 ,-1108 , 1135.63418405752 
 29250 , 4243.84307928941 ,-6.76617482166961 , 252 ,-1106 , 1134.34562634146 
 29425 , 4236.20344285673 ,-6.96987885824387 , 251 ,-1108 , 1136.0743813677 
 29600 , 4252.57810964104 ,-6.94960399654701 , 257 ,-1108 , 1137.4150517731 
 29775 , 4235.05501392401 ,-6.96613589349255 , 257 ,-1109 , 1138.38921287932 
 29950 , 4233.09570329839 ,-7.02277956098885 , 261 ,-1108 , 1138.32552461939 
 30125 , 4237.1948081916 ,-6.97567699865067 , 264 ,-1107 , 1138.04437523323 
 30300 , 4239.90159704574 ,-7.2521322922376 , 262 ,-1108 , 1138.55522483541 
 30475 , 4228.26225770692 ,-6.98408661721317 , 266 ,-1106 , 1137.53769168323 
 30650 , 4231.17281677814 ,-6.93912863990289 , 268 ,-1104 , 1136.06337851372 
 30825 , 4239.06707551818 ,-7.03625091493649 , 269 ,-1104 , 1136.29969638296 
 31000 , 4231.71756162362 ,-7.12743658055638 , 268 ,-1104 , 1136.06337851372 
 31175 , 4252.821790476 ,-7.2231044687183 , 273 ,-1100 , 1133.37063664099 
 31350 , 4232.32570907731 ,-7.28935113643354 , 271 ,-1103 , 1135.80368021943 
 31525 , 4212.06334890249 ,-7.05398256246923 , 277 ,-1106 , 1140.16007648049 
 31700 , 4236.69400892611 ,-7.16323765953683 , 279 ,-1102 , 1136.76954568637 
 31875 , 4224.9002071757 ,-7.21903260330095 , 279 ,-1103 , 1137.73898588385 
 32050 , 4228.96994022991 ,-7.17106957029569 , 282 ,-1102 , 1137.50956039938 
 32225 , 4232.82128806637 ,-7.1070220211173 , 284 ,-1102 , 1138.00702985526 
 32400 , 4236.85966985445 ,-7.05870364751092 , 287 ,-1101 , 1137.79172083471 
 32575 , 4223.00142412453 ,-6.90912389521037 , 292 ,-1104 , 1141.96322182459 
 32750 , 4232.54493797099 ,-7.26478981122841 , 293 ,-1102 , 1140.28636754107 
 32925 , 4222.73576490173 ,-7.39371491044113 , 294 ,-1102 , 1140.54372998145 
 33100 , 4237.83423306425 ,-7.41599882386538 , 294 ,-1096 , 1134.74754901696 
 33275 , 4224.15396777979 ,-7.07176262293751 , 297 ,-1096 , 1135.52851131092 
 33450 , 4236.30295844646 ,-7.07598504498327 , 299 ,-1098 , 1137.98286454586 
 33625 , 4225.3287185875 ,-7.37744629516453 , 300 ,-1102 , 1142.10507397524 
 33800 , 4209.58744895934 ,-7.34062498861891 , 307 ,-1103 , 1144.92707191332 
 33975 , 4236.80081419635 ,-7.42995518399675 , 308 ,-1097 , 1139.41783380813 
 34150 , 4230.54470042649 ,-7.38213211499925 , 311 ,-1095 , 1138.30839406551 
 34325 , 4228.13870517226 ,-7.36286646485735 , 312 ,-1092 , 1135.69714272776 
 34500 , 4226.86519408682 ,-7.29836025681328 , 312 ,-1093 , 1136.65869987433 
 34675 , 4221.71262592758 ,-7.39688537619537 , 313 ,-1094 , 1137.89498636737 
 34850 , 4223.15752262876 ,-7.40951297685183 , 315 ,-1094 , 1138.44674886443 
 35025 , 4220.78440554233 ,-7.41991961405807 , 316 ,-1096 , 1140.64543132386 
 35200 , 4239.5434759314 ,-7.61788164562267 , 318 ,-1092 , 1137.36010128719 
 35375 , 4241.17226329061 ,-7.33203613099465 , 322 ,-1091 , 1137.52582388269 
 35550 , 4226.27979401017 ,-7.3012745290003 , 323 ,-1091 , 1137.80929860851 
 35725 , 4219.88016434986 ,-7.55635616999723 , 327 ,-1094 , 1141.82529311625 
 35900 , 4229.11821833973 ,-7.42289057850843 , 330 ,-1091 , 1139.81621325545 
 36075 , 4202.26761543362 ,-7.94188033937417 , 327 ,-1092 , 1139.9092069108 
 36250 , 4224.69337644761 ,-7.55428253413965 , 333 ,-1090 , 1139.73198603882 
 36425 , 4217.00923276667 ,-7.62004983117521 , 334 ,-1089 , 1139.06847906524 
 36600 , 4216.66648019415 ,-7.57809284059141 , 336 ,-1089 , 1139.65652720458 
 36775 , 4229.05438598547 ,-7.64228437250614 , 337 ,-1089 , 1139.95175336503 
 36950 , 4215.12996161759 ,-7.68983557476275 , 338 ,-1087 , 1138.3378233196 
 37125 , 4220.83436387167 ,-7.59824006421769 , 341 ,-1090 , 1142.09500480477 
 37300 , 4228.33590238382 ,-7.47723270939372 , 343 ,-1085 , 1137.92530510574 
 37475 , 4225.29890151861 ,-7.88712629610444 , 344 ,-1087 , 1140.13376408209 
 37650 , 4222.79740733541 ,-7.72298586595804 , 347 ,-1089 , 1142.94794282154 
 37825 , 4229.29082471593 ,-7.78311869689901 , 349 ,-1087 , 1141.65231134527 
 38000 , 4218.64250530201 ,-7.72353765481841 , 354 ,-1085 , 1141.28918333611 
 38175 , 4217.08026643049 ,-7.5792950565085 , 356 ,-1082 , 1139.06101680288 
 38350 , 4216.94630402529 ,-7.81928380992849 , 355 ,-1084 , 1140.64937645185 
 38525 , 4195.59723603354 ,-8.07207489742484 , 353 ,-1084 , 1140.02850841547 
 38700 , 4212.53239359687 ,-7.83030970215174 , 358 ,-1082 , 1139.68767651493 
 38875 , 4215.2733300479 ,-7.83723614230138 , 361 ,-1083 , 1141.58223532079 
 39050 , 4192.22564770004 ,-7.93320077424164 , 363 ,-1085 , 1144.11275668091 
 39225 , 4222.26752197236 ,-7.8860352540305 , 363 ,-1082 , 1141.26815429153 
 39400 , 4212.77571525197 ,-7.87651411258327 , 367 ,-1080 , 1140.65288322083 
 39575 , 4212.36615750607 ,-8.07325501512145 , 365 ,-1078 , 1138.11642638177 
 39750 , 4211.97863359947 ,-7.97863051664012 , 369 ,-1079 , 1140.35170013466 
 39925 , 4205.54891526657 ,-7.75179109604335 , 374 ,-1078 , 1141.03461823031 
 40100 , 4209.64733298464 ,-7.96447181327176 , 373 ,-1080 , 1142.59747943009 
 40275 , 4217.79350397629 ,-7.87426213726121 , 376 ,-1080 , 1143.58034260825 
 40450 , 4230.8521151325 ,-7.3709496707184 , 385 ,-1077 , 1143.74560108444 
 40625 , 4215.92136697544 ,-8.03594430944378 , 382 ,-1078 , 1143.6817739214 
 40800 , 4200.79710455261 ,-8.11026603871119 , 385 ,-1078 , 1144.68729354352 
 40975 , 4205.3079184751 ,-8.28484028915869 , 384 ,-1076 , 1142.46750500835 
 41150 , 4210.56048104588 ,-8.13468227728447 , 386 ,-1076 , 1143.14128610597 
 41325 , 4209.14087369252 ,-8.20418243915526 , 386 ,-1077 , 1144.08260191299 
 41500 , 4206.54172556863 ,-8.64793213752273 , 387 ,-1076 , 1143.47933955975 
 41675 , 4208.20801111354 ,-8.12280478721271 , 394 ,-1074 , 1143.98951044142 
 41850 , 4205.44649609805 ,-8.26425225534047 , 398 ,-1073 , 1144.43566879052 
 42025 , 4213.22722188896 ,-8.11786961681071 , 400 ,-1070 , 1142.32219623012 
 42200 , 4201.70467432937 ,-8.20362617586107 , 400 ,-1070 , 1142.32219623012 
 42375 , 4210.65858498486 ,-8.33768022896157 , 399 ,-1069 , 1141.03549462758 
 42550 , 4190.98559083158 ,-8.15350944277719 , 405 ,-1068 , 1142.21232702156 
 42725 , 4202.43243263248 ,-8.300628997373 , 403 ,-1070 , 1143.37614108394 
 42900 , 4208.83423346503 ,-8.22353290771628 , 405 ,-1068 , 1142.21232702156 
 43075 , 4209.21791984291 ,-8.33126398885315 , 408 ,-1067 , 1142.34539435321 
 43250 , 4210.41641204851 ,-8.3251908274259 , 409 ,-1068 , 1143.63674302639 
 43425 , 4202.68149782762 ,-8.33066821780881 , 411 ,-1069 , 1145.2868636285 
 43600 , 4203.07381138388 ,-8.32194315487249 , 415 ,-1067 , 1144.86418408473 
 43775 , 4203.46151294672 ,-8.31317203105363 , 419 ,-1065 , 1144.45882407363 
 43950 , 4204.37278126654 ,-8.34586924522364 , 421 ,-1063 , 1143.33284742458 
 44125 , 4200.33723894486 ,-8.50376515058662 , 420 ,-1063 , 1142.9650038387 
 44300 , 4197.89996275993 ,-8.58032228478857 , 419 ,-1063 , 1142.59791702943 
 44475 , 4202.40296920075 ,-8.43869054498725 , 421 ,-1062 , 1142.40316876311 
 44650 , 4201.65468033644 ,-8.52524611701074 , 422 ,-1062 , 1142.77206826208 
 44825 , 4200.61097793026 ,-8.44214034039504 , 426 ,-1062 , 1144.255216287 
 45000 , 4200.37432384852 ,-8.54510141059359 , 428 ,-1061 , 1144.07386125197 
 45175 , 4188.88959064041 ,-8.33844945587936 , 432 ,-1061 , 1145.57627419566 
 45350 , 4201.38701656303 ,-8.64131974181657 , 431 ,-1061 , 1145.19954593075 
 45525 , 4209.43173137564 ,-8.38009073536392 , 435 ,-1057 , 1143.01093608067 
 45700 , 4202.15654850217 ,-8.5959024834911 , 438 ,-1059 , 1146.00392669484 
 45875 , 4196.38834042946 ,-8.4756238990804 , 440 ,-1057 , 1144.92314152523 
 46050 , 4208.66776021187 ,-8.69981048190851 , 441 ,-1053 , 1141.61727387071 
 46225 , 4199.35824091303 ,-8.53550112413734 , 442 ,-1050 , 1139.23834205139 
 46400 , 4198.671116708 ,-8.78612839294448 , 442 ,-1054 , 1142.92606935007 
 46575 , 4190.16462408549 ,-8.66225417358572 , 444 ,-1055 , 1144.62264524165 
 46750 , 4194.17586489172 ,-8.72260246254581 , 446 ,-1055 , 1145.3999301554 
 46925 , 4194.65244828624 ,-8.71419513964122 , 450 ,-1053 , 1145.12401075167 
 47100 , 4196.622038783 ,-8.77667915560198 , 450 ,-1052 , 1144.20452717161 
 47275 , 4194.65891536386 ,-8.81745416450622 , 452 ,-1052 , 1144.99257639515 
 47450 , 4185.13615750024 ,-8.85898645150615 , 453 ,-1050 , 1143.55104827026 
 47625 , 4198.4013448367 ,-8.88890006231338 , 454 ,-1051 , 1144.86549428306 
 47800 , 4195.2350288094 ,-8.91226153589031 , 458 ,-1049 , 1144.62439254106 
 47975 , 4185.01706933152 ,-8.81953894163371 , 462 ,-1051 , 1148.06140950735 
 48150 , 4194.31993802517 ,-8.88286795743323 , 460 ,-1048 , 1144.51037566289 
 48325 , 4192.46735894678 ,-8.82417246375695 , 464 ,-1046 , 1144.2954164026 
 48500 , 4193.44482631531 ,-9.03161412774534 , 465 ,-1047 , 1145.61511861532 
 48675 , 4193.8107207343 ,-8.91988829174903 , 467 ,-1046 , 1145.51516794846 
 48850 , 4191.60664794584 ,-8.97321158670229 , 469 ,-1045 , 1145.41957378072 
 49025 , 4192.13040276177 ,-9.06435698619214 , 471 ,-1045 , 1146.23993997766 
 49200 , 4187.29773777589 ,-8.9399323862433 , 474 ,-1044 , 1146.56530559755 
 49375 , 4198.43763757317 ,-9.22534784094978 , 474 ,-1041 , 1143.8343411526 
 49550 , 4195.6931763618 ,-9.12196103585325 , 476 ,-1042 , 1145.57409188581 
 49725 , 4210.27131093565 ,-9.15575294200318 , 472 ,-1042 , 1143.91782921677 
 49900 , 4212.0455349763 ,-9.15294854939509 , 481 ,-1037 , 1143.12291552571 
 50075 , 4178.68575035675 ,-9.13146266552411 , 485 ,-1039 , 1146.62373950656 
 50250 , 4184.48648223896 ,-8.69231474199194 , 488 ,-1038 , 1146.99084564786 
 50425 , 4185.29961540917 ,-9.08912378318331 , 485 ,-1037 , 1144.81177492197 
 50600 , 4186.25599071906 ,-9.16793712475749 , 487 ,-1038 , 1146.56574168253 
 50775 , 4189.75363150659 ,-9.33698856303181 , 490 ,-1036 , 1146.03490348244 
 50950 , 4185.26467097787 ,-9.11453884583949 , 492 ,-1036 , 1146.89145083569 
 51125 , 4206.99515793225 ,-9.50618883172973 , 491 ,-1033 , 1143.75259562547 
 51300 , 4188.79504595926 ,-9.28341699717487 , 495 ,-1034 , 1146.37733752897 
 51475 , 4186.77405397498 ,-9.33786519359035 , 497 ,-1033 , 1146.34113596259 
 51650 , 4185.98842315204 ,-9.40836487463366 , 497 ,-1034 , 1147.24234580144 
 51825 , 4182.0288624253 ,-9.36429482917072 , 502 ,-1034 , 1149.41724365002 
 52000 , 4190.17985154734 ,-9.36559839842641 , 501 ,-1032 , 1147.18132829993 
 52175 , 4204.16310161382 ,-9.64043129089509 , 503 ,-1030 , 1146.25869680452 
 52350 , 4176.76980361939 ,-9.41649947006869 , 507 ,-1033 , 1150.71195353138 
 52525 , 4179.24819135852 ,-9.32103992822653 , 509 ,-1028 , 1147.11159003821 
 52700 , 4179.00980728532 ,-9.45322496430401 , 510 ,-1031 , 1150.24388718219 
 52875 , 4190.88350124834 ,-9.37362719755572 , 509 ,-1026 , 1145.3196060489 
 53050 , 4181.93252854157 ,-9.61761330961491 , 512 ,-1029 , 1149.34111559624 
 53225 , 4197.61227674397 ,-9.49724800527167 , 514 ,-1028 , 1149.33894043489 
 53400 , 4182.58981160866 ,-9.49788435678943 , 518 ,-1026 , 1149.34764105557 
 53575 , 4184.68767646249 ,-9.6584244041826 , 519 ,-1024 , 1148.01437273233 
 53750 , 4183.23781826959 ,-9.65616724244541 , 521 ,-1021 , 1146.24691929793 
 53925 , 4175.9964664951 ,-9.74079099047844 , 521 ,-1020 , 1145.35627644851 
 54100 , 4169.18500419508 ,-9.68767005715205 , 523 ,-1020 , 1146.26742080546 
 54275 , 4183.75525970569 ,-9.44891317161904 , 526 ,-1018 , 1145.8621208505 
 54450 , 4172.04986898924 ,-9.69805963014454 , 526 ,-1020 , 1147.63931616166 
 54625 , 4172.39897972633 ,-9.77207167627807 , 527 ,-1021 , 1148.98650992951 
 54800 , 4173.70011610497 ,-9.69350463769581 , 531 ,-1018 , 1148.16592877511 
 54975 , 4184.46672186934 ,-9.71430471457273 , 533 ,-1015 , 1146.43534488431 
 55150 , 4181.49845932491 ,-9.78006175308792 , 534 ,-1013 , 1145.13099687328 
 55325 , 4169.49358627826 ,-9.74490373876637 , 534 ,-1014 , 1146.01570669865 
 55500 , 4188.75340618035 ,-9.9058570691065 , 533 ,-1014 , 1145.55008620313 
 55675 , 4170.94888200975 ,-9.74622727630543 , 532 ,-1017 , 1147.7425669548 
 55850 , 4179.11218026756 ,-9.80146639727712 , 541 ,-1015 , 1150.17650819342 
 56025 , 4173.1545923315 ,-9.79750744895597 , 544 ,-1018 , 1154.23567784054 
 56200 , 4180.93898155248 ,-9.60713158435544 , 545 ,-1008 , 1145.90095558037 
 56375 , 4173.28904818451 ,-9.90958993341428 , 546 ,-1010 , 1148.13588046015 
 56550 , 4174.74014759272 ,-9.98610538797635 , 548 ,-1011 , 1149.96739084202 
 56725 , 4178.41193063133 ,-9.72267876090109 , 550 ,-1006 , 1146.53216265397 
 56900 , 4171.63708616202 ,-9.89759632804356 , 551 ,-1005 , 1146.13524507363 
 57075 , 4173.3346501237 ,-9.96081098728172 , 553 ,-1007 , 1148.85073007767 
 57250 , 4170.70907833851 ,-10.0145684776521 , 554 ,-1006 , 1148.45635528739 
 57425 , 4179.56233797577 ,-10.0452894724066 , 557 ,-1005 , 1149.03176631458 
 57600 , 4175.83084919612 ,-9.97150383124767 , 559 ,-1004 , 1149.12880043971 
 57775 , 4162.38780073747 ,-9.98412567856286 , 561 ,-1005 , 1150.97610748443 
 57950 , 4153.45974671569 ,-10.0196200921071 , 565 ,-1002 , 1150.31691285489 
 58125 , 4176.17097358515 ,-10.1471581487323 , 564 ,-1001 , 1148.95474236368 
 58300 , 4168.67289088986 ,-10.1825225724406 , 566 ,-1001 , 1149.93782440617 
 58475 , 4176.58989851105 ,-10.2089960534018 , 568 ,-1000 , 1150.05391177979 
 58650 , 4159.21650482089 ,-10.1886898386552 , 569 ,-1000 , 1150.54813024054 
 58825 , 4164.36047403165 ,-9.85580488594843 , 578 ,-1001 , 1155.89143088787 
 59000 , 4168.24249117407 ,-10.3317863458501 , 573 ,-997 , 1149.92956306028 
 59175 , 4175.53300016732 ,-10.2844393053206 , 574 ,-995 , 1148.69534690448 
 59350 , 4161.12929864155 ,-10.2978815490171 , 575 ,-996 , 1150.0613027139 
 59525 , 4169.57643043032 ,-10.4345795100947 , 575 ,-996 , 1150.0613027139 
 59700 , 4164.85104306136 ,-10.2504107128456 , 578 ,-1000 , 1155.02554084315 
 59875 , 4161.67307067043 ,-10.3360315281952 , 582 ,-994 , 1151.85068476778 
 60050 , 4164.79102474798 ,-10.2864767937625 , 585 ,-992 , 1151.64621303593 
 60225 , 4176.00989541052 ,-10.4806145366827 , 585 ,-991 , 1150.78494950186 
 60400 , 4169.89656416411 ,-10.4501160886853 , 588 ,-990 , 1151.45299513267 
 60575 , 4173.01211734056 ,-10.4246869348787 , 588 ,-989 , 1150.59332520226 
 60750 , 4164.37739024271 ,-10.5309190301228 , 589 ,-990 , 1151.96397513117 
 60925 , 4159.6755990414 ,-10.684280349866 , 591 ,-991 , 1153.84661025632 
 61100 , 4179.5007931528 ,-10.7171443999252 , 593 ,-984 , 1148.87118512042 
 61275 , 4167.66573428154 ,-10.6407011304186 , 596 ,-986 , 1152.13367280017 
 61450 , 4162.62932822021 ,-10.5572133697291 , 600 ,-983 , 1151.64621303593 
 61625 , 4182.20040829461 ,-10.7699595203438 , 602 ,-981 , 1150.98436131861 
 61800 , 4163.05829673796 ,-10.6717435899076 , 601 ,-981 , 1150.46164647067 
 61975 , 4161.82042108463 ,-10.4037582507595 , 602 ,-979 , 1149.28020952246 
 62150 , 4172.28906708596 ,-10.6498851713066 , 601 ,-980 , 1149.60906398654 
 62325 , 4152.87022102467 ,-10.6430770624423 , 606 ,-980 , 1152.23087964175 
 62500 , 4156.30089092003 ,-10.8580902099151 , 607 ,-980 , 1152.75712966782 
 62675 , 4156.59436157789 ,-10.7492115946404 , 610 ,-979 , 1153.49078886656 
 62850 , 4157.86408101055 ,-10.6104625204944 , 611 ,-977 , 1152.32373923303 
