Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 29387.8954115273 ,-18.0556491523791 ,-24 ,-162 , 163.768128767474 
 15425 , 29350.6800828437 ,-17.3698478018204 ,-21 ,-163 , 164.347193465541 
 15600 , 29836.8618023349 ,-18.7718631783803 ,-25 ,-160 , 161.941347407016 
 15775 , 29137.8057002418 ,-18.4023548165589 ,-24 ,-164 , 165.746794840805 
 15950 , 29203.10481614 ,-18.1663017306077 ,-23 ,-164 , 165.604951616792 
 16125 , 28991.9298320766 ,-18.3730257423111 ,-23 ,-165 , 166.595318061463 
 16300 , 29128.0923022229 ,-18.6759361535997 ,-23 ,-164 , 165.604951616792 
 16475 , 29116.730008688 ,-18.2856307456599 ,-22 ,-164 , 165.469030334984 
 16650 , 29520.4652277574 ,-19.1558283404926 ,-24 ,-162 , 163.768128767474 
 16825 , 29155.9568048428 ,-19.8426264419048 ,-26 ,-164 , 166.048185777503 
 17000 , 28180.6498549792 ,-19.2581168125559 ,-25 ,-170 , 171.828402774396 
 17175 , 28694.4836180208 ,-19.0471026788251 ,-23 ,-167 , 168.576392178739 
 17350 , 29023.9807961981 ,-19.0557517120515 ,-22 ,-165 , 166.460205454637 
 17525 , 29085.1075676926 ,-19.4798789174787 ,-23 ,-164 , 165.604951616792 
 17700 , 28991.2765784306 ,-20.6589100841131 ,-27 ,-164 , 166.207701385947 
 17875 , 28422.4099108685 ,-20.5795144915947 ,-27 ,-168 , 170.155810949847 
 18050 , 28412.8261523533 ,-19.2141618708565 ,-22 ,-169 , 170.42593699317 
 18225 , 28175.748838217 ,-18.223533486371 ,-18 ,-171 , 171.944758570885 
 18400 , 28921.1732267842 ,-19.6809793884597 ,-21 ,-166 , 167.323040852119 
 18575 , 30096.1811708745 ,-19.0521463558372 ,-18 ,-159 , 160.015624237135 
 18750 , 29775.9415826174 ,-20.0384719946169 ,-21 ,-160 , 161.372240487638 
 18925 , 29575.5738478134 ,-21.7586939735413 ,-26 ,-160 , 162.098735343617 
 19100 , 29137.8689648119 ,-21.2808881940312 ,-25 ,-163 , 164.906033849584 
 19275 , 28620.1117653202 ,-22.2836160419411 ,-28 ,-166 , 168.344884092152 
 19450 , 28674.3216597099 ,-22.179478817888 ,-27 ,-166 , 168.181449631046 
 19625 , 28500.4012291325 ,-22.0671957847346 ,-27 ,-167 , 169.168554997671 
 19800 , 28819.3573217523 ,-21.9806347963551 ,-26 ,-165 , 167.035924279779 
 19975 , 28447.3863706343 ,-22.3971700925835 ,-27 ,-167 , 169.168554997671 
 20150 , 28592.2273977092 ,-22.5231594367575 ,-27 ,-166 , 168.181449631046 
 20325 , 28571.3088514479 ,-22.9170616040256 ,-28 ,-166 , 168.344884092152 
 20500 , 28342.2300978666 ,-22.3000819463005 ,-26 ,-168 , 170 
 20675 , 27532.4738169289 ,-24.2292333664332 ,-32 ,-172 , 174.951421829032 
 20850 , 28046.9639120516 ,-22.7441565543215 ,-27 ,-170 , 172.130764246256 
 21025 , 28053.581635384 ,-23.0463954209443 ,-27 ,-170 , 172.130764246256 
 21200 , 28753.7651384033 ,-23.0386297130481 ,-26 ,-166 , 168.023807836866 
 21375 , 28187.3729869074 ,-23.3581495573534 ,-27 ,-169 , 171.143214881572 
 21550 , 28034.6496997686 ,-24.2610681808106 ,-30 ,-169 , 171.642069435206 
 21725 , 28159.06144654 ,-23.3728133885765 ,-27 ,-169 , 171.143214881572 
 21900 , 28028.5416017347 ,-23.8640387706494 ,-28 ,-170 , 172.290452434254 
 22075 , 28232.8994136826 ,-24.0182419307993 ,-28 ,-169 , 171.303823658434 
 22250 , 28176.1517507942 ,-23.9778561054717 ,-27 ,-169 , 171.143214881572 
 22425 , 28344.7938013339 ,-23.7709543346408 ,-26 ,-168 , 170 
 22600 , 29035.4767565574 ,-25.0699943779101 ,-29 ,-164 , 166.544288404016 
 22775 , 28215.1700280972 ,-24.8556799862452 ,-29 ,-168 , 170.484603410396 
 22950 , 28060.2998785043 ,-26.0395581697686 ,-32 ,-169 , 172.002906952179 
 23125 , 27974.2511040459 ,-25.4400010231608 ,-30 ,-170 , 172.626765016321 
 23300 , 28360.6943754327 ,-24.9143319617145 ,-28 ,-167 , 169.331036729833 
 23475 , 27731.9216685622 ,-24.5406938134512 ,-27 ,-172 , 174.106289375197 
 23650 , 27678.650891663 ,-26.3241694592468 ,-32 ,-171 , 173.968387932981 
 23825 , 27637.7485788035 ,-26.1378354358367 ,-31 ,-172 , 174.771279105006 
 24000 , 27411.2447836921 ,-25.3877606866336 ,-29 ,-173 , 175.41379649275 
 24175 , 27586.7698610926 ,-27.1745155168717 ,-34 ,-171 , 174.347354439349 
 24350 , 27660.2613917676 ,-26.5236436548928 ,-31 ,-171 , 173.787226227937 
 24525 , 27857.6509753284 ,-27.297960158218 ,-33 ,-170 , 173.173323580741 
 24700 , 27514.7225137615 ,-27.3778427392926 ,-33 ,-172 , 175.137089161605 
 24875 , 26999.7251143414 ,-26.8450150951684 ,-32 ,-176 , 178.885438199983 
 25050 , 27512.1771131033 ,-26.3176087017957 ,-29 ,-173 , 175.41379649275 
 25225 , 28009.3386032161 ,-26.6527157937558 ,-29 ,-170 , 172.45579143653 
 25400 , 26922.7753665381 ,-27.7354052823982 ,-34 ,-176 , 179.254009718053 
 25575 , 27498.6180866348 ,-27.8848226440387 ,-33 ,-172 , 175.137089161605 
 25750 , 27045.6109537245 ,-27.0747053906919 ,-31 ,-176 , 178.709261091864 
 25925 , 27138.0728431989 ,-26.7248544697578 ,-29 ,-176 , 178.373204265663 
 26100 , 26777.1283776034 ,-26.9754766120773 ,-29 ,-178 , 180.346887968714 
 26275 , 27064.0661680831 ,-26.1553377418247 ,-26 ,-177 , 178.89941307897 
 26450 , 27639.1378156907 ,-27.5730742334915 ,-29 ,-172 , 174.427635425124 
 26625 , 27411.941323752 ,-27.4422727640734 ,-29 ,-173 , 175.41379649275 
 26800 , 27791.4056360668 ,-27.416361839522 ,-29 ,-170 , 172.45579143653 
 26975 , 27061.5391946847 ,-29.6156217342607 ,-36 ,-174 , 177.68511473953 
 27150 , 27065.7077488405 ,-29.9693262706352 ,-37 ,-174 , 177.89041570585 
 27325 , 27033.4845805834 ,-29.3169393700269 ,-34 ,-175 , 178.272263686755 
 27500 , 27203.1900727746 ,-29.1926499400583 ,-33 ,-174 , 177.101665717745 
 27675 , 27044.3090539225 ,-29.2643770575829 ,-33 ,-175 , 178.084249724674 
 27850 , 26895.8812785911 ,-29.2050851372106 ,-33 ,-176 , 179.067026557097 
 28025 , 27091.7260481133 ,-30.2415285394043 ,-35 ,-174 , 177.485210651479 
 28200 , 27431.3503753267 ,-30.5954766669647 ,-35 ,-172 , 175.524927004685 
 28375 , 26452.068853576 ,-30.509833260384 ,-36 ,-178 , 181.60396471443 
 28550 , 27083.3121676707 ,-29.5683253015803 ,-32 ,-175 , 177.901658227235 
 28725 , 26959.264492736 ,-30.2686253431331 ,-34 ,-176 , 179.254009718053 
 28900 , 27030.4017432588 ,-30.092572375949 ,-33 ,-175 , 178.084249724674 
 29075 , 26709.3477378232 ,-30.4753047237335 ,-34 ,-177 , 180.235956457084 
 29250 , 26826.8720838902 ,-30.849098489115 ,-35 ,-176 , 179.446370818693 
 29425 , 26529.3269810899 ,-30.8580165562819 ,-35 ,-178 , 181.408379078807 
 29600 , 26292.4118912423 ,-31.9291456975075 ,-38 ,-180 , 183.96738841436 
 29775 , 26291.7008122052 ,-31.0171076664227 ,-35 ,-180 , 183.371208208922 
 29950 , 26164.7051889298 ,-30.9164765130844 ,-34 ,-181 , 184.1656862719 
 30125 , 26350.3591160105 ,-30.7780226152357 ,-33 ,-180 , 183 
 30300 , 26717.8520987163 ,-30.4354358186217 ,-31 ,-178 , 180.679273852869 
 30475 , 26398.4418084734 ,-31.2621249889125 ,-34 ,-179 , 182.200439077407 
 30650 , 26612.6464334453 ,-32.0805097782678 ,-36 ,-177 , 180.623918681884 
 30825 , 26183.1766617735 ,-32.6508076012644 ,-38 ,-180 , 183.96738841436 
 31000 , 25857.2364921213 ,-32.5656843862072 ,-38 ,-182 , 185.924715947074 
 31175 , 25681.6924240392 ,-32.5310624863418 ,-37 ,-184 , 187.683243791235 
 31350 , 26187.4480827079 ,-32.4030663175847 ,-36 ,-180 , 183.56470248934 
 31525 , 25801.231845165 ,-33.2093591224144 ,-39 ,-182 , 186.131673822593 
 31700 , 25959.366854452 ,-32.5594222168467 ,-36 ,-182 , 185.526278462109 
 31875 , 25881.7483977544 ,-32.9054965111674 ,-37 ,-182 , 185.722911887575 
 32050 , 25873.3418693108 ,-33.3183706764575 ,-38 ,-182 , 185.924715947074 
 32225 , 25581.7357321311 ,-33.8232187780957 ,-40 ,-184 , 188.297636735037 
 32400 , 25819.9630462404 ,-33.0992865629128 ,-37 ,-183 , 186.702972659784 
 32575 , 25721.6204403844 ,-32.7943940985743 ,-36 ,-184 , 187.488666324127 
 32750 , 25633.4693940068 ,-32.8672531483623 ,-35 ,-185 , 188.281703837627 
 32925 , 25714.0133839069 ,-33.1015922468283 ,-35 ,-184 , 187.299225839297 
 33100 , 26111.6612245023 ,-33.0707471857979 ,-34 ,-181 , 184.1656862719 
 33275 , 25546.9902483252 ,-35.1599469481293 ,-42 ,-183 , 187.757822739826 
 33450 , 25658.7432431104 ,-33.9777984710298 ,-38 ,-184 , 187.882942280559 
 33625 , 25289.3887145585 ,-34.092754484226 ,-38 ,-187 , 190.821906499228 
 33800 , 24898.9658224164 ,-33.9138850316643 ,-37 ,-190 , 193.569109105766 
 33975 , 25422.6162729101 ,-33.1208565977686 ,-33 ,-187 , 189.889441517953 
 34150 , 25736.3981572062 ,-33.7068212121648 ,-34 ,-184 , 187.114937939225 
 34325 , 25909.2421612274 ,-34.1937894404387 ,-35 ,-182 , 185.334832128232 
 34500 , 25571.7897417232 ,-34.8986822557331 ,-38 ,-184 , 187.882942280559 
 34675 , 25512.0866847978 ,-35.6278043404993 ,-40 ,-184 , 188.297636735037 
 34850 , 25401.3560748169 ,-35.6729001739223 ,-40 ,-185 , 189.274932307477 
 35025 , 24921.0994699047 ,-35.4530681048893 ,-40 ,-189 , 193.186438447423 
 35200 , 25187.2117230007 ,-36.2204029925809 ,-41 ,-187 , 191.441897190766 
 35375 , 25329.7844876851 ,-36.2065055803653 ,-41 ,-186 , 190.465219922168 
 35550 , 25621.3626267825 ,-35.1629211672457 ,-37 ,-184 , 187.683243791235 
 35725 , 24993.8240723528 ,-35.5661440734391 ,-38 ,-189 , 192.782260594693 
 35900 , 25004.4661690742 ,-35.6203525432362 ,-38 ,-189 , 192.782260594693 
 36075 , 24521.655384766 ,-35.231893670996 ,-36 ,-192 , 195.345847153196 
 36250 , 25259.0737096056 ,-35.7344749907767 ,-37 ,-187 , 190.62528688503 
 36425 , 25275.4299112836 ,-36.5130805407301 ,-39 ,-186 , 190.044731576542 
 36600 , 25001.7999568575 ,-36.7366553680699 ,-40 ,-188 , 192.208220427743 
 36775 , 24704.4715831959 ,-36.6655676508479 ,-40 ,-191 , 195.143536915779 
 36950 , 24889.4366666073 ,-36.3310089560873 ,-38 ,-189 , 192.782260594693 
 37125 , 24827.321414002 ,-36.8588791278137 ,-40 ,-190 , 194.164878389476 
 37300 , 25032.9065588455 ,-37.0319688308034 ,-40 ,-188 , 192.208220427743 
 37475 , 24606.1594676295 ,-38.1355262191531 ,-43 ,-191 , 195.780489324141 
 37650 , 24830.7577038855 ,-37.574103229859 ,-41 ,-190 , 194.373352083047 
 37825 , 24593.3327251203 ,-36.149110507377 ,-36 ,-193 , 196.328805833479 
 38000 , 24599.3530740398 ,-36.9884593566491 ,-38 ,-192 , 195.72429588582 
 38175 , 24566.2952847595 ,-36.6992136141202 ,-37 ,-192 , 195.532605976599 
 38350 , 24699.4591599693 ,-37.2046607162801 ,-38 ,-191 , 194.743420941504 
 38525 , 24829.9433349975 ,-38.7030245624088 ,-42 ,-188 , 192.634368688456 
 38700 , 24427.4422052599 ,-38.4771633913619 ,-42 ,-192 , 196.54007224991 
 38875 , 24729.7483448767 ,-38.7371178267568 ,-42 ,-190 , 194.586741583285 
 39050 , 23977.0992716844 ,-37.9661154955626 ,-40 ,-196 , 200.0399960008 
 39225 , 24276.4586935679 ,-38.6478337247916 ,-42 ,-194 , 198.494332412792 
 39400 , 24379.8999322881 ,-38.3540370470326 ,-40 ,-193 , 197.101496696499 
 39575 , 24108.0190226526 ,-38.088772899505 ,-39 ,-195 , 198.861761030119 
 39750 , 24317.577013676 ,-39.1355608225787 ,-42 ,-193 , 197.517087868366 
 39925 , 24031.2635983821 ,-39.3208758238575 ,-43 ,-195 , 199.684751546031 
 40100 , 23763.8386079704 ,-38.9939999913952 ,-42 ,-198 , 202.405533521196 
 40275 , 23830.3057056637 ,-39.0458622009504 ,-42 ,-198 , 202.405533521196 
 40450 , 24501.7520675082 ,-37.8394911089652 ,-37 ,-194 , 197.496835417685 
 40625 , 23892.8059375167 ,-38.6911209059293 ,-39 ,-198 , 201.804360706106 
 40800 , 23712.7243898997 ,-38.8523765798143 ,-39 ,-199 , 202.785601066742 
 40975 , 23598.2278372062 ,-40.1182047821376 ,-43 ,-199 , 203.592730715023 
 41150 , 23641.6374328563 ,-40.0624574945375 ,-43 ,-199 , 203.592730715023 
 41325 , 23653.1276223858 ,-40.115047304252 ,-43 ,-199 , 203.592730715023 
 41500 , 22835.4097554066 ,-39.0996192593115 ,-39 ,-207 , 210.641876178504 
 41675 , 23625.7355680715 ,-39.3027218087506 ,-39 ,-200 , 203.767023828685 
 41850 , 23798.9486165553 ,-38.8693748622046 ,-36 ,-199 , 202.230067002906 
 42025 , 23826.0543233897 ,-40.0363964591472 ,-40 ,-198 , 202 
 42200 , 23646.1402359775 ,-40.0662574410755 ,-40 ,-199 , 202.980294610093 
 42375 , 23737.0531212425 ,-40.7817015868022 ,-42 ,-198 , 202.405533521196 
 42550 , 23247.4306538155 ,-42.6872129553417 ,-49 ,-200 , 205.915031020079 
 42725 , 23376.3396287329 ,-41.0140736151684 ,-43 ,-201 , 205.548047910945 
 42900 , 23434.7582676251 ,-40.5199714604609 ,-41 ,-201 , 205.138977281257 
 43075 , 23350.4595850637 ,-40.457941439565 ,-40 ,-202 , 205.922315449298 
 43250 , 23449.6895551901 ,-41.0824063408285 ,-42 ,-201 , 205.341179503771 
 43425 , 23109.7891795747 ,-40.9946297384386 ,-42 ,-204 , 208.278659492517 
 43600 , 23017.092087522 ,-40.884972434707 ,-41 ,-205 , 209.059800057304 
 43775 , 23316.6215849324 ,-41.5348327251648 ,-42 ,-202 , 206.320139588941 
 43950 , 23233.0568480617 ,-41.0988643405435 ,-40 ,-203 , 206.903359083414 
 44125 , 23268.8795092875 ,-41.8087802329989 ,-42 ,-202 , 206.320139588941 
 44300 , 23358.7425811944 ,-41.8955012594554 ,-42 ,-201 , 205.341179503771 
 44475 , 23136.1007593017 ,-42.0229090296137 ,-43 ,-203 , 207.504216824623 
 44650 , 23162.3242186915 ,-41.8856803830324 ,-42 ,-203 , 207.299300529452 
 44825 , 22840.5753457992 ,-42.0898401942419 ,-43 ,-206 , 210.440015206234 
 45000 , 22964.6348712917 ,-42.0923265696447 ,-42 ,-205 , 209.258213697814 
 45175 , 22909.695059721 ,-42.3391809733832 ,-43 ,-205 , 209.461213593352 
 45350 , 22569.9606702399 ,-42.1119620634511 ,-42 ,-209 , 213.178329105001 
 45525 , 22569.9606702399 ,-42.1119620634511 ,-42 ,-209 , 213.178329105001 
 45700 , 22861.9683442669 ,-41.7355616462168 ,-39 ,-207 , 210.641876178504 
 45875 , 22848.2245097018 ,-41.2104927144287 ,-37 ,-207 , 210.280764693302 
 46050 , 23003.687258941 ,-42.4648528330676 ,-40 ,-205 , 208.865985742054 
 46225 , 22691.6732308685 ,-42.3011251280894 ,-40 ,-207 , 210.829314849714 
 46400 , 22887.3870917366 ,-43.6509477002472 ,-44 ,-205 , 209.668786422777 
 46575 , 22331.8771518959 ,-43.580953063857 ,-45 ,-210 , 214.767315949145 
 46750 , 22492.6398193773 ,-43.5274139645886 ,-44 ,-209 , 213.581366228424 
 46925 , 22511.2535002675 ,-43.4795555651252 ,-43 ,-209 , 213.377599574088 
 47100 , 22524.7751765543 ,-43.2984613158043 ,-42 ,-209 , 213.178329105001 
 47275 , 22426.5959638023 ,-43.3785420917504 ,-42 ,-210 , 214.158819570897 
 47450 , 22265.6183252196 ,-43.1920065334641 ,-41 ,-211 , 214.946504972749 
 47625 , 22444.113394377 ,-43.5617068815977 ,-42 ,-210 , 214.158819570897 
 47800 , 22546.1917278788 ,-43.5975452119325 ,-41 ,-209 , 212.983567441247 
 47975 , 22352.8016705282 ,-43.5452067407767 ,-41 ,-211 , 214.946504972749 
 48150 , 22394.5972800089 ,-44.1530758242579 ,-43 ,-210 , 214.357178559525 
 48325 , 22177.7459139242 ,-44.2117584020199 ,-43 ,-212 , 216.316897167096 
 48500 , 22108.3268086586 ,-44.3922232803591 ,-43 ,-213 , 217.297031733063 
 48675 , 22228.6984285446 ,-44.1848164414116 ,-42 ,-212 , 216.120336849636 
 48850 , 22094.8637073168 ,-44.5572914850511 ,-43 ,-213 , 217.297031733063 
 49025 , 21915.6921426583 ,-44.6362221788102 ,-43 ,-215 , 219.25783908449 
 49200 , 21995.0003382193 ,-44.7204842252096 ,-43 ,-214 , 218.277346511268 
 49375 , 21727.272871315 ,-44.6606753149505 ,-42 ,-217 , 221.027147653857 
 49550 , 21940.9816674195 ,-44.7269992156145 ,-42 ,-215 , 219.063917613102 
 49725 , 21942.4458552797 ,-43.7598958724861 ,-39 ,-216 , 219.492596686084 
 49900 , 22035.2251099395 ,-44.3180038003193 ,-39 ,-215 , 218.508581067197 
 50075 , 21811.4722668359 ,-44.6458706647375 ,-40 ,-216 , 219.672483483936 
 50250 , 21850.1016703626 ,-45.6936568527762 ,-45 ,-215 , 219.658826364888 
 50425 , 21639.7301145107 ,-45.6165731891746 ,-44 ,-217 , 221.415898254845 
 50600 , 21812.8468828973 ,-45.3061085646932 ,-42 ,-216 , 220.045449850707 
 50775 , 21801.8363927415 ,-45.9087845866219 ,-43 ,-216 , 220.238507078122 
 50950 , 21602.3244510392 ,-45.6759673381607 ,-43 ,-218 , 222.200360035712 
 51125 , 21541.0509205565 ,-46.2888490203654 ,-44 ,-219 , 223.376364013743 
 51300 , 21515.8462588132 ,-45.9734884365786 ,-43 ,-219 , 223.181540455298 
 51475 , 21446.5236234603 ,-45.5878847264472 ,-41 ,-220 , 223.787845961303 
 51650 , 21441.5961646709 ,-45.8882179954292 ,-42 ,-220 , 223.973212684017 
 51825 , 21461.9240859633 ,-46.0687850123103 ,-42 ,-220 , 223.973212684017 
 52000 , 21350.2806566835 ,-46.2710339789677 ,-43 ,-221 , 225.144398109302 
 52175 , 21568.5307427064 ,-45.7215237950793 ,-39 ,-220 , 223.430078548077 
 52350 , 21347.4507051266 ,-46.5689446714129 ,-43 ,-221 , 225.144398109302 
 52525 , 21311.1613077503 ,-46.4231862029761 ,-42 ,-221 , 224.955551165114 
 52700 , 21331.9130646304 ,-47.0333002040087 ,-44 ,-221 , 225.337524615853 
 52875 , 21278.5319442923 ,-45.9736725634339 ,-40 ,-222 , 225.574821289966 
 53050 , 21255.6958858553 ,-47.0332815201188 ,-43 ,-222 , 226.126071031184 
 53225 , 21671.0728576477 ,-46.4131848559631 ,-40 ,-219 , 222.622999710273 
 53400 , 21142.8735922791 ,-46.1624763779945 ,-39 ,-224 , 227.369742929881 
 53575 , 21021.8605587119 ,-46.6165523409959 ,-40 ,-225 , 228.527897640529 
 53750 , 21147.8847309526 ,-47.1085179819665 ,-41 ,-223 , 226.737733957099 
 53925 , 21151.9341468033 ,-47.7601106840074 ,-43 ,-222 , 226.126071031184 
 54100 , 21077.2192974449 ,-47.2517861983907 ,-41 ,-223 , 226.737733957099 
 54275 , 20628.4010536488 ,-47.9391654479309 ,-45 ,-228 , 232.398364882372 
 54450 , 20901.7583999914 ,-47.7969947719134 ,-43 ,-225 , 229.072041070053 
 54625 , 20855.4399491626 ,-47.6008594545617 ,-42 ,-226 , 229.869528211114 
 54800 , 20919.6209535276 ,-48.0599438923236 ,-43 ,-225 , 229.072041070053 
 54975 , 20885.7290465473 ,-47.7018437985382 ,-41 ,-226 , 229.688920063637 
 55150 , 20936.8507357739 ,-47.9031415088432 ,-41 ,-225 , 228.705050228455 
 55325 , 20577.7998264472 ,-48.4402202506353 ,-44 ,-228 , 232.2068043792 
 55500 , 20543.4621271913 ,-48.9921542601249 ,-46 ,-229 , 233.574399282113 
 55675 , 20529.1862232526 ,-48.2368630590316 ,-44 ,-229 , 233.188764737926 
 55850 , 20456.8918243157 ,-48.4040608231667 ,-43 ,-231 , 234.968082938939 
 56025 , 20290.3195794227 ,-47.6171059614788 ,-40 ,-234 , 237.394186954946 
 56200 , 20464.9562176343 ,-47.3477100491127 ,-38 ,-231 , 234.104677441524 
 56375 , 20438.2845818106 ,-48.1289140840723 ,-40 ,-231 , 234.437624966642 
 56550 , 20564.432196383 ,-48.3112696091175 ,-40 ,-230 , 233.452350598575 
 56725 , 20319.2171005477 ,-48.6503492100813 ,-42 ,-232 , 235.771075410026 
 56900 , 20013.5085963015 ,-49.0009354877394 ,-43 ,-235 , 238.901653405748 
 57075 , 20436.1796943553 ,-48.7990289176794 ,-41 ,-231 , 234.610315203744 
 57250 , 20162.4095755334 ,-48.7940859227766 ,-41 ,-234 , 237.564728021649 
 57425 , 20384.3463136034 ,-49.0638422484313 ,-41 ,-232 , 235.594991457798 
 57600 , 20297.7751966329 ,-48.8206078314765 ,-40 ,-233 , 236.408544684832 
 57775 , 20014.5899380467 ,-48.7744995222026 ,-40 ,-236 , 239.365828806035 
 57950 , 19916.9903904312 ,-49.7632747615792 ,-43 ,-236 , 239.885389300808 
 58125 , 20114.172149847 ,-49.4423307166227 ,-41 ,-235 , 238.549785160247 
 58300 , 20012.5881920859 ,-49.5234020521914 ,-41 ,-236 , 239.534966132296 
 58475 , 20387.969714301 ,-49.8276388817776 ,-41 ,-232 , 235.594991457798 
 58650 , 20019.176141157 ,-48.9756464546915 ,-38 ,-236 , 239.039745649128 
 58825 , 20677.296877659 ,-51.5067263914507 ,-47 ,-228 , 232.793900263731 
 59000 , 20107.3340702837 ,-49.8787029276095 ,-40 ,-235 , 238.379948821204 
 59175 , 20023.8629273408 ,-50.1199778987437 ,-41 ,-236 , 239.534966132296 
 59350 , 19815.490526587 ,-50.0704634573802 ,-41 ,-238 , 241.505693514666 
 59525 , 19775.0176936677 ,-50.1670486070252 ,-41 ,-239 , 242.49123695507 
 59700 , 19313.7082709592 ,-49.2868267431233 ,-39 ,-246 , 249.072278666254 
 59875 , 19740.232504323 ,-49.449663461035 ,-37 ,-240 , 242.835335155327 
 60050 , 19738.9666330227 ,-49.8122273129457 ,-38 ,-240 , 242.989711716361 
 60225 , 19789.9096255302 ,-49.7986134192524 ,-37 ,-240 , 242.835335155327 
 60400 , 19759.8484902311 ,-50.1550044506475 ,-38 ,-240 , 242.989711716361 
 60575 , 19679.8504585202 ,-50.1182788700012 ,-38 ,-241 , 243.977457975117 
 60750 , 19649.8193073657 ,-50.4736705158514 ,-39 ,-241 , 244.135208439913 
 60925 , 19514.3899775759 ,-50.3826006053592 ,-38 ,-243 , 245.953247589862 
 61100 , 19815.2258896438 ,-51.2932814727832 ,-40 ,-239 , 242.324163054368 
 61275 , 19546.7745182535 ,-50.219057342876 ,-36 ,-243 , 245.652193151211 
 61450 , 19514.8931528824 ,-50.3830883938838 ,-36 ,-243 , 245.652193151211 
 61625 , 19480.7885338988 ,-51.3868341153068 ,-39 ,-244 , 247.097146887616 
 61800 , 19538.9672383747 ,-51.3199556276998 ,-39 ,-242 , 245.122418395381 
 61975 , 19671.5408683882 ,-51.2215506428705 ,-39 ,-240 , 243.148103015426 
 62150 , 19458.6233940288 ,-50.3322043896388 ,-35 ,-244 , 246.497464490002 
 62325 , 19352.6017421432 ,-51.6843105089681 ,-40 ,-244 , 247.256951368409 
 62500 , 19248.1543555286 ,-51.4128200287587 ,-38 ,-246 , 248.917657067553 
 62675 , 19208.3616900428 ,-50.9680299559926 ,-36 ,-247 , 249.609695324521 
 62850 , 19183.5542349697 ,-51.1510794518185 ,-37 ,-247 , 249.755880811644 
 63025 , 19241.7570116371 ,-51.4794357431406 ,-37 ,-246 , 248.766959220874 
 63200 , 19028.4995097665 ,-51.4216706219526 ,-37 ,-249 , 251.733986581073 
 63375 , 19054.6666703695 ,-51.59348238671 ,-37 ,-249 , 251.733986581073 
 63550 , 19065.6513129514 ,-51.3682194812929 ,-36 ,-249 , 251.58895047279 
 63725 , 18963.9612031824 ,-51.7700144348694 ,-37 ,-250 , 252.723168704415 
 63900 , 19022.1493862838 ,-51.2672545704629 ,-34 ,-250 , 252.30140705117 
 64075 , 19004.7319041154 ,-51.8708625047317 ,-36 ,-249 , 251.58895047279 
 64250 , 19012.4303052828 ,-52.0974236707703 ,-36 ,-250 , 252.578700606365 
