Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23650 , 7270.28777882147 ,-36.058966700312 ,-230 ,-622 , 663.162121958123 
 23825 , 7241.63367103188 ,-35.7662623442411 ,-227 ,-627 , 666.826814097933 
 24000 , 7271.29244574287 ,-36.3038105429316 ,-230 ,-622 , 663.162121958123 
 24175 , 7255.20124230556 ,-36.260300869945 ,-230 ,-627 , 667.854025966753 
 24350 , 7165.30718682253 ,-35.8749198597851 ,-226 ,-634 , 673.076518681197 
 24525 , 7133.92504615752 ,-36.0397095046185 ,-228 ,-635 , 674.691781482478 
 24700 , 7144.61023045258 ,-35.9430666793094 ,-227 ,-635 , 674.354506176091 
 24875 , 7075.27509386397 ,-36.1260029489356 ,-228 ,-642 , 681.284081716284 
 25050 , 7081.9634547365 ,-35.8890191866148 ,-223 ,-643 , 680.571818399792 
 25225 , 7086.39479959344 ,-36.1444757795644 ,-225 ,-643 , 681.229770341843 
 25400 , 7074.26415324854 ,-35.9183676544167 ,-223 ,-644 , 681.516690918132 
 25575 , 7040.97945630337 ,-36.1031433816408 ,-224 ,-647 , 684.678756790365 
 25750 , 6993.1363873015 ,-36.1715031966314 ,-225 ,-653 , 690.676479981764 
 25925 , 7023.95390493887 ,-36.1223836593962 ,-221 ,-653 , 689.383782808966 
 26100 , 6974.607487025 ,-35.8994522552948 ,-217 ,-658 , 692.858571427099 
 26275 , 7033.29747066371 ,-36.4714048909485 ,-216 ,-651 , 685.898680564411 
 26450 , 6977.20795346399 ,-36.1550465018697 ,-215 ,-655 , 689.383782808966 
 26625 , 6953.44334648181 ,-36.7026388820359 ,-221 ,-655 , 691.278525632035 
 26800 , 6976.24474254183 ,-36.3001104040063 ,-220 ,-653 , 689.063857708413 
 26975 , 6898.51553775617 ,-36.2754779301126 ,-219 ,-661 , 696.334689642847 
 27150 , 6937.74428181411 ,-36.5375895211961 ,-218 ,-661 , 696.020833021541 
 27325 , 6855.80997881789 ,-36.4612304246844 ,-219 ,-667 , 702.032762768234 
 27500 , 6856.29992367877 ,-36.5277069270987 ,-218 ,-668 , 702.672042990185 
 27675 , 6841.5582950164 ,-36.4541315533891 ,-216 ,-670 , 703.957385073841 
 27850 , 6829.90847135151 ,-36.5732927114391 ,-216 ,-672 , 705.861176152932 
 28025 , 6812.95107211666 ,-36.7254437935327 ,-217 ,-675 , 709.023271832455 
 28200 , 6792.27669542749 ,-36.6361998163702 ,-215 ,-674 , 707.460952986099 
 28375 , 6768.05333870359 ,-36.6742622864993 ,-214 ,-677 , 710.017605415528 
 28550 , 6776.18413519072 ,-36.4812163351885 ,-211 ,-680 , 711.983848131403 
 28725 , 6773.7548835497 ,-36.8245805755724 ,-215 ,-680 , 713.179500546672 
 28900 , 6702.41846108392 ,-36.8079193170204 ,-215 ,-687 , 719.856930229889 
 29075 , 6720.11223958133 ,-36.7785632745897 ,-212 ,-685 , 717.055785835384 
 29250 , 6685.33524707153 ,-36.7405601759044 ,-211 ,-689 , 720.584484984238 
 29425 , 6691.87694989739 ,-36.7078716385493 ,-211 ,-688 , 719.628376316554 
 29600 , 6668.68724466745 ,-36.8004320494512 ,-213 ,-689 , 721.172656164944 
 29775 , 6668.23701102931 ,-36.9070656046676 ,-211 ,-693 , 724.410104843934 
 29950 , 6635.23149093004 ,-36.7971379250945 ,-208 ,-697 , 727.374044079111 
 30125 , 6617.10376455964 ,-36.7969840066101 ,-206 ,-698 , 727.763697912997 
 30300 , 6669.26498794968 ,-37.350546487783 ,-209 ,-694 , 724.787555080797 
 30475 , 6586.85536102233 ,-36.9378738133814 ,-207 ,-701 , 730.924072664186 
 30650 , 6606.13005239138 ,-37.0962939236539 ,-205 ,-699 , 728.440800614573 
 30825 , 6571.30680676331 ,-36.9955253309583 ,-205 ,-702 , 731.320039380844 
 31000 , 6528.39764864 ,-37.1023941679085 ,-204 ,-709 , 737.764867691597 
 31175 , 6510.23414623758 ,-37.3997112939878 ,-207 ,-707 , 736.680392028999 
 31350 , 6526.20823385603 ,-37.189564437024 ,-205 ,-710 , 739.00270635499 
 31525 , 6533.52816722442 ,-37.0958784251991 ,-203 ,-710 , 738.450404563502 
 31700 , 6491.4764268658 ,-37.0959356112132 ,-200 ,-714 , 741.482299181848 
 31875 , 6493.83321894843 ,-37.0215006379744 ,-199 ,-714 , 741.213194701767 
 32050 , 6473.20020080902 ,-37.0573060797409 ,-199 ,-716 , 743.139959899883 
 32225 , 6446.17620602192 ,-37.082556046532 ,-200 ,-720 , 747.261667690776 
 32400 , 6427.85396368909 ,-36.9914164147257 ,-196 ,-723 , 749.096122003044 
 32575 , 6458.02969723074 ,-36.9295820693896 ,-194 ,-722 , 747.609523748862 
 32750 , 6403.92937454258 ,-37.0338301529756 ,-194 ,-729 , 754.371924185942 
 32925 , 6425.39558746388 ,-36.9712114730195 ,-191 ,-726 , 750.704335940589 
 33100 , 6367.44062379451 ,-36.9708566616353 ,-191 ,-729 , 753.60599785299 
 33275 , 6384.95428963163 ,-36.8763934551033 ,-191 ,-727 , 751.671470790265 
 33450 , 6372.28965004632 ,-37.2067208780093 ,-192 ,-733 , 757.728843320617 
 33625 , 6376.0409431326 ,-37.0907337475016 ,-189 ,-735 , 758.911061982891 
 33800 , 6322.06490740314 ,-37.0480003835631 ,-188 ,-740 , 763.507694787682 
 33975 , 6342.95728938157 ,-37.25867228989 ,-186 ,-738 , 761.078182580476 
 34150 , 6336.07655332831 ,-37.2188741609806 ,-183 ,-738 , 760.350577036672 
 34325 , 6325.19580770492 ,-37.5214930767813 ,-185 ,-738 , 760.834410367985 
 34500 , 6295.25731456939 ,-37.5393296400898 ,-188 ,-740 , 763.507694787682 
 34675 , 6275.90176797648 ,-37.5808190351826 ,-188 ,-742 , 765.446275057891 
 34850 , 6260.57716821979 ,-37.7024772105766 ,-188 ,-746 , 769.324378919582 
 35025 , 6252.08025375835 ,-37.5576002652577 ,-187 ,-747 , 770.050647684943 
 35200 , 6255.02314303945 ,-37.3849347965302 ,-181 ,-749 , 770.559536959994 
 35375 , 6270.74053455604 ,-37.4514937415614 ,-180 ,-749 , 770.325255979576 
 35550 , 6227.35443374382 ,-37.1714681854192 ,-179 ,-753 , 773.983203952127 
 35725 , 6214.88672299313 ,-37.3852605126853 ,-178 ,-755 , 775.699039576562 
 35900 , 6177.4552344644 ,-37.5879035401829 ,-179 ,-758 , 778.848509018281 
 36075 , 6226.8980048129 ,-37.3708381605207 ,-173 ,-757 , 776.516580634309 
 36250 , 6177.76429352658 ,-37.5920917374709 ,-175 ,-758 , 777.938943619613 
 36425 , 6168.25204427625 ,-37.6472018129187 ,-176 ,-759 , 779.13862694645 
 36600 , 6155.06923785479 ,-37.8014097355608 ,-176 ,-761 , 781.087063008984 
 36775 , 6114.24988530426 ,-37.6651535273202 ,-176 ,-766 , 785.959286477359 
 36950 , 6142.85585107874 ,-37.9680384765567 ,-176 ,-764 , 784.010204015228 
 37125 , 6103.95562745945 ,-37.7617622731135 ,-175 ,-769 , 788.660890370506 
 37300 , 6117.09381767097 ,-37.4241661137798 ,-168 ,-771 , 789.091249476257 
 37475 , 6096.66356797834 ,-38.0947858527443 ,-173 ,-771 , 790.170867597635 
 37650 , 6054.71061177266 ,-38.0088465144809 ,-171 ,-774 , 792.664493969548 
 37825 , 6083.36798979781 ,-37.5483979975448 ,-165 ,-773 , 790.413815668729 
 38000 , 6070.41311864226 ,-37.7266520228029 ,-164 ,-776 , 793.140592833326 
 38175 , 6064.95832524572 ,-37.6907259458173 ,-162 ,-776 , 792.729462048687 
 38350 , 6060.09803594041 ,-37.8627224906651 ,-162 ,-777 , 793.708384735855 
 38525 , 6038.02015252803 ,-38.2584417637147 ,-169 ,-780 , 798.098364864883 
 38700 , 6002.49773357165 ,-38.0913414405633 ,-165 ,-783 , 800.196225934614 
 38875 , 5993.6624567292 ,-37.9755082902016 ,-163 ,-785 , 801.744348280672 
 39050 , 6049.7397836449 ,-37.8722705363556 ,-159 ,-782 , 798.00062656617 
 39225 , 6000.1603414813 ,-38.0568744221293 ,-160 ,-787 , 803.099620221551 
 39400 , 5982.17316019914 ,-38.1469876752907 ,-159 ,-787 , 802.900990160057 
 39575 , 5995.88997447677 ,-38.2065692265735 ,-161 ,-787 , 803.299446034914 
 39750 , 5941.79016650282 ,-38.034048120197 ,-158 ,-792 , 807.606339747281 
 39925 , 5925.87215906784 ,-38.2324450147079 ,-158 ,-795 , 810.548579666882 
 40100 , 5915.51089946439 ,-38.0790500089032 ,-156 ,-798 , 813.105159250635 
 40275 , 5915.21255640183 ,-38.1258577381673 ,-154 ,-800 , 814.687670214788 
 40450 , 5941.71514057801 ,-37.4644023815247 ,-146 ,-802 , 815.180961504867 
 40625 , 5909.58684044885 ,-38.1420035762115 ,-150 ,-802 , 815.906857429204 
 40800 , 5892.3250201143 ,-38.3693257704724 ,-149 ,-802 , 815.723605150666 
 40975 , 5887.79113645345 ,-38.2760061822883 ,-149 ,-803 , 816.70680173487 
 41150 , 5883.3164687684 ,-38.1253670785356 ,-147 ,-804 , 817.327963549517 
 41325 , 5876.78694295701 ,-38.4598954764289 ,-148 ,-806 , 819.475441974926 
 41500 , 5848.34865398693 ,-38.268525841797 ,-144 ,-812 , 824.669630821943 
 41675 , 5870.58427374489 ,-38.2602350542995 ,-142 ,-810 , 822.352722376475 
 41850 , 5865.67740144567 ,-38.3643921033372 ,-140 ,-810 , 822.009732302483 
 42025 , 5845.05164951278 ,-38.3007149256206 ,-138 ,-811 , 822.657279795177 
 42200 , 5818.0581538421 ,-38.4715733512184 ,-140 ,-813 , 824.966059907921 
 42375 , 5805.32486556101 ,-38.3241231079692 ,-137 ,-815 , 826.434510412047 
 42550 , 5818.37640397464 ,-38.2170511790349 ,-140 ,-814 , 825.951572430248 
 42725 , 5777.29288047472 ,-38.5596640431556 ,-139 ,-820 , 831.697661413088 
 42900 , 5780.84348553297 ,-38.3808248602713 ,-135 ,-821 , 832.025240001768 
 43075 , 5780.45320475905 ,-38.6066029917301 ,-135 ,-822 , 833.012004715418 
 43250 , 5761.56782519036 ,-38.6134858785773 ,-135 ,-824 , 834.98562861884 
 43425 , 5757.13139984868 ,-38.4922976904777 ,-132 ,-826 , 836.480723029527 
 43600 , 5753.69298866058 ,-38.5868443888017 ,-131 ,-826 , 836.323502001468 
 43775 , 5731.03662536958 ,-38.5823048834675 ,-129 ,-829 , 838.976757723359 
 43950 , 5757.52048332625 ,-38.9718825161333 ,-129 ,-825 , 835.024550537288 
 44125 , 5716.29272446615 ,-38.8045624539755 ,-129 ,-829 , 838.976757723359 
 44300 , 5710.8745577248 ,-38.7523086757371 ,-127 ,-831 , 840.648559149422 
 44475 , 5695.31759003114 ,-38.81333295703 ,-127 ,-833 , 842.625658284864 
 44650 , 5694.0579836211 ,-38.7748889809578 ,-124 ,-833 , 842.178722124942 
 44825 , 5680.50547316717 ,-38.9262499613093 ,-125 ,-837 , 846.282458757122 
 45000 , 5668.08707900187 ,-38.7873669674979 ,-122 ,-839 , 847.823684500498 
 45175 , 5684.07819933293 ,-38.7770674297141 ,-120 ,-839 , 847.538199729074 
 45350 , 5682.612458416 ,-38.5115495727543 ,-116 ,-841 , 848.962307761658 
 45525 , 5648.41898917768 ,-39.0804175734835 ,-119 ,-843 , 851.357739143775 
 45700 , 5650.65897677705 ,-38.9732068286167 ,-116 ,-844 , 851.934269764986 
 45875 , 5639.30733963338 ,-38.9698016244044 ,-113 ,-846 , 853.513327371049 
 46050 , 5648.10018757148 ,-39.1253762746338 ,-114 ,-843 , 850.673262774845 
 46225 , 5621.72301625073 ,-39.0969180319254 ,-112 ,-843 , 850.407549355014 
 46400 , 5602.37085645196 ,-39.0918260460759 ,-114 ,-848 , 855.628424025289 
 46575 , 5588.63838022179 ,-39.0666264174487 ,-110 ,-851 , 858.079833115777 
 46750 , 5593.59678733207 ,-39.0352617532125 ,-110 ,-851 , 858.079833115777 
 46925 , 5574.52514425817 ,-38.9869208283969 ,-107 ,-855 , 861.669310118447 
 47100 , 5574.69359613096 ,-39.1358847750158 ,-106 ,-855 , 861.545703953075 
 47275 , 5562.6671324977 ,-39.0536997618692 ,-105 ,-857 , 863.408362248131 
 47450 , 5532.99276323938 ,-39.1586577899362 ,-106 ,-860 , 866.507934181794 
 47625 , 5553.98699133814 ,-39.1715249923631 ,-103 ,-859 , 865.153165630225 
 47800 , 5549.69241280473 ,-39.0595314990605 ,-100 ,-861 , 866.787747952173 
 47975 , 5556.97292273899 ,-39.2430496324286 ,-98 ,-861 , 866.559288219796 
 48150 , 5529.25659183317 ,-39.2682802954319 ,-99 ,-864 , 869.653379226459 
 48325 , 5522.65517496 ,-39.2123482843654 ,-97 ,-865 , 870.421736860931 
 48500 , 5499.73868596706 ,-39.3276748654059 ,-98 ,-867 , 872.521059917754 
 48675 , 5493.85795310682 ,-39.3002381549759 ,-95 ,-869 , 874.177327548593 
 48850 , 5502.93281317842 ,-39.3093729544663 ,-93 ,-868 , 872.967926100381 
 49025 , 5484.66374238291 ,-39.34563530077 ,-92 ,-870 , 874.850844430066 
 49200 , 5469.80297310447 ,-39.3099940024701 ,-91 ,-873 , 877.730026830574 
 49375 , 5460.64229595085 ,-39.7307937688278 ,-93 ,-874 , 878.934013450384 
 49550 , 5459.55848895403 ,-39.5792409532825 ,-90 ,-875 , 879.616393662601 
 49725 , 5481.7777019854 ,-39.0108786540544 ,-82 ,-875 , 878.833886465468 
 49900 , 5451.63314944734 ,-39.206044875113 ,-83 ,-878 , 881.914394938647 
 50075 , 5452.11046928416 ,-39.2633560277542 ,-82 ,-877 , 880.825181293087 
 50250 , 5452.15860781074 ,-39.8048518644383 ,-85 ,-877 , 881.109527811384 
 50425 , 5430.81179444076 ,-39.6261202656844 ,-82 ,-880 , 883.812197245546 
 50600 , 5417.12659534126 ,-39.6970814141348 ,-82 ,-882 , 885.803589967889 
 50775 , 5407.17107623454 ,-39.4279823578862 ,-78 ,-884 , 887.434504625553 
 50950 , 5405.64540593905 ,-39.5581459713185 ,-76 ,-885 , 888.257282548249 
 51125 , 5385.83440358314 ,-39.5452859930798 ,-73 ,-886 , 889.002249715939 
 51300 , 5399.96645087074 ,-39.76770706695 ,-76 ,-886 , 889.253619615911 
 51475 , 5399.05090296547 ,-39.7110935794781 ,-73 ,-888 , 890.995510650867 
 51650 , 5372.80404573957 ,-39.6360169635691 ,-71 ,-891 , 893.824367535368 
 51825 , 5373.72234036028 ,-39.6646155300901 ,-70 ,-892 , 894.742421035239 
 52000 , 5357.28854345608 ,-39.8115871196526 ,-70 ,-893 , 895.7393594121 
 52175 , 5368.90116408461 ,-39.7500539230609 ,-64 ,-894 , 896.287900174938 
 52350 , 5341.44683396469 ,-39.7469501618239 ,-65 ,-898 , 900.349376631094 
 52525 , 5335.66127690232 ,-39.8648746940731 ,-65 ,-898 , 900.349376631094 
 52700 , 5320.34307704086 ,-39.8866297249668 ,-63 ,-899 , 901.204749210744 
 52875 , 5302.3526628486 ,-39.7571296183881 ,-59 ,-904 , 905.923285935404 
 53050 , 5309.20020026432 ,-39.8637354293748 ,-60 ,-902 , 903.993362807493 
 53225 , 5303.41701806537 ,-40.2008533548333 ,-62 ,-903 , 905.125958085393 
 53400 , 5310.48335341396 ,-39.9417822213051 ,-57 ,-904 , 905.795230722706 
 53575 , 5306.55430693017 ,-39.9305064295117 ,-53 ,-903 , 904.554033764706 
 53750 , 5289.34099326059 ,-39.968970021028 ,-51 ,-907 , 908.432716275674 
 53925 , 5286.35002905289 ,-39.9312418061922 ,-52 ,-905 , 906.492691641802 
 54100 , 5270.64950037641 ,-40.0098143428699 ,-50 ,-908 , 909.375609965431 
 54275 , 5278.98887149319 ,-40.2679415156233 ,-50 ,-906 , 907.378642023274 
 54450 , 5253.34501908853 ,-39.9994557902185 ,-50 ,-911 , 912.371086784319 
 54625 , 5259.76696008455 ,-39.9904453067441 ,-47 ,-911 , 912.211598259965 
 54800 , 5253.35443980982 ,-40.1211434196195 ,-45 ,-913 , 914.108308681198 
 54975 , 5243.44410696211 ,-40.173308371611 ,-42 ,-913 , 913.965535455249 
 55150 , 5212.53681569739 ,-40.461464224572 ,-45 ,-916 , 917.104683228692 
 55325 , 5221.17440540514 ,-40.3883754898874 ,-45 ,-916 , 917.104683228692 
 55500 , 5194.16523946102 ,-40.2271812304342 ,-44 ,-921 , 922.050432460177 
 55675 , 5183.16420445146 ,-40.1621289187281 ,-38 ,-926 , 926.779369645225 
 55850 , 5203.53114533686 ,-40.1548700897789 ,-37 ,-923 , 923.741305777759 
 56025 , 5213.58129168094 ,-40.1408221881257 ,-34 ,-921 , 921.627365045114 
 56200 , 5214.2800802481 ,-40.2118958390578 ,-29 ,-921 , 921.456455835 
 56375 , 5184.68468928545 ,-40.2342901254985 ,-31 ,-925 , 925.519313682864 
 56550 , 5181.74683354735 ,-40.3010484034443 ,-30 ,-926 , 926.485833674752 
 56725 , 5158.86553341476 ,-40.870138409744 ,-34 ,-928 , 928.622635950686 
 56900 , 5168.2137971796 ,-40.2717116877506 ,-25 ,-926 , 926.337411529946 
 57075 , 5165.17317822451 ,-40.3913350650176 ,-24 ,-929 , 929.309959055642 
 57250 , 5148.55811983312 ,-40.3865736648915 ,-24 ,-932 , 932.308961664533 
 57425 , 5141.45839555775 ,-40.5529007715654 ,-24 ,-933 , 933.308630625475 
 57600 , 5131.77468143654 ,-40.3051754658038 ,-18 ,-934 , 934.173431435512 
 57775 , 5131.66589607098 ,-40.3664959198739 ,-19 ,-934 , 934.193234828855 
 57950 , 5158.84612307857 ,-40.1923728254015 ,-13 ,-933 , 933.090563664642 
 58125 , 5110.53260051928 ,-40.5609350887603 ,-16 ,-938 , 938.136450629651 
 58300 , 5111.88325023291 ,-40.6518750250203 ,-16 ,-939 , 939.136305335919 
 58475 , 5093.8177110001 ,-40.7185230409944 ,-13 ,-942 , 942.08969848948 
 58650 , 5106.67314880445 ,-40.6752388513774 ,-13 ,-939 , 939.089985038708 
 58825 , 5029.33245668384 ,-40.9553860499951 ,-15 ,-944 , 944.119166207317 
 59000 , 5082.56542504953 ,-40.8871290346494 ,-11 ,-943 , 943.064154763609 
 59175 , 5078.72373944708 ,-40.6827387860666 ,-7 ,-943 , 943.025980554088 
 59350 , 5080.23291133544 ,-40.7127697444415 ,-6 ,-944 , 944.019067604039 
 59525 , 5059.44329845081 ,-40.9556008068449 ,-8 ,-947 , 947.033790315847 
 59700 , 5054.92801330523 ,-40.9578132798584 ,-6 ,-947 , 947.019007201017 
 59875 , 5051.27061345903 ,-310.53021612983 , 0 ,-952 , 952 
 60050 , 5046.92406824466 ,-40.9807525533011 ,-2 ,-951 , 951.002103047096 
 60225 , 5049.23587707255 ,-40.7121969068945 , 6 ,-951 , 951.018927256445 
 60400 , 5037.60939069034 ,-40.8212160938056 , 7 ,-953 , 953.025707942866 
 60575 , 5032.82037773575 ,-40.7374592682722 , 7 ,-954 , 954.025680996062 
 60750 , 5017.87043732422 ,-40.8619051317994 , 7 ,-956 , 956.025627271571 
 60925 , 5016.4180882918 ,-40.9581776091576 , 7 ,-959 , 959.025547104977 
 61100 , 5055.98171776462 ,-40.7226887052478 , 13 ,-952 , 952.088756366758 
 61275 , 5020.24054996199 ,-40.8787054990596 , 16 ,-957 , 957.133741960861 
 61450 , 5017.61233967842 ,-40.8974469078143 , 17 ,-956 , 956.151138680491 
 61625 , 4991.71717599602 ,-41.1194227787391 , 16 ,-958 , 958.133602374951 
 61800 , 5003.39340387612 ,-41.1720093168086 , 18 ,-957 , 957.169264028051 
 61975 , 5004.92417890597 ,-40.9695865832336 , 18 ,-959 , 959.168911089178 
 62150 , 4959.65032576107 ,-41.1163528935907 , 19 ,-964 , 964.187222483269 
 62325 , 4979.79020158326 ,-41.1526335228908 , 22 ,-962 , 962.251526369275 
 62500 , 4956.98985631448 ,-41.1694581464232 , 24 ,-967 , 967.297782484794 
 62675 , 4963.31447014912 ,-41.1476425965484 , 25 ,-965 , 965.323779879062 
 62850 , 4952.05262617384 ,-41.142085716963 , 28 ,-967 , 967.405292522219 
 63025 , 4947.68510529317 ,-41.1489310267425 , 30 ,-967 , 967.465244853788 
 63200 , 4935.90797252871 ,-41.1982154901955 , 30 ,-970 , 970.463806640928 
 63375 , 4934.40774555347 ,-41.2605689536643 , 32 ,-973 , 973.526065393218 
 63550 , 4941.5729086034 ,-41.3028651789298 , 34 ,-970 , 970.59569337598 
 63725 , 4913.29171259528 ,-41.2169286796775 , 37 ,-974 , 974.702518720456 
 63900 , 4936.24620438322 ,-41.0155148013974 , 41 ,-970 , 970.866108173522 
 64075 , 4919.58835859532 ,-41.3551788296321 , 39 ,-974 , 974.780488110015 
 64250 , 4923.79380038314 ,-41.3052384219208 , 40 ,-976 , 976.819328228102 
