Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22075 , 8551.81478611308 ,-39.2153333585083 ,-236 ,-513 , 564.681326059221 
 22250 , 8583.21065841273 ,-39.4321916975768 ,-234 ,-512 , 562.938717801503 
 22425 , 8580.95869125171 ,-39.3346666910763 ,-232 ,-512 , 562.110309458918 
 22600 , 8569.55045736547 ,-39.2175252273482 ,-229 ,-515 , 563.618665411287 
 22775 , 8459.99137915574 ,-39.3728772844287 ,-234 ,-519 , 569.312743577728 
 22950 , 8450.53835937257 ,-39.4855693655839 ,-233 ,-521 , 570.727605780551 
 23125 , 8452.24804502712 ,-39.170500824205 ,-230 ,-523 , 571.339653796234 
 23300 , 8407.48746071828 ,-39.3641253045333 ,-233 ,-525 , 574.381406384294 
 23475 , 8325.1581038102 ,-39.3466512681466 ,-231 ,-529 , 577.236519981195 
 23650 , 8374.14924208782 ,-39.3790865343104 ,-231 ,-528 , 576.320223486908 
 23825 , 8328.26269819435 ,-39.3919489225402 ,-231 ,-532 , 579.987068821366 
 24000 , 8400.30733965564 ,-39.480949082193 ,-229 ,-527 , 574.604211610044 
 24175 , 8275.62486848541 ,-39.1578008143538 ,-227 ,-539 , 584.850408224189 
 24350 , 8262.32176106419 ,-38.9844365997509 ,-226 ,-538 , 583.540915446381 
 24525 , 8247.47008127764 ,-39.5165969723039 ,-230 ,-538 , 585.101700561535 
 24700 , 8169.4889366687 ,-39.1968065060791 ,-228 ,-543 , 588.925292375867 
 24875 , 8188.10378607827 ,-38.8239689202299 ,-223 ,-544 , 587.932819291456 
 25050 , 8192.93512300383 ,-39.1579970036347 ,-225 ,-544 , 588.694317961368 
 25225 , 8164.94669166033 ,-39.5445046159723 ,-226 ,-544 , 589.077244510429 
 25400 , 8130.85748922243 ,-39.4359864120949 ,-227 ,-549 , 594.079119309878 
 25575 , 8124.55134832983 ,-39.4800736952533 ,-225 ,-549 , 593.317790058582 
 25750 , 8060.1595183355 ,-39.1594797770656 ,-224 ,-556 , 599.426392478676 
 25925 , 8050.04457634706 ,-38.8684410290583 ,-220 ,-559 , 600.733718048188 
 26100 , 8046.33142138612 ,-38.8289059181 ,-217 ,-560 , 600.573892206446 
 26275 , 8146.99823226983 ,-39.0381261367407 ,-213 ,-555 , 594.469511413327 
 26450 , 8038.14749641454 ,-39.4292361598037 ,-218 ,-556 , 597.21018075716 
 26625 , 8024.0117313739 ,-39.7562673093452 ,-221 ,-557 , 599.241186835484 
 26800 , 7910.6047256204 ,-40.0706353325326 ,-225 ,-564 , 607.224011382949 
 26975 , 7920.30861373323 ,-39.2107479377675 ,-219 ,-566 , 606.891258793534 
 27150 , 7976.49249125893 ,-39.4065672022438 ,-220 ,-564 , 605.38913105539 
 27325 , 7925.9886777103 ,-39.2311315424007 ,-217 ,-568 , 608.040294717381 
 27500 , 7891.59035730915 ,-39.1745669078006 ,-216 ,-571 , 610.4891481427 
 27675 , 7850.32696032622 ,-39.1506815418306 ,-216 ,-574 , 613.296013357335 
 27850 , 7828.37376203426 ,-39.1296053183933 ,-215 ,-576 , 614.817859207099 
 28025 , 7826.51900487297 ,-39.2732369971514 ,-216 ,-576 , 615.168269662862 
 28200 , 7808.21690066539 ,-39.1920520614559 ,-211 ,-579 , 616.248326569736 
 28375 , 7826.52777576183 ,-38.9549724337123 ,-211 ,-577 , 614.369595601866 
 28550 , 7794.6663325452 ,-39.3036743928327 ,-212 ,-580 , 617.530566045115 
 28725 , 7775.81784276559 ,-38.9483278130994 ,-210 ,-581 , 617.787180184244 
 28900 , 7754.72921191514 ,-39.472690891541 ,-212 ,-583 , 620.34909526814 
 29075 , 7753.46041262713 ,-38.8997914555887 ,-206 ,-587 , 622.097259277036 
 29250 , 7712.69882061292 ,-39.4490781561483 ,-211 ,-587 , 623.770791236653 
 29425 , 7675.17433659257 ,-39.5034142298988 ,-212 ,-591 , 627.873394881484 
 29600 , 7811.38270035017 ,-39.4495128745448 ,-207 ,-584 , 619.600677856311 
 29775 , 7637.39707613498 ,-39.3882840268512 ,-209 ,-595 , 630.639358112067 
 29950 , 7563.12686609341 ,-38.998252024202 ,-205 ,-603 , 636.894025721705 
 30125 , 7561.45700327725 ,-38.9806508421493 ,-203 ,-603 , 636.25309429503 
 30300 , 7721.52626426961 ,-39.019975231691 ,-198 ,-593 , 625.182373391957 
 30475 , 7638.44163534916 ,-39.3068116492176 ,-202 ,-596 , 629.301199744606 
 30650 , 7632.55514025937 ,-39.3891344024644 ,-202 ,-597 , 630.248363742422 
 30825 , 7566.46180320503 ,-39.3982351100191 ,-202 ,-602 , 634.986614032139 
 31000 , 7597.82995084242 ,-39.6457297845572 ,-204 ,-601 , 634.678658850288 
 31175 , 7519.18123976166 ,-39.5038448433374 ,-203 ,-610 , 642.891126085903 
 31350 , 7490.87197495499 ,-39.315409600096 ,-201 ,-611 , 643.212251127107 
 31525 , 7531.48472045124 ,-38.9309912631526 ,-195 ,-608 , 638.505285804276 
 31700 , 7502.09249435459 ,-39.2410989353375 ,-197 ,-611 , 641.97351970311 
 31875 , 7464.73306690716 ,-39.3700615481054 ,-198 ,-613 , 644.183979931199 
 32050 , 7446.26470453094 ,-39.2310923433326 ,-197 ,-615 , 645.781696860479 
 32225 , 7414.52150166137 ,-39.2055122117122 ,-196 ,-619 , 649.289611806627 
 32400 , 7399.34411091806 ,-39.2562137519783 ,-196 ,-620 , 650.243031488996 
 32575 , 7400.8872783949 ,-39.1023167824875 ,-192 ,-624 , 652.870584419301 
 32750 , 7396.66202057026 ,-39.1795438681669 ,-192 ,-624 , 652.870584419301 
 32925 , 7390.64829354578 ,-39.2304915814182 ,-189 ,-623 , 651.03763332084 
 33100 , 7364.47256020332 ,-39.3962958248608 ,-190 ,-625 , 653.241915372858 
 33275 , 7288.90589481254 ,-39.4835503971965 ,-191 ,-631 , 659.27384295147 
 33450 , 7358.12687252672 ,-39.0856574970226 ,-187 ,-629 , 656.208808231039 
 33625 , 7315.85304864141 ,-39.1174162051684 ,-188 ,-632 , 659.369395710781 
 33800 , 7362.03596747386 ,-39.114360244401 ,-183 ,-632 , 657.961245059312 
 33975 , 7307.09339118256 ,-39.2384028786743 ,-182 ,-635 , 660.567180535031 
 34150 , 7317.5347251517 ,-39.2496375076607 ,-181 ,-633 , 658.369197335355 
 34325 , 7300.46999284698 ,-39.5186417350834 ,-183 ,-633 , 658.92184665558 
 34500 , 7242.72638462708 ,-39.5505745239742 ,-185 ,-636 , 662.360173923523 
 34675 , 7224.25016965453 ,-39.4267816008632 ,-184 ,-639 , 664.963908795056 
 34850 , 7225.54984986878 ,-39.2288892015205 ,-182 ,-642 , 667.299033417553 
 35025 , 7258.64836813191 ,-39.1992855418061 ,-179 ,-638 , 662.634891927674 
 35200 , 7201.57564670389 ,-39.4507737127021 ,-181 ,-645 , 669.914919971186 
 35375 , 7161.62488716396 ,-39.7179368237668 ,-182 ,-643 , 668.261176487158 
 35550 , 7191.13498705232 ,-39.6719176587502 ,-181 ,-643 , 667.989520875889 
 35725 , 7153.13532439729 ,-39.2978450402695 ,-177 ,-650 , 673.668316013155 
 35900 , 7178.10174317167 ,-39.3183933077717 ,-175 ,-649 , 672.180035407182 
 36075 , 7228.37304649211 ,-39.4814951113745 ,-171 ,-646 , 668.249205012621 
 36250 , 7141.48937979942 ,-39.4492759142133 ,-173 ,-651 , 673.594833709404 
 36425 , 7099.99085181218 ,-39.6211484567528 ,-173 ,-654 , 676.494641516102 
 36600 , 7100.91457051675 ,-39.6238724157278 ,-174 ,-654 , 676.751062060489 
 36775 , 7089.21708068679 ,-39.6145280831548 ,-173 ,-657 , 679.395319383347 
 36950 , 7060.72763713345 ,-39.4668120219914 ,-171 ,-660 , 681.792490425056 
 37125 , 7060.14054108366 ,-39.7254421591121 ,-171 ,-659 , 680.824500146697 
 37300 , 7059.94193738092 ,-39.1179037602178 ,-166 ,-661 , 681.525494754231 
 37475 , 7030.95002934237 ,-39.4519330594341 ,-168 ,-663 , 683.953945817991 
 37650 , 7032.73188809935 ,-39.2915527925135 ,-163 ,-664 , 683.714121544963 
 37825 , 7025.29357099905 ,-39.8183845455817 ,-167 ,-666 , 686.618525820561 
 38000 , 7012.08094147866 ,-39.5260136338146 ,-163 ,-667 , 686.627992438409 
 38175 , 7030.84489734339 ,-39.6970481964092 ,-162 ,-665 , 684.447952732711 
 38350 , 6994.65111923769 ,-39.6562318322842 ,-162 ,-667 , 686.391287823498 
 38525 , 6981.24143467178 ,-40.2076266924003 ,-166 ,-669 , 689.287313099552 
 38700 , 6934.66178606079 ,-39.546443252878 ,-161 ,-674 , 692.96248094684 
 38875 , 6931.29613435295 ,-39.634223537012 ,-161 ,-675 , 693.935155472037 
 39050 , 6905.97788158954 ,-39.4772867508827 ,-155 ,-679 , 696.466797485709 
 39225 , 6946.37437755053 ,-39.9001575364171 ,-160 ,-675 , 693.703827292311 
 39400 , 6908.59639736787 ,-40.0755382097764 ,-161 ,-677 , 695.880736908272 
 39575 , 6931.89152624935 ,-39.7534631895395 ,-155 ,-677 , 694.51709842163 
 39750 , 6854.75949000425 ,-39.5831064905765 ,-155 ,-682 , 699.391878706066 
 39925 , 6858.99907268149 ,-39.5192536629295 ,-156 ,-684 , 701.563967147686 
 40100 , 6854.09946364281 ,-39.7493398035555 ,-154 ,-686 , 703.073253651424 
 40275 , 6837.40412127982 ,-39.7673307542645 ,-153 ,-688 , 704.807065798861 
 40450 , 6797.73196441112 ,-40.1444205918044 ,-154 ,-688 , 705.024822258054 
 40625 , 6835.28686983284 ,-39.3632591890859 ,-145 ,-690 , 705.07091841885 
 40800 , 6815.82342179058 ,-39.6658046497063 ,-147 ,-691 , 706.463020971374 
 40975 , 6814.54178792302 ,-39.53373054528 ,-146 ,-691 , 706.25561944667 
 41150 , 6782.84188955566 ,-39.8998224365437 ,-148 ,-693 , 708.627546740881 
 41325 , 6759.19727609684 ,-39.7083539026132 ,-146 ,-698 , 713.105882741126 
 41500 , 6742.43208667934 ,-40.2068755487055 ,-146 ,-700 , 715.063633532009 
 41675 , 6739.85083266888 ,-39.9532693495442 ,-144 ,-701 , 715.637478057152 
 41850 , 6768.93291171435 ,-39.6390553634262 ,-137 ,-698 , 711.31779114542 
 42025 , 6761.84350865265 ,-40.0800867909596 ,-141 ,-697 , 711.118836763589 
 42200 , 6750.69894397389 ,-40.0681366954161 ,-139 ,-698 , 711.705697602598 
 42375 , 6728.77092281411 ,-39.98450204076 ,-139 ,-700 , 713.667289428344 
 42550 , 6758.09587686898 ,-40.2699091183031 ,-142 ,-701 , 715.237722718818 
 42725 , 6696.83032324947 ,-40.0320983406062 ,-137 ,-704 , 717.206385916913 
 42900 , 6673.62833341708 ,-39.9634436416046 ,-135 ,-707 , 719.773575508298 
 43075 , 6686.87376411972 ,-40.1635869042343 ,-135 ,-706 , 718.791346636839 
 43250 , 6671.65330567794 ,-40.0605564885606 ,-135 ,-709 , 721.738179674596 
 43425 , 6660.10103788769 ,-39.8554773198891 ,-130 ,-711 , 722.786967231701 
 43600 , 6659.14320330543 ,-39.8586106119561 ,-129 ,-711 , 722.607777428392 
 43775 , 6660.09049499154 ,-39.9279768705336 ,-126 ,-712 , 723.06292948816 
 43950 , 6626.42195177646 ,-40.1074515619632 ,-128 ,-713 , 724.398371063878 
 44125 , 6623.41382414947 ,-40.200548756737 ,-127 ,-714 , 725.20686703864 
 44300 , 6612.12738712764 ,-40.0493437459942 ,-126 ,-714 , 725.032413068547 
 44475 , 6622.94252894182 ,-40.2121047530011 ,-126 ,-715 , 726.017217426694 
 44650 , 6599.73594887866 ,-40.1412765875978 ,-124 ,-717 , 727.643456646179 
 44825 , 6600.80403827596 ,-39.8773954439757 ,-120 ,-719 , 728.945128250405 
 45000 , 6565.80107863337 ,-39.9504888636678 ,-120 ,-722 , 731.904365337439 
 45175 , 6557.47625079208 ,-40.1431782929549 ,-122 ,-723 , 733.220976241133 
 45350 , 6510.86726592369 ,-40.4873528424612 ,-123 ,-726 , 736.345706852427 
 45525 , 6555.52528226723 ,-40.3023606678635 ,-118 ,-724 , 733.552997403732 
 45700 , 6540.76111386007 ,-40.1234553605275 ,-116 ,-726 , 735.208813875351 
 45875 , 6533.75446219821 ,-40.2518036447216 ,-116 ,-728 , 737.18383053347 
 46050 , 6539.29053232207 ,-40.2708641588626 ,-113 ,-726 , 734.741451124135 
 46225 , 6483.71497237714 ,-40.1349458799048 ,-114 ,-731 , 739.835792591843 
 46400 , 6499.21582383324 ,-40.3794745287736 ,-113 ,-729 , 737.70590346018 
 46575 , 6496.7348367049 ,-40.2651103471445 ,-111 ,-730 , 738.390817927742 
 46750 , 6468.31237795509 ,-40.3261014485474 ,-110 ,-734 , 742.196739416174 
 46925 , 6480.15336479496 ,-40.1925897768538 ,-108 ,-734 , 741.902958613861 
 47100 , 6469.50600982353 ,-40.4724128586159 ,-109 ,-735 , 743.038357017994 
 47275 , 6444.69721298122 ,-40.2848208489379 ,-106 ,-737 , 744.583776347564 
 47450 , 6466.56390617172 ,-40.1641808451243 ,-105 ,-737 , 744.442072964714 
 47625 , 6425.06807853107 ,-40.150835304067 ,-104 ,-740 , 747.27237336864 
 47800 , 6431.5000332807 ,-40.4805727409125 ,-103 ,-741 , 748.124321219408 
 47975 , 6433.23517076313 ,-40.265504134431 ,-98 ,-741 , 747.452339617718 
 48150 , 6407.88606536072 ,-40.2208920260836 ,-99 ,-743 , 749.5665414091 
 48325 , 6402.13410453467 ,-40.2677144093395 ,-98 ,-744 , 750.426545372697 
 48500 , 6390.58434666408 ,-40.4157809766112 ,-99 ,-745 , 751.549066927769 
 48675 , 6390.72946911039 ,-40.361747300373 ,-96 ,-746 , 752.151580467661 
 48850 , 6372.18515419717 ,-40.356592726904 ,-94 ,-748 , 753.883280090493 
 49025 , 6344.17234591238 ,-40.4859560108467 ,-95 ,-751 , 756.98480830199 
 49200 , 6354.6483890539 ,-40.4922897526804 ,-91 ,-750 , 755.500496359863 
 49375 , 6368.64625844122 ,-40.4152165001069 ,-88 ,-750 , 755.145019185057 
 49550 , 6353.6291394021 ,-40.5824854219726 ,-91 ,-751 , 756.493225349705 
 49725 , 6275.59631082964 ,-40.9321394052718 ,-94 ,-759 , 764.798666316829 
 49900 , 6322.72361110806 ,-40.0962638943412 ,-83 ,-753 , 757.560558635414 
 50075 , 6320.96652450334 ,-40.4622169133248 ,-85 ,-753 , 757.782290634982 
 50250 , 6298.20735030711 ,-40.502779889889 ,-83 ,-756 , 760.542569485759 
 50425 , 6284.46918126209 ,-40.6767403695869 ,-86 ,-758 , 762.863028334707 
 50600 , 6286.39462629135 ,-40.5433164939301 ,-83 ,-759 , 763.524721276266 
 50775 , 6272.0507412932 ,-40.6592476891096 ,-83 ,-761 , 765.512899956624 
 50950 , 6275.09310319251 ,-40.7327204067063 ,-81 ,-762 , 766.293024893219 
 51125 , 6280.8221030352 ,-40.8528563885045 ,-80 ,-757 , 761.215475407588 
 51300 , 6252.75889462373 ,-40.6943177430529 ,-78 ,-764 , 767.971353632413 
 51475 , 6244.21465766268 ,-40.8948038508345 ,-78 ,-764 , 767.971353632413 
 51650 , 6229.88873252008 ,-40.8127677923355 ,-77 ,-767 , 770.855369054403 
 51825 , 6223.1794406425 ,-40.5114398562936 ,-72 ,-767 , 770.371988068102 
 52000 , 6225.06926644212 ,-40.8149910307676 ,-73 ,-769 , 772.457118550926 
 52175 , 6207.13271223525 ,-40.3856812708343 ,-67 ,-770 , 772.909438420828 
 52350 , 6194.62040503905 ,-40.9283072050422 ,-72 ,-773 , 776.345928050119 
 52525 , 6215.73931151146 ,-40.7787056000355 ,-68 ,-771 , 773.992894024228 
 52700 , 6193.06255252896 ,-40.6485632117174 ,-65 ,-771 , 773.735096787008 
 52875 , 6173.03467716065 ,-40.8493387907752 ,-66 ,-776 , 778.801643552452 
 53050 , 6173.59975090985 ,-40.9839160258226 ,-65 ,-775 , 777.721029675809 
 53225 , 6135.99460555719 ,-40.5633270509749 ,-61 ,-778 , 780.387724147427 
 53400 , 6175.85773168343 ,-40.7805532997252 ,-61 ,-776 , 778.393859174133 
 53575 , 6154.51696823865 ,-40.8316891800297 ,-59 ,-779 , 781.231079770896 
 53750 , 6161.86234228838 ,-41.118476782935 ,-60 ,-777 , 779.313159134375 
 53925 , 6129.78742716874 ,-41.106515330625 ,-59 ,-781 , 783.225382632611 
 54100 , 6154.46208260195 ,-40.9766348291168 ,-57 ,-778 , 780.085251751371 
 54275 , 6113.26443987522 ,-41.3598454703231 ,-61 ,-781 , 783.378580253507 
 54450 , 6100.46290049067 ,-40.9227825998698 ,-54 ,-783 , 784.859860102426 
 54625 , 6109.82238953303 ,-40.9521384381861 ,-53 ,-784 , 785.789411992806 
 54800 , 6109.00512308476 ,-41.1431115656802 ,-52 ,-786 , 787.718223732319 
 54975 , 6098.25259422483 ,-41.1364857101304 ,-51 ,-785 , 786.654943415472 
 55150 , 6113.10709609052 ,-41.0665841883613 ,-50 ,-782 , 783.596835113568 
 55325 , 6049.52620265059 ,-41.0346625507417 ,-49 ,-789 , 790.520081971356 
 55500 , 6042.44180544627 ,-41.048490769022 ,-48 ,-791 , 792.455046043623 
 55675 , 6039.49808480588 ,-41.2281604047625 ,-47 ,-791 , 792.395103467961 
 55850 , 6033.64865442723 ,-40.9984454181034 ,-43 ,-796 , 797.160586080371 
 56025 , 6014.87293948914 ,-41.0920363721691 ,-41 ,-797 , 798.053882892628 
 56200 , 6026.60905532855 ,-41.260955136378 ,-41 ,-794 , 795.057859529733 
 56375 , 6046.30420374463 ,-41.3330924484447 ,-40 ,-793 , 794.008186355783 
 56550 , 6013.23227992753 ,-41.05669254076 ,-37 ,-797 , 797.858383424026 
 56725 , 6009.51637492149 ,-41.4519267092475 ,-39 ,-797 , 797.953632738143 
 56900 , 5973.80398091502 ,-40.916210195013 ,-33 ,-801 , 801.679487076974 
 57075 , 5999.50724996798 ,-41.3076206130173 ,-34 ,-800 , 800.72217404041 
 57250 , 5979.72472844046 ,-41.3390163907324 ,-34 ,-802 , 802.720374725844 
 57425 , 5982.30934710199 ,-41.2493381648239 ,-31 ,-801 , 801.599650698527 
 57600 , 6000.70254971792 ,-41.4749428884693 ,-31 ,-800 , 800.600399700125 
 57775 , 5947.65489856132 ,-41.3790021056792 ,-30 ,-806 , 806.558119418557 
 57950 , 5970.35896373595 ,-41.3784095856072 ,-25 ,-805 , 805.388105201461 
 58125 , 5959.79571357756 ,-41.507092308058 ,-27 ,-804 , 804.453230461535 
 58300 , 5952.28024393278 ,-41.3755324464075 ,-24 ,-805 , 805.357684510429 
 58475 , 5955.10969707727 ,-41.34463107834 ,-23 ,-804 , 804.328912821117 
 58650 , 5928.43104115374 ,-41.4091799827671 ,-21 ,-808 , 808.27284997085 
 58825 , 5968.98427121737 ,-41.3676609640877 ,-12 ,-802 , 802.089770536939 
 59000 , 5920.11505892554 ,-41.3634732162107 ,-18 ,-809 , 809.200222441887 
 59175 , 5916.49827305228 ,-41.2797215405542 ,-15 ,-810 , 810.138876983447 
 59350 , 5896.51738552496 ,-41.4000451107361 ,-15 ,-812 , 812.138534980332 
 59525 , 5896.45532376556 ,-41.8420223135143 ,-20 ,-813 , 813.245965252826 
 59700 , 5845.3676467859 ,-41.2171282221184 ,-13 ,-821 , 821.102916813721 
 59875 , 5924.50066073152 ,-41.37841312834 ,-9 ,-812 , 812.04987531555 
 60050 , 5853.69792360674 ,-41.9130419763856 ,-15 ,-821 , 821.137016581277 
 60225 , 5870.55941509629 ,-41.6198835743419 ,-9 ,-818 , 818.049509504162 
 60400 , 5838.84024374397 ,-41.7948046413745 ,-8 ,-821 , 821.038975932324 
 60575 , 5872.09355358958 ,-41.688053949956 ,-7 ,-817 , 817.029987209772 
 60750 , 5832.87520667071 ,-41.6047437891605 ,-4 ,-823 , 823.009720477225 
 60925 , 5869.48472134721 ,-41.5556959729878 ,-2 ,-819 , 819.002441998801 
 61100 , 5785.66501185115 ,-311.450010939175 , 0 ,-829 , 829 
 61275 , 5838.44237676944 ,-41.906157619143 ,-1 ,-823 , 823.00060753319 
 61450 , 5836.48686358592 ,-41.8464946789298 , 1 ,-822 , 822.000608272281 
 61625 , 5803.52757029286 ,-42.2284982854991 , 1 ,-827 , 827.0006045947 
 61800 , 5812.81807311378 ,-41.8719712352324 , 3 ,-824 , 824.005461146951 
 61975 , 5815.74249084336 ,-41.6880622858454 , 5 ,-823 , 823.015188195212 
 62150 , 5761.6944942049 ,-41.6776565569645 , 7 ,-830 , 830.029517547418 
 62325 , 5780.27331944115 ,-41.7562386936354 , 9 ,-829 , 829.048852601582 
 62500 , 5779.4382744568 ,-41.8560653516625 , 10 ,-829 , 829.060311436991 
 62675 , 5782.64116793084 ,-41.9307382839104 , 12 ,-829 , 829.086847079364 
 62850 , 5770.28615482793 ,-41.9370261512684 , 12 ,-832 , 832.086533961462 
 63025 , 5749.69068874393 ,-41.7847801990509 , 16 ,-833 , 833.153647294423 
 63200 , 5733.44443328182 ,-42.0369375555607 , 16 ,-834 , 834.153463098967 
 63375 , 5726.31140663349 ,-42.1229248848187 , 16 ,-835 , 835.153279344576 
 63550 , 5753.79345251232 ,-41.9643348065174 , 19 ,-834 , 834.216398783913 
 63725 , 5751.63279381692 ,-41.9072260039186 , 21 ,-833 , 833.264663837367 
 63900 , 5744.67232635031 ,-42.0621182625509 , 20 ,-834 , 834.239773686199 
 64075 , 5737.15934172214 ,-42.3173110225263 , 20 ,-835 , 835.239486614468 
 64250 , 5710.80313852566 ,-41.9699155885139 , 27 ,-838 , 838.43485137487 
