Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17411.1042649264 ,-54.3897709135265 ,-50 ,-270 , 274.59060435492 
 64600 , 16941.5823973085 ,-54.1477204447177 ,-50 ,-279 , 283.44488000315 
 64775 , 16939.3348681708 ,-53.9900901839658 ,-49 ,-279 , 283.270189042193 
 64950 , 17054.8821188216 ,-54.07036770553 ,-48 ,-277 , 281.128084687389 
 65125 , 17089.7139898384 ,-54.0392940795647 ,-47 ,-277 , 280.959071752453 
 65300 , 17213.9983416853 ,-54.7660069073459 ,-49 ,-275 , 279.331344463882 
 65475 , 17124.0218258742 ,-54.3261612806619 ,-47 ,-276 , 279.973213004387 
 65650 , 16958.4938200164 ,-54.826958755821 ,-49 ,-278 , 282.285316656747 
 65825 , 16943.7604665123 ,-54.6266962878678 ,-48 ,-278 , 282.113452355608 
 66000 , 16899.4773052924 ,-54.8764803012762 ,-49 ,-279 , 283.270189042193 
 66175 , 16863.467877929 ,-54.7698632682042 ,-48 ,-280 , 284.084494473035 
 66350 , 16617.7816433819 ,-54.6933066061204 ,-47 ,-284 , 287.862814548875 
 66525 , 16759.7670993607 ,-54.9134125885473 ,-48 ,-282 , 286.055938585445 
 66700 , 16690.3522487648 ,-55.3086051578882 ,-50 ,-282 , 286.398324017443 
 66875 , 16697.807572736 ,-54.3412301707364 ,-45 ,-284 , 287.543040256585 
 67050 , 16709.8208623986 ,-54.8665965816655 ,-46 ,-283 , 286.714143355364 
 67225 , 16776.6198890123 ,-55.1026542098024 ,-46 ,-281 , 284.740232492706 
 67400 , 16698.6696776815 ,-55.163220582989 ,-46 ,-283 , 286.714143355364 
 67575 , 16644.9555887548 ,-55.4538765349432 ,-47 ,-284 , 287.862814548875 
 67750 , 16617.6751396756 ,-55.3021066005589 ,-46 ,-284 , 287.701233921581 
 67925 , 16469.6160321187 ,-55.0543295097947 ,-45 ,-287 , 290.506454317284 
 68100 , 16611.3484491748 ,-55.7363572980132 ,-48 ,-284 , 288.027776438315 
 68275 , 16540.5787972748 ,-55.4647765467765 ,-45 ,-286 , 289.518565898631 
 68450 , 16534.3568449611 ,-55.5982705012605 ,-45 ,-287 , 290.506454317284 
 68625 , 16442.3076360569 ,-55.6138033937509 ,-45 ,-288 , 291.49442533263 
 68800 , 16488.0148658261 ,-55.8568912470528 ,-45 ,-287 , 290.506454317284 
 68975 , 16418.8134200689 ,-55.7009766326785 ,-45 ,-288 , 291.49442533263 
 69150 , 16319.1418784814 ,-55.7014601365078 ,-44 ,-290 , 293.318939040765 
 69325 , 16286.8328118416 ,-55.6344045443445 ,-43 ,-289 , 292.181450472134 
 69500 , 16153.1728334777 ,-55.5515945178719 ,-43 ,-293 , 296.138481119898 
 69675 , 16307.0775616376 ,-55.8500608789818 ,-43 ,-290 , 293.17059879872 
 69850 , 16374.5333679351 ,-56.581173674991 ,-46 ,-289 , 292.638001633417 
 70025 , 16346.8223568937 ,-56.4556526263225 ,-44 ,-289 , 292.330292648572 
 70200 , 16111.8883999928 ,-55.5525957273908 ,-40 ,-295 , 297.699512932084 
 70375 , 16282.9642357806 ,-56.3249892684159 ,-43 ,-291 , 294.159820505792 
 70550 , 16119.7196261207 ,-56.5531151761417 ,-44 ,-293 , 296.285335445411 
 70725 , 16104.4550737708 ,-56.161165263875 ,-41 ,-294 , 296.845077439394 
 70900 , 16225.4489908332 ,-56.8263638365878 ,-44 ,-292 , 295.296461204668 
 71075 , 16025.5263526189 ,-57.8813629350137 ,-48 ,-295 , 298.879574410832 
 71250 , 16051.0026185204 ,-56.7242777854095 ,-43 ,-295 , 298.117426528541 
 71425 , 15955.5628263826 ,-56.6491582229128 ,-42 ,-297 , 299.954996624494 
 71600 , 15929.0306061964 ,-56.3095459259242 ,-39 ,-298 , 300.541178542974 
 71775 , 15976.3284708063 ,-56.6083568467043 ,-40 ,-297 , 299.681497593695 
 71950 , 15815.3440651392 ,-56.3899673566009 ,-39 ,-300 , 302.524379182902 
 72125 , 15997.6037434408 ,-56.5424088729544 ,-39 ,-297 , 299.549661992799 
 72300 , 15906.9518098166 ,-56.9267753839636 ,-40 ,-298 , 300.672579394929 
 72475 , 15874.1462016228 ,-56.7522129422498 ,-39 ,-299 , 301.532751123323 
 72650 , 15825.7038238389 ,-56.8964806894982 ,-39 ,-300 , 302.524379182902 
 72825 , 15839.8398327441 ,-56.413964331833 ,-36 ,-299 , 301.159426218075 
 73000 , 15803.3146435816 ,-56.7047965802857 ,-37 ,-301 , 303.265560194362 
 73175 , 15754.4918061786 ,-57.047711351559 ,-39 ,-301 , 303.516062177935 
 73350 , 15732.3921104416 ,-57.5798544332752 ,-40 ,-301 , 303.646175671619 
 73525 , 15728.0235136244 ,-57.1563060026137 ,-37 ,-302 , 304.258114107085 
 73700 , 15632.3576326994 ,-57.3347629516128 ,-38 ,-304 , 306.365794435345 
 73875 , 15624.4361304021 ,-57.7747108483815 ,-39 ,-303 , 305.499590834423 
 74050 , 15622.2586794866 ,-57.6902038602422 ,-39 ,-303 , 305.499590834423 
 74225 , 15521.8206994184 ,-57.6730616459614 ,-38 ,-305 , 307.358097339244 
 74400 , 15631.468516981 ,-57.1134203254545 ,-34 ,-305 , 306.88923083093 
 74575 , 15534.8408955244 ,-57.7414558590426 ,-37 ,-305 , 307.236065591265 
 74750 , 15493.6305395123 ,-58.0257846745122 ,-38 ,-306 , 308.350449975349 
 74925 , 15478.6353461667 ,-57.626268888486 ,-36 ,-307 , 309.103542522566 
 75100 , 15605.3885961501 ,-57.4207368239118 ,-34 ,-305 , 306.88923083093 
 75275 , 15398.1416418117 ,-57.4697741217609 ,-34 ,-309 , 310.864922434166 
 75450 , 15344.0114568322 ,-57.6646768728392 ,-34 ,-310 , 311.858942472394 
 75625 , 15349.1369255613 ,-57.8328963453598 ,-34 ,-310 , 311.858942472394 
 75800 , 15350.1736389114 ,-58.1398784329834 ,-35 ,-309 , 310.975883309301 
 75975 , 15397.5979862137 ,-58.1084039016596 ,-34 ,-308 , 309.870940877004 
 76150 , 15324.6582650917 ,-58.1422110287758 ,-34 ,-310 , 311.858942472394 
 76325 , 15273.6978437874 ,-57.7208547018066 ,-32 ,-311 , 312.641967752252 
 76500 , 15306.5376355305 ,-57.6965688192847 ,-31 ,-311 , 312.541197284454 
 76675 , 15239.1025864881 ,-58.1229680071545 ,-32 ,-312 , 313.636732542603 
 76850 , 15186.0326214101 ,-57.9706040661521 ,-31 ,-313 , 314.531397478853 
 77025 , 15183.5454422988 ,-58.2795370434563 ,-32 ,-314 , 315.626361383203 
 77200 , 15129.2639916754 ,-58.0353666205666 ,-30 ,-314 , 315.429865421776 
 77375 , 15018.606764655 ,-58.5351602527749 ,-32 ,-317 , 318.611048144913 
 77550 , 15171.9232008887 ,-58.5341797809834 ,-31 ,-313 , 314.531397478853 
 77725 , 15036.883801806 ,-58.3852634321768 ,-30 ,-316 , 317.420856277592 
 77900 , 15027.5786103192 ,-59.1375083630124 ,-34 ,-318 , 319.812445036149 
 78075 , 15039.1810750647 ,-58.1576916993299 ,-28 ,-316 , 317.238080942374 
 78250 , 15023.105254029 ,-58.9548797418452 ,-31 ,-317 , 318.51216617266 
 78425 , 15167.9439784409 ,-58.4786560792717 ,-29 ,-314 , 315.336328386058 
 78600 , 15016.5621253252 ,-58.7766449990854 ,-29 ,-317 , 318.323734584778 
 78775 , 15077.9663305159 ,-58.8346344041906 ,-30 ,-315 , 316.425346645935 
 78950 , 14886.1769165811 ,-58.9373612532122 ,-29 ,-319 , 320.315469498431 
 79125 , 14819.2114348399 ,-58.9761165911505 ,-29 ,-321 , 322.307306774141 
 79300 , 14771.8478659488 ,-58.9158987221814 ,-28 ,-322 , 323.215098657226 
 79475 , 14807.9729749183 ,-58.7166644889194 ,-26 ,-322 , 323.047984051905 
 79650 , 14775.3666357935 ,-58.7343559923795 ,-25 ,-322 , 322.96903876378 
 79825 , 14796.9735465644 ,-58.7206633838082 ,-25 ,-322 , 322.96903876378 
 80000 , 14538.7648041751 ,-59.1479284802543 ,-25 ,-329 , 329.948480826932 
 80175 , 14756.8360764654 ,-59.090170937542 ,-25 ,-323 , 323.966047603757 
 80350 , 14699.1176389846 ,-59.3012291647728 ,-26 ,-324 , 325.041535807349 
 80525 , 14688.6352701137 ,-59.3071210321951 ,-25 ,-324 , 324.963074825433 
 80700 , 14721.3940213329 ,-59.5461441486098 ,-26 ,-323 , 324.044749996046 
 80875 , 14658.6787564884 ,-60.4081438162243 ,-29 ,-324 , 325.295250503293 
 81050 , 14648.0588080753 ,-58.8997129704513 ,-21 ,-326 , 326.675680147758 
 81225 , 14518.5643853237 ,-59.4222444447391 ,-23 ,-328 , 328.805413580738 
 81400 , 14557.1404038581 ,-59.3095131192506 ,-22 ,-327 , 327.739225604748 
 81575 , 14530.3616198549 ,-59.6724548318586 ,-23 ,-328 , 328.805413580738 
 81750 , 14516.2491771413 ,-59.597731439077 ,-22 ,-328 , 328.736976928364 
 81925 , 14523.5698465816 ,-59.9771452498112 ,-23 ,-329 , 329.802971484491 
 82100 , 14446.776750307 ,-59.7352525404276 ,-22 ,-329 , 329.734741875951 
 82275 , 14447.7136622859 ,-59.7349082851625 ,-21 ,-330 , 330.667506719363 
 82450 , 14520.8017417294 ,-59.8957638982018 ,-21 ,-329 , 329.669531500865 
 82625 , 14445.0757362196 ,-59.2256342654073 ,-17 ,-330 , 330.437588660854 
 82800 , 14413.5761734593 ,-59.6783426546976 ,-19 ,-331 , 331.544868758363 
 82975 , 14398.614353698 ,-60.0339670533738 ,-20 ,-331 , 331.603679111074 
 83150 , 14306.6673633985 ,-60.8283497060588 ,-24 ,-332 , 332.866339541865 
 83325 , 14334.9458004595 ,-60.2572698245286 ,-20 ,-332 , 332.601864095798 
 83500 , 14469.3772831868 ,-60.8086596348541 ,-21 ,-328 , 328.671568590896 
 83675 , 14318.2481046461 ,-60.1028878433065 ,-18 ,-333 , 333.48613164568 
 83850 , 14263.6962261602 ,-60.2774297246457 ,-18 ,-334 , 334.484678273908 
 84025 , 14165.1462128225 ,-60.1900928407891 ,-17 ,-336 , 336.429784650527 
 84200 , 14264.4360265466 ,-60.068733459004 ,-16 ,-334 , 334.383013922657 
 84375 , 14200.3448793406 ,-60.4661524754841 ,-17 ,-335 , 335.431065943511 
 84550 , 14294.1711352626 ,-60.2162562820715 ,-16 ,-334 , 334.383013922657 
 84725 , 14182.5393438658 ,-60.2786904627604 ,-14 ,-336 , 336.291540185001 
 84900 , 14130.8528586676 ,-60.4922283428148 ,-15 ,-337 , 337.333662713937 
 85075 , 14158.8823856989 ,-60.4315811089498 ,-14 ,-336 , 336.291540185001 
 85250 , 14174.4548565779 ,-60.716379572962 ,-15 ,-336 , 336.334654771107 
 85425 , 14085.8410125405 ,-61.0042613753787 ,-16 ,-338 , 338.378486313773 
 85600 , 14098.2560179849 ,-60.6608595680467 ,-14 ,-337 , 337.290675827245 
 85775 , 14038.5343143446 ,-60.8787796723379 ,-15 ,-339 , 339.331696132265 
 85950 , 14119.3477251609 ,-60.833261420774 ,-12 ,-336 , 336.214217426926 
 86125 , 13993.4009432129 ,-60.9711196911312 ,-14 ,-340 , 340.288113221723 
 86300 , 13948.6960967499 ,-61.064657598835 ,-13 ,-341 , 341.247710615031 
 86475 , 13854.4839629337 ,-61.9346457885667 ,-19 ,-341 , 341.528915320504 
 86650 , 14026.6456450007 ,-61.3804499169112 ,-14 ,-339 , 339.288962390467 
 86825 , 13792.130798272 ,-61.1219680677601 ,-13 ,-345 , 345.244840656598 
 87000 , 13790.0100854891 ,-61.0585583835974 ,-11 ,-345 , 345.175317773447 
 87175 , 13842.7423021288 ,-60.6376535296861 ,-8 ,-346 , 346.092473191776 
 87350 , 13787.1074492249 ,-60.7513008351456 ,-7 ,-346 , 346.070802004445 
 87525 , 13912.8514439174 ,-60.8435774606311 ,-7 ,-343 , 343.0714211356 
 87700 , 13770.435374758 ,-60.9891108244902 ,-7 ,-346 , 346.070802004445 
 87875 , 13651.2092745418 ,-61.1906631262354 ,-8 ,-348 , 348.09194187743 
 88050 , 13618.8425387676 ,-60.4469405692573 ,-3 ,-352 , 352.012783858768 
 88225 , 13740.098952804 ,-61.1190471856454 ,-6 ,-347 , 347.051869322152 
 88400 , 13675.8479798468 ,-60.3674977779836 ,-1 ,-348 , 348.001436778643 
 88575 , 13719.2499995085 ,-61.1105023995632 ,-5 ,-347 , 347.036021185121 
 88750 , 13676.4550468526 ,-61.3768845240975 ,-5 ,-348 , 348.035917686666 
 88925 , 13636.2066687633 ,-61.3448076877727 ,-4 ,-349 , 349.022921883363 
 89100 , 13692.9245143848 ,-61.6225857451112 ,-5 ,-348 , 348.035917686666 
 89275 , 13646.0987067691 ,-61.8368588686708 ,-6 ,-349 , 349.051572120797 
 89450 , 13594.3394891573 ,-61.6118717215305 ,-4 ,-350 , 350.02285639655 
 89625 , 13586.0987325869 ,-61.7500102745406 ,-4 ,-351 , 351.022791282845 
 89800 , 13805.6930308046 ,-60.3856141017662 , 10 ,-343 , 343.145741631745 
 89975 , 13526.4474390316 ,-61.7150810481389 ,-2 ,-352 , 352.005681772326 
 90150 , 13518.8715146116 ,-62.1436335551241 ,-4 ,-351 , 351.022791282845 
 90325 , 13506.1193951442 ,-61.7601585549818 ,-1 ,-351 , 351.001424498534 
 90500 , 13415.4116013193 ,-62.1128278418536 ,-2 ,-354 , 354.005649672431 
 90675 , 13396.6933048842 ,-62.087309668659 ,-2 ,-355 , 355.005633758114 
 90850 , 13371.649544898 ,-331.792991250042 , 0 ,-356 , 356 
 91025 , 13320.9770794988 ,-331.899164610973 , 0 ,-357 , 357 
 91200 , 13369.4709031522 ,-61.825432384846 , 2 ,-357 , 357.00560219694 
 91375 , 13305.8583975046 ,-61.8789772017205 , 3 ,-358 , 358.012569611739 
 91550 , 13386.5445111011 ,-61.9574188384223 , 3 ,-356 , 356.012640225035 
 91725 , 13372.8930383186 ,-61.9528176086802 , 4 ,-355 , 355.022534496051 
 91900 , 13311.0864613899 ,-62.3889591225008 , 2 ,-358 , 358.00558654859 
 92075 , 13367.2406429265 ,-62.3622383730266 , 2 ,-357 , 357.00560219694 
 92250 , 13223.0548788042 ,-62.1548196919599 , 5 ,-360 , 360.034720547894 
 92425 , 13252.9880382247 ,-62.0466611134805 , 6 ,-359 , 359.050135774936 
 92600 , 13246.5042923296 ,-62.2350134747145 , 6 ,-359 , 359.050135774936 
 92775 , 13265.1054545392 ,-62.3429514424853 , 6 ,-359 , 359.050135774936 
 92950 , 13290.1931873753 ,-62.6078557489781 , 5 ,-358 , 358.034914498572 
 93125 , 13237.1201713764 ,-62.1897248056341 , 10 ,-359 , 359.139248760143 
 93300 , 13069.0722463458 ,-62.4922130474881 , 7 ,-363 , 363.067486839568 
 93475 , 13156.9827733237 ,-63.0182058461787 , 4 ,-363 , 363.022037898528 
 93650 , 13073.8763165941 ,-62.3925114765765 , 9 ,-363 , 363.111553107306 
 93825 , 13135.0251104461 ,-62.5764278231558 , 9 ,-362 , 362.111861169998 
 94000 , 13073.4854847327 ,-62.5046390853448 , 10 ,-363 , 363.137714923691 
 94175 , 13087.2122029909 ,-62.8235111290249 , 9 ,-363 , 363.111553107306 
 94350 , 13057.6938183644 ,-62.9078633241734 , 9 ,-364 , 364.111246736489 
 94525 , 12973.8763246664 ,-63.0990352241948 , 8 ,-365 , 365.087660706302 
 94700 , 12925.60722523 ,-62.6172160616761 , 12 ,-368 , 368.195600190985 
 94875 , 12951.8708353964 ,-62.2613825256328 , 16 ,-368 , 368.347661863083 
 95050 , 12976.7383294379 ,-62.5922622309096 , 14 ,-366 , 366.267661690191 
 95225 , 12919.3626841032 ,-62.7644128854993 , 14 ,-368 , 368.266208061505 
 95400 , 12915.7677066721 ,-63.1091100931356 , 13 ,-368 , 368.229547972457 
 95575 , 12903.0864591022 ,-63.0630223778218 , 14 ,-368 , 368.266208061505 
 95750 , 12564.2151110659 ,-63.355340483072 , 8 ,-378 , 378.084646607079 
 95925 , 12782.0146793477 ,-62.7801567233682 , 17 ,-370 , 370.390334647113 
 96100 , 12947.0150708107 ,-63.4063374251298 , 14 ,-367 , 367.266932897586 
 96275 , 12858.8419371075 ,-63.4279357600674 , 15 ,-369 , 369.30475220338 
 96450 , 12811.8350595626 ,-63.4094248747143 , 15 ,-370 , 370.30392922571 
 96625 , 12809.5987004708 ,-63.0275280491783 , 18 ,-371 , 371.436401016379 
 96800 , 12760.7685765597 ,-62.8376812214038 , 20 ,-372 , 372.537246460002 
 96975 , 12821.4525903605 ,-63.0325032579821 , 19 ,-371 , 371.486204319891 
 97150 , 12818.0409922338 ,-62.911539445457 , 21 ,-370 , 370.595466782852 
 97325 , 12725.4870261683 ,-63.3048525460816 , 20 ,-373 , 373.535808189791 
 97500 , 12709.446893946 ,-63.4707108089047 , 20 ,-373 , 373.535808189791 
 97675 , 12773.2514160569 ,-63.4360325662374 , 21 ,-372 , 372.592270451227 
 97850 , 12682.3451876478 ,-63.5401324638283 , 21 ,-374 , 374.589108223931 
 98025 , 12703.6165118949 ,-63.181514098612 , 24 ,-372 , 372.773389608218 
 98200 , 12733.6099263833 ,-63.4812872380632 , 22 ,-373 , 373.64823029154 
 98375 , 12576.7992747102 ,-64.0974349992682 , 20 ,-377 , 377.530131247825 
 98550 , 12639.921931911 ,-63.7766482448285 , 22 ,-375 , 375.644779013365 
 98725 , 12555.1411690808 ,-63.6035280891076 , 24 ,-378 , 378.761138450079 
 98900 , 12531.6801643656 ,-63.3721157316444 , 27 ,-377 , 377.965606900945 
 99075 , 12526.6841317084 ,-63.5089793623986 , 27 ,-379 , 379.960524265351 
 99250 , 12572.8297434361 ,-63.7271533652836 , 26 ,-377 , 377.895488197464 
 99425 , 12511.549104748 ,-63.6600610085283 , 28 ,-379 , 380.032893313197 
