Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1270.15667443769 ,-2.72839232136516 , 2411 ,-2913 , 3781.33442054521 
 62325 , 1266.28722878692 ,-2.68510408284061 , 2417 ,-2912 , 3784.39334636346 
 62500 , 1267.34751689121 ,-2.70452985707288 , 2426 ,-2907 , 3786.30756806681 
 62675 , 1266.39208558338 ,-2.82852683716123 , 2430 ,-2903 , 3785.80361350137 
 62850 , 1263.62105967433 ,-2.66304706632445 , 2436 ,-2898 , 3785.82883923719 
 63025 , 1266.70081526149 ,-2.76282736124443 , 2441 ,-2892 , 3784.46099200401 
 63200 , 1265.11692531407 ,-2.83381813540746 , 2445 ,-2887 , 3783.22534353956 
 63375 , 1268.00279854519 ,-2.63484728127918 , 2453 ,-2880 , 3783.06872789803 
 63550 , 1264.04076507031 ,-2.74178938895801 , 2460 ,-2878 , 3786.09085997682 
 63725 , 1266.3245823809 ,-2.69094339568403 , 2466 ,-2871 , 3784.67924664693 
 63900 , 1266.66716867434 ,-2.69902545575553 , 2473 ,-2867 , 3786.21420418866 
 64075 , 1270.29571115645 ,-2.71367480063083 , 2477 ,-2860 , 3783.5339300712 
 64250 , 1265.76953414769 ,-2.64401181140494 , 2482 ,-2855 , 3783.03436410509 
 64425 , 1262.80333383794 ,-2.79811506685343 , 2489 ,-2849 , 3783.11009620392 
 64600 , 1268.19852989469 ,-2.52328490601803 , 2499 ,-2845 , 3786.69063959548 
 64775 , 1265.59113932283 ,-2.87147838642539 , 2500 ,-2839 , 3782.84562201526 
 64950 , 1268.3087222283 ,-2.75285228470307 , 2508 ,-2836 , 3785.88959162837 
 65125 , 1267.53959986043 ,-2.7293796168376 , 2515 ,-2829 , 3785.29602541202 
 65300 , 1266.50737439884 ,-2.84502012644629 , 2520 ,-2821 , 3782.64999702589 
 65475 , 1267.34998763684 ,-2.81368707191734 , 2524 ,-2814 , 3780.10211502282 
 65650 , 1267.01402660371 ,-2.62096755048844 , 2530 ,-2810 , 3781.13739501754 
 65825 , 1264.77382682553 ,-2.68169575022881 , 2536 ,-2806 , 3782.18614031621 
 66000 , 1264.43331635127 ,-2.72165770413579 , 2543 ,-2801 , 3783.17987941361 
 66175 , 1266.41433281665 ,-2.69931425314826 , 2548 ,-2796 , 3782.84548983963 
 66350 , 1270.03403428081 ,-2.581021051459 , 2554 ,-2791 , 3783.19930746452 
 66525 , 1267.34857719372 ,-2.81004685460954 , 2561 ,-2788 , 3785.71855794907 
 66700 , 1265.38849420821 ,-2.7154737840645 , 2566 ,-2780 , 3783.22032136644 
 66875 , 1263.8568023758 ,-2.59879272703529 , 2571 ,-2774 , 3782.21059699219 
 67050 , 1265.65690120519 ,-2.75275089411446 , 2580 ,-2770 , 3785.40618692367 
 67225 , 1264.85590767522 ,-2.87924479985617 , 2584 ,-2766 , 3785.2096375234 
 67400 , 1264.96406426098 ,-2.72947225500656 , 2591 ,-2759 , 3784.88599564108 
 67575 , 1266.49172520511 ,-2.7492379968462 , 2595 ,-2753 , 3783.25706237364 
 67750 , 1265.462857455 ,-2.73746370487078 , 2602 ,-2747 , 3783.70360889962 
 67925 , 1265.09472595304 ,-2.65274888957293 , 2607 ,-2740 , 3782.0694070839 
 68100 , 1262.81810048971 ,-2.69599122581121 , 2610 ,-2739 , 3783.41393453056 
 68275 , 1267.4585485163 ,-2.72005753039502 , 2619 ,-2731 , 3783.85015559549 
 68450 , 1262.38900169326 ,-2.66060202793034 , 2625 ,-2727 , 3785.12271927873 
 68625 , 1264.21434441022 ,-2.7539781485234 , 2629 ,-2720 , 3782.8614830575 
 68800 , 1267.32466597376 ,-2.67464825690888 , 2634 ,-2714 , 3782.03014266148 
 68975 , 1264.07979790312 ,-2.83532588899857 , 2642 ,-2709 , 3784.02497349053 
 69150 , 1265.97459469846 ,-2.72513978352225 , 2647 ,-2704 , 3783.94304925431 
 69325 , 1273.22155025891 ,-2.84318359684886 , 2646 ,-2695 , 3776.81625181845 
 69500 , 1263.08727110547 ,-2.63196466266828 , 2658 ,-2694 , 3784.52110576754 
 69675 , 1264.36313508081 ,-2.84237042205189 , 2662 ,-2686 , 3781.64514464274 
 69850 , 1264.28724697293 ,-2.67201084087054 , 2666 ,-2682 , 3781.62398976947 
 70025 , 1263.72053588083 ,-2.66166054579668 , 2672 ,-2675 , 3780.90055410084 
 70200 , 1269.52812547939 ,-2.68740748421351 , 2682 ,-2669 , 3783.73955234765 
 70375 , 1266.11852975709 ,-2.68382105669173 , 2686 ,-2664 , 3783.05326422983 
 70550 , 1266.7760294674 ,-2.74552430525927 , 2690 ,-2658 , 3781.67476126649 
 70725 , 1266.623047916 ,-2.71220961378532 , 2696 ,-2653 , 3782.43638413127 
 70900 , 1264.12896858617 ,-2.6839566628625 , 2703 ,-2649 , 3784.62811911554 
 71075 , 1259.91462360508 ,-2.36358199559072 , 2711 ,-2642 , 3785.45703977736 
 71250 , 1263.47654130115 ,-2.70663148102443 , 2712 ,-2636 , 3781.98889474837 
 71425 , 1264.93439662044 ,-2.6363331762559 , 2720 ,-2630 , 3783.55652792449 
 71600 , 1263.02740794641 ,-2.69327907172169 , 2726 ,-2625 , 3784.40233061972 
 71775 , 1266.66930753348 ,-2.69308789957569 , 2730 ,-2618 , 3782.43625194133 
 71950 , 1265.88929487359 ,-2.73691598357959 , 2734 ,-2614 , 3782.55892221126 
 72125 , 1262.90426860229 ,-2.65061540966036 , 2741 ,-2604 , 3780.72704648193 
 72300 , 1264.10996413866 ,-2.63600775792435 , 2743 ,-2601 , 3780.11243219034 
 72475 , 1266.07206600101 ,-2.74413783049584 , 2750 ,-2595 , 3781.07458270794 
 72650 , 1265.04391084278 ,-2.75655839399229 , 2756 ,-2590 , 3782.01480695145 
 72825 , 1263.97325561382 ,-2.90748456766158 , 2760 ,-2588 , 3783.56234255496 
 73000 , 1264.9471723584 ,-2.81917235187507 , 2766 ,-2578 , 3781.11623730348 
 73175 , 1263.58907063875 ,-2.64171543467114 , 2773 ,-2572 , 3782.15718869536 
 73350 , 1263.09835512073 ,-2.55823361377492 , 2778 ,-2565 , 3781.07246690671 
 73525 , 1263.24198189688 ,-2.69440949137322 , 2784 ,-2560 , 3782.09677295545 
 73700 , 1263.1261534218 ,-2.82287451208651 , 2787 ,-2555 , 3780.92501909255 
 73875 , 1264.24673387489 ,-2.83579255980771 , 2796 ,-2550 , 3784.19291263012 
 74050 , 1266.24246466626 ,-2.61677205883291 , 2797 ,-2543 , 3780.21930580754 
 74225 , 1262.39699121754 ,-2.71584359317563 , 2806 ,-2536 , 3782.18614031621 
 74400 , 1265.22236526291 ,-2.79554627582399 , 2812 ,-2535 , 3785.97002101179 
 74575 , 1263.6538313335 ,-2.7528264222762 , 2814 ,-2524 , 3780.10211502282 
 74750 , 1264.7165308724 ,-2.74652720144132 , 2820 ,-2518 , 3780.5719144066 
 74925 , 1264.58072560611 ,-2.63954542278475 , 2825 ,-2513 , 3780.97791583077 
 75100 , 1263.80640242146 ,-2.66347804744333 , 2830 ,-2508 , 3781.39709631242 
 75275 , 1263.20984953169 ,-2.75048284648136 , 2836 ,-2502 , 3781.9175030664 
 75450 , 1264.24207951326 ,-2.5514390339784 , 2842 ,-2498 , 3783.77694902858 
 75625 , 1263.51242260756 ,-2.67244594615926 , 2847 ,-2490 , 3782.26241818306 
 75800 , 1261.17139101232 ,-2.73792635842619 , 2850 ,-2486 , 3781.89053252471 
 75975 , 1265.25153162939 ,-2.61116692443142 , 2854 ,-2476 , 3778.34514040208 
 76150 , 1263.69233783282 ,-2.68001732866759 , 2863 ,-2471 , 3781.87916253283 
 76325 , 1263.41130522216 ,-2.79861802565597 , 2867 ,-2466 , 3781.64580573062 
 76500 , 1261.82658354631 ,-2.7750438036835 , 2872 ,-2460 , 3781.53196469367 
 76675 , 1262.09470754711 ,-2.74093709208682 , 2877 ,-2454 , 3781.43425170926 
 76850 , 1262.60116093613 ,-2.79095196032722 , 2882 ,-2448 , 3781.35266802767 
 77025 , 1264.82738584975 ,-2.78562227846356 , 2889 ,-2444 , 3784.10583890039 
 77200 , 1264.47644661994 ,-2.78999893450731 , 2890 ,-2437 , 3780.35302584296 
 77375 , 1264.44782425156 ,-2.65027325787241 , 2896 ,-2430 , 3780.43859889299 
 77550 , 1264.52944446622 ,-2.87145724904224 , 2903 ,-2426 , 3783.23737029545 
 77725 , 1265.01496082521 ,-2.65686221968917 , 2907 ,-2414 , 3778.63004275359 
 77900 , 1265.90427258647 ,-2.28443819809445 , 2916 ,-2409 , 3782.37187489543 
 78075 , 1265.93772457314 ,-2.6588489429563 , 2917 ,-2405 , 3780.59704279628 
 78250 , 1261.16340770018 ,-2.75452605022082 , 2921 ,-2399 , 3779.87327829915 
 78425 , 1258.86951995868 ,-2.67197398045892 , 2926 ,-2395 , 3781.20364434395 
 78600 , 1262.46125516337 ,-2.78900608523247 , 2929 ,-2387 , 3778.46662020455 
 78775 , 1259.81739680056 ,-2.50674533072862 , 2935 ,-2377 , 3776.81797284434 
 78950 , 1263.11910304007 ,-2.68692058976671 , 2940 ,-2373 , 3778.19123391075 
 79125 , 1265.08129538251 ,-2.74667680699719 , 2945 ,-2369 , 3779.57484381511 
 79300 , 1265.84147741157 ,-2.65406959833922 , 2951 ,-2363 , 3780.49864435897 
 79475 , 1263.97216412857 ,-2.62322348863086 , 2957 ,-2357 , 3781.44125962575 
 79650 , 1265.23936228002 ,-2.67922536013731 , 2960 ,-2350 , 3779.4311741319 
 79825 , 1267.70315125837 ,-3.04750678768278 , 2964 ,-2342 , 3777.59976704785 
 80000 , 1266.30242509404 ,-3.00770393231363 , 2977 ,-2339 , 3785.95430505969 
 80175 , 1263.5834737892 ,-2.70004491108352 , 2976 ,-2331 , 3780.22975492231 
 80350 , 1265.10155768427 ,-2.68798576360524 , 2981 ,-2324 , 3779.85938891912 
 80525 , 1263.54773006928 ,-2.68889969890563 , 2985 ,-2319 , 3779.94523769856 
 80700 , 1265.67797874118 ,-2.71366825422041 , 2991 ,-2313 , 3781.01176935486 
 80875 , 1263.77171823697 ,-2.6138252538795 , 2992 ,-2303 , 3775.69503535442 
 81050 , 1262.63148709274 ,-2.89932445823251 , 3000 ,-2301 , 3780.82014912109 
 81225 , 1261.83241388501 ,-2.66975687152234 , 3003 ,-2294 , 3778.94760482333 
 81400 , 1265.32300281532 ,-2.73714419305367 , 3008 ,-2288 , 3779.28670518658 
 81575 , 1264.98910703196 ,-2.79519043341452 , 3011 ,-2280 , 3776.84008133784 
 81750 , 1263.10596358101 ,-2.76685743329244 , 3017 ,-2274 , 3778.01071994244 
 81925 , 1264.72482880642 ,-2.61415478919486 , 3019 ,-2267 , 3775.40064099163 
 82100 , 1262.17453097858 ,-2.71005285832717 , 3026 ,-2261 , 3777.4061206071 
 82275 , 1264.22739504237 ,-2.65894862131171 , 3031 ,-2255 , 3777.82821208165 
 82450 , 1265.73818090503 ,-2.70080590036906 , 3034 ,-2247 , 3775.46884505753 
 82625 , 1263.94201589108 ,-2.74742132827578 , 3041 ,-2241 , 3777.53385160213 
 82800 , 1263.96186348614 ,-2.78031828483057 , 3044 ,-2235 , 3776.39523884882 
 82975 , 1263.24698867605 ,-2.80756156345143 , 3049 ,-2230 , 3777.47283246352 
 83150 , 1258.39213214508 ,-2.85318420839309 , 3056 ,-2221 , 3777.82702092089 
 83325 , 1261.42719195324 ,-2.75932791428636 , 3060 ,-2215 , 3777.54219036664 
 83500 , 1265.36031457026 ,-2.57018508687372 , 3061 ,-2214 , 3777.76613887096 
 83675 , 1261.40559511884 ,-2.80447509446026 , 3067 ,-2202 , 3775.61822752248 
 83850 , 1260.94973039296 ,-2.78527649886672 , 3073 ,-2198 , 3778.16529548404 
 84025 , 1270.39657202813 ,-2.82391274201444 , 3076 ,-2189 , 3775.38037818708 
 84200 , 1264.53081650935 ,-2.88028631379404 , 3081 ,-2186 , 3777.71849136486 
 84375 , 1264.54819199349 ,-2.80554855661887 , 3084 ,-2178 , 3775.54499377242 
 84550 , 1266.87232812596 ,-2.86783211125351 , 3088 ,-2174 , 3776.50896993506 
 84725 , 1263.25551420451 ,-2.82770380677948 , 3095 ,-2166 , 3777.64225410507 
 84900 , 1264.10769782012 ,-2.77620835128823 , 3099 ,-2158 , 3776.34280753218 
 85075 , 1263.36407386615 ,-2.83891310113125 , 3103 ,-2151 , 3775.63372164197 
 85250 , 1260.83926147961 ,-2.8346942079915 , 3106 ,-2143 , 3773.5507151753 
 85425 , 1258.67337019845 ,-2.76975357531671 , 3110 ,-2139 , 3774.57560528333 
 85600 , 1262.6627383539 ,-2.76962006829922 , 3116 ,-2133 , 3776.1283082014 
 85775 , 1262.6900129713 ,-2.66021069410999 , 3120 ,-2127 , 3776.04674229544 
 85950 , 1259.08167157718 ,-3.0494302010141 , 3124 ,-2123 , 3777.10272563509 
 86125 , 1262.78411238415 ,-2.67141830477226 , 3128 ,-2112 , 3774.24535503457 
 86300 , 1261.35414039631 ,-2.8729791113854 , 3133 ,-2106 , 3775.03973489022 
 86475 , 1267.35448556978 ,-2.72195976797991 , 3131 ,-2100 , 3770.0346152257 
 86650 , 1256.30021250595 ,-2.57108611523233 , 3137 ,-2093 , 3771.12953901083 
 86825 , 1261.91797501867 ,-2.56143491987433 , 3143 ,-2088 , 3773.35301820543 
 87000 , 1263.39618102876 ,-2.71765617500574 , 3150 ,-2083 , 3776.42542624636 
 87175 , 1262.245874166 ,-2.75082521491129 , 3156 ,-2079 , 3779.22968341433 
 87350 , 1265.52653415098 ,-2.74660005082006 , 3160 ,-2070 , 3777.63153311701 
 87525 , 1263.27754463426 ,-2.78512306511789 , 3165 ,-2060 , 3776.35075171785 
 87700 , 1261.34945332234 ,-2.85254061157303 , 3168 ,-2055 , 3776.14207889481 
 87875 , 1262.84569515364 ,-2.92389732952927 , 3170 ,-2049 , 3774.55970942307 
 88050 , 1269.78636459786 ,-2.83607422823212 , 3179 ,-2042 , 3778.33362740772 
 88225 , 1262.39394025465 ,-2.7972499972675 , 3180 ,-2035 , 3775.39733008329 
 88400 , 1262.04324612217 ,-2.68240234973507 , 3181 ,-2029 , 3773.00967398707 
 88575 , 1261.76549043795 ,-2.80500110439078 , 3190 ,-2021 , 3776.31314909132 
 88750 , 1259.74161934961 ,-2.88769264163244 , 3193 ,-2013 , 3774.57520788764 
 88925 , 1260.75054963787 ,-2.87642982055297 , 3195 ,-2007 , 3773.07222300342 
 89100 , 1262.42068474392 ,-2.8444340975409 , 3200 ,-1999 , 3773.06254917673 
 89275 , 1263.25164466241 ,-2.84571669525781 , 3202 ,-1994 , 3772.11346594982 
 89450 , 1261.03628472051 ,-2.81745180826283 , 3209 ,-1988 , 3774.89403824796 
 89625 , 1261.30433260087 ,-2.68222736994892 , 3213 ,-1980 , 3774.09181128387 
 89800 , 1273.97086433382 ,-3.4976092780413 , 3202 ,-1973 , 3761.05477226801 
 89975 , 1262.05044889967 ,-2.7960684187214 , 3220 ,-1966 , 3772.73852791311 
 90150 , 1259.47466243344 ,-2.98807780697234 , 3221 ,-1961 , 3770.9895253103 
 90325 , 1260.37248289179 ,-2.79675206890255 , 3229 ,-1953 , 3773.6785766676 
 90500 , 1256.86937865154 ,-2.84407566360881 , 3233 ,-1949 , 3775.03509917458 
 90675 , 1260.88960147596 ,-2.80199614018227 , 3236 ,-1941 , 3773.4834039651 
 90850 , 1261.65364775566 ,-2.71323977311573 , 3241 ,-1935 , 3774.6928351854 
 91025 , 1262.56946015541 ,-2.80045295889516 , 3244 ,-1931 , 3775.22145045824 
 91200 , 1265.01806146814 ,-2.73514876099807 , 3248 ,-1920 , 3773.04969487549 
 91375 , 1264.13695684064 ,-2.9126572091775 , 3253 ,-1916 , 3775.32316497542 
 91550 , 1261.22173815774 ,-2.82274417699074 , 3256 ,-1907 , 3773.35195814014 
 91725 , 1258.76325507829 ,-2.68987843815631 , 3263 ,-1899 , 3775.36355865233 
 91900 , 1261.18148142609 ,-2.84709813910496 , 3264 ,-1893 , 3773.21414711649 
 92075 , 1264.42292304815 ,-2.80251518818085 , 3265 ,-1886 , 3770.57303337304 
 92250 , 1260.73441361981 ,-2.77729044005378 , 3272 ,-1878 , 3772.64734636038 
 92425 , 1263.63555715862 ,-2.8243172624438 , 3275 ,-1873 , 3772.76476870743 
 92600 , 1261.87719483884 ,-2.82890574529148 , 3280 ,-1864 , 3772.65105728054 
 92775 , 1260.34014323246 ,-2.77450894340365 , 3282 ,-1859 , 3771.92324948427 
 92950 , 1261.5080999776 ,-2.94839301997297 , 3286 ,-1852 , 3771.9623540009 
 93125 , 1264.57625911328 ,-2.91503571400904 , 3287 ,-1846 , 3769.89190826474 
 93300 , 1261.29556203518 ,-2.78547611477836 , 3292 ,-1839 , 3770.83346224678 
 93475 , 1256.09279693202 ,-2.80055086852053 , 3294 ,-1831 , 3768.68637591403 
 93650 , 1258.7515694315 ,-2.73605363115473 , 3301 ,-1824 , 3771.41578190472 
 93825 , 1259.63583076143 ,-2.83651760833538 , 3304 ,-1817 , 3770.6637346759 
 94000 , 1260.949446767 ,-2.89577613315453 , 3307 ,-1811 , 3770.40713981925 
 94175 , 1260.92381339284 ,-2.73932777827605 , 3312 ,-1802 , 3770.48378858735 
 94350 , 1260.32357192565 ,-2.9087272540022 , 3313 ,-1797 , 3768.97572292526 
 94525 , 1256.09879716747 ,-2.79364856937161 , 3320 ,-1792 , 3772.75284109627 
 94700 , 1261.50867224869 ,-2.64155118679849 , 3322 ,-1784 , 3770.72141638706 
 94875 , 1267.345033535 ,-2.86450236603775 , 3324 ,-1778 , 3769.6498511135 
 95050 , 1262.73693357592 ,-2.82615089730979 , 3330 ,-1770 , 3771.18018662593 
 95225 , 1261.82199315129 ,-2.81982448097119 , 3333 ,-1763 , 3770.55141855936 
 95400 , 1262.57846095349 ,-2.82973128867332 , 3339 ,-1755 , 3772.12751640238 
 95575 , 1261.05231686296 ,-2.81243878526772 , 3340 ,-1748 , 3769.76179618819 
 95750 , 1270.66399264012 ,-2.34074536642481 , 3335 ,-1751 , 3766.72616472183 
 95925 , 1257.19437104586 ,-2.74292824587917 , 3345 ,-1737 , 3769.11050514574 
 96100 , 1260.73333908252 ,-2.84218427528697 , 3353 ,-1727 , 3771.62272768632 
 96275 , 1261.61329100342 ,-2.90922814057058 , 3353 ,-1722 , 3769.33588314971 
 96450 , 1259.41604552493 ,-2.92441906199139 , 3359 ,-1714 , 3771.03129130481 
 96625 , 1260.66448350175 ,-2.73290718882538 , 3361 ,-1709 , 3770.5439925825 
 96800 , 1261.0132390785 ,-2.78682135128662 , 3363 ,-1700 , 3768.25808564116 
 96975 , 1260.70133297609 ,-2.90647224044284 , 3369 ,-1692 , 3770.01657821289 
 97150 , 1262.0669571042 ,-2.81518997472415 , 3372 ,-1685 , 3769.56350258223 
 97325 , 1260.55057773163 ,-2.83040386161827 , 3376 ,-1680 , 3770.91182607072 
 97500 , 1261.2165522556 ,-2.89096032940682 , 3377 ,-1671 , 3767.80705450797 
 97675 , 1263.35010595717 ,-2.91007240113765 , 3383 ,-1662 , 3769.20853761105 
 97850 , 1261.22720184361 ,-2.94938621126931 , 3384 ,-1659 , 3768.78455208042 
 98025 , 1260.24090225106 ,-2.99317633723206 , 3386 ,-1651 , 3767.06742705782 
 98200 , 1260.02647444296 ,-2.7224551220886 , 3390 ,-1643 , 3767.16723812469 
 98375 , 1256.47008939563 ,-2.76401985758366 , 3395 ,-1638 , 3769.49187557156 
 98550 , 1259.02358638739 ,-2.69552693123489 , 3398 ,-1631 , 3769.15972068046 
 98725 , 1259.07252037137 ,-2.85637639729225 , 3402 ,-1625 , 3770.17625582678 
 98900 , 1259.38768917719 ,-2.44787882596324 , 3408 ,-1616 , 3771.72639516707 
 99075 , 1261.67631315187 ,-2.91342177611909 , 3410 ,-1610 , 3770.96804547586 
 99250 , 1263.36160949526 ,-2.82773564499303 , 3412 ,-1599 , 3768.09567288305 
 99425 , 1260.21134230041 ,-2.91242699215354 , 3415 ,-1592 , 3767.84938658646 
