Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5034.22727496866 ,-41.2953414411605 , 42 ,-953 , 953.925049466676 
 64600 , 4964.45125597391 ,-41.3642500920143 , 44 ,-962 , 963.005711301859 
 64775 , 4988.9036432377 ,-41.5557060579741 , 45 ,-960 , 961.054108778481 
 64950 , 4983.22832816871 ,-41.4395253032949 , 47 ,-961 , 962.148637165797 
 65125 , 4975.387555493 ,-41.3351661183502 , 51 ,-963 , 964.349521698435 
 65300 , 5007.23033660812 ,-41.5941505610904 , 50 ,-959 , 960.30255648936 
 65475 , 4977.28089577726 ,-41.4878578882993 , 54 ,-961 , 962.515973893421 
 65650 , 4959.87622696663 ,-41.7227863467454 , 53 ,-963 , 964.457360384584 
 65825 , 4958.11733308088 ,-41.7092042563814 , 54 ,-964 , 965.511263528293 
 66000 , 4939.39371805579 ,-41.4792486438282 , 58 ,-966 , 967.739634405866 
 66175 , 4940.98209740433 ,-41.5341196344581 , 60 ,-967 , 968.859638957058 
 66350 , 4937.4833830313 ,-41.5080202297676 , 62 ,-969 , 970.981462232931 
 66525 , 4922.98329812785 ,-41.6780309455683 , 62 ,-969 , 970.981462232931 
 66700 , 4931.05571669281 ,-41.5984738459932 , 64 ,-968 , 970.11339543375 
 66875 , 4913.891784461 ,-41.6232863813385 , 66 ,-972 , 974.238163900388 
 67050 , 4916.66596383223 ,-41.658320778275 , 69 ,-972 , 974.445996451317 
 67225 , 4894.22669141799 ,-41.7827229065996 , 70 ,-975 , 977.509590745789 
 67400 , 4905.10236586996 ,-41.6277342392255 , 74 ,-974 , 976.80704338165 
 67575 , 4903.37631280333 ,-41.7679426327252 , 73 ,-973 , 975.734595061587 
 67750 , 4897.74951816766 ,-41.7400192854159 , 75 ,-974 , 976.883309305671 
 67925 , 4880.64363394209 ,-41.9886896523192 , 73 ,-974 , 976.731795325616 
 68100 , 4883.38477255218 ,-41.6342375519739 , 80 ,-978 , 981.266528523214 
 68275 , 4879.17327223333 ,-41.9770442063474 , 80 ,-979 , 982.263203016381 
 68450 , 4865.40825522937 ,-41.9044254218556 , 82 ,-978 , 981.431607398091 
 68625 , 4856.18103681583 ,-41.904468678435 , 83 ,-982 , 985.50139522986 
 68800 , 4856.04075150536 ,-42.0424387782954 , 85 ,-982 , 985.671852088716 
 68975 , 4870.37983985519 ,-42.0365790074781 , 85 ,-982 , 985.671852088716 
 69150 , 4854.37453434029 ,-41.9221741404701 , 90 ,-982 , 986.115611883313 
 69325 , 4880.04509217369 ,-41.7665771932838 , 96 ,-980 , 984.690814418414 
 69500 , 4841.69022883275 ,-41.8997758825607 , 92 ,-983 , 987.295801672427 
 69675 , 4840.36533263303 ,-42.1111159457575 , 95 ,-984 , 988.575237399764 
 69850 , 4829.01269657837 ,-42.0168780468651 , 96 ,-984 , 988.671836354207 
 70025 , 4814.66545446997 ,-42.1457292048598 , 97 ,-987 , 991.755010070532 
 70200 , 4792.2720063307 ,-42.1920794829912 , 101 ,-990 , 995.138683802414 
 70375 , 4826.57271844514 ,-42.1225972497466 , 101 ,-988 , 993.149032119551 
 70550 , 4808.1409278662 ,-42.1545966614829 , 103 ,-991 , 996.338295961768 
 70725 , 4797.09238868591 ,-42.1740110767304 , 105 ,-991 , 996.547038528538 
 70900 , 4797.62925026611 ,-42.0707658902919 , 106 ,-990 , 995.658576018908 
 71075 , 4775.90892723484 ,-42.3209579146214 , 102 ,-992 , 997.230164004278 
 71250 , 4774.69671031797 ,-42.2591914768386 , 110 ,-997 , 1003.0498492099 
 71425 , 4778.37650858703 ,-42.1392806970391 , 112 ,-996 , 1002.27740670934 
 71600 , 4769.13925806258 ,-42.3195959842587 , 115 ,-998 , 1004.60390204299 
 71775 , 4771.90248307884 ,-42.2372328241115 , 117 ,-995 , 1001.85527896997 
 71950 , 4771.72617485658 ,-42.2732491316729 , 118 ,-998 , 1004.95174013482 
 72125 , 4736.93308952504 ,-42.2367931211426 , 120 ,-1000 , 1007.17426496113 
 72300 , 4752.55847713062 ,-42.2445743935475 , 124 ,-998 , 1005.67390341005 
 72475 , 4748.07887428349 ,-42.4385083018576 , 123 ,-1000 , 1007.53610357148 
 72650 , 4738.99949944046 ,-42.4063543924831 , 126 ,-1001 , 1008.89890474715 
 72825 , 4764.04325716348 ,-42.3979076364319 , 130 ,-997 , 1005.43970480581 
 73000 , 4735.41263693564 ,-42.3856825359039 , 131 ,-1003 , 1011.51866023322 
 73175 , 4739.20740946179 ,-42.3961873905143 , 130 ,-1003 , 1011.38963807229 
 73350 , 4712.84385431281 ,-42.5560027685653 , 133 ,-1005 , 1013.76229955547 
 73525 , 4715.60231255028 ,-42.3803965527491 , 136 ,-1004 , 1013.16928496673 
 73700 , 4718.37772814094 ,-42.594905323889 , 136 ,-1006 , 1015.15122026228 
 73875 , 4703.73754881298 ,-42.6849047027671 , 137 ,-1007 , 1016.27653716889 
 74050 , 4722.37877175467 ,-42.5596062125734 , 138 ,-1005 , 1014.43038203713 
 74225 , 4691.6910885724 ,-42.7021117379116 , 140 ,-1008 , 1017.67578334163 
 74400 , 4709.59743361184 ,-42.7071604435674 , 144 ,-1007 , 1017.24382524545 
 74575 , 4697.51002918266 ,-42.6966101486273 , 146 ,-1008 , 1018.51853198653 
 74750 , 4693.75525447119 ,-42.687467533287 , 147 ,-1008 , 1018.66235819333 
 74925 , 4676.49236667328 ,-42.6303144328241 , 150 ,-1010 , 1021.07786186951 
 75100 , 4679.84497215221 ,-42.518088250482 , 152 ,-1012 , 1023.35135706169 
 75275 , 4663.14645304818 ,-42.8430247468509 , 152 ,-1014 , 1025.32921542303 
 75450 , 4657.47860462733 ,-42.7989552451822 , 156 ,-1015 , 1026.91820511665 
 75625 , 4662.83087153456 ,-42.8026230969155 , 158 ,-1013 , 1025.24777493053 
 75800 , 4653.65549866102 ,-42.914816918384 , 157 ,-1013 , 1025.09414201819 
 75975 , 4659.42472560355 ,-42.6568308832979 , 163 ,-1014 , 1027.01752662747 
 76150 , 4650.40457616626 ,-42.7982224248753 , 163 ,-1014 , 1027.01752662747 
 76325 , 4637.82250086498 ,-42.9802449351307 , 161 ,-1018 , 1030.65270581317 
 76500 , 4636.43619254745 ,-42.7276110511711 , 167 ,-1016 , 1029.63342991572 
 76675 , 4636.80376036127 ,-42.8154905418691 , 170 ,-1016 , 1030.12426434872 
 76850 , 4618.37626261987 ,-42.7974207446346 , 171 ,-1020 , 1034.23449952126 
 77025 , 4617.59000472388 ,-42.6717640549562 , 174 ,-1019 , 1033.7490024179 
 77200 , 4607.63459135117 ,-42.9063167671533 , 174 ,-1021 , 1035.72052214871 
 77375 , 4615.26472546632 ,-42.9083920951574 , 176 ,-1020 , 1035.07294428944 
 77550 , 4613.79744632455 ,-43.0747095478243 , 177 ,-1023 , 1038.19940281239 
 77725 , 4611.30610169042 ,-42.93572106574 , 181 ,-1020 , 1035.93484351092 
 77900 , 4552.54728094302 ,-42.7779341481237 , 186 ,-1028 , 1044.69134197618 
 78075 , 4610.87365539475 ,-42.9403335434088 , 184 ,-1020 , 1036.46321690642 
 78250 , 4577.17232258084 ,-43.0623497536011 , 187 ,-1027 , 1043.88600910253 
 78425 , 4566.0411928486 ,-43.0149989744841 , 189 ,-1027 , 1044.24613956672 
 78600 , 4570.75986154021 ,-43.0650990100481 , 191 ,-1026 , 1043.6268490222 
 78775 , 4586.74657109644 ,-43.0668392035374 , 192 ,-1027 , 1044.79328098912 
 78950 , 4566.08877665046 ,-43.0813250307057 , 194 ,-1027 , 1045.16266676532 
 79125 , 4560.39304457066 ,-43.0140026610665 , 197 ,-1028 , 1046.70578483163 
 79300 , 4569.90026288091 ,-43.0580036492045 , 199 ,-1029 , 1048.06583762663 
 79475 , 4550.39411016541 ,-43.1583124432116 , 201 ,-1029 , 1048.4474235745 
 79650 , 4542.14346993395 ,-43.2095037926486 , 202 ,-1031 , 1050.60220825962 
 79825 , 4540.63500401235 ,-43.2278184211601 , 204 ,-1029 , 1049.02669174812 
 80000 , 4563.58404700532 ,-43.517700268171 , 208 ,-1030 , 1050.79208219324 
 80175 , 4536.86534903436 ,-43.374903983777 , 207 ,-1031 , 1051.57500921237 
 80350 , 4533.37797889802 ,-43.23725487354 , 212 ,-1032 , 1053.55018864789 
 80525 , 4524.15543757962 ,-43.0920597050331 , 215 ,-1032 , 1054.15795780329 
 80700 , 4518.58410152042 ,-43.4753180961466 , 213 ,-1033 , 1054.73124538908 
 80875 , 4510.51601834802 ,-43.6993103396414 , 214 ,-1034 , 1055.91287519378 
 81050 , 4520.81388446388 ,-43.3463009323959 , 220 ,-1035 , 1058.12333874648 
 81225 , 4501.70369261906 ,-43.490444286851 , 219 ,-1036 , 1058.89423456736 
 81400 , 4510.9988798255 ,-43.5014007976868 , 220 ,-1037 , 1060.07971398381 
 81575 , 4508.08082319656 ,-43.4460960337797 , 225 ,-1035 , 1059.17420663458 
 81750 , 4504.26623687177 ,-43.4881217311111 , 226 ,-1036 , 1060.36408841492 
 81925 , 4520.88898401809 ,-43.3468129925345 , 227 ,-1034 , 1058.62410703705 
 82100 , 4491.42622240538 ,-43.3427483822691 , 230 ,-1036 , 1061.22382182083 
 82275 , 4490.18649256129 ,-43.5520091113902 , 231 ,-1037 , 1062.41705558599 
 82450 , 4482.885573461 ,-43.46038837685 , 237 ,-1039 , 1065.68757147674 
 82625 , 4486.22000055982 ,-43.4718825823108 , 239 ,-1039 , 1066.13413790198 
 82800 , 4482.36972507503 ,-43.6548755025885 , 239 ,-1039 , 1066.13413790198 
 82975 , 4467.8851334929 ,-43.6153244783065 , 242 ,-1039 , 1066.81066736324 
 83150 , 4467.75197645433 ,-43.3629220464659 , 245 ,-1038 , 1066.5219172619 
 83325 , 4459.19431009401 ,-43.6184570353882 , 244 ,-1041 , 1069.2132621699 
 83500 , 4459.31314819726 ,-43.7746191924559 , 245 ,-1036 , 1064.5755022543 
 83675 , 4443.95655209806 ,-43.6497926076888 , 249 ,-1043 , 1072.31058933501 
 83850 , 4446.35425650255 ,-43.6096538429846 , 252 ,-1043 , 1073.01118353911 
 84025 , 4411.04699191926 ,-43.7136732356604 , 252 ,-1047 , 1076.89971677961 
 84200 , 4423.81809718715 ,-43.7841634725228 , 254 ,-1045 , 1075.4259621192 
 84375 , 4438.08038247193 ,-43.7960584068265 , 257 ,-1044 , 1075.16742882213 
 84550 , 4423.80890771417 ,-43.7501752408564 , 257 ,-1044 , 1075.16742882213 
 84725 , 4420.14824038404 ,-43.8503294619988 , 261 ,-1046 , 1078.07096241388 
 84900 , 4426.57636102734 ,-43.7525566931257 , 264 ,-1044 , 1076.86210816427 
 85075 , 4418.15706511337 ,-43.8989082608267 , 265 ,-1045 , 1078.07699168473 
 85250 , 4425.58031711033 ,-43.8523831399388 , 267 ,-1043 , 1076.63271360293 
 85425 , 4425.82241405034 ,-44.1341479257957 , 265 ,-1041 , 1074.20016756655 
 85600 , 4421.55338391007 ,-43.8765860575697 , 270 ,-1044 , 1078.34873765401 
 85775 , 4394.92048817055 ,-43.8980822054629 , 272 ,-1048 , 1082.72249445553 
 85950 , 4369.61944269699 ,-44.1121071859184 , 272 ,-1051 , 1085.62654720673 
 86125 , 4403.27435069095 ,-43.9708789724115 , 279 ,-1047 , 1083.53587850149 
 86300 , 4382.43750401194 ,-44.1480657222831 , 277 ,-1048 , 1083.989391092 
 86475 , 4384.25296278154 ,-44.4524175809942 , 277 ,-1053 , 1088.82413639669 
 86650 , 4363.27897896078 ,-44.0302753946421 , 282 ,-1052 , 1089.1409458835 
 86825 , 4361.34168262527 ,-44.0179781499569 , 284 ,-1054 , 1091.59149868437 
 87000 , 4349.30695914387 ,-44.0402793375929 , 286 ,-1057 , 1095.00913238201 
 87175 , 4368.75032699199 ,-44.0734003576285 , 289 ,-1054 , 1092.90301491029 
 87350 , 4370.96811614333 ,-43.9581926425448 , 295 ,-1052 , 1092.57905892434 
 87525 , 4358.55399113771 ,-44.0456522637461 , 295 ,-1053 , 1093.54195164155 
 87700 , 4365.08140411187 ,-44.1326016148928 , 297 ,-1051 , 1092.15841341813 
 87875 , 4355.52264093023 ,-44.1801923655266 , 296 ,-1056 , 1096.70050606353 
 88050 , 4391.59756677391 ,-43.8654223680742 , 305 ,-1048 , 1091.48018763512 
 88225 , 4347.39097222805 ,-44.179605337271 , 303 ,-1053 , 1095.72715581937 
 88400 , 4361.14727587705 ,-44.0771025417593 , 304 ,-1054 , 1096.964903723 
 88575 , 4326.9176356196 ,-44.3497851659528 , 307 ,-1058 , 1101.64104861792 
 88750 , 4339.15810026822 ,-44.281508509182 , 309 ,-1053 , 1097.40147621552 
 88925 , 4348.18874142261 ,-44.3596059543247 , 311 ,-1052 , 1097.00729259199 
 89100 , 4324.62953879771 ,-44.3420248742349 , 313 ,-1056 , 1101.41045936563 
 89275 , 4321.52901263885 ,-44.2884573913514 , 315 ,-1054 , 1100.06408904209 
 89450 , 4309.56847755375 ,-44.2713331098432 , 317 ,-1056 , 1102.55385356 
 89625 , 4309.96225848876 ,-44.3300322412985 , 320 ,-1057 , 1104.3772000544 
 89800 , 4273.83212659247 ,-44.5659204407077 , 334 ,-1063 , 1114.2374073778 
 89975 , 4298.36793581875 ,-44.4804339531315 , 323 ,-1059 , 1107.16304129067 
 90150 , 4296.49132217334 ,-44.6299363890073 , 322 ,-1057 , 1104.95837025655 
 90325 , 4287.62428086066 ,-44.7167506534287 , 326 ,-1058 , 1107.08626583478 
 90500 , 4295.07663366286 ,-44.3181459847823 , 332 ,-1058 , 1108.86789113943 
 90675 , 4273.96438680079 ,-44.360449936739 , 332 ,-1061 , 1111.73063284233 
 90850 , 4288.77941862798 ,-44.3695839579418 , 334 ,-1059 , 1110.42199185715 
 91025 , 4277.38057962554 ,-44.3439065679831 , 337 ,-1060 , 1112.28098967842 
 91200 , 4292.31472366946 ,-44.4225323746596 , 341 ,-1060 , 1113.49943870664 
 91375 , 4275.21813627945 ,-44.6022961588249 , 339 ,-1062 , 1114.79370288857 
 91550 , 4263.8548770134 ,-44.5500800921742 , 345 ,-1062 , 1116.63288506116 
 91725 , 4260.51292625481 ,-44.7169209101409 , 343 ,-1063 , 1116.96821799011 
 91900 , 4240.89353137545 ,-44.6220454676719 , 348 ,-1064 , 1119.46415753252 
 92075 , 4254.89186783846 ,-44.5419002750335 , 350 ,-1060 , 1116.28849317728 
 92250 , 4238.02646104972 ,-44.5366362346297 , 354 ,-1065 , 1122.29274255873 
 92425 , 4249.48543789689 ,-44.6552888181718 , 355 ,-1062 , 1119.76292133648 
 92600 , 4243.04915397507 ,-44.6658068333634 , 357 ,-1062 , 1120.39858978847 
 92775 , 4235.81976800851 ,-44.6716505686365 , 360 ,-1063 , 1122.30521695304 
 92950 , 4238.18485189131 ,-44.7416345715461 , 361 ,-1062 , 1121.67954425495 
 93125 , 4211.60432242627 ,-44.9534438601209 , 361 ,-1065 , 1124.52034219039 
 93300 , 4225.42005027424 ,-44.7113727078874 , 366 ,-1065 , 1126.13542702465 
 93475 , 4226.13763862756 ,-44.6622110364305 , 366 ,-1062 , 1123.29871361094 
 93650 , 4223.32686993866 ,-44.6323037596731 , 371 ,-1065 , 1127.77036669705 
 93825 , 4215.89778772437 ,-44.8381308465148 , 372 ,-1064 , 1127.1557124018 
 94000 , 4219.01012826036 ,-44.80587875591 , 374 ,-1063 , 1126.87399473056 
 94175 , 4205.5029787446 ,-44.7989358930417 , 377 ,-1063 , 1127.8732198257 
 94350 , 4197.40985602495 ,-44.9200757002496 , 378 ,-1065 , 1130.09247409228 
 94525 , 4193.74182591881 ,-44.7235940034382 , 382 ,-1068 , 1134.26099289361 
 94700 , 4188.36226597904 ,-44.7949318292359 , 382 ,-1069 , 1135.20262508505 
 94875 , 4179.46833150754 ,-44.8586948792526 , 385 ,-1070 , 1137.15654155442 
 95050 , 4188.83288375304 ,-44.8946400486925 , 386 ,-1067 , 1134.67396198203 
 95225 , 4187.49747180837 ,-44.8223362048349 , 390 ,-1066 , 1135.10175755304 
 95400 , 4190.78217949228 ,-45.0696244477501 , 391 ,-1066 , 1135.44572745684 
 95575 , 4180.39117859041 ,-44.9525350178835 , 395 ,-1067 , 1137.76711149514 
 95750 , 4151.56193229757 ,-44.807104750189 , 386 ,-1076 , 1143.14128610597 
 95925 , 4185.23981575988 ,-44.9193928350367 , 396 ,-1063 , 1134.3654613924 
 96100 , 4154.03475513163 ,-45.0011229534314 , 400 ,-1069 , 1141.38556149971 
 96275 , 4162.85591885589 ,-45.0600133734665 , 404 ,-1068 , 1141.85813479609 
 96450 , 4151.87336406651 ,-45.163110648361 , 404 ,-1069 , 1142.79350715691 
 96625 , 4164.09059811075 ,-45.0830117648628 , 406 ,-1067 , 1141.63260289815 
 96800 , 4151.9060897904 ,-45.0852474127132 , 408 ,-1071 , 1146.08245776646 
 96975 , 4144.63868123407 ,-45.1381542687353 , 412 ,-1069 , 1145.64610591578 
 97150 , 4154.58721049181 ,-44.8623118169263 , 417 ,-1067 , 1145.59067733637 
 97325 , 4137.48164983404 ,-45.1374739313404 , 417 ,-1070 , 1148.38538827347 
 97500 , 4147.41103408563 ,-45.2132181004326 , 418 ,-1068 , 1146.88621929117 
 97675 , 4134.00009648479 ,-45.1099635982378 , 423 ,-1069 , 1149.64777214589 
 97850 , 4138.1971962869 ,-45.3323900815586 , 421 ,-1067 , 1147.05274508193 
 98025 , 4130.98255569392 ,-44.9657103017356 , 426 ,-1067 , 1148.89729741174 
 98200 , 4129.41856690671 ,-45.2351779330876 , 428 ,-1066 , 1148.71232255948 
 98375 , 4123.84685664939 ,-45.2349485859379 , 426 ,-1070 , 1151.68398443323 
 98550 , 4113.7103785994 ,-45.1699742459624 , 430 ,-1067 , 1150.38645680484 
 98725 , 4112.74844873699 ,-45.1909216768834 , 434 ,-1070 , 1154.66705157807 
 98900 , 4090.29938937212 ,-45.1727301022067 , 435 ,-1074 , 1158.74975728153 
 99075 , 4112.65553480245 ,-45.2773588052857 , 441 ,-1069 , 1156.39180211553 
 99250 , 4106.81814010781 ,-45.4493876101148 , 441 ,-1071 , 1158.24090758356 
 99425 , 4084.54754995311 ,-45.2731519141362 , 445 ,-1072 , 1160.69332728331 
