Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 8158.01512131562 ,-36.4932607787982 ,-234 ,-542 , 590.355824905624 
 19975 , 8140.05815650898 ,-36.3855355169696 ,-233 ,-544 , 591.798107465713 
 20150 , 8097.96037566848 ,-36.4011563699636 ,-233 ,-547 , 594.556977925581 
 20325 , 8074.7969858532 ,-36.5403102161326 ,-235 ,-548 , 596.262526073876 
 20500 , 7987.46508404806 ,-36.4164881455524 ,-236 ,-554 , 602.172732693867 
 20675 , 7918.40871363769 ,-36.403582285282 ,-234 ,-561 , 607.846197652005 
 20850 , 7989.63597829598 ,-36.3761914529699 ,-233 ,-559 , 605.61538950063 
 21025 , 7965.29879301893 ,-36.3301114326722 ,-231 ,-561 , 606.697618258058 
 21200 , 7961.26567651495 ,-36.6770122042585 ,-233 ,-561 , 607.461932963704 
 21375 , 7921.27116519306 ,-36.6617875129109 ,-231 ,-563 , 608.547450902557 
 21550 , 7913.14604949842 ,-36.4962845394555 ,-231 ,-564 , 609.472722933521 
 21725 , 7821.22334575243 ,-36.4654887684348 ,-232 ,-571 , 616.331891110626 
 21900 , 7839.21848998466 ,-36.7082297924481 ,-234 ,-571 , 617.08751405291 
 22075 , 7834.45410816487 ,-36.7391282611659 ,-231 ,-573 , 617.810650604212 
 22250 , 7837.10816316817 ,-36.6254931943455 ,-228 ,-573 , 616.695224563966 
 22425 , 7812.81607995459 ,-36.6926438928569 ,-229 ,-574 , 617.994336543629 
 22600 , 7814.22665984003 ,-36.9165154674689 ,-228 ,-573 , 616.695224563966 
 22775 , 7732.54686687875 ,-37.0261755506761 ,-231 ,-579 , 623.379499181678 
 22950 , 7729.91561927075 ,-36.5605063711443 ,-227 ,-583 , 625.634078355711 
 23125 , 7697.00981373383 ,-36.9974238132206 ,-231 ,-584 , 628.026273335758 
 23300 , 7642.8627051566 ,-36.9026943292427 ,-228 ,-588 , 630.656800486604 
 23475 , 7628.19041786575 ,-37.1643314072804 ,-231 ,-589 , 632.678433329286 
 23650 , 7606.91399779482 ,-36.9461329467515 ,-229 ,-591 , 633.815430547411 
 23825 , 7589.59543686694 ,-36.862624780654 ,-228 ,-594 , 636.254665994679 
 24000 , 7558.15824651381 ,-36.6613255866614 ,-225 ,-597 , 637.99216296127 
 24175 , 7536.44027866615 ,-37.1726483304359 ,-231 ,-600 , 642.931567120483 
 24350 , 7511.11999459659 ,-36.8637178521153 ,-226 ,-601 , 642.08800019935 
 24525 , 7470.29440377419 ,-36.9176748978313 ,-227 ,-603 , 644.312036206061 
 24700 , 7462.81970993757 ,-36.9527881412722 ,-228 ,-604 , 645.600495662759 
 24875 , 7471.71008821645 ,-36.8909754769359 ,-224 ,-605 , 645.136419681915 
 25050 , 7438.50631770701 ,-36.9867282191756 ,-224 ,-608 , 647.950615402131 
 25225 , 7469.12229738031 ,-36.9475383549072 ,-222 ,-607 , 646.32267483046 
 25400 , 7420.24422447413 ,-36.7039295438243 ,-221 ,-611 , 649.73994797919 
 25575 , 7393.31371636916 ,-37.1924128903473 ,-225 ,-612 , 652.049844720478 
 25750 , 7354.44471774883 ,-37.1947002733724 ,-225 ,-617 , 656.745003787619 
 25925 , 7346.09974928924 ,-37.0141179358652 ,-221 ,-621 , 659.152486151725 
 26100 , 7338.69312030044 ,-37.0731116459629 ,-219 ,-621 , 658.48462396627 
 26275 , 7316.47100108339 ,-36.962844856321 ,-213 ,-624 , 659.35195457358 
 26450 , 7315.08662897861 ,-37.4374557058813 ,-219 ,-620 , 657.541633662843 
 26625 , 7285.62199212223 ,-37.5365807861163 ,-220 ,-622 , 659.760562628595 
 26800 , 7307.56483230478 ,-36.942373471182 ,-217 ,-621 , 657.822164418318 
 26975 , 7229.26360769808 ,-37.2794170572238 ,-220 ,-627 , 664.476485663714 
 27150 , 7219.37859783439 ,-37.3970343691122 ,-219 ,-632 , 668.868447454356 
 27325 , 7192.21182704055 ,-37.4774407437158 ,-220 ,-632 , 669.196533164959 
 27500 , 7186.00137306811 ,-37.4292118481301 ,-218 ,-634 , 670.432696100063 
 27675 , 7173.54810946027 ,-37.5331392800119 ,-218 ,-635 , 671.378432778414 
 27850 , 7153.89642989394 ,-37.5388767370443 ,-217 ,-638 , 673.893908564249 
 28025 , 7174.93136729545 ,-37.527139851719 ,-215 ,-638 , 673.252552910125 
 28200 , 7137.42818500106 ,-37.2981925774557 ,-212 ,-639 , 673.249582250149 
 28375 , 7117.60397142761 ,-37.701624522669 ,-215 ,-640 , 675.148131894031 
 28550 , 7112.57508311361 ,-37.5437996564694 ,-213 ,-644 , 678.310400922763 
 28725 , 7043.05331879843 ,-37.3703999081713 ,-213 ,-652 , 685.910343995482 
 28900 , 7060.07841297254 ,-37.4143817792352 ,-211 ,-650 , 683.389347297717 
 29075 , 7038.19259841051 ,-37.6198261932859 ,-212 ,-651 , 684.649545388004 
 29250 , 7004.0250186067 ,-38.017062632097 ,-216 ,-653 , 687.797208485175 
 29425 , 6991.45245805867 ,-37.4088353912161 ,-210 ,-656 , 688.793147468817 
 29600 , 6938.06443226778 ,-37.9521628521337 ,-218 ,-658 , 693.172417223882 
 29775 , 6984.42013246958 ,-37.9101656681821 ,-213 ,-658 , 691.616223060159 
 29950 , 6907.73863994379 ,-37.500667492772 ,-208 ,-667 , 698.679468712227 
 30125 , 6962.5988218047 ,-38.0293701126274 ,-210 ,-659 , 691.650923515613 
 30300 , 6903.14706191785 ,-38.0423768835557 ,-210 ,-668 , 700.231390327512 
 30475 , 6937.60962359346 ,-37.6680420494884 ,-205 ,-663 , 693.969739974302 
 30650 , 6871.66095731666 ,-37.9440998547616 ,-207 ,-669 , 700.29279590754 
 30825 , 6865.34723455234 ,-37.8312822875879 ,-206 ,-669 , 699.997857139577 
 31000 , 6877.72665324253 ,-38.243280672576 ,-207 ,-669 , 700.29279590754 
 31175 , 6780.11454719481 ,-37.9270505956794 ,-205 ,-677 , 707.357052696868 
 31350 , 6839.48639681977 ,-37.9004059922936 ,-204 ,-675 , 705.153174849266 
 31525 , 6807.83666956416 ,-37.7848630419031 ,-203 ,-679 , 708.695985596081 
 31700 , 6812.9645666955 ,-38.0615341171313 ,-202 ,-677 , 706.493453614398 
 31875 , 6798.22321044774 ,-38.1934868839415 ,-204 ,-678 , 708.025423272357 
 32050 , 6763.09200834835 ,-38.0235813762501 ,-202 ,-682 , 711.286159010563 
 32225 , 6751.31323687778 ,-38.0884714712745 ,-203 ,-684 , 713.48791160047 
 32400 , 6715.20808469921 ,-38.1859900784022 ,-202 ,-688 , 717.041142473708 
 32575 , 6732.20469222122 ,-37.9995637462647 ,-199 ,-689 , 717.16246415997 
 32750 , 6718.19090112452 ,-38.197555826177 ,-199 ,-691 , 719.084139722189 
 32925 , 6704.10855391429 ,-38.1222368566197 ,-197 ,-692 , 719.494961761373 
 33100 , 6643.93648730389 ,-38.3653682814001 ,-200 ,-694 , 722.24372617559 
 33275 , 6624.79427373188 ,-37.6886869037157 ,-194 ,-698 , 724.458418406467 
 33450 , 6639.87507522692 ,-38.2467049051283 ,-197 ,-700 , 727.19254671648 
 33625 , 6656.62360591313 ,-38.3122070770399 ,-196 ,-700 , 726.922279201842 
 33800 , 6641.1983274381 ,-38.1106937589735 ,-192 ,-701 , 726.818409233008 
 33975 , 6660.38250308564 ,-38.1461349250594 ,-188 ,-700 , 724.806180989097 
 34150 , 6633.19327940809 ,-38.4574600515646 ,-190 ,-701 , 726.292640744762 
 34325 , 6626.01595120449 ,-38.6138930845153 ,-190 ,-701 , 726.292640744762 
 34500 , 6582.04213561399 ,-38.6911913571425 ,-194 ,-704 , 730.241056090384 
 34675 , 6565.86924131741 ,-38.5769392196434 ,-192 ,-706 , 731.641988953614 
 34850 , 6594.08003345659 ,-38.7166562189568 ,-191 ,-705 , 730.414950558927 
 35025 , 6554.35557862356 ,-38.655810389173 ,-192 ,-709 , 734.53726930633 
 35200 , 6547.42204133922 ,-38.5153779299217 ,-187 ,-712 , 736.147403717489 
 35375 , 6557.33033152389 ,-38.8046880795637 ,-189 ,-712 , 736.657993915765 
 35550 , 6504.9476634931 ,-38.0983540977788 ,-183 ,-718 , 740.954114638687 
 35725 , 6501.95930528591 ,-38.567935196102 ,-185 ,-718 , 741.450605232742 
 35900 , 6453.15468341377 ,-38.7473391167158 ,-186 ,-722 , 745.573604682998 
 36075 , 6487.49350200279 ,-38.8697396001681 ,-185 ,-722 , 745.32476142954 
 36250 , 6450.23572783403 ,-38.8893098277378 ,-184 ,-722 , 745.077177210522 
 36425 , 6443.98213082876 ,-38.7958925424861 ,-183 ,-723 , 745.80024135153 
 36600 , 6423.33888247718 ,-38.8526785854156 ,-182 ,-726 , 748.465096046569 
 36775 , 6412.23148616586 ,-38.7799627721838 ,-182 ,-727 , 749.435120607515 
 36950 , 6413.77489017901 ,-38.8650185538963 ,-180 ,-729 , 750.893467810181 
 37125 , 6417.06152991217 ,-38.5886338894817 ,-177 ,-729 , 750.179978405182 
 37300 , 6428.06949743386 ,-38.6867169928206 ,-176 ,-730 , 750.916773018155 
 37475 , 6378.00769502418 ,-38.7667086275028 ,-174 ,-735 , 755.31516600688 
 37650 , 6335.84865207348 ,-38.9080588283724 ,-175 ,-737 , 757.491914148263 
 37825 , 6337.6853437033 ,-38.9126939486588 ,-176 ,-738 , 758.696250155489 
 38000 , 6335.50921543141 ,-38.9518441060498 ,-173 ,-740 , 759.953288038153 
 38175 , 6334.65153626701 ,-39.0745324889687 ,-173 ,-739 , 758.979578117883 
 38350 , 6339.28996831963 ,-39.187755710625 ,-172 ,-739 , 758.752265235498 
 38525 , 6351.12965265171 ,-39.1354750018218 ,-172 ,-739 , 758.752265235498 
 38700 , 6281.96850894071 ,-39.1918537784291 ,-172 ,-745 , 764.597279618493 
 38875 , 6282.34345414639 ,-39.0095396203557 ,-169 ,-746 , 764.903261857341 
 39050 , 6275.87227736787 ,-39.2231679231976 ,-171 ,-750 , 769.247034443422 
 39225 , 6273.9739403066 ,-39.3527845454931 ,-170 ,-749 , 768.050128572348 
 39400 , 6244.85953928346 ,-39.1892620291007 ,-166 ,-751 , 769.127427673724 
 39575 , 6234.08462599643 ,-38.9001718582011 ,-164 ,-755 , 772.606626945433 
 39750 , 6219.75860841878 ,-39.3290808111395 ,-168 ,-753 , 771.513447711704 
 39925 , 6171.03614400695 ,-39.4567603493981 ,-168 ,-760 , 778.346966333139 
 40100 , 6192.55900471005 ,-39.2826412750466 ,-165 ,-759 , 776.727751532028 
 40275 , 6185.96165448867 ,-39.2320004956654 ,-162 ,-762 , 779.030166296531 
 40450 , 6166.03561217107 ,-39.2723057510891 ,-165 ,-768 , 785.524665430692 
 40625 , 6169.34845116348 ,-39.3613757476396 ,-160 ,-765 , 781.552941265018 
 40800 , 6143.85398344234 ,-39.5710602842683 ,-159 ,-766 , 782.327936354059 
 40975 , 6140.52931687541 ,-39.0309754311727 ,-153 ,-768 , 783.09194862417 
 41150 , 6131.17820593452 ,-39.4608599347538 ,-159 ,-768 , 784.286299765589 
 41325 , 6128.30226626007 ,-39.5794062903914 ,-157 ,-770 , 785.842859609986 
 41500 , 6117.49783424897 ,-39.5506873595333 ,-155 ,-773 , 788.38696082571 
 41675 , 6114.30369320903 ,-39.3421380458856 ,-151 ,-775 , 789.573302486856 
 41850 , 6106.64506430085 ,-39.583605348338 ,-151 ,-775 , 789.573302486856 
 42025 , 6106.6256408148 ,-39.625459692551 ,-150 ,-773 , 787.419202204264 
 42200 , 6089.35791449122 ,-39.5974757862933 ,-149 ,-774 , 788.211266095582 
 42375 , 6071.71703699905 ,-39.6511127062592 ,-149 ,-776 , 790.175297006936 
 42550 , 6098.42365200426 ,-39.2833285007989 ,-148 ,-774 , 788.022842308521 
 42725 , 6053.63857279768 ,-39.6116520687405 ,-147 ,-780 , 793.731062766224 
 42900 , 6023.84311514574 ,-39.5789363527668 ,-146 ,-785 , 798.461645916697 
 43075 , 6046.85394822726 ,-39.7714491455478 ,-145 ,-783 , 796.312752629267 
 43250 , 6019.07960773012 ,-39.7614134891929 ,-145 ,-786 , 799.262785321574 
 43425 , 6013.12138461342 ,-39.6984922837254 ,-143 ,-788 , 800.870151772433 
 43600 , 5988.96819549553 ,-39.6821616033748 ,-141 ,-791 , 803.468729945354 
 43775 , 5979.57477249142 ,-39.6918116612029 ,-139 ,-792 , 804.105092634041 
 43950 , 5999.65529909264 ,-40.1466930700394 ,-140 ,-789 , 801.324528515133 
 44125 , 5968.00007547687 ,-39.7033900297687 ,-136 ,-792 , 803.591936246252 
 44300 , 5964.38198580149 ,-39.935051966068 ,-138 ,-793 , 804.918008246803 
 44475 , 5941.56212910717 ,-39.91024949354 ,-137 ,-796 , 807.703534720506 
 44650 , 5915.44315351107 ,-40.037608377645 ,-137 ,-799 , 810.660224755107 
 44825 , 5947.0481895362 ,-40.0461144885022 ,-135 ,-797 , 808.352645817406 
 45000 , 5910.01758225936 ,-39.9993967365137 ,-134 ,-802 , 813.117457689847 
 45175 , 5917.5173901814 ,-40.1112970630083 ,-134 ,-803 , 814.103801735381 
 45350 , 5924.62703273848 ,-39.7735258991781 ,-129 ,-804 , 814.28312029662 
 45525 , 5899.58196490368 ,-40.0802405463251 ,-128 ,-805 , 815.112875619076 
 45700 , 5899.9007568893 ,-40.1018354010171 ,-127 ,-806 , 815.944238290828 
 45875 , 5908.35418177909 ,-40.1882211163971 ,-125 ,-805 , 814.647162887099 
 46050 , 5874.27654164361 ,-40.3564799358144 ,-127 ,-808 , 817.919922730826 
 46225 , 5843.9031509741 ,-40.5307431785257 ,-128 ,-808 , 818.075791109846 
 46400 , 5841.68204620696 ,-40.1973198292533 ,-125 ,-811 , 820.576626525518 
 46575 , 5831.08755146399 ,-40.3734364112988 ,-124 ,-813 , 822.401969841999 
 46750 , 5830.31607103888 ,-40.2627757130081 ,-123 ,-814 , 823.240548078142 
 46925 , 5813.79395162247 ,-40.4152838623312 ,-123 ,-817 , 826.206995855155 
 47100 , 5817.26172682528 ,-40.3557400944038 ,-119 ,-817 , 825.620978415641 
 47275 , 5811.30555874627 ,-40.2771455708171 ,-118 ,-818 , 826.467180231617 
 47450 , 5766.52436419087 ,-40.2913993812959 ,-118 ,-823 , 831.416261568175 
 47625 , 5796.09412828664 ,-40.3077290619158 ,-115 ,-821 , 829.015078270595 
 47800 , 5783.73868605165 ,-40.2432540979596 ,-113 ,-824 , 831.712089607936 
 47975 , 5775.09579216786 ,-40.6075320730932 ,-114 ,-826 , 833.829718827531 
 48150 , 5767.75057925145 ,-40.5215744934076 ,-113 ,-826 , 833.693588796267 
 48325 , 5747.30903787596 ,-40.4403340191055 ,-111 ,-829 , 836.398230509845 
 48500 , 5744.98093127085 ,-40.4461535712793 ,-110 ,-828 , 835.274805079143 
 48675 , 5743.81548942346 ,-40.5518719373639 ,-109 ,-829 , 836.135156538702 
 48850 , 5725.85989632059 ,-40.5899459477263 ,-108 ,-832 , 838.980333500136 
 49025 , 5701.52102865893 ,-40.4764439839904 ,-105 ,-835 , 841.575902696839 
 49200 , 5705.62776968152 ,-40.458752261711 ,-104 ,-835 , 841.451721728585 
 49375 , 5690.46358102657 ,-40.7398452761902 ,-104 ,-837 , 843.436423211613 
 49550 , 5680.38412949284 ,-40.7727865450834 ,-104 ,-839 , 845.421196800743 
 49725 , 5709.18996396073 ,-40.3946861436053 ,-99 ,-838 , 843.827589025152 
 49900 , 5661.19003325352 ,-40.7717741898616 ,-103 ,-843 , 849.269097518566 
 50075 , 5649.68615335758 ,-40.745732509454 ,-101 ,-844 , 850.021764427241 
 50250 , 5687.13819693417 ,-40.9312453323969 ,-98 ,-839 , 844.704090199639 
 50425 , 5636.61411850325 ,-40.8433793173867 ,-97 ,-846 , 851.54271766013 
 50600 , 5628.51183804216 ,-40.9186873653974 ,-97 ,-847 , 852.536216239521 
 50775 , 5632.8845702625 ,-40.5177537862522 ,-91 ,-847 , 851.874403888273 
 50950 , 5622.68359727086 ,-40.8344701289097 ,-92 ,-849 , 853.970139993197 
 51125 , 5590.88256368722 ,-41.2714054731475 ,-96 ,-851 , 856.397687993143 
 51300 , 5597.70816080795 ,-40.9543599483513 ,-91 ,-853 , 857.84031147994 
 51475 , 5601.9168685036 ,-41.027525819482 ,-90 ,-854 , 858.729293782389 
 51650 , 5606.04965460299 ,-41.0434812830022 ,-89 ,-852 , 856.635861962363 
 51825 , 5595.2723610667 ,-40.921271762042 ,-86 ,-855 , 859.314261489939 
 52000 , 5559.26870043883 ,-40.9806327047777 ,-85 ,-859 , 863.195227048899 
 52175 , 5578.41564637189 ,-40.9098911111972 ,-79 ,-859 , 862.625063396607 
 52350 , 5561.00694991991 ,-40.9813031297742 ,-81 ,-861 , 864.80171137666 
 52525 , 5555.58159759073 ,-41.0332587152645 ,-80 ,-861 , 864.708621444241 
 52700 , 5543.69396957532 ,-41.3183492975172 ,-82 ,-861 , 864.895947498888 
 52875 , 5538.25035223913 ,-41.0499564500915 ,-76 ,-864 , 867.336151673617 
 53050 , 5531.8795084513 ,-41.2824160398146 ,-79 ,-864 , 867.604172419658 
 53225 , 5497.68927302449 ,-41.1348203565498 ,-74 ,-870 , 873.141454748313 
 53400 , 5534.88563468035 ,-41.1522736835142 ,-73 ,-866 , 869.071343446555 
 53575 , 5524.78105905571 ,-41.1927362459877 ,-70 ,-866 , 868.824493209072 
 53750 , 5524.64299451125 ,-41.3009369768679 ,-69 ,-867 , 869.741340859453 
 53925 , 5478.82255133854 ,-41.1017199616306 ,-68 ,-872 , 874.647357510443 
 54100 , 5510.32769817697 ,-41.4738878960792 ,-70 ,-867 , 869.821246004028 
 54275 , 5450.70941521272 ,-41.6778490917346 ,-70 ,-876 , 878.792353175652 
 54450 , 5455.52768775268 ,-41.2316398969313 ,-67 ,-876 , 878.558478417914 
 54625 , 5461.71253218395 ,-41.345744455569 ,-66 ,-876 , 878.482782984391 
 54800 , 5450.91440817076 ,-41.1394608339819 ,-59 ,-879 , 880.977865783244 
 54975 , 5451.28460542913 ,-41.5182509796479 ,-61 ,-877 , 879.11887705816 
 55150 , 5425.02209490083 ,-41.6836347408196 ,-62 ,-879 , 881.183862766449 
 55325 , 5421.73664389155 ,-41.601416882457 ,-62 ,-881 , 883.178917320834 
 55500 , 5405.71365211801 ,-41.3103798506074 ,-59 ,-884 , 885.966703663292 
 55675 , 5402.00547998285 ,-41.8748803079905 ,-63 ,-887 , 889.234502254608 
 55850 , 5396.18492376314 ,-41.463722488242 ,-56 ,-889 , 890.762033317541 
 56025 , 5382.54863440715 ,-41.55892320388 ,-55 ,-891 , 892.695916872033 
 56200 , 5384.38025514795 ,-41.5561656270526 ,-49 ,-891 , 892.34634531666 
 56375 , 5396.19222000858 ,-41.3445455296999 ,-47 ,-888 , 889.242936435258 
 56550 , 5379.65628544608 ,-41.6573453701715 ,-50 ,-891 , 892.401815327602 
 56725 , 5363.54466482345 ,-41.7239781018631 ,-46 ,-892 , 893.185311119703 
 56900 , 5372.36165887947 ,-41.6197377451912 ,-45 ,-890 , 891.136914284219 
 57075 , 5357.00166607592 ,-41.6621148573788 ,-43 ,-895 , 896.032365486872 
 57250 , 5344.79653109216 ,-41.7197162824987 ,-44 ,-897 , 898.078504363622 
 57425 , 5343.71907700216 ,-41.7601668850253 ,-42 ,-897 , 897.982739255048 
 57600 , 5327.54493760091 ,-41.6851321934996 ,-39 ,-899 , 899.845542301566 
 57775 , 5327.28506738885 ,-41.7487421779432 ,-40 ,-899 , 899.889437653315 
 57950 , 5361.60199533868 ,-41.8198864952812 ,-38 ,-897 , 897.804544430468 
 58125 , 5311.04540912925 ,-41.8692396072601 ,-36 ,-902 , 902.7181176868 
 58300 , 5324.462454111 ,-41.8367630691055 ,-34 ,-901 , 901.641281219976 
 58475 , 5310.98871718294 ,-41.9574330665995 ,-32 ,-903 , 903.566820993334 
 58650 , 5289.88643991512 ,-41.9049083174776 ,-32 ,-906 , 906.564945274193 
 58825 , 5196.71658101492 ,-42.3030710055798 ,-36 ,-913 , 913.709472425453 
 59000 , 5299.65457655561 ,-41.9928907090148 ,-28 ,-904 , 904.433524367601 
 59175 , 5271.75825049729 ,-42.1497772726483 ,-30 ,-908 , 908.495459537361 
 59350 , 5268.0004938827 ,-41.9851835995199 ,-26 ,-910 , 910.371352800603 
 59525 , 5240.18196973594 ,-42.1010117117756 ,-26 ,-914 , 914.369728282821 
 59700 , 5207.68614475377 ,-41.9038374382435 ,-21 ,-919 , 919.239903398455 
 59875 , 5254.01119050444 ,-41.9075542109791 ,-22 ,-915 , 915.264442661245 
 60050 , 5244.37264336007 ,-42.0498343450124 ,-19 ,-915 , 915.197246499354 
 60225 , 5258.785260321 ,-42.0149276512472 ,-15 ,-913 , 913.123211839454 
 60400 , 5246.25821583156 ,-42.1812499211339 ,-15 ,-915 , 915.122942560179 
 60575 , 5235.33004028279 ,-42.0950039430745 ,-15 ,-917 , 917.122674455277 
 60750 , 5219.43000756314 ,-42.154200949675 ,-14 ,-919 , 919.106631463401 
 60925 , 5217.42482039915 ,-42.1220606061343 ,-12 ,-922 , 922.078087799509 
 61100 , 5231.80743448326 ,-42.3146008498246 ,-13 ,-920 , 920.091843241749 
 61275 , 5205.74587695424 ,-42.2710603270718 ,-7 ,-923 , 923.02654349699 
 61450 , 5203.41714023599 ,-42.1647677148494 ,-4 ,-922 , 922.00867674876 
 61625 , 5170.44550216128 ,-42.3859609912318 ,-5 ,-925 , 925.013513414804 
 61800 , 5182.95401318228 ,-42.4975779780536 ,-4 ,-924 , 924.008657968095 
 61975 , 5206.67720224273 ,-42.1691620967846 ,-2 ,-922 , 922.002169194845 
 62150 , 5158.58298865629 ,-42.4309029727603 ,-3 ,-927 , 927.004854356222 
 62325 , 5163.57714879972 ,-42.3392215688193 , 2 ,-928 , 928.002155169911 
 62500 , 5166.89025892909 ,-42.46770973165 , 2 ,-928 , 928.002155169911 
 62675 , 5146.25270028594 ,-42.3854900240748 , 4 ,-931 , 931.008592871194 
 62850 , 5140.12639308553 ,-42.5547489805354 , 4 ,-932 , 932.00858365146 
 63025 , 5124.77280941206 ,-42.4351488776455 , 8 ,-934 , 934.034260613603 
 63200 , 5133.91635649493 ,-42.4784151300815 , 8 ,-933 , 933.034297333169 
 63375 , 5142.93281355638 ,-42.5308104591304 , 10 ,-934 , 934.053531656511 
 63550 , 5118.33095212742 ,-42.5766117699546 , 12 ,-937 , 937.076837831349 
 63725 , 5110.49835389653 ,-42.5975419076714 , 13 ,-937 , 937.090177090764 
 63900 , 5097.59579893757 ,-42.4607013326379 , 16 ,-940 , 940.136160351255 
 64075 , 5100.96626847486 ,-42.7339213584119 , 15 ,-940 , 940.119673233148 
