Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27150 , 7122.17634769049 ,-36.5060216017977 ,-212 ,-644 , 677.997050141075 
 27325 , 7095.11371888783 ,-36.0515650326586 ,-207 ,-646 , 678.35462702041 
 27500 , 7098.46567495689 ,-36.0344010688353 ,-205 ,-647 , 678.700228377743 
 27675 , 7056.50313360403 ,-36.0646526616209 ,-205 ,-651 , 682.514468711104 
 27850 , 7053.68017631378 ,-36.2084471489687 ,-205 ,-652 , 683.468360642978 
 28025 , 7067.0522269924 ,-36.0928157224576 ,-202 ,-653 , 683.529809152461 
 28200 , 6972.30004225694 ,-36.2484106812093 ,-205 ,-658 , 689.194457319558 
 28375 , 7003.96105531716 ,-36.1676859753344 ,-201 ,-656 , 686.102761982489 
 28550 , 7019.01280799282 ,-36.3328790640177 ,-202 ,-657 , 687.352165923699 
 28725 , 6979.7330526136 ,-36.2476839586999 ,-202 ,-662 , 692.132935208259 
 28900 , 6983.48176488439 ,-36.3438691573672 ,-201 ,-661 , 690.884939769279 
 29075 , 6951.58969740876 ,-36.2652495780322 ,-199 ,-664 , 693.178909084805 
 29250 , 6920.949635002 ,-36.3263441483235 ,-199 ,-667 , 696.053158889463 
 29425 , 6900.47936536299 ,-36.4828908607773 ,-202 ,-668 , 697.873914113431 
 29600 , 6845.23034345901 ,-36.58659429613 ,-205 ,-672 , 702.573127866416 
 29775 , 6863.11115664035 ,-36.1420045567485 ,-196 ,-676 , 703.840891111052 
 29950 , 6885.26417757381 ,-36.4182050418189 ,-196 ,-673 , 700.960055923303 
 30125 , 6844.71382699967 ,-36.4449451055526 ,-195 ,-676 , 703.56307464221 
 30300 , 6879.69228378319 ,-36.1104738459994 ,-188 ,-677 , 702.618673250292 
 30475 , 6841.68608892115 ,-36.319957440075 ,-192 ,-677 , 703.699509734091 
 30650 , 6821.08772877289 ,-36.7969386673601 ,-195 ,-678 , 705.484939598288 
 30825 , 6768.46364942356 ,-36.5732376279113 ,-194 ,-683 , 710.017605415528 
 31000 , 6807.19674980177 ,-36.7955007040377 ,-192 ,-681 , 707.548584904245 
 31175 , 6727.36073473518 ,-36.8712382851596 ,-194 ,-686 , 712.903920595195 
 31350 , 6800.42279888194 ,-36.7079975813335 ,-191 ,-683 , 709.203778895742 
 31525 , 6761.09794023065 ,-36.8315548343974 ,-193 ,-687 , 713.595123301722 
 31700 , 6737.07018030783 ,-36.7872582966918 ,-189 ,-689 , 714.452237731816 
 31875 , 6713.96027105863 ,-36.8991207145589 ,-191 ,-691 , 716.911431070812 
 32050 , 6694.49749641731 ,-36.8569855083678 ,-190 ,-693 , 718.574282868515 
 32225 , 6681.49196840129 ,-36.6741582384091 ,-188 ,-696 , 720.943825828337 
 32400 , 6656.88305553384 ,-36.7243081165234 ,-186 ,-699 , 723.323579043294 
 32575 , 6637.03293413652 ,-36.7854590101119 ,-187 ,-703 , 727.446217943292 
 32750 , 6647.95940173057 ,-36.7990808070475 ,-184 ,-703 , 726.68081025991 
 32925 , 6640.12218495459 ,-36.8225433319238 ,-183 ,-703 , 726.428248349415 
 33100 , 6581.24693310023 ,-37.0687702632315 ,-186 ,-705 , 729.123446338136 
 33275 , 6613.33758422796 ,-36.8434128158017 ,-184 ,-702 , 725.713442069251 
 33450 , 6568.07944812457 ,-36.942889292546 ,-183 ,-712 , 735.141482981337 
 33625 , 6590.88249792433 ,-37.1036907304344 ,-183 ,-711 , 734.173004134584 
 33800 , 6583.4760580427 ,-36.6021549120682 ,-175 ,-712 , 733.190971030058 
 33975 , 6540.88917504541 ,-36.8290354399879 ,-175 ,-717 , 738.047423950521 
 34150 , 6568.63983622461 ,-37.1769552387132 ,-176 ,-712 , 733.430296619931 
 34325 , 6561.53235692015 ,-37.3333882716639 ,-176 ,-712 , 733.430296619931 
 34500 , 6521.0967212416 ,-37.3397758868361 ,-179 ,-715 , 737.065804389269 
 34675 , 6498.24031357094 ,-37.1361063400932 ,-176 ,-718 , 739.256383131049 
 34850 , 6500.21628892003 ,-37.2190096857238 ,-175 ,-720 , 740.962212261867 
 35025 , 6478.46385883501 ,-37.2029642181947 ,-176 ,-722 , 743.141978359452 
 35200 , 6481.42637109361 ,-37.3312407354269 ,-174 ,-723 , 743.643059538647 
 35375 , 6465.94340374982 ,-37.2491862188151 ,-172 ,-727 , 747.06960853725 
 35550 , 6457.6193182835 ,-36.8862224958116 ,-169 ,-727 , 746.384619348496 
 35725 , 6444.10186587696 ,-37.0967594937351 ,-168 ,-729 , 748.107612579901 
 35900 , 6417.11716541308 ,-37.4846837473032 ,-171 ,-730 , 749.760628467513 
 36075 , 6471.0429333882 ,-37.1764050409689 ,-164 ,-729 , 747.219512593187 
 36250 , 6392.6985101056 ,-37.4266234589433 ,-167 ,-733 , 751.783213433234 
 36425 , 6388.16199831492 ,-37.2611928492614 ,-165 ,-734 , 752.317087403975 
 36600 , 6378.44245135712 ,-37.5801991239846 ,-167 ,-735 , 753.733374609351 
 36775 , 6358.34651683864 ,-37.1799804243139 ,-163 ,-738 , 755.786345470729 
 36950 , 6354.01937501088 ,-37.4913431600081 ,-164 ,-740 , 757.955143791504 
 37125 , 6351.23479188162 ,-37.4374066009254 ,-164 ,-740 , 757.955143791504 
 37300 , 6317.74757593641 ,-37.6034981647325 ,-165 ,-746 , 764.029449694186 
 37475 , 6315.78743824794 ,-37.4798053179077 ,-159 ,-746 , 762.756186471142 
 37650 , 6303.63248659378 ,-37.4508854791353 ,-157 ,-745 , 761.363251017542 
 37825 , 6303.95162991577 ,-37.5310066406581 ,-159 ,-746 , 762.756186471142 
 38000 , 6291.4297483149 ,-37.6318784415516 ,-157 ,-749 , 765.277727364386 
 38175 , 6274.72837766338 ,-37.3407676011348 ,-152 ,-751 , 766.227772923952 
 38350 , 6277.20707217592 ,-37.9087901776492 ,-157 ,-750 , 766.256484475009 
 38525 , 6306.72735096571 ,-37.8138428649524 ,-156 ,-748 , 764.094235026021 
 38700 , 6238.14347033919 ,-37.8809894795105 ,-156 ,-754 , 769.968830537964 
 38875 , 6220.51750271297 ,-37.7441420840777 ,-154 ,-757 , 772.505663409661 
 39050 , 6254.1955373373 ,-37.6601038439434 ,-151 ,-757 , 771.913207556394 
 39225 , 6211.00913814386 ,-37.7880841718207 ,-151 ,-761 , 775.836322944473 
 39400 , 6189.30070616628 ,-38.0205477299666 ,-152 ,-761 , 776.031571522705 
 39575 , 6201.84083736391 ,-37.7811597110443 ,-150 ,-762 , 776.623460886935 
 39750 , 6177.29275006382 ,-37.9606203679531 ,-151 ,-762 , 776.817224319852 
 39925 , 6129.00331466959 ,-38.1010248385779 ,-151 ,-769 , 783.68488565239 
 40100 , 6131.40819028061 ,-38.0413235110595 ,-150 ,-770 , 784.474346298207 
 40275 , 6141.2506043512 ,-37.9525236651825 ,-146 ,-771 , 784.70185420961 
 40450 , 6196.68059010487 ,-37.4649419084341 ,-140 ,-769 , 781.63994268461 
 40625 , 6134.95472859536 ,-37.9574056670205 ,-142 ,-773 , 785.934475640304 
 40800 , 6101.78262343976 ,-38.155947440253 ,-141 ,-775 , 787.722032191559 
 40975 , 6119.72262482361 ,-38.1015465870108 ,-141 ,-773 , 785.754414559664 
 41150 , 6081.6474397162 ,-38.0365294734727 ,-141 ,-778 , 790.673763318349 
 41325 , 6069.55681408749 ,-38.217744735528 ,-140 ,-781 , 793.448801120778 
 41500 , 6076.25636393602 ,-38.0780564681997 ,-136 ,-782 , 793.737992035155 
 41675 , 6067.16030325187 ,-38.1579638006176 ,-136 ,-784 , 795.708489335133 
 41850 , 6070.95291634681 ,-38.198521350878 ,-133 ,-783 , 794.215336039289 
 42025 , 6046.8647360843 ,-38.2718996645326 ,-133 ,-784 , 795.201232393411 
 42200 , 6035.83132918953 ,-38.3291228719191 ,-133 ,-784 , 795.201232393411 
 42375 , 6017.15369233438 ,-38.4569830516497 ,-134 ,-786 , 797.340579677217 
 42550 , 6035.8887427411 ,-38.07433696736 ,-133 ,-785 , 796.187163925669 
 42725 , 6015.11301102984 ,-38.3775238790452 ,-131 ,-788 , 798.814746984556 
 42900 , 5994.00103371961 ,-38.2940634597034 ,-129 ,-792 , 802.436913408151 
 43075 , 5978.64246452044 ,-38.496692381774 ,-129 ,-795 , 805.398038239478 
 43250 , 5975.58703962718 ,-38.3853182398584 ,-127 ,-795 , 805.080120236489 
 43425 , 5952.47116546759 ,-38.444377515109 ,-127 ,-799 , 809.030283734793 
 43600 , 5959.63282389575 ,-38.3373874715942 ,-123 ,-798 , 807.423680603932 
 43775 , 5948.83290512514 ,-38.4189794567266 ,-122 ,-799 , 808.260477816403 
 43950 , 5955.4539934586 ,-38.7770690488135 ,-122 ,-798 , 807.271949221574 
 44125 , 5933.52869254064 ,-38.6412370272345 ,-122 ,-799 , 808.260477816403 
 44300 , 5918.00200385489 ,-38.7126527395648 ,-122 ,-802 , 811.226232317471 
 44475 , 5896.36377016211 ,-38.62326811316 ,-120 ,-805 , 813.894956367221 
 44650 , 5900.16865214764 ,-38.7272602555028 ,-119 ,-804 , 812.758881833967 
 44825 , 5885.09495496924 ,-38.8798362260862 ,-120 ,-808 , 816.862289495604 
 45000 , 5878.93383182167 ,-38.7431358994323 ,-117 ,-809 , 817.416662418867 
 45175 , 5883.32951634152 ,-38.5695948839253 ,-113 ,-811 , 818.834537620391 
 45350 , 5893.66484038373 ,-38.451774337268 ,-111 ,-811 , 818.560932368507 
 45525 , 5868.59438817627 ,-38.7602703497212 ,-110 ,-812 , 819.416865825936 
 45700 , 5866.83810858853 ,-38.9220621906011 ,-111 ,-813 , 820.542503469503 
 45875 , 5845.68375282791 ,-39.0392642623553 ,-110 ,-816 , 823.380835336845 
 46050 , 5837.19382908631 ,-38.9633577927104 ,-108 ,-816 , 823.116030702841 
 46225 , 5799.27068984179 ,-39.1971169533505 ,-110 ,-817 , 824.371882101761 
 46400 , 5803.60728276483 ,-38.8786025110149 ,-107 ,-819 , 825.960047459924 
 46575 , 5778.21996603268 ,-39.1090264274011 ,-107 ,-823 , 829.926502769974 
 46750 , 5784.24101371724 ,-39.0091901648471 ,-106 ,-823 , 829.798168231287 
 46925 , 5777.44683685214 ,-38.9701254898529 ,-103 ,-825 , 831.404835203645 
 47100 , 5763.03579730394 ,-39.168043688998 ,-103 ,-827 , 833.389464776223 
 47275 , 5764.72926480188 ,-39.0315570514141 ,-101 ,-827 , 833.144645304763 
 47450 , 5754.56153518647 ,-39.0950069500161 ,-101 ,-827 , 833.144645304763 
 47625 , 5762.15849954292 ,-39.1522265057156 ,-99 ,-828 , 833.897475712692 
 47800 , 5748.85663872296 ,-39.1604895013323 ,-98 ,-831 , 836.758627084298 
 47975 , 5749.64853833039 ,-39.3314689750558 ,-96 ,-832 , 837.520149011354 
 48150 , 5733.80926441589 ,-39.3736305949997 ,-97 ,-833 , 838.628642487245 
 48325 , 5734.35998917021 ,-39.2523168000196 ,-94 ,-833 , 838.286943713189 
 48500 , 5705.55274343515 ,-39.158714690206 ,-92 ,-836 , 841.046966583912 
 48675 , 5696.8051164008 ,-39.3265162698787 ,-92 ,-838 , 843.034993342506 
 48850 , 5693.06439980742 ,-39.3166066611241 ,-90 ,-839 , 843.813367990814 
 49025 , 5687.82490156781 ,-39.2968812719889 ,-88 ,-839 , 843.602394496365 
 49200 , 5679.07672094558 ,-39.1977992187578 ,-86 ,-841 , 845.38571078532 
 49375 , 5656.69033876295 ,-39.5422535059731 ,-87 ,-844 , 848.472156290352 
 49550 , 5668.62662026816 ,-39.3970170228675 ,-84 ,-843 , 847.174716336601 
 49725 , 5654.72325721138 ,-39.180303550401 ,-82 ,-848 , 851.955397893575 
 49900 , 5631.43505480731 ,-39.1824550928686 ,-80 ,-850 , 853.75640553966 
 50075 , 5657.96141093408 ,-39.330030236976 ,-80 ,-845 , 848.778534130076 
 50250 , 5654.44442511546 ,-39.5366572951858 ,-78 ,-846 , 849.588135510378 
 50425 , 5629.17815101828 ,-39.6186693616747 ,-79 ,-849 , 852.667578837146 
 50600 , 5602.07905523271 ,-39.6102401743244 ,-78 ,-853 , 856.558812925301 
 50775 , 5596.16332664959 ,-39.5376129909071 ,-77 ,-854 , 857.464284970517 
 50950 , 5608.01496742697 ,-39.6080188840585 ,-74 ,-853 , 856.203830872065 
 51125 , 5554.46779933926 ,-39.6264075454454 ,-72 ,-859 , 862.012180888414 
 51300 , 5582.97903905605 ,-39.7336974169003 ,-73 ,-857 , 860.103482146189 
 51475 , 5580.03811748217 ,-39.8690047133974 ,-73 ,-859 , 862.09628232582 
 51650 , 5573.6922442407 ,-39.5398949294183 ,-67 ,-859 , 861.608960027691 
 51825 , 5560.56413745517 ,-39.688017763252 ,-68 ,-862 , 864.677974739729 
 52000 , 5556.64427251359 ,-39.7790715462569 ,-67 ,-861 , 863.602918012671 
 52175 , 5562.11471190629 ,-39.698479119929 ,-61 ,-863 , 865.153165630225 
 52350 , 5550.95891034621 ,-39.8433205566572 ,-64 ,-864 , 866.367127723577 
 52525 , 5539.49884229973 ,-39.8245886057472 ,-62 ,-865 , 867.219118792938 
 52700 , 5509.83137057036 ,-39.9636340466634 ,-62 ,-868 , 870.211468552328 
 52875 , 5526.28544516297 ,-40.113301789483 ,-62 ,-867 , 869.214012772459 
 53050 , 5497.71338389378 ,-39.9332876110071 ,-59 ,-871 , 872.995990826991 
 53225 , 5512.85941622938 ,-39.8945729170262 ,-55 ,-869 , 870.738766795185 
 53400 , 5499.46688014922 ,-39.8734412694131 ,-54 ,-873 , 874.668508636272 
 53575 , 5500.80731185395 ,-40.0536165068913 ,-53 ,-871 , 872.611024454768 
 53750 , 5488.38752926795 ,-40.0902152735264 ,-51 ,-874 , 875.486721772524 
 53925 , 5474.2840445757 ,-39.8516000033687 ,-49 ,-874 , 875.372492142631 
 54100 , 5467.6933834987 ,-40.3241958576278 ,-53 ,-875 , 876.603673275443 
 54275 , 5471.290008572 ,-40.4486865201835 ,-51 ,-874 , 875.486721772524 
 54450 , 5451.19311837755 ,-39.9221051635643 ,-47 ,-878 , 879.257072760862 
 54625 , 5432.86595256431 ,-39.9578010602257 ,-45 ,-882 , 883.147213096435 
 54800 , 5437.83514229708 ,-40.1553542580006 ,-44 ,-882 , 883.096823683564 
 54975 , 5433.17723965877 ,-40.3337187081227 ,-43 ,-881 , 882.048751487127 
 55150 , 5408.03732246036 ,-40.3074598320736 ,-41 ,-883 , 883.9513561277 
 55325 , 5410.30392303293 ,-40.3607045216598 ,-43 ,-884 , 885.045196586027 
 55500 , 5387.59640944123 ,-40.1355390421917 ,-41 ,-888 , 888.946005109422 
 55675 , 5404.5691537098 ,-40.2625681645725 ,-38 ,-888 , 888.812691178518 
 55850 , 5390.09827218777 ,-40.2372217353028 ,-37 ,-891 , 891.767907025141 
 56025 , 5383.4978657337 ,-40.0170485744225 ,-31 ,-892 , 892.538514575141 
 56200 , 5407.22452136012 ,-40.4722098116443 ,-32 ,-888 , 888.576389513023 
 56375 , 5382.70052435653 ,-40.1790133547646 ,-29 ,-891 , 891.471816716603 
 56550 , 5367.40729062686 ,-40.2393749361391 ,-28 ,-894 , 894.438371269927 
 56725 , 5332.00799528173 ,-40.6215444237871 ,-29 ,-898 , 898.468140781853 
 56900 , 5352.34109271958 ,-40.5831614875274 ,-29 ,-894 , 894.470234272779 
 57075 , 5348.80028731055 ,-40.6355734195708 ,-27 ,-897 , 897.406262514364 
 57250 , 5337.71995521359 ,-40.31331348455 ,-22 ,-899 , 899.269147697173 
 57425 , 5336.07486353103 ,-40.4812209246765 ,-22 ,-899 , 899.269147697173 
 57600 , 5331.23656637318 ,-40.4755564246349 ,-20 ,-899 , 899.22244189077 
 57775 , 5325.44403899856 ,-40.4105087412536 ,-19 ,-900 , 900.200533214683 
 57950 , 5312.16717636086 ,-40.4690512316027 ,-17 ,-906 , 906.159478237689 
 58125 , 5320.11149042822 ,-40.728194650374 ,-18 ,-901 , 901.179782285422 
 58300 , 5298.02064134241 ,-40.6874244059731 ,-16 ,-906 , 906.14126933939 
 58475 , 5284.23825406236 ,-40.9373799282597 ,-16 ,-908 , 908.140958221795 
 58650 , 5281.13848215166 ,-40.5761351340259 ,-11 ,-908 , 908.06662751144 
 58825 , 5298.2387841624 ,-41.2598378406837 ,-19 ,-896 , 896.201428251484 
 59000 , 5272.71204314023 ,-40.8491010306419 ,-10 ,-909 , 909.055003836402 
 59175 , 5262.78485411023 ,-40.8240763630229 ,-9 ,-910 , 910.044504406241 
 59350 , 5264.25106866727 ,-40.7259607913261 ,-6 ,-911 , 911.01975829287 
 59525 , 5253.68429145245 ,-40.8485335431248 ,-6 ,-912 , 912.019736628545 
 59700 , 5220.32906077751 ,-40.9072094291647 ,-5 ,-917 , 917.013631305446 
 59875 , 5238.30498312967 ,-40.7798693742737 ,-4 ,-918 , 918.008714555586 
 60050 , 5234.06259849474 ,-310.86025686324 , 0 ,-917 , 917 
 60225 , 5230.83604698785 ,-40.9488524696553 , 2 ,-918 , 918.002178646652 
 60400 , 5241.12256060657 ,-40.8667644535811 , 6 ,-916 , 916.019650444247 
 60575 , 5218.87932612751 ,-40.84647396702 , 5 ,-920 , 920.013586856194 
 60750 , 5208.58950809207 ,-40.9081702738801 , 6 ,-921 , 921.01954376658 
 60925 , 5217.67029775531 ,-40.8792566030867 , 8 ,-922 , 922.034706505129 
 61100 , 5192.57442413982 ,-40.9487882022443 , 9 ,-927 , 927.043688290903 
 61275 , 5205.45566728696 ,-41.0916741854719 , 12 ,-923 , 923.078003204496 
 61450 , 5197.23073144995 ,-41.0472057663839 , 14 ,-923 , 923.106169408481 
 61625 , 5192.19370955406 ,-41.0809907646754 , 16 ,-921 , 921.138968885803 
 61800 , 5176.88809692682 ,-41.4443608538155 , 13 ,-925 , 925.091346840948 
 61975 , 5183.51832502602 ,-41.1168401997998 , 15 ,-926 , 926.121482312121 
 62150 , 5157.93478974416 ,-41.3184450922863 , 15 ,-927 , 927.121351280403 
 62325 , 5151.17156124324 ,-41.1691478200515 , 21 ,-930 , 930.237066558842 
 62500 , 5154.34864977336 ,-41.2360605330404 , 22 ,-930 , 930.260178659712 
 62675 , 5150.1192202913 ,-41.1533846155208 , 24 ,-930 , 930.309625877321 
 62850 , 5138.47031015982 ,-41.3255503031097 , 24 ,-932 , 932.308961664533 
 63025 , 5122.65940411303 ,-41.208760804683 , 28 ,-934 , 934.419605958694 
 63200 , 5126.62222171234 ,-41.3751395635025 , 26 ,-934 , 934.361814288234 
 63375 , 5140.21158828302 ,-41.1819751787556 , 32 ,-934 , 934.548019098002 
 63550 , 5110.68037454911 ,-41.4784858044752 , 30 ,-938 , 938.479621515566 
 63725 , 5102.57293993486 ,-41.4385206599555 , 32 ,-938 , 938.545683491219 
 63900 , 5094.59936871713 ,-41.242619899514 , 36 ,-940 , 940.689109110975 
 64075 , 5097.45219434552 ,-41.3331862563415 , 38 ,-940 , 940.767771556828 
 64250 , 5112.90808604072 ,-41.4588781380124 , 36 ,-940 , 940.689109110975 
