Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22250 , 1083.62914227954 ,-6.54085759789939 , 650 ,-4417 , 4464.57041606469 
 22425 , 1081.24151594216 ,-6.40450430449118 , 663 ,-4416 , 4465.49269398126 
 22600 , 1082.80210540732 ,-6.34114152958574 , 671 ,-4414 , 4464.7101809636 
 22775 , 1079.09544134782 ,-6.269062475667 , 685 ,-4415 , 4467.82385507755 
 22950 , 1073.73371097262 ,-6.44584226260997 , 701 ,-4414 , 4469.31728567127 
 23125 , 1080.13812514659 ,-6.24758251458087 , 709 ,-4413 , 4469.59170394791 
 23300 , 1076.9370882549 ,-6.18575185642379 , 722 ,-4412 , 4470.68540606471 
 23475 , 1078.34828119215 ,-6.27655478533308 , 732 ,-4414 , 4474.28430030994 
 23650 , 1077.46824632516 ,-6.12208476892408 , 745 ,-4411 , 4473.4713590231 
 23825 , 1078.73265864797 ,-6.12803712542882 , 757 ,-4412 , 4476.47104313208 
 24000 , 1077.76769627956 ,-6.14116537443141 , 771 ,-4413 , 4479.84486338534 
 24175 , 1076.49919142137 ,-5.79142840915182 , 785 ,-4412 , 4481.29099702307 
 24350 , 1074.71385040869 ,-5.95661512751224 , 794 ,-4405 , 4475.98715369023 
 24525 , 1075.82229026453 ,-5.98999279670807 , 804 ,-4407 , 4479.73938974133 
 24700 , 1080.48279623883 ,-5.93028867686252 , 817 ,-4407 , 4482.09080675526 
 24875 , 1074.52319368753 ,-5.88365259463069 , 828 ,-4403 , 4480.17778665088 
 25050 , 1075.4983117929 ,-5.99261470110213 , 842 ,-4403 , 4482.78629872092 
 25225 , 1074.0754014894 ,-6.02317037132661 , 851 ,-4401 , 4482.52183486037 
 25400 , 1073.94401989193 ,-5.95462317561726 , 861 ,-4401 , 4484.43106759375 
 25575 , 1075.51383375901 ,-5.65611323754177 , 872 ,-4403 , 4488.5179068374 
 25750 , 1076.01689059017 ,-5.73534048180829 , 884 ,-4404 , 4491.84505520838 
 25925 , 1077.13847570888 ,-5.8156803885791 , 900 ,-4403 , 4494.04149958587 
 26100 , 1074.59223754586 ,-5.95292174419728 , 912 ,-4399 , 4492.54326634703 
 26275 , 1072.6239352179 ,-5.77881439077635 , 928 ,-4395 , 4491.90482980216 
 26450 , 1072.59734826024 ,-5.81492871915924 , 935 ,-4392 , 4490.42191781574 
 26625 , 1068.8184516245 ,-5.85220102753016 , 942 ,-4390 , 4489.92917538796 
 26800 , 1073.90373031172 ,-5.73432830815096 , 953 ,-4396 , 4498.11349345478 
 26975 , 1072.85323508491 ,-5.58065272090874 , 962 ,-4388 , 4492.21415339919 
 27150 , 1072.03571016526 ,-5.41590045475181 , 980 ,-4389 , 4497.07916319026 
 27325 , 1072.7591715606 ,-5.61161196336985 , 988 ,-4387 , 4496.87813933177 
 27500 , 1071.28862817743 ,-5.63198065143234 , 998 ,-4385 , 4497.13564394049 
 27675 , 1071.06835211246 ,-5.6529035332905 , 1011 ,-4383 , 4498.08959448342 
 27850 , 1069.47823801185 ,-5.54787293358231 , 1021 ,-4383 , 4500.34776434 
 28025 , 1069.72383260091 ,-5.65024888551631 , 1032 ,-4381 , 4500.90935256421 
 28200 , 1069.73980156212 ,-5.23809676630071 , 1044 ,-4381 , 4503.67594304919 
 28375 , 1071.73104789994 ,-5.34663426920446 , 1057 ,-4377 , 4502.81889487019 
 28550 , 1070.6189235437 ,-5.42414966647817 , 1067 ,-4375 , 4503.23372700108 
 28725 , 1069.15906634455 ,-5.2701627169622 , 1076 ,-4373 , 4503.43257971073 
 28900 , 1068.98172147459 ,-5.30399554394938 , 1088 ,-4371 , 4504.37398536134 
 29075 , 1070.59575091956 ,-5.43007382674682 , 1100 ,-4369 , 4505.34804426917 
 29250 , 1069.18776771426 ,-5.46477349013884 , 1109 ,-4367 , 4505.61538527203 
 29425 , 1070.36195648634 ,-5.34652005440813 , 1121 ,-4365 , 4506.64686879281 
 29600 , 1065.46473851671 ,-5.15562253742752 , 1128 ,-4366 , 4509.36137385329 
 29775 , 1070.52414157185 ,-5.35330865342553 , 1144 ,-4362 , 4509.52103886876 
 29950 , 1070.94252819586 ,-5.37299048692449 , 1156 ,-4362 , 4512.58019319325 
 30125 , 1068.7676634932 ,-5.46026315432249 , 1167 ,-4360 , 4513.478591951 
 30300 , 1066.9229227274 ,-5.42838019484236 , 1177 ,-4358 , 4514.14366186988 
 30475 , 1066.8009831146 ,-5.2911826806212 , 1188 ,-4351 , 4510.27105615616 
 30650 , 1066.40372201619 ,-5.16533534297002 , 1198 ,-4350 , 4511.95124087129 
 30825 , 1065.889378174 ,-5.36017389720189 , 1208 ,-4349 , 4513.65317675162 
 31000 , 1067.12102754653 ,-5.10200144000459 , 1216 ,-4347 , 4513.87472134529 
 31175 , 1065.75721458948 ,-5.28465520889102 , 1233 ,-4345 , 4516.55997413961 
 31350 , 1067.71027749106 ,-5.23155422414447 , 1239 ,-4341 , 4514.35510344501 
 31525 , 1064.09956709432 ,-5.0087727810112 , 1252 ,-4336 , 4513.13638171948 
 31700 , 1066.88296849084 ,-5.0694190747077 , 1262 ,-4337 , 4516.88089282859 
 31875 , 1066.38296243294 ,-5.06078657041718 , 1273 ,-4335 , 4518.04758717745 
 32050 , 1066.06275586364 ,-5.01406611797177 , 1282 ,-4331 , 4516.75602617631 
 32225 , 1066.48766683293 ,-4.88286979687069 , 1291 ,-4331 , 4519.31875397166 
 32400 , 1066.88572708578 ,-4.95695773153989 , 1304 ,-4328 , 4520.17698768533 
 32575 , 1069.59703045188 ,-4.90664865439686 , 1313 ,-4326 , 4520.86772644367 
 32750 , 1066.47774706899 ,-5.0541385289294 , 1326 ,-4325 , 4523.70434489258 
 32925 , 1067.78160142885 ,-5.09887275775225 , 1335 ,-4322 , 4523.48416599417 
 33100 , 1064.80527329926 ,-4.94370382124066 , 1347 ,-4316 , 4521.31230949599 
 33275 , 1065.31938981475 ,-4.80503977248702 , 1356 ,-4320 , 4527.81801754443 
 33450 , 1062.03881743928 ,-4.87338831632468 , 1366 ,-4317 , 4527.96256609968 
 33625 , 1067.50897367845 ,-4.75927527781334 , 1380 ,-4312 , 4527.4434286913 
 33800 , 1070.07383883372 ,-4.98923977949261 , 1392 ,-4310 , 4529.21229354509 
 33975 , 1065.53505075982 ,-5.06551843977979 , 1404 ,-4303 , 4526.25949322396 
 34150 , 1064.82458782591 ,-5.15611958495975 , 1413 ,-4300 , 4526.20912022412 
 34325 , 1061.43267311285 ,-5.00147388753862 , 1421 ,-4295 , 4523.96573815497 
 34500 , 1062.15320726622 ,-4.88976905257783 , 1428 ,-4294 , 4525.22043661963 
 34675 , 1063.39888778048 ,-4.85900395599475 , 1438 ,-4289 , 4523.64510102196 
 34850 , 1062.36582604759 ,-4.84799824172063 , 1450 ,-4289 , 4527.47401980398 
 35025 , 1067.21558419802 ,-4.66747783769586 , 1460 ,-4284 , 4525.95360117622 
 35200 , 1063.13738928244 ,-4.72775755656124 , 1472 ,-4284 , 4529.83884923073 
 35375 , 1065.34833307495 ,-4.64117607152264 , 1484 ,-4283 , 4532.80762883227 
 35550 , 1065.83246232623 ,-4.78576197478316 , 1492 ,-4277 , 4529.7674333237 
 35725 , 1062.00794453462 ,-4.8839524306315 , 1501 ,-4277 , 4532.7397895754 
 35900 , 1061.70366973998 ,-4.81051774731566 , 1512 ,-4272 , 4531.68048299966 
 36075 , 1060.73762986353 ,-5.12516417365049 , 1524 ,-4273 , 4536.64027668053 
 36250 , 1061.11248982354 ,-4.78922388710254 , 1534 ,-4266 , 4533.42166580608 
 36425 , 1059.43278593041 ,-4.76131383082964 , 1544 ,-4263 , 4533.9943758236 
 36600 , 1061.13592239024 ,-4.67828332334443 , 1552 ,-4259 , 4532.96646799863 
 36775 , 1060.77501423267 ,-4.6958908174754 , 1561 ,-4257 , 4534.17798503764 
 36950 , 1061.01996703343 ,-4.75132837334519 , 1571 ,-4254 , 4534.81609329419 
 37125 , 1062.68150998094 ,-4.73258715511554 , 1584 ,-4248 , 4533.71370953218 
 37300 , 1059.11730210113 ,-4.83107827790718 , 1593 ,-4247 , 4535.92967317616 
 37475 , 1063.15541147875 ,-4.69787520084981 , 1605 ,-4242 , 4535.48112111604 
 37650 , 1060.19226667092 ,-4.70658615189899 , 1610 ,-4240 , 4535.38311501906 
 37825 , 1058.64282547467 ,-4.60458676419535 , 1625 ,-4239 , 4539.79581038619 
 38000 , 1060.80367456019 ,-4.67879845731301 , 1635 ,-4234 , 4538.72019406352 
 38175 , 1060.94531038385 ,-4.83246472224664 , 1643 ,-4230 , 4537.87935053368 
 38350 , 1060.56909563875 ,-4.65476175335385 , 1652 ,-4226 , 4537.41997174606 
 38525 , 1056.31848793874 ,-4.9006208247381 , 1657 ,-4223 , 4536.44993359345 
 38700 , 1058.88394036629 ,-4.49326966761441 , 1672 ,-4219 , 4538.23148373901 
 38875 , 1060.63208680171 ,-4.44264513317125 , 1682 ,-4216 , 4539.13868481676 
 39050 , 1060.71791264798 ,-4.35028443453956 , 1693 ,-4218 , 4545.08228748391 
 39225 , 1062.31424389026 ,-4.54960879132119 , 1700 ,-4210 , 4540.27532204821 
 39400 , 1059.97056906388 ,-4.53031066514296 , 1711 ,-4205 , 4539.77378291033 
 39575 , 1059.02638563758 ,-4.59419912491308 , 1718 ,-4202 , 4539.63963327487 
 39750 , 1056.30507870121 ,-4.51490342792232 , 1729 ,-4201 , 4542.88916879996 
 39925 , 1058.13808604602 ,-4.29046666854742 , 1737 ,-4196 , 4541.31974210141 
 40100 , 1059.05603035837 ,-4.36321528926771 , 1749 ,-4196 , 4545.92311857559 
 40275 , 1060.90594320244 ,-4.294760188895 , 1760 ,-4192 , 4546.47819746229 
 40450 , 1053.64131475002 ,-4.3990077698561 , 1767 ,-4191 , 4548.27110009947 
 40625 , 1060.04691854037 ,-4.43263006808434 , 1781 ,-4183 , 4546.36668120819 
 40800 , 1061.06281302396 ,-4.48412657101011 , 1790 ,-4177 , 4544.38433673914 
 40975 , 1059.23508207218 ,-4.42684020186329 , 1798 ,-4173 , 4543.8676257127 
 41150 , 1059.25084292571 ,-4.35377401560277 , 1808 ,-4171 , 4545.99879014502 
 41325 , 1059.5335404178 ,-4.4086641743674 , 1818 ,-4168 , 4547.23520394536 
 41500 , 1063.23756580975 ,-4.07645287598933 , 1825 ,-4161 , 4543.62696532187 
 41675 , 1061.01302178986 ,-4.39929508238748 , 1840 ,-4159 , 4547.84355491699 
 41850 , 1059.49118509618 ,-4.49371914448159 , 1851 ,-4155 , 4548.65100881569 
 42025 , 1058.19216469421 ,-4.41104367366688 , 1860 ,-4148 , 4545.93268757908 
 42200 , 1056.09935600154 ,-4.45942544474525 , 1866 ,-4144 , 4544.74333708737 
 42375 , 1055.66253203697 ,-4.34566144014377 , 1875 ,-4142 , 4546.6239123112 
 42550 , 1055.0016261093 ,-4.18586170860169 , 1883 ,-4139 , 4547.19803835285 
 42725 , 1056.34327013749 ,-4.29452230450016 , 1892 ,-4134 , 4546.38537741798 
 42900 , 1057.6358094976 ,-4.34368534028818 , 1905 ,-4132 , 4549.99439560094 
 43075 , 1056.00713030777 ,-4.33503393368727 , 1914 ,-4129 , 4551.04790130801 
 43250 , 1057.56170883371 ,-4.24538578426655 , 1922 ,-4125 , 4550.79212884966 
 43425 , 1060.10237305842 ,-4.21973457112802 , 1933 ,-4120 , 4550.92177476168 
 43600 , 1058.17029069694 ,-4.17711611403172 , 1945 ,-4117 , 4553.31900925029 
 43775 , 1056.23216396639 ,-4.33204683302779 , 1953 ,-4112 , 4552.22506034137 
 43950 , 1056.75827664973 ,-4.3814151408377 , 1963 ,-4108 , 4552.91478066524 
 44125 , 1053.70720709864 ,-4.28424214117962 , 1972 ,-4102 , 4551.39407214976 
 44300 , 1056.19807360134 ,-4.26238847460627 , 1978 ,-4097 , 4549.49370809544 
 44475 , 1053.91756287626 ,-4.16423411285746 , 1990 ,-4093 , 4551.12612437845 
 44650 , 1056.47658017675 ,-4.21630331871216 , 2000 ,-4091 , 4553.71068470539 
 44825 , 1058.30222788776 ,-4.15903922273156 , 2005 ,-4087 , 4552.31743181426 
 45000 , 1056.58998629512 ,-4.18316564921923 , 2017 ,-4081 , 4552.23571445943 
 45175 , 1055.89832479188 ,-4.14649169490724 , 2026 ,-4078 , 4553.54367498545 
 45350 , 1057.09423384827 ,-4.02116071348513 , 2037 ,-4074 , 4554.87047016707 
 45525 , 1054.34884361159 ,-4.33069454120181 , 2046 ,-4069 , 4554.43487163885 
 45700 , 1056.22196493318 ,-4.12865654733577 , 2056 ,-4064 , 4554.47384447424 
 45875 , 1059.24418857907 ,-4.25612757119205 , 2065 ,-4054 , 4549.63086414711 
 46050 , 1053.86335572015 ,-4.21685259611479 , 2075 ,-4054 , 4554.1784110858 
 46225 , 1053.84181219527 ,-4.10433260529402 , 2083 ,-4050 , 4554.27151144944 
 46400 , 1054.95929633364 ,-4.09368785815951 , 2091 ,-4046 , 4554.38217544378 
 46575 , 1052.4756114544 ,-3.96437166053857 , 2101 ,-4041 , 4554.54520232262 
 46750 , 1055.26169864848 ,-4.03578677052332 , 2109 ,-4039 , 4556.46814978444 
 46925 , 1053.67330239997 ,-4.10182723692031 , 2118 ,-4034 , 4556.21334004456 
 47100 , 1054.42658137785 ,-4.14471718725201 , 2128 ,-4029 , 4556.44872680468 
 47275 , 1054.8175583588 ,-4.15908987773037 , 2136 ,-4024 , 4555.77347988242 
 47450 , 1051.36722258363 ,-4.15972479954092 , 2144 ,-4023 , 4558.64727742781 
 47625 , 1053.34225106438 ,-3.92160931571476 , 2156 ,-4016 , 4558.13470621481 
 47800 , 1057.11129885728 ,-4.1164272153971 , 2163 ,-4011 , 4557.04838683989 
 47975 , 1055.80522891558 ,-4.04998846303869 , 2171 ,-4004 , 4554.69614793347 
 48150 , 1053.93996655143 ,-4.02485367829451 , 2182 ,-4001 , 4557.31554755648 
 48325 , 1054.48571245222 ,-4.16052686079843 , 2191 ,-3996 , 4557.24664682525 
 48500 , 1054.29366404335 ,-4.03715438618792 , 2200 ,-3992 , 4558.07678741813 
 48675 , 1054.37006545742 ,-4.04628146172848 , 2209 ,-3988 , 4558.9280538302 
 48850 , 1053.93725430156 ,-3.98838623258104 , 2219 ,-3983 , 4559.41333945498 
 49025 , 1055.04256913812 ,-3.97586805647484 , 2227 ,-3979 , 4559.82126842709 
 49200 , 1053.80232029921 ,-4.04907622579549 , 2235 ,-3973 , 4558.50348250388 
 49375 , 1057.20265200606 ,-3.98118341440653 , 2246 ,-3968 , 4559.55480282889 
 49550 , 1054.06462396817 ,-3.9909285540669 , 2253 ,-3966 , 4561.26791583218 
 49725 , 1058.73100388137 ,-3.79530440065685 , 2260 ,-3960 , 4559.51751833459 
 49900 , 1050.1593893854 ,-3.87087399028223 , 2271 ,-3957 , 4562.37766959291 
 50075 , 1049.85746433307 ,-4.12785037988516 , 2279 ,-3951 , 4561.16673670235 
 50250 , 1049.68453293788 ,-4.10696864991672 , 2291 ,-3942 , 4559.39085843712 
 50425 , 1050.89095315756 ,-3.97650152366339 , 2297 ,-3937 , 4558.08929267517 
 50600 , 1051.97925818685 ,-4.003415926451 , 2307 ,-3935 , 4561.41140437913 
 50775 , 1055.50688379005 ,-3.97142533535464 , 2315 ,-3931 , 4562.01556332286 
 50950 , 1053.33127605802 ,-3.92423043173397 , 2324 ,-3923 , 4559.70448603854 
 51125 , 1052.94514361606 ,-4.04193070219992 , 2332 ,-3916 , 4557.77138522765 
 51300 , 1053.16939382806 ,-3.93817228480896 , 2343 ,-3916 , 4563.40936143143 
 51475 , 1053.13473851722 ,-3.89626757508773 , 2351 ,-3910 , 4562.37887510452 
 51650 , 1051.09801615445 ,-3.86990409163712 , 2358 ,-3907 , 4563.42119467401 
 51825 , 1053.46293705037 ,-4.01253905225673 , 2367 ,-3901 , 4562.94751229948 
 52000 , 1053.1082696965 ,-3.96645494402503 , 2376 ,-3896 , 4563.35315311011 
 52175 , 1047.25188200087 ,-4.03908762404882 , 2386 ,-3897 , 4569.42064161311 
 52350 , 1054.03821911581 ,-3.85877701545036 , 2391 ,-3884 , 4560.95790377416 
 52525 , 1053.23442530519 ,-3.79796793178781 , 2402 ,-3880 , 4563.33255417573 
 52700 , 1054.73704442059 ,-3.86917081224101 , 2413 ,-3874 , 4564.03823384511 
 52875 , 1054.3464399071 ,-3.76405232013411 , 2421 ,-3871 , 4565.72907650027 
 53050 , 1053.28768160291 ,-3.95534543816763 , 2426 ,-3865 , 4563.29935463366 
 53225 , 1050.50299218807 ,-3.63665197333097 , 2440 ,-3856 , 4563.14978934508 
 53400 , 1054.54980150007 ,-3.88615025048307 , 2447 ,-3854 , 4565.20810040462 
 53575 , 1054.3527344829 ,-4.0145595968155 , 2454 ,-3847 , 4563.06092442343 
 53750 , 1052.09706202037 ,-4.02947716065745 , 2464 ,-3842 , 4564.23706658627 
 53925 , 1052.76615265822 ,-4.01816866588604 , 2473 ,-3835 , 4563.21750522589 
 54100 , 1048.77728340581 ,-3.95683348795677 , 2478 ,-3832 , 4563.40969013303 
 54275 , 1053.17332756336 ,-3.90006699730134 , 2485 ,-3824 , 4560.50446770969 
 54450 , 1051.74400759181 ,-3.82063654913838 , 2494 ,-3821 , 4562.90225623999 
 54625 , 1051.18736096271 ,-3.70547062129685 , 2503 ,-3818 , 4565.31849929444 
 54800 , 1050.58652873935 ,-3.69863359650418 , 2515 ,-3811 , 4566.06460751488 
 54975 , 1049.7512083033 ,-4.01993043619916 , 2521 ,-3806 , 4565.20284324804 
 55150 , 1045.78454714101 ,-3.95665159426312 , 2531 ,-3803 , 4568.23488888214 
 55325 , 1048.42211987521 ,-3.69875012092388 , 2536 ,-3796 , 4565.18477172611 
 55500 , 1052.37588128666 ,-3.7112028518917 , 2544 ,-3793 , 4567.14188524946 
 55675 , 1047.4876322728 ,-3.5482162483255 , 2553 ,-3793 , 4572.16119575852 
 55850 , 1051.66165263125 ,-3.72072390105677 , 2565 ,-3783 , 4570.59230297343 
 56025 , 1052.54371347756 ,-3.78715621287301 , 2573 ,-3779 , 4571.77974097616 
 56200 , 1053.85517176376 ,-3.70008501965344 , 2585 ,-3771 , 4571.94335048019 
 56375 , 1048.29880721532 ,-3.90081470663597 , 2588 ,-3762 , 4566.22250881404 
 56550 , 1048.94054035625 ,-3.81196467511285 , 2597 ,-3756 , 4566.39299666597 
 56725 , 1051.6823973164 ,-3.81417212923736 , 2604 ,-3752 , 4567.0909778545 
 56900 , 1050.6887494195 ,-3.96189291193599 , 2612 ,-3749 , 4569.19522454447 
 57075 , 1051.83032714877 ,-3.8686338445379 , 2620 ,-3741 , 4567.21808106423 
 57250 , 1050.81859007009 ,-3.66601432790765 , 2631 ,-3735 , 4568.63064823586 
 57425 , 1049.65102842613 ,-3.76357989810128 , 2638 ,-3730 , 4568.58227462306 
 57600 , 1049.90014819173 ,-3.85985611712954 , 2646 ,-3725 , 4569.12912927617 
 57775 , 1050.97064950131 ,-3.78363469363507 , 2653 ,-3718 , 4567.48650791658 
 57950 , 1049.18804861484 ,-3.84971416633874 , 2664 ,-3709 , 4566.57169000991 
 58125 , 1048.98790812357 ,-3.90133705440286 , 2671 ,-3708 , 4569.8473716307 
 58300 , 1049.82060212581 ,-3.75536750924852 , 2678 ,-3703 , 4569.8898236172 
 58475 , 1050.08765589158 ,-3.8514331648006 , 2686 ,-3698 , 4570.53607359137 
 58650 , 1051.05747770352 ,-3.7469723231747 , 2695 ,-3690 , 4569.3681182413 
 58825 , 1049.7680103446 ,-4.1098570099806 , 2701 ,-3680 , 4564.84402800359 
 59000 , 1049.29667671567 ,-3.75130068204101 , 2710 ,-3678 , 4568.56476368673 
 59175 , 1048.34805755091 ,-3.74873354046196 , 2718 ,-3672 , 4568.4907792399 
 59350 , 1047.34103300012 ,-3.66948673746452 , 2726 ,-3667 , 4569.24118426681 
 59525 , 1050.49175383798 ,-3.63457066738869 , 2734 ,-3660 , 4568.40847560723 
 59700 , 1050.72341397537 ,-3.25129870127029 , 2738 ,-3654 , 4566.00043802013 
 59875 , 1051.85689500261 ,-3.59892683211604 , 2752 ,-3650 , 4571.21471821222 
 60050 , 1051.04289254922 ,-3.71329985966423 , 2762 ,-3645 , 4573.255842395 
 60225 , 1050.94981589152 ,-3.7661596912302 , 2769 ,-3639 , 4572.71057470293 
 60400 , 1049.00585882258 ,-3.73571216237855 , 2777 ,-3630 , 4570.407968661 
 60575 , 1049.90310348489 ,-3.5985888536589 , 2783 ,-3625 , 4570.0890582132 
 60750 , 1049.80591953766 ,-3.61541186913769 , 2792 ,-3622 , 4573.1988804337 
 60925 , 1050.17252794509 ,-3.64437987418506 , 2799 ,-3618 , 4574.31142359153 
 61100 , 1047.93441012541 ,-3.75590582743007 , 2809 ,-3608 , 4572.54250937047 
 61275 , 1050.42533489806 ,-3.7126062191407 , 2819 ,-3603 , 4574.75354527432 
 61450 , 1049.44791226342 ,-3.76530633808392 , 2824 ,-3595 , 4571.54251866916 
 61625 , 1052.16253074289 ,-4.11466425117953 , 2829 ,-3591 , 4571.49012904983 
 61800 , 1048.50446243562 ,-3.73328876697417 , 2839 ,-3583 , 4571.41225443516 
 61975 , 1045.42890834319 ,-3.73048573282068 , 2844 ,-3574 , 4567.47326210017 
