Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20325 , 15017.5225584478 ,-13.7302060172989 ,-2 ,-321 , 321.00623046913 
 20500 , 14904.9506480154 ,-13.6417470876777 ,-2 ,-324 , 324.006172780705 
 20675 , 15051.9932234904 ,-14.1610027469791 ,-4 ,-320 , 320.024999023514 
 20850 , 14763.6781608255 ,-13.8948318341596 ,-1 ,-327 , 327.001529048413 
 21025 , 14865.3335136749 ,-13.5398440989131 , 2 ,-325 , 325.006153787894 
 21200 , 14961.0995942375 ,-13.5952082655336 , 2 ,-323 , 323.006191891115 
 21375 , 14962.6610866079 ,-14.0602040390924 , 1 ,-322 , 322.001552791287 
 21550 , 14904.9380882951 ,-14.665221029834 ,-2 ,-323 , 323.006191891115 
 21725 , 14850.8655581962 ,-14.5724310186125 ,-1 ,-325 , 325.001538457897 
 21900 , 14854.4870600231 ,-14.1010280638464 , 2 ,-325 , 325.006153787894 
 22075 , 14875.6082171327 ,-13.6721687923452 , 5 ,-325 , 325.0384592629 
 22250 , 14839.1854985285 ,-14.2093648617295 , 4 ,-326 , 326.024538953742 
 22425 , 14947.5784717109 ,-14.4107395703192 , 3 ,-323 , 323.013931588097 
 22600 , 14919.8432309446 ,-15.6921769865621 ,-4 ,-324 , 324.024690417258 
 22775 , 14926.3416556013 ,-285.088349587252 , 0 ,-323 , 323 
 22950 , 14765.4331425051 ,-15.8223720557066 ,-2 ,-325 , 325.006153787894 
 23125 , 14900.4734838579 ,-15.1979825907635 , 1 ,-324 , 324.001543206201 
 23300 , 14768.2302824762 ,-14.9522734782395 , 3 ,-326 , 326.013803388752 
 23475 , 14982.8091784395 ,-14.9808498657449 , 4 ,-322 , 322.024843762092 
 23650 , 14830.841046746 ,-285.708637838716 , 0 ,-325 , 325 
 23825 , 14811.9970980502 ,-15.3366588339073 , 3 ,-326 , 326.013803388752 
 24000 , 14583.5430580842 ,-14.8398355125212 , 7 ,-331 , 331.074009852782 
 24175 , 14662.8688476457 ,-16.0542895676887 ,-1 ,-329 , 329.001519753329 
 24350 , 14755.2199886032 ,-15.6472000180704 , 3 ,-326 , 326.013803388752 
 24525 , 14738.1680571476 ,-16.1539424803323 , 1 ,-327 , 327.001529048413 
 24700 , 14900.9202567411 ,-16.2566444802234 , 1 ,-325 , 325.001538457897 
 24875 , 14721.880561468 ,-286.533946492292 , 0 ,-327 , 327 
 25050 , 14697.1616575965 ,-15.945420780116 , 5 ,-328 , 328.038107542401 
 25225 , 14722.3433433687 ,-16.2662818802808 , 4 ,-327 , 327.024463916692 
 25400 , 14726.8123918911 ,-16.3231771501455 , 4 ,-327 , 327.024463916692 
 25575 , 14762.2628616111 ,-16.332764159148 , 3 ,-327 , 327.013761178333 
 25750 , 14780.1154664019 ,-16.5596633358674 , 3 ,-327 , 327.013761178333 
 25925 , 14666.3790679607 ,-16.3265197840738 , 6 ,-330 , 330.054540947402 
 26100 , 14580.7936649435 ,-16.281023639738 , 8 ,-331 , 331.096662622866 
 26275 , 14908.1518593733 ,-15.7511373398947 , 11 ,-323 , 323.187252223846 
 26450 , 14951.9701981975 ,-16.2320275035892 , 9 ,-322 , 322.125751842351 
 26625 , 14762.4812744762 ,-16.7291286826653 , 7 ,-325 , 325.075375874581 
 26800 , 15044.8371168433 ,-16.7168477083385 , 7 ,-321 , 321.07631491594 
 26975 , 14603.4317502523 ,-17.2517568608887 , 4 ,-330 , 330.024241533861 
 27150 , 14607.5035503148 ,-17.1346973270947 , 5 ,-330 , 330.037876614185 
 27325 , 14705.8136126303 ,-17.43015001202 , 5 ,-328 , 328.038107542401 
 27500 , 14686.4957575153 ,-17.5804091881058 , 5 ,-328 , 328.038107542401 
 27675 , 14685.8400816416 ,-17.5938152453955 , 6 ,-328 , 328.054873458694 
 27850 , 14672.1490180064 ,-17.7874743743588 , 5 ,-328 , 328.038107542401 
 28025 , 14720.5725126158 ,-17.6790190903156 , 7 ,-327 , 327.074914965975 
 28200 , 14868.5009263138 ,-17.9344725228133 , 4 ,-324 , 324.024690417258 
 28375 , 14800.5940833758 ,-17.8686354807628 , 6 ,-326 , 326.05521004885 
 28550 , 14561.4492368326 ,-17.7456835062865 , 8 ,-331 , 331.096662622866 
 28725 , 14633.2213705528 ,-18.2228024996718 , 5 ,-329 , 329.037991727399 
 28900 , 14587.9107181302 ,-18.066440061406 , 7 ,-330 , 330.0742340747 
 29075 , 14655.3274611796 ,-17.9949625890017 , 9 ,-329 , 329.123077282648 
 29250 , 14639.0846039735 ,-18.4949527567283 , 7 ,-329 , 329.074459659208 
 29425 , 14569.9850067333 ,-18.5381904800936 , 7 ,-331 , 331.074009852782 
 29600 , 14641.2626697348 ,-17.8955097202743 , 10 ,-328 , 328.152403617587 
 29775 , 14491.8586709583 ,-18.500858457275 , 9 ,-333 , 333.121599419791 
 29950 , 14596.0820097109 ,-18.8315539650388 , 8 ,-331 , 331.096662622866 
 30125 , 14609.6432664962 ,-18.535679473369 , 11 ,-330 , 330.18328243568 
 30300 , 14633.5631919163 ,-18.9751506201094 , 9 ,-329 , 329.123077282648 
 30475 , 14575.0702142433 ,-19.0007888941826 , 9 ,-330 , 330.122704460023 
 30650 , 14532.196001931 ,-19.1784911043286 , 8 ,-331 , 331.096662622866 
 30825 , 14616.5171291639 ,-19.1426283593186 , 10 ,-329 , 329.151940598867 
 31000 , 14462.6694545988 ,-19.6978243479646 , 6 ,-333 , 333.054049667618 
 31175 , 14668.6610382864 ,-19.3809609550007 , 10 ,-328 , 328.152403617587 
 31350 , 14689.6642262864 ,-19.5895138994521 , 9 ,-328 , 328.123452377303 
 31525 , 14547.3983011274 ,-19.55237710684 , 9 ,-330 , 330.122704460023 
 31700 , 14509.6795609335 ,-19.7407803711321 , 9 ,-332 , 332.121965548803 
 31875 , 14506.6254876157 ,-19.8731759020924 , 9 ,-332 , 332.121965548803 
 32050 , 14454.6177288292 ,-19.9549540466965 , 9 ,-333 , 333.121599419791 
 32225 , 14425.2959757105 ,-19.9377999180025 , 9 ,-334 , 334.121235481973 
 32400 , 14391.4561246072 ,-20.3561940865295 , 8 ,-335 , 335.095508773245 
 32575 , 14298.6627117619 ,-19.9264103341149 , 11 ,-338 , 338.178946713127 
 32750 , 14349.274266475 ,-20.053724652157 , 12 ,-336 , 336.214217426926 
 32925 , 14496.8770807728 ,-20.372029696399 , 11 ,-333 , 333.181632146792 
 33100 , 14279.5223503219 ,-20.5768885256899 , 10 ,-337 , 337.148335306583 
 33275 , 14564.685610089 ,-20.3281444882876 , 11 ,-331 , 331.182729018287 
 33450 , 14264.5638792807 ,-20.9021898300906 , 9 ,-337 , 337.120156620751 
 33625 , 14291.5061239733 ,-20.6418777462858 , 11 ,-338 , 338.178946713127 
 33800 , 14326.7439584224 ,-20.5162892652722 , 14 ,-338 , 338.289816577443 
 33975 , 14378.1796873779 ,-20.2311387784042 , 17 ,-335 , 335.431065943511 
 34150 , 14368.4328918663 ,-20.4418282554799 , 17 ,-335 , 335.431065943511 
 34325 , 14405.4678696973 ,-20.7291148637515 , 15 ,-333 , 333.3376666385 
 34500 , 14382.8527820116 ,-21.3983739508632 , 11 ,-334 , 334.181088633094 
 34675 , 14436.3927916254 ,-21.3302653817263 , 12 ,-333 , 333.216146067384 
 34850 , 14263.4636659791 ,-21.4877197846124 , 12 ,-337 , 337.213582170114 
 35025 , 14240.7887535885 ,-21.6282383837077 , 11 ,-339 , 339.178419124802 
 35200 , 14366.4308280258 ,-21.6391804235406 , 12 ,-335 , 335.214856472681 
 35375 , 14237.4006694955 ,-21.8931635128196 , 11 ,-339 , 339.178419124802 
 35550 , 14265.9116601585 ,-21.1373979734991 , 17 ,-338 , 338.427244766139 
 35725 , 14231.5062286702 ,-22.0197201318269 , 13 ,-338 , 338.2499076127 
 35900 , 14178.7574038307 ,-21.7674893646824 , 15 ,-339 , 339.331696132265 
 36075 , 14170.5961152393 ,-21.3779828112947 , 20 ,-339 , 339.589458022478 
 36250 , 14260.2736783575 ,-22.0185962383785 , 15 ,-337 , 337.333662713937 
 36425 , 14281.7941143787 ,-22.1148543252009 , 15 ,-336 , 336.334654771107 
 36600 , 14259.1566921762 ,-22.1516908354988 , 15 ,-337 , 337.333662713937 
 36775 , 14217.8170341427 ,-22.4615384572045 , 14 ,-338 , 338.289816577443 
 36950 , 14096.4284108402 ,-22.5017719245721 , 15 ,-341 , 341.329752585385 
 37125 , 14280.334715513 ,-22.463901561754 , 16 ,-337 , 337.379608156747 
 37300 , 14036.8850062146 ,-23.2146970150408 , 13 ,-342 , 342.246986838453 
 37475 , 14164.426981874 ,-22.5600708427231 , 17 ,-340 , 340.424734706513 
 37650 , 14166.2050128074 ,-22.628371351655 , 17 ,-339 , 339.42598604114 
 37825 , 14157.1140971928 ,-22.5392698446214 , 18 ,-339 , 339.477539757787 
 38000 , 14141.0528776341 ,-22.7628710628429 , 18 ,-340 , 340.476137196133 
 38175 , 14057.8579993507 ,-23.0466475287143 , 18 ,-342 , 342.473356627928 
 38350 , 14133.8756824411 ,-22.9754789844665 , 18 ,-340 , 340.476137196133 
 38525 , 13913.0674451161 ,-23.4952505188524 , 17 ,-344 , 344.41980198589 
 38700 , 14119.9725212809 ,-23.5856965077257 , 15 ,-340 , 340.330721504833 
 38875 , 14187.7584394091 ,-23.6589286033969 , 15 ,-339 , 339.331696132265 
 39050 , 14126.0768693072 ,-23.8685808206249 , 14 ,-341 , 341.287269027135 
 39225 , 14046.5310206322 ,-23.867735067732 , 16 ,-343 , 343.372975057735 
 39400 , 14091.8961092792 ,-23.6499424731394 , 18 ,-341 , 341.47474284345 
 39575 , 14001.0964815033 ,-24.1607878583596 , 16 ,-343 , 343.372975057735 
 39750 , 14060.5212572361 ,-24.5344352391227 , 14 ,-341 , 341.287269027135 
 39925 , 14033.385168757 ,-23.9326493834171 , 17 ,-342 , 342.42225394971 
 40100 , 13899.5607059057 ,-24.3432067369503 , 16 ,-346 , 346.369744637144 
 40275 , 13959.6745794867 ,-23.917494305554 , 19 ,-345 , 345.522792301753 
 40450 , 13738.1904936845 ,-23.3149732887094 , 24 ,-348 , 348.826604489967 
 40625 , 13945.7515310264 ,-24.1777461016646 , 20 ,-345 , 345.579223912549 
 40800 , 13953.029852925 ,-24.3632803969692 , 20 ,-345 , 345.579223912549 
 40975 , 13893.7140533495 ,-24.9235144580894 , 17 ,-346 , 346.417378316966 
 41150 , 13974.5208813526 ,-24.4616157794489 , 20 ,-344 , 344.580904868508 
 41325 , 13863.8098951005 ,-24.8404482530452 , 19 ,-347 , 347.519783609509 
 41500 , 13894.1634432221 ,-24.1308106684219 , 22 ,-347 , 347.696706915668 
 41675 , 13877.9606963616 ,-24.6368364903978 , 22 ,-347 , 347.696706915668 
 41850 , 13978.2552826247 ,-24.680957846346 , 23 ,-344 , 344.768037961758 
 42025 , 13995.9352860814 ,-24.8930101658283 , 22 ,-343 , 343.704815212124 
 42200 , 13921.5355920628 ,-24.8758373284911 , 23 ,-344 , 344.768037961758 
 42375 , 13883.9753260397 ,-25.0522631219623 , 22 ,-345 , 345.700737633 
 42550 , 13852.0217633591 ,-26.1662202471528 , 15 ,-346 , 346.324991879015 
 42725 , 13852.2104893382 ,-25.2483951857493 , 22 ,-346 , 346.698716467194 
 42900 , 13800.7170262942 ,-25.4777463236755 , 22 ,-348 , 348.694708878698 
 43075 , 13782.6554627341 ,-25.5878051989166 , 22 ,-348 , 348.694708878698 
 43250 , 13839.2108147154 ,-25.435895918356 , 23 ,-347 , 347.761412465501 
 43425 , 13788.2880349876 ,-25.2572352603478 , 25 ,-349 , 349.894269744447 
 43600 , 13815.2240723759 ,-25.6833457608941 , 23 ,-348 , 348.75922926856 
 43775 , 13783.944413806 ,-25.7923049214703 , 24 ,-348 , 348.826604489967 
 43950 , 13906.450367601 ,-25.6123338603197 , 26 ,-345 , 345.978323020388 
 44125 , 13790.5948281309 ,-26.167592699528 , 23 ,-347 , 347.761412465501 
 44300 , 13814.7387172964 ,-26.0767608480456 , 24 ,-347 , 347.828980966221 
 44475 , 13750.4183786687 ,-26.1478808011874 , 24 ,-348 , 348.826604489967 
 44650 , 13710.4650829896 ,-26.1836794611299 , 25 ,-350 , 350.891721190455 
 44825 , 13732.6882619701 ,-26.3679664764736 , 24 ,-350 , 350.821892133316 
 45000 , 13707.4954485523 ,-26.3980472877599 , 25 ,-350 , 350.891721190455 
 45175 , 13699.6212002402 ,-26.3167824047936 , 26 ,-350 , 350.964385657576 
 45350 , 13729.8384737662 ,-26.9894948099356 , 22 ,-350 , 350.690746955206 
 45525 , 13687.7522409346 ,-27.1024319497264 , 24 ,-350 , 350.821892133316 
 45700 , 13703.6716783602 ,-26.552532978592 , 27 ,-350 , 351.03988377391 
 45875 , 13731.2224543766 ,-27.0007590370039 , 26 ,-350 , 350.964385657576 
 46050 , 13750.2905399465 ,-26.885567936101 , 27 ,-348 , 349.045842261443 
 46225 , 13786.5492283322 ,-26.7087471356565 , 28 ,-347 , 348.1278500781 
 46400 , 13765.2056930729 ,-26.9874381456043 , 27 ,-348 , 349.045842261443 
 46575 , 13545.5277846015 ,-27.3842208109238 , 25 ,-353 , 353.884161838305 
 46750 , 13619.8395028154 ,-27.2212443738193 , 27 ,-352 , 353.033992697587 
 46925 , 13637.0930119949 ,-27.404264809446 , 27 ,-351 , 352.036929880943 
 47100 , 13606.0011640496 ,-27.4383791481317 , 28 ,-352 , 353.111880287254 
 47275 , 13609.0291116122 ,-27.5710854381712 , 28 ,-352 , 353.111880287254 
 47450 , 13464.8153554079 ,-28.0256361934169 , 26 ,-355 , 355.950839302283 
 47625 , 13558.7612641397 ,-27.615639549605 , 28 ,-353 , 354.108740360924 
 47800 , 13562.7787841932 ,-27.7696839115875 , 29 ,-354 , 355.185866835943 
 47975 , 13608.89481845 ,-27.4839326224377 , 31 ,-352 , 353.362420186414 
 48150 , 13522.8832119453 ,-27.9480356193244 , 29 ,-354 , 355.185866835943 
 48325 , 13529.6810090072 ,-28.2131463014309 , 29 ,-354 , 355.185866835943 
 48500 , 13529.6810090072 ,-28.2131463014309 , 29 ,-354 , 355.185866835943 
 48675 , 13530.0250176837 ,-28.1848641925048 , 30 ,-354 , 355.268912234099 
 48850 , 13488.0800752592 ,-28.2809219983893 , 30 ,-355 , 356.265350546471 
 49025 , 13541.3073876893 ,-28.367099461768 , 30 ,-354 , 355.268912234099 
 49200 , 13477.0802952158 ,-28.258114349903 , 32 ,-355 , 356.439335651945 
 49375 , 13417.7014224114 ,-28.7021385769762 , 30 ,-358 , 359.254784240934 
 49550 , 13454.3423102222 ,-28.6142257122058 , 31 ,-356 , 357.347170130113 
 49725 , 13661.0524595526 ,-28.476062733845 , 31 ,-352 , 353.362420186414 
 49900 , 13552.0066700673 ,-28.3674093524239 , 33 ,-352 , 353.54349095974 
 50075 , 13509.9712121314 ,-28.9250923931755 , 32 ,-353 , 354.447457319135 
 50250 , 13408.8377278471 ,-28.320951329111 , 37 ,-355 , 356.922960875313 
 50425 , 13360.5615765922 ,-28.9562221446315 , 33 ,-357 , 358.521965854256 
 50600 , 13384.1455823504 ,-29.104290638115 , 33 ,-357 , 358.521965854256 
 50775 , 13386.5651010199 ,-28.8818277567502 , 35 ,-358 , 359.706825067304 
 50950 , 13392.8421375075 ,-29.1265588384513 , 34 ,-357 , 358.615392865393 
 51125 , 13371.1883765362 ,-28.898874658371 , 37 ,-357 , 358.912245541999 
 51300 , 13364.5644773191 ,-29.4056452932494 , 34 ,-358 , 359.61090083589 
 51475 , 13357.5438351793 ,-29.3300697270903 , 35 ,-358 , 359.706825067304 
 51650 , 13301.4902586732 ,-29.5720302986103 , 34 ,-359 , 360.606433664182 
 51825 , 13256.8346973388 ,-29.8801469861236 , 34 ,-361 , 362.597573075166 
 52000 , 13290.0400461549 ,-29.9483789076367 , 34 ,-360 , 361.60199114496 
 52175 , 13283.3229219252 ,-30.7399503693596 , 30 ,-359 , 360.251301177386 
 52350 , 13247.5639168274 ,-29.6233456954969 , 37 ,-361 , 362.891168258474 
 52525 , 13284.4621979226 ,-29.8478716055898 , 36 ,-360 , 361.795522360352 
 52700 , 13309.0820283454 ,-30.2337571138093 , 35 ,-360 , 361.697387328137 
 52875 , 13276.0408641524 ,-30.4063210823459 , 34 ,-361 , 362.597573075166 
 53050 , 13208.7175070479 ,-30.2352618851663 , 37 ,-362 , 363.885971150304 
 53225 , 13030.8576629376 ,-30.1888809283345 , 37 ,-366 , 367.865464538328 
 53400 , 13226.3314356696 ,-30.3060975971556 , 38 ,-362 , 363.989010823129 
 53575 , 13205.8338564168 ,-30.0865842418071 , 41 ,-362 , 364.314424638937 
 53750 , 13221.0830729181 ,-30.3800837052628 , 40 ,-361 , 363.209306048179 
 53925 , 13266.8236728888 ,-30.6511874350535 , 39 ,-360 , 362.106337972701 
 54100 , 13228.467800435 ,-31.1353614302388 , 36 ,-360 , 361.795522360352 
 54275 , 13312.0704666106 ,-31.1912197803757 , 36 ,-359 , 360.800498891008 
 54450 , 13180.6483601149 ,-30.8044385969479 , 39 ,-362 , 364.094767883308 
 54625 , 13112.8189420216 ,-30.9936322281355 , 38 ,-364 , 365.978141423774 
 54800 , 13131.507646442 ,-30.6766079971467 , 41 ,-363 , 365.308089152157 
 54975 , 13158.3870624763 ,-31.2339878924847 , 40 ,-362 , 364.203239963623 
 55150 , 13168.4498095275 ,-31.9066190737947 , 36 ,-361 , 362.790573196162 
 55325 , 13117.271897551 ,-31.6245462731476 , 37 ,-363 , 364.880802454719 
 55500 , 13061.8910775927 ,-31.6338195614447 , 38 ,-366 , 367.967389859482 
 55675 , 12976.7500891006 ,-31.4261158892091 , 39 ,-367 , 369.066389691611 
 55850 , 12946.6598927884 ,-31.5191101809517 , 41 ,-369 , 371.270790663634 
 56025 , 13132.6424126172 ,-31.4549057957462 , 42 ,-364 , 366.415065192467 
 56200 , 13086.4665413929 ,-31.8934305189345 , 40 ,-366 , 368.179304144054 
 56375 , 13020.1642837806 ,-31.5524192899014 , 44 ,-365 , 367.642489383368 
 56550 , 12966.7940163747 ,-31.9443874731636 , 42 ,-367 , 369.395452056465 
 56725 , 12967.7970634482 ,-32.064955015635 , 42 ,-368 , 370.388984717418 
 56900 , 13097.9413776186 ,-32.0903237114723 , 43 ,-364 , 366.531035520868 
 57075 , 12931.299186838 ,-32.2272489661653 , 43 ,-369 , 371.496971723862 
 57250 , 12992.3295421451 ,-32.1448963417072 , 43 ,-367 , 369.510486995971 
 57425 , 12942.9663948642 ,-32.3683394764162 , 43 ,-368 , 370.503711182493 
 57600 , 12978.2561487434 ,-32.4107716304951 , 44 ,-367 , 369.628191565524 
 57775 , 12947.8323814613 ,-32.3219402067917 , 45 ,-368 , 370.741149590924 
 57950 , 12970.361204038 ,-33.0090134252305 , 42 ,-367 , 369.395452056465 
 58125 , 12960.4831604685 ,-32.5236108894826 , 46 ,-367 , 369.871599342258 
 58300 , 12901.6675452795 ,-32.5238188892366 , 46 ,-369 , 371.856154984693 
 58475 , 12932.4728034254 ,-32.4123755825254 , 48 ,-368 , 371.117232151782 
 58650 , 12949.9503548174 ,-32.7645660857888 , 46 ,-368 , 370.863856421733 
 58825 , 12706.6569819754 ,-34.298783696252 , 40 ,-375 , 377.127299462662 
 59000 , 12861.3891945496 ,-33.2002408081818 , 45 ,-370 , 372.726441240758 
 59175 , 12875.2976279282 ,-32.9986824232187 , 47 ,-369 , 371.981182319751 
 59350 , 12865.0426672473 ,-33.0373674475313 , 47 ,-369 , 371.981182319751 
 59525 , 12803.2260725478 ,-33.3449227843379 , 46 ,-372 , 374.833296279826 
 59700 , 12757.0125305503 ,-32.7632169281163 , 48 ,-373 , 376.07579023383 
 59875 , 12771.9551831855 ,-32.8284903086541 , 51 ,-373 , 376.470450367622 
 60050 , 12734.2554205509 ,-33.1011754690851 , 51 ,-374 , 377.461256289967 
 60225 , 12832.6587086712 ,-33.2073306990275 , 51 ,-371 , 374.488985151766 
 60400 , 12739.6292023979 ,-33.5173123925431 , 50 ,-373 , 376.33628578706 
 60575 , 12787.7957276615 ,-33.6090824261428 , 49 ,-372 , 375.213272686348 
 60750 , 12752.5845686273 ,-33.4563297893573 , 51 ,-373 , 376.470450367622 
 60925 , 12726.6470697881 ,-33.6058912435339 , 51 ,-374 , 377.461256289967 
 61100 , 12781.0229071881 ,-33.3769719378071 , 54 ,-371 , 374.90932237009 
 61275 , 12716.891090572 ,-33.5364843016092 , 54 ,-374 , 377.878287283088 
 61450 , 12696.1403009818 ,-33.7003231252888 , 54 ,-374 , 377.878287283088 
 61625 , 12770.3554902188 ,-33.333636272854 , 59 ,-372 , 376.649704632833 
 61800 , 12722.4669279939 ,-34.0378442733593 , 53 ,-373 , 376.746599188367 
 61975 , 12579.6532107539 ,-34.3674647398821 , 52 ,-376 , 379.578713839435 
 62150 , 12618.0123628983 ,-33.8169709352826 , 55 ,-375 , 379.011873164945 
 62325 , 12611.3929043531 ,-34.3106447311918 , 53 ,-376 , 379.716999882807 
 62500 , 12548.5340357823 ,-34.4170727781107 , 54 ,-378 , 381.837661840736 
 62675 , 12609.0952342936 ,-33.8866149393965 , 57 ,-376 , 380.295937396128 
 62850 , 12613.1531994106 ,-34.4588923955293 , 54 ,-376 , 379.857868155972 
 63025 , 12602.0661389268 ,-34.3295074718653 , 56 ,-376 , 380.147339856535 
 63200 , 12646.5854942999 ,-34.4142803469132 , 57 ,-375 , 379.307263310367 
 63375 , 12608.7027381656 ,-34.4931997594834 , 57 ,-375 , 379.307263310367 
 63550 , 12635.7744212058 ,-34.6240531884853 , 57 ,-375 , 379.307263310367 
 63725 , 12528.2078584346 ,-34.7326220021587 , 57 ,-378 , 382.27346232769 
 63900 , 12517.6316781355 ,-35.158628801009 , 56 ,-379 , 383.114865281941 
 64075 , 12562.1102385657 ,-34.605286561896 , 60 ,-377 , 381.744679072283 
 64250 , 12511.2248555199 ,-34.6268195894226 , 60 ,-378 , 382.73228241161 
 64425 , 12475.8624448325 ,-34.4359716722716 , 63 ,-378 , 383.214039408788 
 64600 , 12509.2086165785 ,-34.8441802909366 , 61 ,-379 , 383.877584654275 
 64775 , 12510.0318630512 ,-35.1806034194935 , 59 ,-379 , 383.56485761863 
 64950 , 12467.9992189568 ,-35.4140247286171 , 59 ,-380 , 384.552987246231 
 65125 , 12475.8325254184 ,-35.289665318829 , 61 ,-380 , 384.864911365014 
 65300 , 12503.8927270201 ,-35.8375133958348 , 59 ,-380 , 384.552987246231 
 65475 , 12521.2550778043 ,-35.4948631593269 , 61 ,-378 , 382.890323722081 
