Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 20171.5132275527 ,-13.4342066292832 ,-13 ,-239 , 239.353295360645 
 16125 , 20207.7851232176 ,-13.3593664154574 ,-12 ,-239 , 239.301065605651 
 16300 , 20348.249403787 ,-12.9810766602153 ,-10 ,-237 , 237.210876647763 
 16475 , 20438.2752480338 ,-13.3502469865309 ,-11 ,-236 , 236.25621684942 
 16650 , 20221.5531954567 ,-13.590069124096 ,-12 ,-238 , 238.302328985682 
 16825 , 20038.8463941133 ,-13.9329080035998 ,-13 ,-241 , 241.350367722943 
 17000 , 19824.3327408474 ,-14.3502804898906 ,-14 ,-244 , 244.401309325462 
 17175 , 19995.7060200198 ,-13.6181770857636 ,-10 ,-242 , 242.206523446418 
 17350 , 20180.8139644446 ,-13.9269762023159 ,-10 ,-239 , 239.209113538761 
 17525 , 20236.9583751433 ,-14.1309618672825 ,-11 ,-238 , 238.254066072334 
 17700 , 19893.4837638179 ,-14.792926749216 ,-14 ,-243 , 243.402958075698 
 17875 , 19727.5682292736 ,-14.7080794286551 ,-14 ,-245 , 245.399674001413 
 18050 , 19824.5985049472 ,-14.0861979474573 ,-10 ,-244 , 244.204832057025 
 18225 , 19846.7225513675 ,-13.3306503315332 ,-5 ,-244 , 244.051224131329 
 18400 , 19885.655130194 ,-13.3143223902368 ,-4 ,-244 , 244.032784682714 
 18575 , 20654.8534281077 ,-13.706501150197 ,-5 ,-233 , 233.053641893878 
 18750 , 20407.6175494418 ,-15.0107695435393 ,-10 ,-235 , 235.212669726782 
 18925 , 20138.0114454396 ,-15.1038096059675 ,-11 ,-238 , 238.254066072334 
 19100 , 20158.953119079 ,-15.3893532667795 ,-12 ,-238 , 238.302328985682 
 19275 , 19967.1692751419 ,-15.5599358137448 ,-12 ,-241 , 241.298570240273 
 19450 , 20210.2171209268 ,-15.1864985384468 ,-10 ,-238 , 238.209991394148 
 19625 , 19935.3969908862 ,-15.3519707069117 ,-10 ,-242 , 242.206523446418 
 19800 , 19958.4634484019 ,-15.6971532089057 ,-11 ,-241 , 241.250906734047 
 19975 , 20111.6079062193 ,-16.7330049896518 ,-15 ,-239 , 239.470248674026 
 20150 , 19862.0589978877 ,-16.3461072987644 ,-13 ,-242 , 242.348922011219 
 20325 , 19964.3479612376 ,-16.9347606751113 ,-15 ,-241 , 241.466353763832 
 20500 , 19765.2900100743 ,-16.4051208051842 ,-13 ,-243 , 243.347488172777 
 20675 , 19830.4918387434 ,-16.0902251853253 ,-10 ,-243 , 243.20567427591 
 20850 , 19687.9666535846 ,-16.9184376464496 ,-14 ,-245 , 245.399674001413 
 21025 , 19878.4895040514 ,-16.997986567364 ,-13 ,-243 , 243.347488172777 
 21200 , 19716.7051837266 ,-17.2172134547464 ,-13 ,-245 , 245.34465553584 
 21375 , 19797.9846953266 ,-17.0076169557349 ,-12 ,-243 , 243.296115875285 
 21550 , 19934.8366963593 ,-17.1627305416982 ,-12 ,-242 , 242.297337996108 
 21725 , 19752.9439766772 ,-17.4458973376626 ,-13 ,-244 , 244.346066062051 
 21900 , 19450.3334239557 ,-17.5691376079327 ,-13 ,-248 , 248.34049206684 
 22075 , 19593.504362398 ,-17.6658617832304 ,-13 ,-246 , 246.343256453267 
 22250 , 19769.2990288423 ,-16.9979520963117 ,-9 ,-244 , 244.165927188869 
 22425 , 19912.4694261033 ,-17.8543509844432 ,-12 ,-242 , 242.297337996108 
 22600 , 19866.2225255501 ,-16.9552384745755 ,-8 ,-242 , 242.132195298354 
 22775 , 19845.2692986834 ,-17.7220675034721 ,-11 ,-243 , 243.248843779369 
 22950 , 19828.1673230975 ,-18.3226130966135 ,-13 ,-243 , 243.347488172777 
 23125 , 19914.4994429534 ,-18.0503848489329 ,-11 ,-242 , 242.249871000998 
 23300 , 19800.256512426 ,-18.4212676267683 ,-12 ,-243 , 243.296115875285 
 23475 , 19768.0449340921 ,-18.2006508572721 ,-11 ,-244 , 244.247824964727 
 23650 , 19636.016371409 ,-18.9218943980714 ,-14 ,-245 , 245.399674001413 
 23825 , 19658.1603233564 ,-19.1506267212614 ,-14 ,-245 , 245.399674001413 
 24000 , 19716.0266523898 ,-19.3680875064862 ,-14 ,-244 , 244.401309325462 
 24175 , 19920.0892352418 ,-18.32145114004 ,-10 ,-241 , 241.207379654935 
 24350 , 19918.5205779796 ,-19.0206386046801 ,-12 ,-242 , 242.297337996108 
 24525 , 19749.0749397229 ,-19.4191993938547 ,-13 ,-244 , 244.346066062051 
 24700 , 19650.4930578898 ,-19.7136697178412 ,-14 ,-245 , 245.399674001413 
 24875 , 19645.6995943165 ,-18.6753435581231 ,-9 ,-246 , 246.164579092931 
 25050 , 19672.3147277483 ,-19.3154812802722 ,-11 ,-245 , 245.246814454337 
 25225 , 19610.1571034186 ,-20.0787765635554 ,-13 ,-245 , 245.34465553584 
 25400 , 19382.46273346 ,-19.7877322885337 ,-12 ,-249 , 249.288988926507 
 25575 , 19550.0700810681 ,-20.0490199309882 ,-13 ,-246 , 246.343256453267 
 25750 , 19439.7423240306 ,-20.0038564698756 ,-12 ,-248 , 248.290152845416 
 25925 , 19346.5252785874 ,-20.172700185374 ,-12 ,-250 , 250.287834302828 
 26100 , 19656.3542564044 ,-19.7812796256422 ,-9 ,-246 , 246.164579092931 
 26275 , 19114.884434568 ,-19.9524893240282 ,-8 ,-252 , 252.126952149111 
 26450 , 19625.9697680501 ,-19.8287113594392 ,-8 ,-246 , 246.130046926417 
 26625 , 19796.5126746525 ,-20.6601701069183 ,-12 ,-243 , 243.296115875285 
 26800 , 19676.616884437 ,-21.8399329070193 ,-18 ,-243 , 243.665754672256 
 26975 , 19626.2465035338 ,-21.2916202101855 ,-14 ,-245 , 245.399674001413 
 27150 , 19262.3328059077 ,-21.3615501451716 ,-15 ,-250 , 250.449595727364 
 27325 , 19482.0865976824 ,-21.0471270301835 ,-12 ,-247 , 247.291326172189 
 27500 , 19410.0138440286 ,-21.2803559093783 ,-12 ,-248 , 248.290152845416 
 27675 , 19462.8243219533 ,-21.2540075663209 ,-12 ,-247 , 247.291326172189 
 27850 , 19343.3386650663 ,-21.8971401260825 ,-14 ,-249 , 249.393263742227 
 28025 , 19272.6122847864 ,-21.9405330819233 ,-14 ,-250 , 250.391693152948 
 28200 , 19067.6073418153 ,-21.5575236373049 ,-13 ,-252 , 252.335094665803 
 28375 , 19304.9132744591 ,-22.2211619239407 ,-14 ,-250 , 250.391693152948 
 28550 , 19412.0194423991 ,-22.0322116233584 ,-12 ,-248 , 248.290152845416 
 28725 , 19294.4175092316 ,-22.6715649311693 ,-14 ,-250 , 250.391693152948 
 28900 , 19125.2710246152 ,-22.2466285257599 ,-12 ,-251 , 251.286688863537 
 29075 , 19252.615199126 ,-22.3299276500115 ,-12 ,-250 , 250.287834302828 
 29250 , 19134.8103939995 ,-22.5866295665017 ,-13 ,-251 , 251.336427920825 
 29425 , 19233.9764431326 ,-23.0511055948115 ,-14 ,-250 , 250.391693152948 
 29600 , 19151.9626558466 ,-21.9593513109658 ,-10 ,-251 , 251.199124202295 
 29775 , 19131.9377287657 ,-22.4926696777874 ,-11 ,-252 , 252.239965112589 
 29950 , 19076.7937689252 ,-22.6499824709338 ,-11 ,-253 , 253.239017530869 
 30125 , 19091.3963041929 ,-23.3629997077438 ,-13 ,-252 , 252.335094665803 
 30300 , 19147.390357101 ,-22.788741058194 ,-10 ,-251 , 251.199124202295 
 30475 , 19319.9201058715 ,-23.3012292587165 ,-12 ,-249 , 249.288988926507 
 30650 , 19125.2836887561 ,-23.5488080709563 ,-13 ,-251 , 251.336427920825 
 30825 , 19130.8304980435 ,-24.1154338492787 ,-15 ,-251 , 251.447807705695 
 31000 , 19049.4466570726 ,-24.1365690997832 ,-15 ,-253 , 253.444273953862 
 31175 , 19086.3923992774 ,-23.3996923310477 ,-10 ,-252 , 252.198334649537 
 31350 , 18915.2326000041 ,-24.3189027699962 ,-15 ,-254 , 254.44252789186 
 31525 , 19024.7824715538 ,-24.7030518346499 ,-16 ,-253 , 253.505424005089 
 31700 , 19022.2695480279 ,-24.2350639328975 ,-13 ,-253 , 253.333771929445 
 31875 , 18906.9907315684 ,-24.3994249485008 ,-13 ,-254 , 254.332459587839 
 32050 , 18988.758194438 ,-24.4664059866141 ,-13 ,-253 , 253.333771929445 
 32225 , 18799.2915493585 ,-24.5207903192144 ,-13 ,-256 , 256.329865602899 
 32400 , 18792.1152715108 ,-24.4654992297405 ,-13 ,-256 , 256.329865602899 
 32575 , 18880.0962112966 ,-24.907445300371 ,-13 ,-255 , 255.331157519015 
 32750 , 18835.4062862031 ,-24.6145446652405 ,-11 ,-256 , 256.236219141635 
 32925 , 18875.895321395 ,-24.4447262740342 ,-10 ,-255 , 255.196003103497 
 33100 , 18754.8567308406 ,-25.5494062143725 ,-15 ,-257 , 257.437371024488 
 33275 , 18944.9197604521 ,-25.0975739630906 ,-13 ,-253 , 253.333771929445 
 33450 , 18458.5011971828 ,-25.5920028175768 ,-14 ,-260 , 260.376650258813 
 33625 , 18793.0453954784 ,-25.1436535577408 ,-11 ,-257 , 257.235300843411 
 33800 , 18515.7856403302 ,-24.9416193397061 ,-10 ,-261 , 261.191500627413 
 33975 , 18853.3967552865 ,-25.1809100891425 ,-9 ,-256 , 256.158154271926 
 34150 , 18789.3584147206 ,-25.3292990797522 ,-9 ,-256 , 256.158154271926 
 34325 , 18816.4586753867 ,-25.5540049528032 ,-10 ,-255 , 255.196003103497 
 34500 , 18824.4844344319 ,-26.2031136441249 ,-13 ,-255 , 255.331157519015 
 34675 , 18664.4114186343 ,-26.4811196158465 ,-14 ,-257 , 257.381040482783 
 34850 , 18683.5099263834 ,-26.8673860471148 ,-15 ,-257 , 257.437371024488 
 35025 , 18399.1447770957 ,-26.2379265835489 ,-12 ,-261 , 261.275716437636 
 35200 , 18618.8090631141 ,-26.9536344574327 ,-14 ,-258 , 258.379565755499 
 35375 , 18547.9187996952 ,-26.7465801980092 ,-13 ,-260 , 260.32479712851 
 35550 , 18806.5666638219 ,-25.4745612007617 ,-7 ,-257 , 257.095313065019 
 35725 , 18523.496788014 ,-26.674740896007 ,-11 ,-260 , 260.232588274413 
 35900 , 18487.0756217655 ,-26.8105679610855 ,-12 ,-260 , 260.276775759959 
 36075 , 18151.0778350771 ,-27.2442242220039 ,-12 ,-264 , 264.272586546543 
 36250 , 18545.3320747496 ,-27.1657194519524 ,-12 ,-259 , 259.277843249283 
 36425 , 18555.0626110917 ,-27.132215883617 ,-11 ,-259 , 259.233485491362 
 36600 , 18530.9246203811 ,-27.5986154804912 ,-13 ,-259 , 259.326049597799 
 36775 , 18368.2696017171 ,-27.8205294997501 ,-14 ,-261 , 261.37520922995 
 36950 , 18324.1183508151 ,-27.7749648324758 ,-13 ,-263 , 263.321096762109 
 37125 , 18395.32932954 ,-27.1242598847721 ,-9 ,-262 , 262.154534578367 
 37300 , 18507.1334268422 ,-27.6616770044934 ,-11 ,-259 , 259.233485491362 
 37475 , 18550.1760679877 ,-28.0477414512031 ,-13 ,-260 , 260.32479712851 
 37650 , 18448.6110578375 ,-28.0479115336904 ,-11 ,-261 , 261.23169792351 
 37825 , 18400.2032348369 ,-27.7090657018924 ,-9 ,-262 , 262.154534578367 
 38000 , 18363.3125423235 ,-27.9791487383011 ,-10 ,-262 , 262.190770241822 
 38175 , 18560.4468670308 ,-27.9426001509727 ,-9 ,-259 , 259.156323480636 
 38350 , 18532.0368083095 ,-28.1359955045548 ,-10 ,-259 , 259.192978299953 
 38525 , 18328.9339432108 ,-28.0999827865197 ,-9 ,-263 , 263.153947338815 
 38700 , 18261.0894272562 ,-28.7777638784341 ,-12 ,-263 , 263.273621922136 
 38875 , 18066.7768532333 ,-28.5868019762891 ,-11 ,-266 , 266.227346454116 
 39050 , 18305.469200461 ,-27.9881581219947 ,-8 ,-263 , 263.121644871721 
 39225 , 18171.4758194645 ,-29.2774612177293 ,-13 ,-264 , 264.319881961233 
 39400 , 18280.6965106796 ,-29.066554322449 ,-11 ,-263 , 263.229937507116 
 39575 , 18123.5529823456 ,-29.5575373479708 ,-12 ,-265 , 265.271558973064 
 39750 , 18253.9965596199 ,-29.8786307761239 ,-14 ,-263 , 263.372359977276 
 39925 , 17962.691757799 ,-29.3785871830924 ,-12 ,-267 , 267.269526882509 
 40100 , 17901.3668055661 ,-29.7689236155236 ,-13 ,-268 , 268.315113253056 
 40275 , 17916.2430066214 ,-29.5441755493196 ,-11 ,-269 , 269.224813120931 
 40450 , 18173.2598390685 ,-30.2968943837669 ,-15 ,-264 , 264.425792993044 
 40625 , 17978.8035075501 ,-29.6851419025232 ,-10 ,-268 , 268.186502270342 
 40800 , 17905.0187524729 ,-29.8902832047913 ,-10 ,-269 , 269.185809432815 
 40975 , 17943.936288837 ,-30.0867362056781 ,-11 ,-268 , 268.225651271462 
 41150 , 17994.4696572014 ,-30.1232562499749 ,-11 ,-267 , 267.226495692325 
 41325 , 18032.1071124633 ,-30.1194583300634 ,-10 ,-267 , 267.18720029223 
 41500 , 17677.1494853154 ,-30.6649874354134 ,-11 ,-272 , 272.222335600883 
 41675 , 17851.7966556763 ,-30.4661022312933 ,-10 ,-270 , 270.185121722126 
 41850 , 17928.6878241969 ,-29.5425977214642 ,-5 ,-269 , 269.046464388588 
 42025 , 17935.9511292379 ,-30.1399349079369 ,-7 ,-268 , 268.091402323909 
 42200 , 18066.6328207638 ,-30.5815833024911 ,-9 ,-266 , 266.152212089248 
 42375 , 17919.5680210883 ,-31.0749961449804 ,-11 ,-268 , 268.225651271462 
 42550 , 17738.9715347624 ,-31.6949637480496 ,-15 ,-270 , 270.416345659799 
 42725 , 17786.2732506852 ,-30.8479374662987 ,-9 ,-270 , 270.149958356465 
 42900 , 17736.2967608035 ,-31.156310470949 ,-10 ,-271 , 271.184439081596 
 43075 , 17853.612136092 ,-31.3341126294261 ,-10 ,-269 , 269.185809432815 
 43250 , 17756.1327949616 ,-31.3932487167015 ,-10 ,-271 , 271.184439081596 
 43425 , 17744.3669412538 ,-31.3441963222327 ,-9 ,-271 , 271.149405310061 
 43600 , 17645.355694817 ,-31.0662028725352 ,-7 ,-273 , 273.089728843836 
 43775 , 17627.6653688255 ,-31.305308358777 ,-8 ,-273 , 273.117190963879 
 43950 , 17513.8448599391 ,-31.7355411701154 ,-8 ,-274 , 274.116763442151 
 44125 , 17793.9885185211 ,-32.2059641581354 ,-10 ,-270 , 270.185121722126 
 44300 , 17631.5468188871 ,-32.2502303292782 ,-10 ,-272 , 272.183761455381 
 44475 , 17629.0484131229 ,-32.4605629070713 ,-11 ,-272 , 272.222335600883 
 44650 , 17686.6844774241 ,-32.2158237311769 ,-9 ,-272 , 272.148856326827 
 44825 , 17693.6972968393 ,-32.4775618602031 ,-10 ,-272 , 272.183761455381 
 45000 , 17529.0080414161 ,-32.3952077694977 ,-9 ,-274 , 274.147770372112 
 45175 , 17502.4714023566 ,-32.3801393029428 ,-8 ,-274 , 274.116763442151 
 45350 , 17544.6083988722 ,-32.9185933602723 ,-11 ,-275 , 275.21991207033 
 45525 , 17508.4281383007 ,-32.8586193289468 ,-9 ,-275 , 275.147233313366 
 45700 , 17501.2531956167 ,-32.3973530931876 ,-6 ,-275 , 275.065446757676 
 45875 , 17724.594046908 ,-32.3445754578052 ,-6 ,-271 , 271.066412526525 
 46050 , 17584.2676388727 ,-32.8418058737091 ,-7 ,-273 , 273.089728843836 
 46225 , 17321.9944663585 ,-32.8994459509343 ,-7 ,-276 , 276.08875384557 
 46400 , 17431.2394795421 ,-33.3606615507839 ,-9 ,-275 , 275.147233313366 
 46575 , 17282.3981767168 ,-33.8734194006415 ,-11 ,-278 , 278.217540784186 
 46750 , 17345.2349215007 ,-33.3437902566059 ,-8 ,-277 , 277.115499386086 
 46925 , 17226.2813242712 ,-33.2594361584108 ,-7 ,-279 , 279.087799805008 
 47100 , 17352.628281638 ,-33.6091553367006 ,-8 ,-277 , 277.115499386086 
 47275 , 17342.8742482797 ,-33.5667275568734 ,-7 ,-277 , 277.088433537021 
 47450 , 17301.4598921238 ,-33.4477779247111 ,-7 ,-278 , 278.08811553175 
 47625 , 17162.7426599634 ,-34.5519004510566 ,-11 ,-280 , 280.215988123447 
 47800 , 17156.0901879574 ,-34.3076369234515 ,-9 ,-280 , 280.144605516508 
 47975 , 17113.5712142839 ,-33.8616535066891 ,-7 ,-281 , 281.087175089864 
 48150 , 17277.7439082098 ,-34.0002961125035 ,-6 ,-278 , 278.064740663033 
 48325 , 17215.8451891713 ,-33.9958659122876 ,-6 ,-279 , 279.064508671382 
 48500 , 17217.1224344448 ,-34.5388502438785 ,-8 ,-279 , 279.114671774882 
 48675 , 17176.7403315707 ,-34.4285041246718 ,-7 ,-280 , 280.087486332396 
 48850 , 17105.2583155818 ,-34.5882511597127 ,-7 ,-281 , 281.087175089864 
 49025 , 17036.9935273036 ,-34.3420658871794 ,-5 ,-282 , 282.044322757967 
 49200 , 17018.0126833838 ,-34.984049436045 ,-8 ,-282 , 282.113452355608 
 49375 , 16923.9837346505 ,-35.0028454445259 ,-7 ,-284 , 284.086254507324 
 49550 , 16980.2032111528 ,-34.8881062856227 ,-6 ,-283 , 283.063597094363 
 49725 , 17186.7683042896 ,-35.3208236193724 ,-8 ,-281 , 281.113855937412 
 49900 , 17185.9872169297 ,-34.5114561375889 ,-4 ,-279 , 279.02867236182 
 50075 , 16992.3045166201 ,-35.6891792043979 ,-8 ,-283 , 283.113051624258 
 50250 , 17073.7435523919 ,-34.7705604408578 ,-4 ,-281 , 281.028468308817 
 50425 , 16890.3815391632 ,-35.5822150803009 ,-7 ,-284 , 284.086254507324 
 50600 , 16852.226888479 ,-35.4750089468919 ,-6 ,-285 , 285.063150898183 
 50775 , 16874.9474299924 ,-35.3862427657052 ,-4 ,-285 , 285.028068793233 
 50950 , 16965.1036881481 ,-35.459652801909 ,-4 ,-283 , 283.028267139521 
 51125 , 16650.0095543816 ,-35.5462117530494 ,-5 ,-288 , 288.043399507783 
 51300 , 16787.4337475027 ,-35.8665187108016 ,-5 ,-286 , 286.043702954636 
 51475 , 16737.8050192324 ,-36.1115141694943 ,-6 ,-287 , 287.062710918712 
 51650 , 16731.988979029 ,-35.6788758319136 ,-3 ,-287 , 287.015679014231 
 51825 , 16732.005535021 ,-36.2930720230768 ,-5 ,-287 , 287.043550702677 
 52000 , 16766.3616166516 ,-36.3558474619701 ,-5 ,-287 , 287.043550702677 
 52175 , 16668.6066027611 ,-36.2316305795202 ,-5 ,-289 , 289.043249358984 
 52350 , 16870.615896514 ,-36.1963382812703 ,-4 ,-285 , 285.028068793233 
 52525 , 16707.7086796435 ,-36.2521375678991 ,-3 ,-288 , 288.015624576168 
 52700 , 16550.989300862 ,-36.154836622153 ,-2 ,-290 , 290.006896469722 
 52875 , 16553.3989936054 ,-36.8367549329255 ,-4 ,-291 , 291.02749011047 
 53050 , 16618.7058793762 ,-37.0141662095642 ,-5 ,-289 , 289.043249358984 
 53225 , 16623.4509059926 ,-36.6343134268354 ,-2 ,-289 , 289.006920332369 
 53400 , 16629.9945744142 ,-36.7657024852872 ,-2 ,-289 , 289.006920332369 
 53575 , 16623.020202458 ,-36.7342088559431 ,-1 ,-289 , 289.001730098628 
 53750 , 16731.3721763321 ,-37.1021223106684 ,-2 ,-287 , 287.006968556514 
 53925 , 16672.0740183484 ,-37.4985786015092 ,-4 ,-288 , 288.027776438315 
 54100 , 16677.852247778 ,-37.5606722098179 ,-4 ,-287 , 287.027873210948 
 54275 , 16552.7299185456 ,-37.7741191820745 ,-5 ,-290 , 290.043100245464 
 54450 , 16499.1262008788 ,-37.5224616593023 ,-3 ,-290 , 290.015516826255 
 54625 , 16295.1300287096 ,-37.6099953748025 ,-3 ,-294 , 294.015305724039 
 54800 , 16494.9716904917 ,-37.365202422535 ,-1 ,-291 , 291.001718207986 
 54975 , 16474.7617504384 ,-37.5687422880889 ,-1 ,-291 , 291.001718207986 
 55150 , 16433.0509863015 ,-38.0715908419498 ,-3 ,-291 , 291.015463506667 
 55325 , 16230.2487357322 ,-38.3527319388714 ,-4 ,-295 , 295.027117397706 
 55500 , 16464.978889231 ,-38.7206228056056 ,-6 ,-291 , 291.061849097404 
 55675 , 16166.9868688033 ,-38.9087738760966 ,-8 ,-296 , 296.108088373148 
 55850 , 16176.8090453563 ,-37.9214688215035 ,-1 ,-297 , 297.001683496912 
 56025 , 16270.9983363132 ,-38.7298194574678 ,-3 ,-295 , 295.015253842916 
 56200 , 16282.4169550837 ,-308.344183374517 , 0 ,-296 , 296 
 56375 , 16258.4203676111 ,-38.3782868433648 ,-1 ,-295 , 295.001694910385 
 56550 , 16339.5045115092 ,-38.102407084961 , 2 ,-294 , 294.006802642388 
 56725 , 16231.4840481056 ,-308.641120792603 , 0 ,-295 , 295 
 56900 , 16381.9307123413 ,-39.0681478651852 ,-2 ,-294 , 294.006802642388 
 57075 , 16153.7666824713 ,-308.78103938417 , 0 ,-297 , 297 
 57250 , 16194.8060072205 ,-39.2055979849245 ,-2 ,-296 , 296.006756679641 
 57425 , 16156.4265936827 ,-38.6935549477313 , 2 ,-297 , 297.006733930394 
 57600 , 16097.7494964234 ,-309.247388851203 , 0 ,-298 , 298 
 57775 , 16062.6861988265 ,-39.2320827437232 , 1 ,-299 , 299.001672236126 
 57950 , 16166.302425535 ,-38.3114248914837 , 5 ,-298 , 298.041943356971 
 58125 , 16112.1217819233 ,-38.5464270518147 , 5 ,-298 , 298.041943356971 
 58300 , 16045.2764374164 ,-39.4380999377097 , 1 ,-299 , 299.001672236126 
 58475 , 15998.2117056182 ,-309.843783564479 , 0 ,-300 , 300 
 58650 , 15994.6889514424 ,-39.1639686614418 , 4 ,-300 , 300.026665481587 
 58825 , 16410.5122723495 ,-38.2754337351225 , 11 ,-292 , 292.207118325341 
 59000 , 15969.764730588 ,-39.431681597644 , 3 ,-300 , 300.014999625019 
 59175 , 16017.5963024797 ,-39.8741896131638 , 2 ,-299 , 299.006688888393 
 59350 , 15858.4881205522 ,-39.877996557379 , 2 ,-302 , 302.006622443946 
 59525 , 15943.4202545214 ,-40.0134036995357 , 2 ,-301 , 301.006644444936 
 59700 , 16035.4913779105 ,-40.6950795607293 ,-1 ,-301 , 301.001661124984 
 59875 , 15670.6447395644 ,-40.370130238046 , 2 ,-307 , 307.00651458886 
 60050 , 15850.7069019919 ,-39.8758498657576 , 5 ,-303 , 303.041251317374 
 60225 , 15858.9789964796 ,-40.2781765762887 , 4 ,-303 , 303.026401490035 
 60400 , 15768.4006579275 ,-39.7488163827844 , 7 ,-304 , 304.080581425385 
 60575 , 15884.1692340924 ,-40.2486406658954 , 5 ,-302 , 302.041387892454 
 60750 , 15789.0257155045 ,-40.3839933205441 , 5 ,-304 , 304.041115640632 
 60925 , 15698.1297854438 ,-40.3507744252123 , 5 ,-306 , 306.040846946939 
 61100 , 15750.7603013294 ,-40.6579333993588 , 5 ,-306 , 306.040846946939 
 61275 , 15761.0318077566 ,-40.2943073030818 , 8 ,-305 , 305.104899993428 
 61450 , 15799.3216998854 ,-40.4132980570255 , 8 ,-304 , 304.105244939971 
 61625 , 15750.1498127101 ,-39.7192579547245 , 12 ,-303 , 303.237530658723 
 61800 , 15712.1933151496 ,-40.9979470597257 , 6 ,-305 , 305.059010684818 
 61975 , 15561.2809087342 ,-41.1104745424957 , 5 ,-308 , 308.040581742081 
 62150 , 15616.9680087363 ,-41.5547220881396 , 3 ,-306 , 306.014705528999 
 62325 , 15617.5403787399 ,-41.3027285033173 , 6 ,-307 , 307.05862632403 
 62500 , 15604.5213681628 ,-41.4275304508221 , 6 ,-307 , 307.05862632403 
 62675 , 15633.8650246518 ,-40.9998391479032 , 9 ,-307 , 307.131893492031 
 62850 , 15634.7201414635 ,-41.5414791388617 , 7 ,-307 , 307.07979419037 
 63025 , 15611.7096014598 ,-41.5383052642927 , 7 ,-307 , 307.07979419037 
 63200 , 15471.6755519988 ,-41.594724623082 , 7 ,-310 , 310.079022186281 
 63375 , 15573.1255622006 ,-41.6432905248501 , 8 ,-307 , 307.104216838519 
 63550 , 15432.8399518309 ,-41.7860227489266 , 8 ,-310 , 310.103208625774 
 63725 , 15465.3204512227 ,-41.6473902415501 , 9 ,-310 , 310.130617643599 
 63900 , 15475.7457192068 ,-41.7751998910263 , 9 ,-310 , 310.130617643599 
 64075 , 15313.8820795955 ,-41.7337674653913 , 10 ,-313 , 313.159703665718 
 64250 , 15380.4445920771 ,-42.5673790713242 , 7 ,-311 , 311.078768160092 
 64425 , 15217.7462391716 ,-42.1589321313999 , 10 ,-314 , 314.159195313459 
