Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27500 , 957.808988614084 ,-4.47552617714996 , 1215 ,-4881 , 5029.94890630114 
 27675 , 957.722819016292 ,-4.54753719338572 , 1225 ,-4879 , 5030.43397730255 
 27850 , 956.544714325022 ,-4.41744233135898 , 1238 ,-4877 , 5031.67695703927 
 28025 , 957.05661266176 ,-4.51829483154222 , 1250 ,-4873 , 5030.76823159247 
 28200 , 957.266505028359 ,-4.07264401197045 , 1266 ,-4871 , 5032.83190659096 
 28375 , 957.920584116926 ,-4.22752415632255 , 1278 ,-4873 , 5037.79842788494 
 28550 , 957.033422556688 ,-4.30501974150599 , 1289 ,-4870 , 5037.69997121702 
 28725 , 955.100597553587 ,-4.1613427102867 , 1299 ,-4871 , 5041.23417428709 
 28900 , 955.4189413313 ,-4.19202349406885 , 1312 ,-4866 , 5039.77182023155 
 29075 , 957.205611820048 ,-4.32875425870253 , 1324 ,-4862 , 5039.04951354916 
 29250 , 955.453343347611 ,-4.36003869443738 , 1335 ,-4862 , 5041.95091209742 
 29425 , 957.081292469601 ,-4.26027773483355 , 1346 ,-4857 , 5040.05605127562 
 29600 , 952.718800030791 ,-4.03192922441531 , 1357 ,-4857 , 5043.00485821697 
 29775 , 956.820536697648 ,-4.25804753759195 , 1373 ,-4855 , 5045.40920045144 
 29950 , 957.873193099634 ,-4.30655887659412 , 1383 ,-4852 , 5045.25450299586 
 30125 , 956.715150757187 ,-4.3714428151269 , 1396 ,-4845 , 5042.10680172485 
 30300 , 955.094986263297 ,-4.36417891368393 , 1405 ,-4843 , 5042.68519739236 
 30475 , 954.098145465134 ,-4.20873715041114 , 1420 ,-4839 , 5043.04679732401 
 30650 , 954.107993352819 ,-4.09012209823527 , 1430 ,-4836 , 5042.99474518862 
 30825 , 954.248660681091 ,-4.29974283183248 , 1439 ,-4832 , 5041.72044048458 
 31000 , 955.000711850775 ,-3.98730269855201 , 1453 ,-4830 , 5043.81889048368 
 31175 , 953.204056325904 ,-4.27476656809358 , 1464 ,-4833 , 5049.86980030179 
 31350 , 954.979591757338 ,-4.13364544595322 , 1478 ,-4826 , 5047.25271806356 
 31525 , 951.188607844322 ,-3.9501319388483 , 1490 ,-4824 , 5048.86878419315 
 31700 , 954.810992826478 ,-4.00391044523752 , 1500 ,-4819 , 5047.05468565578 
 31875 , 954.113722077691 ,-4.00292900051545 , 1512 ,-4818 , 5049.67998986074 
 32050 , 953.470692450244 ,-3.95078108866642 , 1523 ,-4815 , 5050.12415688961 
 32225 , 954.237803562316 ,-3.82481295281218 , 1532 ,-4813 , 5050.93981353965 
 32400 , 954.149619294417 ,-3.91301140295155 , 1546 ,-4812 , 5054.25167556979 
 32575 , 957.040504102089 ,-3.85392023374072 , 1556 ,-4807 , 5052.56222128931 
 32750 , 954.330953955075 ,-3.99391993396983 , 1571 ,-4805 , 5055.30078234718 
 32925 , 955.821085802001 ,-4.00831911167444 , 1583 ,-4799 , 5053.34443710302 
 33100 , 953.359127443774 ,-3.92413496799634 , 1590 ,-4793 , 5049.84643330864 
 33275 , 955.192782793695 ,-3.77146895411636 , 1599 ,-4790 , 5049.84168068663 
 33450 , 951.086548583214 ,-3.82861007623882 , 1613 ,-4792 , 5056.18759541218 
 33625 , 955.507697959799 ,-3.7664504693758 , 1625 ,-4790 , 5058.13453755433 
 33800 , 957.972713372548 ,-3.93747008029601 , 1643 ,-4785 , 5059.21673779647 
 33975 , 952.913690073366 ,-4.0854930251046 , 1652 ,-4784 , 5061.20143839385 
 34150 , 953.306379634018 ,-4.13064424287114 , 1664 ,-4774 , 5055.68709474785 
 34325 , 950.127401930735 ,-3.97701964814718 , 1673 ,-4769 , 5053.9380684769 
 34500 , 950.536935124519 ,-3.86789952632489 , 1681 ,-4769 , 5056.59193528606 
 34675 , 951.390933974688 ,-3.81953569011552 , 1694 ,-4764 , 5056.21716305777 
 34850 , 950.753240842988 ,-3.83133863883177 , 1705 ,-4763 , 5058.9716346309 
 35025 , 954.475739967774 ,-3.64099279705067 , 1718 ,-4760 , 5060.54582036365 
 35200 , 951.663151288633 ,-3.74821063172078 , 1726 ,-4757 , 5060.44711463325 
 35375 , 954.538370720167 ,-3.62245191116205 , 1741 ,-4750 , 5059.00988336651 
 35550 , 953.550890739136 ,-3.75999714845432 , 1753 ,-4750 , 5063.15208146072 
 35725 , 951.046598519422 ,-3.85043082338785 , 1762 ,-4745 , 5061.58759679214 
 35900 , 950.534461913868 ,-3.79667216422519 , 1773 ,-4741 , 5061.68055096329 
 36075 , 951.236767088035 ,-4.14130572439473 , 1781 ,-4735 , 5058.87200865964 
 36250 , 950.495619746084 ,-3.79382162593373 , 1795 ,-4732 , 5061.01264570639 
 36425 , 949.144997184263 ,-3.77573884904632 , 1805 ,-4728 , 5060.83086063939 
 36600 , 950.067321986731 ,-3.68062986146697 , 1816 ,-4726 , 5062.8975893257 
 36775 , 949.780808415983 ,-3.68539501096785 , 1827 ,-4723 , 5064.05548942742 
 36950 , 949.737140606908 ,-3.74831834951851 , 1838 ,-4721 , 5066.17064457959 
 37125 , 950.872707888167 ,-3.76710107677496 , 1850 ,-4717 , 5066.8125088659 
 37300 , 948.121391484679 ,-3.87992239079597 , 1858 ,-4714 , 5066.94779921799 
 37475 , 951.198721745301 ,-3.75119341090527 , 1872 ,-4711 , 5069.31011085335 
 37650 , 949.46863202825 ,-3.69569576141015 , 1881 ,-4702 , 5064.28326616906 
 37825 , 948.791213560966 ,-3.62182781282883 , 1894 ,-4698 , 5065.41607372978 
 38000 , 950.006353614561 ,-3.70222897928454 , 1906 ,-4696 , 5068.06195700092 
 38175 , 950.150070454717 ,-3.81707135486187 , 1918 ,-4690 , 5067.03305692789 
 38350 , 950.086629407597 ,-3.66889105376703 , 1925 ,-4685 , 5065.06169755118 
 38525 , 945.264387982953 ,-3.89756943714843 , 1934 ,-4686 , 5069.41337829142 
 38700 , 948.038187153876 ,-3.52325051288432 , 1947 ,-4680 , 5068.84691029429 
 38875 , 949.964216339661 ,-3.45260970530347 , 1959 ,-4674 , 5067.93419452147 
 39050 , 951.049681332424 ,-3.38757049797169 , 1967 ,-4672 , 5069.18859384813 
 39225 , 951.53470561723 ,-3.56995255807738 , 1978 ,-4667 , 5068.86308751775 
 39400 , 949.165529218471 ,-3.53528465845596 , 1992 ,-4662 , 5069.74437225389 
 39575 , 948.120637082261 ,-3.61366272841133 , 1999 ,-4660 , 5070.66080506279 
 39750 , 946.430105222557 ,-3.50581976021977 , 2012 ,-4654 , 5070.29190481179 
 39925 , 947.985300655429 ,-3.31853635587214 , 2018 ,-4650 , 5069.00621423963 
 40100 , 948.969510177289 ,-3.39185225209735 , 2031 ,-4649 , 5073.27921565529 
 40275 , 950.698456300819 ,-3.32395647511436 , 2043 ,-4644 , 5073.51801021737 
 40450 , 945.513037455283 ,-3.36539059499705 , 2053 ,-4634 , 5068.40852733873 
 40625 , 949.208520523158 ,-3.45970707351677 , 2068 ,-4637 , 5077.24265719101 
 40800 , 950.212066129938 ,-3.520242722977 , 2077 ,-4630 , 5074.52746568584 
 40975 , 949.064232142483 ,-3.43546739907555 , 2087 ,-4622 , 5071.33641163747 
 41150 , 948.829290101265 ,-3.3955197507658 , 2096 ,-4622 , 5075.04679781379 
 41325 , 949.184589009433 ,-3.42409911710621 , 2109 ,-4617 , 5075.88120428365 
 41500 , 950.953020046073 ,-3.13070380385477 , 2117 ,-4618 , 5080.11938836087 
 41675 , 950.526587008348 ,-3.45631784556787 , 2130 ,-4608 , 5076.47160929715 
 41850 , 948.908613338701 ,-3.53553853459238 , 2144 ,-4604 , 5078.73527563704 
 42025 , 947.979142835248 ,-3.48260070228616 , 2151 ,-4596 , 5074.44745760561 
 42200 , 945.908480774019 ,-3.49443413145895 , 2161 ,-4591 , 5074.1700799244 
 42375 , 945.866840658528 ,-3.38325526202567 , 2170 ,-4587 , 5074.3934612917 
 42550 , 944.94870510248 ,-3.16874453547382 , 2184 ,-4583 , 5076.78490779351 
 42725 , 946.26711152089 ,-3.28587891882319 , 2193 ,-4577 , 5075.25152086081 
 42900 , 948.035377071738 ,-3.3983091621119 , 2201 ,-4574 , 5076.00994876882 
 43075 , 946.493617207979 ,-3.3667805324622 , 2213 ,-4570 , 5077.62434608942 
 43250 , 947.690068575171 ,-3.26848184000977 , 2223 ,-4566 , 5078.3939390323 
 43425 , 949.849093402293 ,-3.24855057916716 , 2235 ,-4561 , 5079.16784522819 
 43600 , 948.299251085423 ,-3.21730352337624 , 2247 ,-4557 , 5080.87177559127 
 43775 , 946.344204036514 ,-3.36408080922899 , 2257 ,-4552 , 5080.82207915215 
 43950 , 946.797360854311 ,-3.4024594677507 , 2269 ,-4547 , 5081.68967962429 
 44125 , 944.247035643655 ,-3.34929278263974 , 2275 ,-4541 , 5079.00639889339 
 44300 , 946.328935953312 ,-3.27647027555571 , 2286 ,-4534 , 5077.69160150555 
 44475 , 944.867510471689 ,-3.24030270472491 , 2293 ,-4529 , 5076.38552515468 
 44650 , 946.934245015069 ,-3.27554344952483 , 2306 ,-4527 , 5080.48865759978 
 44825 , 948.513732739745 ,-3.17574281656147 , 2315 ,-4521 , 5079.23872248588 
 45000 , 946.939822476483 ,-3.24261763023867 , 2325 ,-4516 , 5079.35832561555 
 45175 , 946.816184963394 ,-3.2029205779109 , 2334 ,-4510 , 5078.15478298959 
 45350 , 947.709345384139 ,-3.07295900888431 , 2347 ,-4506 , 5080.59494547637 
 45525 , 944.783645270369 ,-3.37108565387331 , 2359 ,-4502 , 5082.60612284682 
 45700 , 946.350376585477 ,-3.19891634518058 , 2368 ,-4498 , 5083.24974794668 
 45875 , 948.00309094576 ,-3.35838796942801 , 2378 ,-4493 , 5083.49613946937 
 46050 , 944.571828166293 ,-3.28935389158306 , 2388 ,-4485 , 5081.11887284681 
 46225 , 944.592445116259 ,-3.14806730236472 , 2399 ,-4479 , 5081.00797086562 
 46400 , 945.329238059623 ,-3.16973072309537 , 2406 ,-4477 , 5082.55496773031 
 46575 , 942.760565191704 ,-3.09097352416023 , 2414 ,-4475 , 5084.58661053187 
 46750 , 945.901502266018 ,-3.10139161470437 , 2426 ,-4467 , 5083.26322356024 
 46925 , 944.189242516988 ,-3.17632245907453 , 2436 ,-4463 , 5084.53193519325 
 47100 , 944.820094837936 ,-3.20870167760728 , 2448 ,-4457 , 5085.03225161847 
 47275 , 945.273293704914 ,-3.2046430704147 , 2458 ,-4450 , 5083.72540564496 
 47450 , 943.282897569146 ,-3.19272184616693 , 2465 ,-4443 , 5080.99143868596 
 47625 , 944.947782842659 ,-3.0130072304928 , 2474 ,-4438 , 5080.99596535955 
 47800 , 947.317135413768 ,-3.1608669452624 , 2488 ,-4435 , 5085.21081175599 
 47975 , 945.648465332751 ,-3.10880133512933 , 2497 ,-4430 , 5085.26390662274 
 48150 , 944.99201223201 ,-3.09055609075068 , 2506 ,-4422 , 5082.72761418512 
 48325 , 945.195245801641 ,-3.23539710349297 , 2516 ,-4418 , 5084.18921756459 
 48500 , 945.33442866371 ,-3.11378313387917 , 2525 ,-4412 , 5083.44066553353 
 48675 , 945.367775986152 ,-3.11066941568942 , 2536 ,-4407 , 5084.57913695913 
 48850 , 944.956490893608 ,-3.06739277043295 , 2546 ,-4402 , 5085.24532348244 
 49025 , 945.997137699766 ,-3.05117064296553 , 2555 ,-4397 , 5085.43351151109 
 49200 , 944.45250180208 ,-3.09811940909447 , 2567 ,-4391 , 5086.29236281203 
 49375 , 947.447559681301 ,-3.08667749199981 , 2575 ,-4388 , 5087.74694732354 
 49550 , 944.820078808743 ,-3.0345966560343 , 2587 ,-4382 , 5088.66318398064 
 49725 , 948.461311506627 ,-2.80203046528891 , 2599 ,-4376 , 5089.61462195322 
 49900 , 941.95138412287 ,-2.87731857668024 , 2608 ,-4367 , 5086.48729478409 
 50075 , 941.114728335995 ,-3.20485830413179 , 2613 ,-4366 , 5088.19467001804 
 50250 , 940.307356341225 ,-3.21085521656215 , 2626 ,-4360 , 5089.74223315877 
 50425 , 941.717202243569 ,-3.06313906915136 , 2633 ,-4352 , 5086.51088664912 
 50600 , 943.114328077994 ,-3.07607682167139 , 2644 ,-4347 , 5087.94113566578 
 50775 , 946.289629649914 ,-3.0152430733815 , 2655 ,-4341 , 5088.54655083355 
 50950 , 943.815057070674 ,-3.02577401545267 , 2662 ,-4337 , 5088.79288240345 
 51125 , 942.947527301139 ,-3.13397499702535 , 2673 ,-4331 , 5089.44888961467 
 51300 , 944.638800923242 ,-3.03081028738467 , 2681 ,-4324 , 5087.70449220471 
 51475 , 944.419658650117 ,-2.96697852341731 , 2692 ,-4317 , 5087.56847619764 
 51650 , 943.064177161558 ,-2.93267006832349 , 2699 ,-4311 , 5086.18933977098 
 51825 , 944.631090684807 ,-3.08211200410489 , 2710 ,-4307 , 5088.64903486181 
 52000 , 944.662414964655 ,-3.02189030834626 , 2720 ,-4299 , 5087.21937800996 
 52175 , 940.391746984965 ,-3.08533161377733 , 2729 ,-4295 , 5088.66053102386 
 52350 , 944.874570492818 ,-2.93158942031488 , 2737 ,-4289 , 5087.89642190169 
 52525 , 944.226822343084 ,-2.87058084561244 , 2749 ,-4284 , 5090.15294465697 
 52700 , 946.110801454475 ,-2.98993136828528 , 2756 ,-4277 , 5088.05119864178 
 52875 , 945.268228927849 ,-2.84870255704612 , 2769 ,-4274 , 5092.58647447444 
 53050 , 944.711832635477 ,-3.03080295994857 , 2774 ,-4265 , 5087.7599196503 
 53225 , 941.637831508836 ,-2.80831576461617 , 2784 ,-4262 , 5090.70722002356 
 53400 , 945.30060828039 ,-2.9861138331363 , 2797 ,-4256 , 5092.81307334169 
 53575 , 944.897897052332 ,-3.09235720840491 , 2807 ,-4248 , 5091.63559183098 
 53750 , 943.33165495692 ,-3.10331688283242 , 2817 ,-4240 , 5090.49005499471 
 53925 , 943.310621071399 ,-3.11596697360034 , 2827 ,-4236 , 5092.70311327884 
 54100 , 940.285293338452 ,-3.01227325194691 , 2834 ,-4228 , 5089.94498987956 
 54275 , 943.721846221908 ,-2.97151283672349 , 2842 ,-4222 , 5089.42511488282 
 54450 , 942.618626194549 ,-2.89820903430842 , 2851 ,-4218 , 5091.14181692084 
 54625 , 942.707737600004 ,-2.7857939648182 , 2859 ,-4212 , 5090.6605661741 
 54800 , 942.505625279239 ,-2.80932390047298 , 2869 ,-4204 , 5089.67356517095 
 54975 , 941.602617584789 ,-3.09062960093968 , 2879 ,-4197 , 5089.5432015064 
 55150 , 938.895662917154 ,-3.03382124396819 , 2887 ,-4190 , 5088.30708585871 
 55325 , 940.555616272594 ,-2.77072173775639 , 2895 ,-4185 , 5088.73756446528 
 55500 , 944.318348344185 ,-2.77219144868133 , 2904 ,-4180 , 5089.75598629247 
 55675 , 940.998122507437 ,-2.64662061578338 , 2908 ,-4177 , 5089.57689793562 
 55850 , 943.742997717373 ,-2.83686947317557 , 2923 ,-4171 , 5093.2474905506 
 56025 , 944.882837152452 ,-2.88630041683115 , 2932 ,-4164 , 5092.69280440122 
 56200 , 946.002732892129 ,-2.77722276045904 , 2947 ,-4154 , 5093.184171027 
 56375 , 939.797964566606 ,-2.99176839529861 , 2953 ,-4150 , 5093.39857069914 
 56550 , 940.280888067724 ,-2.89217000814244 , 2964 ,-4143 , 5094.08922183348 
 56725 , 942.922641224334 ,-2.88269793515292 , 2972 ,-4137 , 5093.87406597376 
 56900 , 943.210958354992 ,-3.00460687206396 , 2979 ,-4127 , 5089.84970308554 
 57075 , 943.491546811759 ,-2.9268918809089 , 2989 ,-4122 , 5091.66033823938 
 57250 , 942.604201350701 ,-2.78116085477649 , 2997 ,-4118 , 5093.12605381017 
 57425 , 941.571662681918 ,-2.87412046213734 , 3005 ,-4112 , 5092.9921460768 
 57600 , 941.859189429791 ,-2.95121731071379 , 3015 ,-4105 , 5093.25534408005 
 57775 , 942.277628169221 ,-2.86684135983137 , 3025 ,-4099 , 5094.35236315668 
 57950 , 940.360110696343 ,-2.94885849712671 , 3037 ,-4091 , 5095.06133427263 
 58125 , 941.231293803446 ,-2.9779414018833 , 3043 ,-4084 , 5093.02513247284 
 58300 , 941.732368285772 ,-2.82505776753055 , 3052 ,-4079 , 5094.4033016635 
 58475 , 942.142163983167 ,-2.910901294685 , 3061 ,-4072 , 5094.20307800936 
 58650 , 942.285461922993 ,-2.82408310336319 , 3072 ,-4067 , 5096.82970090232 
 58825 , 942.301799761688 ,-3.26729460640013 , 3069 ,-4055 , 5085.44845613442 
 59000 , 940.962216019802 ,-2.8238255806545 , 3088 ,-4052 , 5094.55081435056 
 59175 , 940.33905101471 ,-2.83630715202435 , 3095 ,-4045 , 5093.23571023372 
 59350 , 939.199604699658 ,-2.7515223362654 , 3105 ,-4040 , 5095.35327528916 
 59525 , 941.942671958902 ,-2.74597150383977 , 3112 ,-4034 , 5094.86996890009 
 59700 , 941.707020949505 ,-2.36019511531816 , 3118 ,-4029 , 5094.58192592876 
 59875 , 943.266018945268 ,-2.68994490519378 , 3133 ,-4021 , 5097.46309452065 
 60050 , 943.035033438963 ,-2.83854316658801 , 3140 ,-4015 , 5097.04080815526 
 60225 , 943.153169566564 ,-2.84886546341141 , 3150 ,-4005 , 5095.34346241743 
 60400 , 941.47023494861 ,-2.8262473606415 , 3158 ,-3995 , 5092.44430504645 
 60575 , 941.986078046311 ,-2.69728419846496 , 3165 ,-3991 , 5093.65350215344 
 60750 , 942.402258169585 ,-2.68939473963508 , 3175 ,-3984 , 5094.39702025667 
 60925 , 943.193613916967 ,-2.69192319469903 , 3183 ,-3976 , 5093.13901243624 
 61100 , 939.924527008219 ,-2.89324261572921 , 3192 ,-3975 , 5097.98872105461 
 61275 , 942.806158685822 ,-2.80463440007787 , 3204 ,-3964 , 5096.95124559771 
 61450 , 941.22596184113 ,-2.84033202199481 , 3213 ,-3957 , 5097.17745423877 
 61625 , 943.342851146188 ,-3.14020493583473 , 3223 ,-3951 , 5098.8361417092 
 61800 , 940.489269618243 ,-2.81021271484559 , 3229 ,-3943 , 5096.43895283756 
 61975 , 936.55843663052 ,-2.82864683993017 , 3237 ,-3939 , 5098.42034359663 
 62150 , 937.995198859062 ,-2.67615595302868 , 3242 ,-3935 , 5098.50850739704 
 62325 , 939.117183098481 ,-2.68097688765118 , 3254 ,-3926 , 5099.21484152217 
 62500 , 940.154097032221 ,-2.73728580928776 , 3263 ,-3915 , 5096.50802020364 
 62675 , 940.379227586083 ,-2.59042988785717 , 3272 ,-3911 , 5099.20631078994 
 62850 , 940.017953682482 ,-2.60587388844027 , 3278 ,-3903 , 5096.92976212151 
 63025 , 939.989034709578 ,-2.62370868980042 , 3288 ,-3894 , 5096.48702539308 
