Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 8860.31416796575 ,-34.8381922227952 ,-240 ,-493 , 548.314690665862 
 14200 , 8779.69247250799 ,-34.6002966346649 ,-237 ,-500 , 553.325401549576 
 14375 , 8789.25133667588 ,-34.6562469041377 ,-235 ,-498 , 550.66232847363 
 14550 , 8731.43246142526 ,-34.8662135878313 ,-236 ,-500 , 552.897820578088 
 14725 , 8661.42609826841 ,-35.4939643231526 ,-241 ,-501 , 555.951436728065 
 14900 , 8637.0720473317 ,-35.1949002511158 ,-240 ,-503 , 557.323066093626 
 15075 , 8734.95161215402 ,-35.1022069510251 ,-236 ,-503 , 555.612274882404 
 15250 , 8555.16703334441 ,-35.2454431491482 ,-243 ,-511 , 565.835665189108 
 15425 , 8539.30113393859 ,-35.1331252659572 ,-240 ,-512 , 565.459105506313 
 15600 , 8436.23332023591 ,-35.1272899699 ,-242 ,-516 , 569.929820241054 
 15775 , 8477.95816039095 ,-35.4369066267256 ,-242 ,-514 , 568.119705695903 
 15950 , 8419.33797700489 ,-35.134086736005 ,-241 ,-521 , 574.04006828792 
 16125 , 8381.80315055883 ,-35.1042991557357 ,-240 ,-524 , 576.347117629645 
 16300 , 8354.63406784793 ,-35.123647250562 ,-239 ,-527 , 578.662250367172 
 16475 , 8336.3148666762 ,-35.2880245260721 ,-240 ,-526 , 578.166066109038 
 16650 , 8248.21079096969 ,-35.2806173975646 ,-242 ,-532 , 584.455301969278 
 16825 , 8213.57640436046 ,-34.8989049771619 ,-241 ,-537 , 588.600033978932 
 17000 , 8190.77373276491 ,-35.0402680397989 ,-240 ,-540 , 590.931468107766 
 17175 , 8198.71441210358 ,-34.8897781553381 ,-236 ,-541 , 590.234699081645 
 17350 , 8212.06704329802 ,-34.9672996811296 ,-235 ,-540 , 588.918500303735 
 17525 , 8153.41766839832 ,-35.1798717581102 ,-238 ,-542 , 591.952700813165 
 17700 , 8109.78839478803 ,-35.4656896547842 ,-243 ,-543 , 594.893267738004 
 17875 , 8088.7300060566 ,-35.1910925871007 ,-239 ,-547 , 596.933832179078 
 18050 , 8049.55263335831 ,-35.0133611464144 ,-238 ,-553 , 602.040696298847 
 18225 , 8026.99261941761 ,-34.9896812150426 ,-234 ,-557 , 604.156436695 
 18400 , 7964.63464640146 ,-34.8564424278105 ,-230 ,-562 , 607.242949732642 
 18575 , 8024.00422594302 ,-35.2688728857993 ,-230 ,-554 , 599.846647069066 
 18750 , 8009.14050554918 ,-35.6217912153373 ,-235 ,-552 , 599.9408304158 
 18925 , 7930.96078302385 ,-35.4865424299774 ,-236 ,-558 , 605.85476807565 
 19100 , 7904.15502376468 ,-35.3792745452005 ,-237 ,-561 , 609.007389117735 
 19275 , 7863.85182821869 ,-35.2482636661796 ,-235 ,-565 , 611.923197795279 
 19450 , 7817.13307831057 ,-35.5817462668005 ,-238 ,-569 , 616.769811193771 
 19625 , 7833.64426276696 ,-35.7480195733741 ,-239 ,-568 , 616.234533274467 
 19800 , 7789.39594562119 ,-35.4907792350526 ,-236 ,-572 , 618.772979371272 
 19975 , 7740.95802716487 ,-35.684959183469 ,-238 ,-575 , 622.309408574224 
 20150 , 7747.32428244623 ,-35.5101758530042 ,-235 ,-576 , 622.094044337349 
 20325 , 7723.31521702049 ,-35.5742592896611 ,-236 ,-577 , 623.397946740282 
 20500 , 7690.42824637571 ,-35.5508978340303 ,-237 ,-581 , 627.479083316727 
 20675 , 7657.31442599916 ,-35.6379458216515 ,-238 ,-583 , 629.708662795741 
 20850 , 7621.14194425541 ,-35.5019628093583 ,-234 ,-589 , 633.779930259708 
 21025 , 7620.68958063625 ,-35.3581905061551 ,-232 ,-590 , 633.974762904644 
 21200 , 7615.7204665531 ,-35.8856367071132 ,-234 ,-590 , 634.709382316033 
 21375 , 7580.30166373211 ,-35.6395062313024 ,-233 ,-591 , 635.271595461343 
 21550 , 7579.14910951915 ,-35.7171869719705 ,-233 ,-593 , 637.132639251828 
 21725 , 7512.35361803049 ,-35.651718024162 ,-234 ,-598 , 642.15262983188 
 21900 , 7520.46566503285 ,-35.6102784002707 ,-231 ,-600 , 642.931567120483 
 22075 , 7529.12613989663 ,-35.7092631861455 ,-230 ,-601 , 643.506798720884 
 22250 , 7484.22845881928 ,-35.5510012584846 ,-228 ,-604 , 645.600495662759 
 22425 , 7465.01675706567 ,-35.84155797022 ,-229 ,-603 , 645.019379553824 
 22600 , 7413.94280535546 ,-35.6837508319686 ,-230 ,-607 , 649.114011557292 
 22775 , 7432.16161909243 ,-35.8260920001846 ,-229 ,-608 , 649.696082795641 
 22950 , 7302.31272640093 ,-35.6855299233556 ,-229 ,-617 , 658.126127729328 
 23125 , 7355.17827123257 ,-35.7891630568093 ,-228 ,-615 , 655.903194076687 
 23300 , 7355.59734088909 ,-35.6410097548885 ,-226 ,-615 , 655.210653149046 
 23475 , 7361.27075627479 ,-36.1375862937101 ,-228 ,-614 , 654.96564795415 
 23650 , 7299.26918911427 ,-35.8290608917342 ,-227 ,-621 , 661.188324155834 
 23825 , 7290.9676496628 ,-35.8564669104298 ,-227 ,-622 , 662.127631201115 
 24000 , 7257.27055790532 ,-35.8325207832657 ,-225 ,-627 , 666.148632063446 
 24175 , 7190.05728394334 ,-35.3441268714026 ,-223 ,-633 , 671.131879737507 
 24350 , 7201.52287728754 ,-35.7309997758913 ,-224 ,-630 , 668.637420430535 
 24525 , 7203.31586299569 ,-35.9944971532341 ,-225 ,-631 , 669.914919971186 
 24700 , 7139.53579939401 ,-36.1599793266527 ,-229 ,-635 , 675.030369687172 
 24875 , 7176.13174561016 ,-35.8087679314859 ,-220 ,-636 , 672.975482465743 
 25050 , 7148.66336389212 ,-36.3580601989765 ,-225 ,-636 , 674.626563366727 
 25225 , 7154.92305226411 ,-36.0037470661603 ,-222 ,-636 , 673.631946985889 
 25400 , 7136.27379555991 ,-36.049614058904 ,-220 ,-638 , 674.865912607831 
 25575 , 7064.1408713296 ,-35.8132591952251 ,-220 ,-646 , 682.433879581018 
 25750 , 7050.70835179779 ,-36.018798972911 ,-223 ,-648 , 685.297745509206 
 25925 , 7040.15639133978 ,-35.9912750298154 ,-219 ,-652 , 687.797208485175 
 26100 , 7121.73451530743 ,-36.1091536857625 ,-214 ,-646 , 680.523328035123 
 26275 , 7045.90318907162 ,-35.9436838738673 ,-214 ,-653 , 687.171739814728 
 26450 , 7043.6840556792 ,-36.3336551501361 ,-214 ,-648 , 682.422156732913 
 26625 , 7013.6452497571 ,-36.5795446955291 ,-219 ,-648 , 684.006578915729 
 26800 , 6943.84100591219 ,-36.60290221005 ,-218 ,-657 , 692.223229890474 
 26975 , 6961.88248455898 ,-36.3147961366977 ,-218 ,-658 , 693.172417223882 
 27150 , 6945.50809117865 ,-36.6449153934829 ,-220 ,-660 , 695.701085237043 
 27325 , 6923.48998721052 ,-36.4371000218365 ,-216 ,-661 , 695.397008909299 
 27500 , 6930.0498345919 ,-36.3458370561822 ,-213 ,-662 , 695.422892921997 
 27675 , 6882.5155767395 ,-36.3423496846297 ,-214 ,-666 , 699.536989729635 
 27850 , 6872.52500869318 ,-36.6396745644804 ,-215 ,-667 , 700.795262541065 
 28025 , 6867.41207557476 ,-36.4690211805494 ,-212 ,-669 , 701.787004724368 
 28200 , 6829.44839422719 ,-36.5169495084755 ,-213 ,-674 , 706.855713706836 
 28375 , 6825.43664575519 ,-36.4865184280511 ,-210 ,-672 , 704.048293798089 
 28550 , 6824.46007037455 ,-36.6450579339168 ,-211 ,-674 , 706.25561944667 
 28725 , 6868.1150046772 ,-36.1140158473592 ,-205 ,-675 , 705.443123150265 
 28900 , 6780.96978493358 ,-36.5807769279536 ,-211 ,-679 , 711.028832045509 
 29075 , 6809.27727956669 ,-36.5184867500743 ,-206 ,-678 , 708.604261912106 
 29250 , 6740.17615214168 ,-36.2848381185869 ,-204 ,-684 , 713.773073182226 
 29425 , 6758.42718331724 ,-36.2238140683937 ,-203 ,-684 , 713.48791160047 
 29600 , 6699.11934559891 ,-37.1835246476996 ,-212 ,-687 , 718.966619531116 
 29775 , 6770.11618730407 ,-36.6232035630488 ,-204 ,-683 , 712.81484271864 
 29950 , 6708.27843397823 ,-37.0106040116322 ,-208 ,-687 , 717.797325155228 
 30125 , 6742.22570036522 ,-36.2912139978682 ,-197 ,-688 , 715.648656814222 
 30300 , 6693.89712848692 ,-36.9175814198451 ,-203 ,-693 , 722.120488561293 
 30475 , 6689.85929827337 ,-36.5094431805095 ,-197 ,-692 , 719.494961761373 
 30650 , 6732.35400905423 ,-36.5761886396907 ,-197 ,-688 , 715.648656814222 
 30825 , 6585.14689843859 ,-36.8796246813898 ,-203 ,-702 , 730.761931137631 
 31000 , 6567.87707463014 ,-36.8361780182829 ,-203 ,-704 , 732.683424133507 
 31175 , 6603.0851224636 ,-36.5126399286879 ,-196 ,-700 , 726.922279201842 
 31350 , 6588.11782846952 ,-37.0509827499838 ,-200 ,-702 , 729.934243613765 
 31525 , 6555.60592514208 ,-37.1264312453098 ,-201 ,-704 , 732.131818732119 
 31700 , 6577.07870133098 ,-36.9400275987655 ,-197 ,-706 , 732.969985742936 
 31875 , 6545.69915015685 ,-36.9435329950114 ,-196 ,-708 , 734.629158147157 
 32050 , 6539.61363374989 ,-36.9781723666004 ,-196 ,-709 , 735.592958095712 
 32225 , 6503.46783801024 ,-36.9831777615585 ,-197 ,-714 , 740.678742775841 
 32400 , 6511.91905764098 ,-36.9598617370431 ,-194 ,-715 , 740.851537084185 
 32575 , 6524.07881209726 ,-36.8588466849414 ,-191 ,-716 , 741.037785811223 
 32750 , 6478.32315260359 ,-37.0825006751193 ,-193 ,-720 , 745.41867430324 
 32925 , 6451.77264928588 ,-36.9294648849236 ,-190 ,-721 , 745.614511661354 
 33100 , 6510.65227867492 ,-37.1211786277685 ,-189 ,-718 , 742.458753063091 
 33275 , 6482.24940205639 ,-37.3245488591662 ,-193 ,-720 , 745.41867430324 
 33450 , 6428.22406221373 ,-37.2504031483232 ,-189 ,-724 , 748.262654420224 
 33625 , 6415.68694845216 ,-36.8003724270174 ,-186 ,-730 , 753.323303768044 
 33800 , 6443.53195979898 ,-36.9992750112667 ,-184 ,-729 , 751.862354424 
 33975 , 6418.74634639347 ,-37.1539428735128 ,-182 ,-729 , 751.375405506462 
 34150 , 6417.31109316786 ,-37.1579396907286 ,-181 ,-729 , 751.133809650451 
 34325 , 6393.33610374655 ,-37.2647888723664 ,-181 ,-730 , 752.104381053588 
 34500 , 6374.24605132164 ,-37.4867829800862 ,-185 ,-731 , 754.046417669363 
 34675 , 6349.57356564752 ,-37.4956912191685 ,-183 ,-734 , 756.468770009708 
 34850 , 6331.88099646055 ,-37.5450137629501 ,-184 ,-737 , 759.621616332763 
 35025 , 6326.84326908723 ,-37.2027173212131 ,-178 ,-739 , 760.134856456405 
 35200 , 6326.69622791401 ,-37.3485674194169 ,-178 ,-740 , 761.10708839164 
 35375 , 6363.63602562537 ,-37.3662585688492 ,-178 ,-738 , 759.162696659945 
 35550 , 6239.64542189006 ,-37.432676617808 ,-179 ,-748 , 769.119626586138 
 35725 , 6286.19744889732 ,-37.358508078553 ,-175 ,-747 , 767.224869252816 
 35900 , 6281.344607953 ,-37.3288807851023 ,-173 ,-748 , 767.745400507225 
 36075 , 6308.81458045428 ,-37.1193247873188 ,-170 ,-746 , 765.124826417232 
 36250 , 6244.81714196807 ,-37.7076848314477 ,-174 ,-750 , 769.919476309049 
 36425 , 6257.08197544893 ,-37.5918830555856 ,-172 ,-750 , 769.469947431347 
 36600 , 6233.57333485262 ,-37.6559249434158 ,-173 ,-752 , 771.643052194472 
 36775 , 6201.68740961512 ,-37.3983466516929 ,-170 ,-756 , 774.878054922192 
 36950 , 6217.55954103057 ,-37.7875893208596 ,-172 ,-756 , 775.319289067414 
 37125 , 6220.35902385124 ,-37.6308076929467 ,-170 ,-755 , 773.902448632901 
 37300 , 6150.06517222771 ,-37.9344531067517 ,-169 ,-763 , 781.492162468697 
 37475 , 6162.17922041524 ,-38.0285159444989 ,-169 ,-764 , 782.468529718608 
 37650 , 6164.52114996042 ,-37.6633470186088 ,-165 ,-762 , 779.659541081875 
 37825 , 6144.9286367182 ,-37.8595666192591 ,-168 ,-765 , 783.229851320798 
 38000 , 6140.17870755366 ,-37.7911406560081 ,-163 ,-767 , 784.128815947992 
 38175 , 6156.66765066931 ,-37.770205058408 ,-161 ,-766 , 782.736865108575 
 38350 , 6120.75753026587 ,-37.9187312333901 ,-160 ,-769 , 785.46864991545 
 38525 , 6089.32044510961 ,-38.1139340943252 ,-160 ,-772 , 788.405986785996 
 38700 , 6083.13828027241 ,-37.9569492846711 ,-161 ,-773 , 789.588500422847 
 38875 , 6078.64245132083 ,-37.9335539738393 ,-159 ,-774 , 790.162641485916 
 39050 , 6096.26361518178 ,-38.0619089216556 ,-161 ,-775 , 791.54658738447 
 39225 , 6074.51453975792 ,-38.0060144284272 ,-158 ,-777 , 792.901633243368 
 39400 , 6045.68327084014 ,-38.0491709437542 ,-156 ,-779 , 794.466487650675 
 39575 , 6046.42199051951 ,-38.4066186903851 ,-158 ,-777 , 792.901633243368 
 39750 , 6025.11118561243 ,-38.3755048480853 ,-158 ,-781 , 796.821811950451 
 39925 , 5964.73858585163 ,-38.0288539250538 ,-156 ,-790 , 805.255239039151 
 40100 , 6001.74355994281 ,-38.0218782855385 ,-154 ,-788 , 802.907217553809 
 40275 , 6000.20651467766 ,-38.0540613817743 ,-152 ,-789 , 803.50793399941 
 40450 , 6021.29040763069 ,-38.7777659642675 ,-154 ,-787 , 801.925807042023 
 40625 , 5991.68967224094 ,-38.1460177067434 ,-148 ,-791 , 804.72666166842 
 40800 , 5973.20734918537 ,-38.2105126547815 ,-147 ,-793 , 806.509764355026 
 40975 , 5947.92059190084 ,-38.4320859183322 ,-149 ,-795 , 808.842382667971 
 41150 , 5943.2665490252 ,-38.3027560801752 ,-146 ,-797 , 810.262303208041 
 41325 , 5942.54141690242 ,-38.0010841966754 ,-143 ,-798 , 810.711415979817 
 41500 , 5921.92833414374 ,-37.562234222854 ,-137 ,-800 , 811.645858733968 
 41675 , 5943.04178153593 ,-38.2539930904883 ,-139 ,-800 , 811.985837314913 
 41850 , 5930.98295167088 ,-38.321686891729 ,-138 ,-800 , 811.815249918354 
 42025 , 5915.9326633185 ,-38.4189643419199 ,-138 ,-801 , 812.800713582364 
 42200 , 5900.94011259562 ,-38.5165611080814 ,-138 ,-802 , 813.786212711914 
 42375 , 5890.85290219306 ,-38.4523087937546 ,-138 ,-803 , 814.771747178312 
 42550 , 5852.7704722209 ,-38.5681365532432 ,-136 ,-805 , 816.407373803054 
 42725 , 5860.14516562824 ,-38.59035597773 ,-138 ,-809 , 820.685688921161 
 42900 , 5853.16823847244 ,-38.545944826003 ,-135 ,-811 , 822.159351950703 
 43075 , 5835.01107739306 ,-38.4834903538895 ,-134 ,-813 , 823.969052816912 
 43250 , 5840.88963796498 ,-38.5312577787552 ,-132 ,-813 , 823.646161892351 
 43425 , 5820.57132035553 ,-38.5751689756071 ,-130 ,-816 , 826.290505814995 
 43600 , 5831.74241796188 ,-38.5934169007469 ,-128 ,-816 , 825.97820794498 
 43775 , 5817.73026200595 ,-38.5163294304504 ,-126 ,-818 , 827.647267862342 
 43950 , 5796.14293493814 ,-38.5262858923133 ,-125 ,-819 , 828.484157965619 
 44125 , 5791.70476926699 ,-38.6892837869729 ,-125 ,-819 , 828.484157965619 
 44300 , 5796.69162194309 ,-38.8609272677883 ,-126 ,-819 , 828.635625591852 
 44475 , 5772.90948761449 ,-38.7231941411363 ,-124 ,-822 , 831.300186454929 
 44650 , 5776.96481273764 ,-38.7066249967607 ,-123 ,-822 , 831.151610718526 
 44825 , 5750.62439335572 ,-39.0248445583085 ,-123 ,-827 , 836.096884338173 
 45000 , 5751.96604423392 ,-38.7812858800586 ,-120 ,-828 , 836.650464650561 
 45175 , 5757.05687044082 ,-38.9514880625125 ,-121 ,-828 , 836.794478949282 
 45350 , 5745.56868841423 ,-38.9722418306712 ,-118 ,-828 , 836.365948613405 
 45525 , 5731.8224063982 ,-38.6953754964647 ,-114 ,-833 , 840.764533029314 
 45700 , 5735.42930507728 ,-38.8002117306579 ,-113 ,-832 , 839.638612737647 
 45875 , 5724.42501555018 ,-39.0719663162582 ,-112 ,-835 , 842.47789288503 
 46050 , 5708.31555762179 ,-39.0618004735989 ,-112 ,-833 , 840.495687079952 
 46225 , 5692.13097872609 ,-39.074794923191 ,-114 ,-833 , 840.764533029314 
 46400 , 5674.50579224713 ,-39.1389656919739 ,-112 ,-837 , 844.46018260188 
 46575 , 5667.01981929284 ,-38.9935317238219 ,-111 ,-841 , 848.293581255923 
 46750 , 5673.31086172925 ,-39.2426117490707 ,-110 ,-841 , 848.163309746419 
 46925 , 5667.34798868313 ,-39.1150496326076 ,-107 ,-842 , 848.77146511885 
 47100 , 5658.84775196818 ,-39.1886002922166 ,-107 ,-843 , 849.76349650947 
 47275 , 5645.44753378326 ,-39.1202545480112 ,-105 ,-845 , 851.498678801089 
 47450 , 5634.15613460286 ,-39.2918985125493 ,-104 ,-846 , 852.368464925821 
 47625 , 5619.28950544854 ,-39.2142224230048 ,-102 ,-847 , 853.119569579786 
 47800 , 5620.02926205464 ,-39.1182333813288 ,-101 ,-849 , 854.986549601805 
 47975 , 5625.87116818561 ,-39.4335631784564 ,-101 ,-849 , 854.986549601805 
 48150 , 5604.53813033385 ,-39.3493218568707 ,-99 ,-851 , 856.739166841344 
 48325 , 5603.51725251167 ,-39.3356339842524 ,-98 ,-853 , 858.611087745785 
 48500 , 5579.8246184582 ,-39.401364890221 ,-97 ,-855 , 860.484747104793 
 48675 , 5573.02291663279 ,-39.4368575519256 ,-95 ,-857 , 862.249383879165 
 48850 , 5567.02044807301 ,-39.3140886564726 ,-92 ,-858 , 862.918304360268 
 49025 , 5558.94430081324 ,-39.3895949497288 ,-92 ,-859 , 863.912611321307 
 49200 , 5554.94751018266 ,-39.7132025816939 ,-93 ,-860 , 865.013872721126 
 49375 , 5529.76528767812 ,-39.1850251998432 ,-88 ,-865 , 869.464777894999 
 49550 , 5533.41828499175 ,-39.4135614447165 ,-87 ,-863 , 867.374198371153 
 49725 , 5563.83804412504 ,-39.5499505489376 ,-82 ,-860 , 863.900457228725 
 49900 , 5540.06687876574 ,-39.3055201036978 ,-84 ,-862 , 866.083136886985 
 50075 , 5522.02396255807 ,-39.6070513396617 ,-85 ,-864 , 868.171066092392 
 50250 , 5521.88220870574 ,-39.7741471204855 ,-83 ,-864 , 867.977534271481 
 50425 , 5501.23413024225 ,-39.3092880418736 ,-78 ,-870 , 873.489553457853 
 50600 , 5498.95330365406 ,-39.6931125160135 ,-82 ,-869 , 872.860240817509 
 50775 , 5485.98559329395 ,-39.678368366769 ,-78 ,-872 , 875.481581759434 
 50950 , 5481.45656235543 ,-39.6819867509312 ,-78 ,-874 , 877.473646327911 
 51125 , 5445.85192233702 ,-39.7286937888763 ,-75 ,-876 , 879.204754309256 
 51300 , 5458.96256063462 ,-39.6445574134311 ,-74 ,-876 , 879.120014560014 
 51475 , 5458.06525370749 ,-39.6627208288146 ,-73 ,-876 , 879.036404251838 
 51650 , 5437.53075249536 ,-39.7178641046546 ,-72 ,-881 , 883.937214964954 
 51825 , 5442.39953901731 ,-39.6951985711747 ,-69 ,-880 , 882.700968618478 
 52000 , 5433.93100583026 ,-39.9025114660657 ,-71 ,-881 , 883.856323165705 
 52175 , 5398.42883457621 ,-39.9098493056413 ,-66 ,-883 , 885.463155642289 
 52350 , 5442.6037757606 ,-39.8638375684004 ,-67 ,-880 , 882.546882607377 
 52525 , 5404.25892592005 ,-39.8723062784691 ,-65 ,-886 , 888.381111910874 
 52700 , 5402.52676085903 ,-40.0199140240849 ,-66 ,-886 , 888.454838469576 
 52875 , 5409.45430242922 ,-40.1299065392616 ,-63 ,-885 , 887.23953924518 
 53050 , 5385.39832723832 ,-39.8156987966689 ,-59 ,-890 , 891.95347412295 
 53225 , 5404.75808379845 ,-39.8258934029789 ,-58 ,-890 , 891.887885330886 
 53400 , 5367.82231979518 ,-39.9733956312186 ,-57 ,-893 , 894.817299788063 
 53575 , 5358.32024569027 ,-40.2196334027319 ,-57 ,-894 , 895.81527113574 
 53750 , 5378.46469818273 ,-40.2545880410279 ,-54 ,-891 , 892.634863760093 
 53925 , 5367.61079800466 ,-40.3504659538572 ,-55 ,-892 , 893.69401922582 
 54100 , 5350.81764709087 ,-40.2226570242693 ,-54 ,-893 , 894.631208934721 
 54275 , 5332.93907030008 ,-40.1362161063281 ,-52 ,-898 , 899.504307938545 
 54450 , 5331.02701126924 ,-40.0532575880378 ,-50 ,-899 , 900.389360221454 
 54625 , 5307.76306702262 ,-40.2424238629221 ,-48 ,-901 , 902.277673446484 
 54800 , 5325.38942196294 ,-40.1778483596839 ,-46 ,-900 , 901.174788817353 
 54975 , 5309.93123984829 ,-40.2673847371914 ,-45 ,-901 , 902.123051473578 
 55150 , 5301.71717666369 ,-40.4953161615923 ,-46 ,-902 , 903.17218734857 
 55325 , 5294.55518449703 ,-40.6392878021973 ,-47 ,-903 , 904.222317795795 
 55500 , 5274.43122903997 ,-40.2063088009652 ,-43 ,-907 , 908.018722273941 
 55675 , 5245.49268371957 ,-40.2643676035016 ,-45 ,-910 , 911.111957994186 
 55850 , 5276.52412091385 ,-40.0857348415114 ,-36 ,-911 , 911.711028780501 
 56025 , 5261.63181016973 ,-40.2088528350147 ,-36 ,-914 , 914.70869679915 
 56200 , 5295.7379180143 ,-40.1077946705618 ,-32 ,-910 , 910.562463535589 
 56375 , 5263.80546534045 ,-40.6272064095103 ,-34 ,-912 , 912.633551870629 
 56550 , 5248.02559609692 ,-40.6596859856394 ,-34 ,-914 , 914.632166501922 
 56725 , 5231.29013990882 ,-40.5279209312918 ,-32 ,-917 , 917.558172542755 
 56900 , 5244.5527016111 ,-40.4464536833297 ,-30 ,-914 , 914.49220882411 
 57075 , 5220.22031139479 ,-40.6159708611685 ,-26 ,-919 , 919.367717510246 
 57250 , 5214.01417325549 ,-40.6465315891235 ,-26 ,-918 , 918.368117913509 
 57425 , 5223.00905731462 ,-40.6839535042559 ,-25 ,-919 , 919.339980638284 
 57600 , 5195.918308407 ,-40.623101441209 ,-23 ,-921 , 921.287143077553 
 57775 , 5209.47733726871 ,-40.5087221954118 ,-21 ,-920 , 920.239642701834 
 57950 , 5229.67978483875 ,-40.6110192805568 ,-21 ,-919 , 919.239903398455 
 58125 , 5188.56946240663 ,-40.5536127605506 ,-17 ,-924 , 924.156372049666 
 58300 , 5196.09529161953 ,-40.8310314971633 ,-18 ,-923 , 923.175497941751 
 58475 , 5163.57466802109 ,-40.7520344236247 ,-14 ,-930 , 930.105370374776 
 58650 , 5170.56809564731 ,-40.7921775631574 ,-14 ,-928 , 928.105597440291 
 58825 , 5093.70920486946 ,-41.1856537418371 ,-12 ,-926 , 926.077750515582 
 59000 , 5148.15416613918 ,-40.782736636841 ,-10 ,-929 , 929.05381975427 
 59175 , 5155.04061393353 ,-40.9358230807302 ,-11 ,-929 , 929.06512150656 
 59350 , 5137.99633296611 ,-40.8335430964416 ,-8 ,-932 , 932.034334131528 
 59525 , 5134.49047125917 ,-40.9006901302328 ,-9 ,-934 , 934.043360877856 
 59700 , 5107.09776404949 ,-40.9587621874505 ,-10 ,-939 , 939.053246626622 
 59875 , 5135.55658797061 ,-40.8200563504254 ,-4 ,-937 , 937.008537847975 
 60050 , 5107.40679566233 ,-310.899336275915 , 0 ,-939 , 939 
 60225 , 5121.27266792092 ,-40.9675257696096 , 1 ,-937 , 937.000533617778 
 60400 , 5117.2396132553 ,-40.9455979629163 , 2 ,-937 , 937.002134469287 
 60575 , 5101.96265423024 ,-41.0593950241029 , 3 ,-941 , 941.004782134501 
 60750 , 5095.98261034428 ,-40.9613368182551 , 6 ,-942 , 942.019108086455 
 60925 , 5069.96299374576 ,-41.0260541232547 , 7 ,-946 , 946.025898165584 
 61100 , 5068.92487386679 ,-41.3897320417244 , 6 ,-948 , 948.018987151629 
 61275 , 5093.62240738102 ,-41.0685059656054 , 12 ,-944 , 944.076268105496 
 61450 , 5081.64008252219 ,-41.0665342849238 , 14 ,-944 , 944.103807851658 
 61625 , 5112.82023080387 ,-41.4484752371303 , 14 ,-940 , 940.104249538316 
 61800 , 5060.45456375488 ,-41.1668766187298 , 15 ,-945 , 945.119040121402 
 61975 , 5072.41686920072 ,-41.4131353187303 , 16 ,-946 , 946.135296878834 
 62150 , 5042.9259975527 ,-41.2053541739915 , 16 ,-951 , 951.134585639698 
 62325 , 5041.5811751396 ,-41.2778148229498 , 19 ,-951 , 951.189781273958 
 62500 , 5035.64141704288 ,-41.4478354110043 , 19 ,-952 , 952.189581963592 
 62675 , 5035.1749436439 ,-41.2072142792047 , 23 ,-952 , 952.277795603783 
 62850 , 5023.29896828087 ,-41.4134242879651 , 23 ,-952 , 952.277795603783 
 63025 , 5019.19687289458 ,-41.2040095495123 , 28 ,-954 , 954.410813015024 
 63200 , 5013.94568578326 ,-41.2057689121137 , 28 ,-955 , 955.410383029199 
 63375 , 4997.46548228324 ,-41.4794979810569 , 30 ,-960 , 960.468635614927 
 63550 , 5012.82792431751 ,-41.2101106348507 , 33 ,-957 , 957.568796484096 
 63725 , 4984.01210810122 ,-41.3250827534308 , 34 ,-961 , 961.601268717965 
 63900 , 4986.81514607406 ,-41.4183283276835 , 36 ,-961 , 961.67406120785 
 64075 , 4982.3139984644 ,-41.5095124059588 , 38 ,-961 , 961.751007277871 
 64250 , 4978.79552595698 ,-41.1096370477601 , 42 ,-963 , 963.915452723941 
