Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17875 , 8550.99410229574 ,-34.1739947740995 ,-218 ,-522 , 565.692495972856 
 18050 , 8503.86828082753 ,-34.396699162704 ,-219 ,-527 , 570.692561717778 
 18225 , 8499.81006328731 ,-34.3727589417996 ,-215 ,-530 , 571.948424248201 
 18400 , 8570.84902723725 ,-34.2306593544565 ,-209 ,-526 , 566.000883391537 
 18575 , 8517.44471744152 ,-34.7075741106729 ,-213 ,-523 , 564.710545323885 
 18750 , 8483.52757511316 ,-34.8697464636396 ,-215 ,-524 , 566.392973120253 
 18925 , 8403.83159323141 ,-34.7778313853259 ,-216 ,-528 , 570.473487552226 
 19100 , 8393.01072562812 ,-34.9065710862199 ,-218 ,-530 , 573.082891037588 
 19275 , 8356.8590456583 ,-34.7665763679501 ,-217 ,-534 , 576.406974281193 
 19450 , 8297.60171208876 ,-34.9370494687524 ,-220 ,-538 , 581.243494587251 
 19625 , 8284.07644727349 ,-34.917540813907 ,-218 ,-539 , 581.416374038434 
 19800 , 8267.66270861037 ,-34.9066264139514 ,-216 ,-541 , 582.526394251797 
 19975 , 8214.60879957983 ,-35.1280683130987 ,-219 ,-544 , 586.427318599671 
 20150 , 8215.44410287651 ,-35.1668208602707 ,-218 ,-544 , 586.054604964418 
 20325 , 8202.4507418273 ,-35.1305117526435 ,-218 ,-545 , 586.982963977661 
 20500 , 8112.02154762806 ,-35.0186341169353 ,-219 ,-551 , 592.9266396444 
 20675 , 8107.51554758191 ,-35.6171396231051 ,-221 ,-551 , 593.668257531089 
 20850 , 8094.39314025154 ,-35.0342942589348 ,-217 ,-557 , 597.777550598883 
 21025 , 8068.72736134769 ,-34.9874874063098 ,-215 ,-559 , 598.920695918917 
 21200 , 8117.6179308019 ,-35.1737662625786 ,-214 ,-556 , 595.761697325365 
 21375 , 8028.35289065489 ,-35.2332850054403 ,-214 ,-561 , 600.430678763169 
 21550 , 8015.07856218227 ,-35.1584963042979 ,-215 ,-562 , 601.721696467728 
 21725 , 7981.60970326658 ,-35.3091256964532 ,-216 ,-564 , 603.947017543758 
 21900 , 7949.88509503167 ,-34.913972580162 ,-213 ,-570 , 608.497329492908 
 22075 , 7940.57573850409 ,-35.536797380278 ,-216 ,-570 , 609.553935267422 
 22250 , 7918.30805618652 ,-35.3518037380711 ,-213 ,-572 , 610.371198534138 
 22425 , 7923.89986655183 ,-35.102728838915 ,-210 ,-572 , 609.330780446877 
 22600 , 7939.35078009545 ,-35.8630517417986 ,-214 ,-568 , 606.976111556295 
 22775 , 7832.72879476251 ,-35.6249741703742 ,-214 ,-577 , 615.406369807788 
 22950 , 7810.7628325815 ,-35.5065809094501 ,-214 ,-581 , 619.158299629424 
 23125 , 7819.10030298819 ,-35.6685731640453 ,-214 ,-580 , 618.220025557244 
 23300 , 7806.36352685563 ,-35.4935447330986 ,-209 ,-581 , 617.447973516798 
 23475 , 7744.59110301752 ,-35.6385530921729 ,-212 ,-586 , 623.169318885325 
 23650 , 7725.21074562393 ,-35.6234499711806 ,-212 ,-587 , 624.109765986721 
 23825 , 7734.00020927257 ,-35.5177298044959 ,-210 ,-588 , 624.374887387377 
 24000 , 7699.76605140071 ,-35.6029628183399 ,-210 ,-590 , 626.258732474047 
 24175 , 7699.38439983005 ,-35.1267091561652 ,-205 ,-595 , 629.325035256027 
 24350 , 7662.28781220076 ,-35.8419203680997 ,-211 ,-593 , 629.420368275448 
 24525 , 7628.23804679607 ,-35.7288088770735 ,-210 ,-595 , 630.971473206198 
 24700 , 7586.48928834722 ,-35.6771005382076 ,-211 ,-599 , 635.076373359929 
 24875 , 7564.20165361079 ,-35.7197858777413 ,-209 ,-602 , 637.247989404439 
 25050 , 7559.96534956227 ,-35.7083734776836 ,-207 ,-603 , 637.540586943294 
 25225 , 7556.94580605835 ,-35.8606140193389 ,-208 ,-604 , 638.811396266535 
 25400 , 7528.71447403957 ,-35.6781186723863 ,-207 ,-606 , 640.378794152336 
 25575 , 7498.56734688209 ,-35.6952028983043 ,-206 ,-609 , 642.897347949111 
 25750 , 7461.4383029582 ,-35.9022558059888 ,-208 ,-613 , 647.327583221973 
 25925 , 7480.32858515386 ,-35.6076513523918 ,-202 ,-615 , 647.324493588803 
 26100 , 7465.21509318102 ,-35.8305957673122 ,-202 ,-615 , 647.324493588803 
 26275 , 7529.599813006 ,-36.2112931248205 ,-199 ,-609 , 640.688691955773 
 26450 , 7430.54536023664 ,-36.1659598612698 ,-202 ,-615 , 647.324493588803 
 26625 , 7447.44710706287 ,-36.2964511173799 ,-202 ,-613 , 645.424666401897 
 26800 , 7357.43172673407 ,-35.5059527641347 ,-200 ,-622 , 653.363604740882 
 26975 , 7338.34735416054 ,-36.1027682902953 ,-204 ,-622 , 654.599113962126 
 27150 , 7351.25862314247 ,-35.9198735935641 ,-199 ,-626 , 656.869088936296 
 27325 , 7320.40464409331 ,-36.0854797911308 ,-201 ,-626 , 657.477756277731 
 27500 , 7316.99745657855 ,-36.2282608324983 ,-201 ,-627 , 658.429950716096 
 27675 , 7283.01435510972 ,-36.2805890713871 ,-201 ,-630 , 661.287380795974 
 27850 , 7300.79270766451 ,-36.4759362980728 ,-201 ,-629 , 660.334763585865 
 28025 , 7283.19997341301 ,-36.2732921863764 ,-198 ,-633 , 663.244298882395 
 28200 , 7247.57893421318 ,-35.9577600567092 ,-194 ,-634 , 663.017345172809 
 28375 , 7214.19996193806 ,-36.4249431916755 ,-198 ,-636 , 666.108099335236 
 28550 , 7238.9136506871 ,-36.3451361564622 ,-196 ,-637 , 666.472054928037 
 28725 , 7234.89915412319 ,-36.4383592450063 ,-197 ,-638 , 667.722247644932 
 28900 , 7167.30323024202 ,-36.3576670570416 ,-196 ,-644 , 673.165655689593 
 29075 , 7184.88374774796 ,-36.3956423773898 ,-194 ,-642 , 670.671305484289 
 29250 , 7163.33016453379 ,-36.7476542520853 ,-197 ,-643 , 672.501301113983 
 29425 , 7139.59270879984 ,-36.373342558364 ,-194 ,-646 , 674.50129725598 
 29600 , 7152.37605788671 ,-36.0353521381514 ,-190 ,-645 , 672.402409275874 
 29775 , 7130.14190711339 ,-36.3481952243911 ,-191 ,-650 , 677.481365057372 
 29950 , 7103.7559862581 ,-36.5085582619729 ,-191 ,-652 , 679.400471003664 
 30125 , 7093.98584472741 ,-36.5198027731927 ,-189 ,-652 , 678.840923928427 
 30300 , 7090.56546179442 ,-36.6862030828856 ,-189 ,-655 , 681.722817573242 
 30475 , 7062.24146005075 ,-36.5818768585905 ,-189 ,-655 , 681.722817573242 
 30650 , 7036.14771602475 ,-36.8806564511454 ,-190 ,-657 , 683.921779153143 
 30825 , 7004.19968006633 ,-36.8798544084756 ,-191 ,-659 , 686.120980585786 
 31000 , 7008.60670186992 ,-36.9270044309234 ,-188 ,-661 , 687.215395636623 
 31175 , 6988.61450189606 ,-36.9799196870537 ,-188 ,-660 , 686.25359744048 
 31350 , 6999.60534673995 ,-36.5729237958653 ,-184 ,-664 , 689.022496004303 
 31525 , 6991.2714652503 ,-36.9483680119676 ,-188 ,-664 , 690.10144181852 
 31700 , 6946.84270462054 ,-36.8479073453265 ,-184 ,-668 , 692.878055649044 
 31875 , 6927.56217338158 ,-36.804109792376 ,-184 ,-670 , 694.806447868757 
 32050 , 6911.27226197794 ,-36.9388933534462 ,-185 ,-671 , 696.0359186134 
 32225 , 6875.56580631427 ,-36.7848728291268 ,-184 ,-676 , 700.594033660008 
 32400 , 6872.85395772884 ,-37.049933611621 ,-184 ,-676 , 700.594033660008 
 32575 , 6889.60490931601 ,-36.8578404435451 ,-181 ,-677 , 700.778138928434 
 32750 , 6886.72003821791 ,-37.0000491832253 ,-180 ,-678 , 701.486992039054 
 32925 , 6850.37991729471 ,-36.958529540552 ,-179 ,-681 , 704.132089880869 
 33100 , 6840.99378473195 ,-36.8207366801954 ,-176 ,-679 , 701.439234716736 
 33275 , 6822.93154787831 ,-36.9825889379833 ,-180 ,-680 , 703.420215802759 
 33450 , 6806.07491602832 ,-36.9761768365016 ,-177 ,-687 , 709.434986450485 
 33625 , 6799.94536704541 ,-36.823373207877 ,-174 ,-690 , 711.601011803665 
 33800 , 6780.88225106565 ,-37.0248079809821 ,-175 ,-690 , 711.846191252015 
 33975 , 6809.51683922964 ,-37.0707134984316 ,-171 ,-688 , 708.93229578007 
 34150 , 6786.33665611097 ,-37.2306565359248 ,-171 ,-689 , 709.902810249403 
 34325 , 6758.21966045841 ,-37.4264193408601 ,-172 ,-691 , 712.084966840334 
 34500 , 6724.65493829366 ,-37.4570166220059 ,-175 ,-693 , 714.754503308654 
 34675 , 6707.36037467528 ,-37.341066400186 ,-173 ,-695 , 716.208070325935 
 34850 , 6713.40715114136 ,-37.2648169828922 ,-170 ,-697 , 717.432226764313 
 35025 , 6687.82766574162 ,-36.9990441639894 ,-168 ,-700 , 719.877767402217 
 35200 , 6695.39740637875 ,-37.2952791650633 ,-168 ,-700 , 719.877767402217 
 35375 , 6721.43509904712 ,-37.3752182258111 ,-167 ,-699 , 718.672387113906 
 35550 , 6668.37201015824 ,-37.2397809296569 ,-168 ,-703 , 722.795268385177 
 35725 , 6636.16670990239 ,-37.4095611749275 ,-167 ,-707 , 726.455779796678 
 35900 , 6636.05109597251 ,-37.4555929098513 ,-165 ,-706 , 725.024827161112 
 36075 , 6675.99814410674 ,-37.7474710124527 ,-166 ,-705 , 724.279642127266 
 36250 , 6597.28108165302 ,-37.5217238344421 ,-163 ,-710 , 728.470315112428 
 36425 , 6597.28108165302 ,-37.5217238344421 ,-163 ,-710 , 728.470315112428 
 36600 , 6573.25775623336 ,-37.6564859155476 ,-163 ,-713 , 731.394558360944 
 36775 , 6554.90683891206 ,-37.491338241468 ,-162 ,-715 , 733.122772801391 
 36950 , 6527.76474560889 ,-37.5999501326608 ,-161 ,-720 , 737.781132857164 
 37125 , 6535.4784379237 ,-37.4870772982811 ,-160 ,-719 , 736.587401467063 
 37300 , 6520.45837640023 ,-37.534511442853 ,-159 ,-723 , 740.276975192394 
 37475 , 6509.45529490494 ,-37.7752746624938 ,-158 ,-723 , 740.062835170096 
 37650 , 6502.22889113224 ,-37.9110150884342 ,-158 ,-721 , 738.109070530907 
 37825 , 6471.62489995641 ,-37.7770850603237 ,-158 ,-726 , 742.993943447724 
 38000 , 6477.10685410036 ,-37.8288873665272 ,-155 ,-727 , 743.339760809282 
 38175 , 6478.26946079056 ,-37.8749836696558 ,-154 ,-726 , 742.153622911052 
 38350 , 6472.53968510682 ,-38.0457335794793 ,-154 ,-727 , 743.131886006784 
 38525 , 6433.80084255798 ,-37.8983386309495 ,-154 ,-733 , 749.00267022221 
 38700 , 6422.91401425693 ,-37.9974126046451 ,-153 ,-732 , 747.818828326755 
 38875 , 6400.73131158683 ,-38.0040650814183 ,-153 ,-735 , 750.755619359589 
 39050 , 6413.89095117132 ,-37.7190746502336 ,-148 ,-738 , 752.693828857391 
 39225 , 6423.68404698799 ,-38.099671849251 ,-150 ,-735 , 750.149985002999 
 39400 , 6387.84829448446 ,-38.154580165615 ,-149 ,-737 , 751.910898976734 
 39575 , 6402.33291660447 ,-37.8352922503364 ,-146 ,-738 , 752.303130393593 
 39750 , 6348.8016639346 ,-38.1213413895378 ,-149 ,-741 , 755.831991913547 
 39925 , 6351.53759309199 ,-38.1234541893623 ,-146 ,-742 , 756.227479003507 
 40100 , 6335.76729491204 ,-38.1057818371 ,-146 ,-745 , 759.171258676196 
 40275 , 6326.41484162871 ,-38.1265963523516 ,-144 ,-748 , 761.734862009085 
 40450 , 6336.62412338722 ,-37.471942437137 ,-137 ,-752 , 764.377524525676 
 40625 , 6319.73550578519 ,-38.1217544662252 ,-140 ,-750 , 762.954782408499 
 40800 , 6288.13440205443 ,-38.169554922379 ,-137 ,-752 , 764.377524525676 
 40975 , 6295.99522349152 ,-38.2501031024059 ,-139 ,-751 , 763.755196381668 
 41150 , 6268.78453716375 ,-38.3562147885957 ,-141 ,-754 , 767.070400941139 
 41325 , 6271.01535671226 ,-38.1796626473489 ,-135 ,-756 , 767.958983279706 
 41500 , 6300.06181083532 ,-38.5974265118243 ,-138 ,-753 , 765.540985186293 
 41675 , 6266.53212370405 ,-38.1826389840643 ,-132 ,-759 , 770.392756975298 
 41850 , 6258.68281714606 ,-38.4241062865166 ,-132 ,-759 , 770.392756975298 
 42025 , 6249.58021387996 ,-38.5223098107011 ,-132 ,-758 , 769.407564298662 
 42200 , 6231.58027870125 ,-38.4934850924191 ,-131 ,-759 , 770.222045906244 
 42375 , 6221.05055454754 ,-38.5619001223535 ,-131 ,-760 , 771.20749477686 
 42550 , 6187.74732594173 ,-38.3935459522913 ,-134 ,-765 , 776.647281589268 
 42725 , 6184.36486575804 ,-38.5708360949147 ,-130 ,-766 , 776.953023032924 
 42900 , 6186.69943587295 ,-38.4447769476481 ,-127 ,-767 , 777.443245516996 
 43075 , 6168.83654755237 ,-38.7181596420852 ,-128 ,-770 , 780.566460975617 
 43250 , 6165.82107808847 ,-38.6024047136665 ,-126 ,-770 , 780.240988413195 
 43425 , 6143.53161766971 ,-38.5146675208373 ,-124 ,-774 , 783.869887162404 
 43600 , 6150.13946961332 ,-38.4715260499379 ,-121 ,-773 , 782.412934453413 
 43775 , 6133.45036985293 ,-38.3947453041467 ,-118 ,-775 , 783.931757234008 
 43950 , 6140.51078957876 ,-38.7531371877684 ,-118 ,-774 , 782.943165242535 
 44125 , 6124.21198240626 ,-38.7003483083951 ,-119 ,-774 , 783.094502598505 
 44300 , 6097.43975989922 ,-38.9033634716509 ,-121 ,-778 , 787.353160913195 
 44475 , 6073.4399589037 ,-38.879852561872 ,-120 ,-781 , 790.165172606336 
 44650 , 6066.99120209599 ,-38.6739256152511 ,-115 ,-782 , 790.410652762221 
 44825 , 6074.44021392969 ,-38.7876616281504 ,-115 ,-783 , 791.40002527167 
 45000 , 6064.61712263362 ,-38.8587514782535 ,-115 ,-784 , 792.389424462492 
 45175 , 6073.20193077467 ,-38.9003013811907 ,-114 ,-785 , 793.234517655403 
 45350 , 6078.57840366709 ,-38.6249868807319 ,-110 ,-786 , 793.65987677342 
 45525 , 6019.38451446802 ,-39.1045947481313 ,-112 ,-791 , 798.889854735933 
 45700 , 6045.01250444325 ,-38.9417907827233 ,-108 ,-789 , 796.357331855493 
 45875 , 6047.09782517877 ,-38.9422231004555 ,-105 ,-789 , 795.956028936272 
 46050 , 6026.85377648947 ,-39.1372888166497 ,-107 ,-790 , 797.213271339608 
 46225 , 6003.27956077633 ,-39.3233171766334 ,-108 ,-789 , 796.357331855493 
 46400 , 5989.53467104026 ,-39.1907248744749 ,-108 ,-793 , 800.320560775493 
 46575 , 5985.56416328655 ,-39.3764118566384 ,-107 ,-794 , 801.17725878859 
 46750 , 5963.32748198148 ,-39.1659226633844 ,-105 ,-798 , 804.878251662946 
 46925 , 5956.96004558211 ,-39.0491802709482 ,-101 ,-800 , 806.350420102823 
 47100 , 5957.20636643618 ,-39.1936259671785 ,-100 ,-800 , 806.225774829855 
 47275 , 5949.88336274038 ,-39.1848220675082 ,-100 ,-801 , 807.218062235974 
 47450 , 5947.60966052415 ,-39.1865471683608 ,-99 ,-800 , 806.102350821532 
 47625 , 5940.68623156769 ,-39.2217982251892 ,-97 ,-803 , 808.83743731358 
 47800 , 5927.21529854738 ,-39.1568615628443 ,-95 ,-806 , 811.579324527184 
 47975 , 5933.42678288509 ,-39.4717342442207 ,-95 ,-806 , 811.579324527184 
 48150 , 5919.35691585465 ,-39.3055066709159 ,-93 ,-807 , 812.341061377547 
 48325 , 5895.0532474817 ,-39.4335327502554 ,-94 ,-810 , 815.43607965309 
 48500 , 5872.08271565735 ,-39.3427818838589 ,-92 ,-812 , 817.195203118569 
 48675 , 5871.39786736548 ,-39.3783635794535 ,-90 ,-813 , 817.966380727228 
 48850 , 5866.61517519204 ,-39.4336101063574 ,-89 ,-814 , 818.851024301735 
 49025 , 5846.32538325878 ,-39.4643735988768 ,-88 ,-816 , 820.731381147328 
 49200 , 5855.99678215152 ,-39.5912179539013 ,-89 ,-815 , 819.845107322109 
 49375 , 5829.6673173304 ,-39.5129717549271 ,-84 ,-819 , 823.296422924332 
 49550 , 5847.88927254487 ,-39.5074571750019 ,-83 ,-817 , 821.205211868507 
 49725 , 5861.20524261745 ,-39.943388237902 ,-90 ,-817 , 821.94221208063 
 49900 , 5839.78457399931 ,-39.6617632501842 ,-84 ,-819 , 823.296422924332 
 50075 , 5805.73382806614 ,-39.6805373810105 ,-83 ,-823 , 827.174709477992 
 50250 , 5802.75096584318 ,-39.8142774759674 ,-80 ,-824 , 827.87438660705 
 50425 , 5784.52109862184 ,-39.7658128179822 ,-79 ,-826 , 829.769245031412 
 50600 , 5784.25604604971 ,-39.711271913446 ,-77 ,-826 , 829.581219652422 
 50775 , 5771.04281739316 ,-39.629869399404 ,-76 ,-828 , 831.480607109992 
 50950 , 5776.63129287245 ,-39.6882844152032 ,-73 ,-828 , 831.211766037993 
 51125 , 5738.43165310519 ,-39.9922937069445 ,-75 ,-831 , 834.377612355461 
 51300 , 5757.53109596263 ,-39.7483937620566 ,-71 ,-831 , 834.027577481704 
 51475 , 5762.67210397847 ,-39.6839778827933 ,-68 ,-832 , 834.774220972354 
 51650 , 5739.16011369186 ,-39.7412743466633 ,-68 ,-834 , 836.767590194553 
 51825 , 5732.93080275583 ,-39.7595991314277 ,-67 ,-836 , 838.680511279474 
 52000 , 5714.97419266074 ,-39.9061238397737 ,-67 ,-837 , 839.677318974378 
 52175 , 5725.66641877312 ,-40.0226614468326 ,-64 ,-838 , 840.440360763332 
 52350 , 5716.9339884526 ,-39.7653329356795 ,-61 ,-839 , 841.214598066391 
 52525 , 5697.23204724296 ,-39.8734028395089 ,-61 ,-841 , 843.209345299256 
 52700 , 5672.85268728193 ,-40.0167617035741 ,-61 ,-843 , 845.204117358641 
 52875 , 5704.42806987848 ,-40.0407366825977 ,-59 ,-840 , 842.069474568459 
 53050 , 5679.907779563 ,-39.9939484536199 ,-58 ,-843 , 844.99289937845 
 53225 , 5634.26369851652 ,-40.1766317119718 ,-58 ,-850 , 851.976525498209 
 53400 , 5680.53658739969 ,-40.0579400735874 ,-55 ,-845 , 846.788049041789 
 53575 , 5662.73431891328 ,-40.1562518895161 ,-53 ,-846 , 847.658539743451 
 53750 , 5663.11695821267 ,-40.1290126434243 ,-50 ,-847 , 848.474513465195 
 53925 , 5647.82747241994 ,-40.0210812406932 ,-50 ,-847 , 848.474513465195 
 54100 , 5635.70050637352 ,-40.2283603451868 ,-50 ,-849 , 850.471045950419 
 54275 , 5620.15627703011 ,-40.2703123059749 ,-47 ,-851 , 852.296896626991 
 54450 , 5609.74388443472 ,-40.1456472383425 ,-49 ,-853 , 854.406226569072 
 54625 , 5615.61968526432 ,-40.3247831669682 ,-49 ,-853 , 854.406226569072 
 54800 , 5602.57418224914 ,-40.2419494451868 ,-44 ,-856 , 857.130095143089 
 54975 , 5591.13164734843 ,-40.4819543484176 ,-44 ,-856 , 857.130095143089 
 55150 , 5557.50384734487 ,-40.6477602465045 ,-45 ,-859 , 860.177888578868 
 55325 , 5587.16132588061 ,-40.3848764486668 ,-42 ,-856 , 857.029754442633 
 55500 , 5543.01344858337 ,-40.2782437050051 ,-42 ,-863 , 864.021411771722 
 55675 , 5555.22349961786 ,-40.1319579707094 ,-35 ,-864 , 864.708621444241 
 55850 , 5545.69143554888 ,-40.2397420622914 ,-36 ,-866 , 866.747944906707 
 56025 , 5531.69399391181 ,-40.2038757904826 ,-33 ,-868 , 868.627077634585 
 56200 , 5531.40946925179 ,-40.5856372534892 ,-33 ,-868 , 868.627077634585 
 56375 , 5536.75727991653 ,-40.5631587908062 ,-34 ,-866 , 866.667179487028 
 56550 , 5521.66271179658 ,-40.2909482703581 ,-28 ,-869 , 869.450976191297 
 56725 , 5535.41206170026 ,-40.6258918122096 ,-28 ,-865 , 865.453060541125 
 56900 , 5487.82465858305 ,-40.4330794631097 ,-26 ,-872 , 872.387528567437 
 57075 , 5495.89862041678 ,-40.6173711255469 ,-26 ,-873 , 873.387084859858 
 57250 , 5508.69214297523 ,-40.5555606433132 ,-25 ,-871 , 871.35870914337 
 57425 , 5494.73424796254 ,-40.5885409953801 ,-23 ,-873 , 873.302925679286 
 57600 , 5477.0891388223 ,-40.6413869739068 ,-22 ,-875 , 875.276527732807 
 57775 , 5464.7591580635 ,-40.5728114868919 ,-21 ,-877 , 877.251389283596 
 57950 , 5512.76948154942 ,-40.5752799198772 ,-18 ,-873 , 873.185547292212 
 58125 , 5465.99292827877 ,-40.5635810112065 ,-15 ,-877 , 877.128268840995 
 58300 , 5472.91253760481 ,-40.8514866035553 ,-18 ,-877 , 877.18470118898 
 58475 , 5439.95893872656 ,-40.9671323750237 ,-16 ,-882 , 882.145112779071 
 58650 , 5436.62673835665 ,-40.7264916913498 ,-13 ,-882 , 882.095799785942 
 58825 , 5383.20181997632 ,-40.6946266155981 ,-10 ,-882 , 882.056687520706 
 59000 , 5421.56906832717 ,-41.061334111059 ,-13 ,-884 , 884.095583067804 
 59175 , 5411.29776696733 ,-40.9695475440899 ,-11 ,-885 , 885.068358941839 
 59350 , 5406.6374303364 ,-40.8007622859897 ,-7 ,-887 , 887.027620764991 
 59525 , 5395.57357283932 ,-40.9877572932744 ,-8 ,-888 , 888.036035304874 
 59700 , 5360.54405497689 ,-41.0439215469951 ,-7 ,-893 , 893.027435188864 
 59875 , 5403.14323835214 ,-40.6589704855377 ,-2 ,-890 , 890.002247188174 
 60050 , 5380.75379675227 ,-40.9244897847473 ,-1 ,-892 , 892.00056053794 
 60225 , 5383.30360662108 ,-40.9452140204328 , 2 ,-892 , 892.002242149648 
 60400 , 5388.26491865346 ,-41.0491445985099 , 3 ,-891 , 891.005050490737 
 60575 , 5382.74970084034 ,-40.9651629238112 , 3 ,-892 , 892.005044828783 
 60750 , 5353.948706057 ,-40.961699807069 , 5 ,-896 , 896.01395078425 
 60925 , 5357.20013385193 ,-40.9935706669683 , 6 ,-898 , 898.020044319725 
 61100 , 5359.95435561333 ,-40.6756494413601 , 13 ,-898 , 898.094093065977 
 61275 , 5356.45825656274 ,-41.1978169535093 , 10 ,-897 , 897.055739628257 
 61450 , 5353.89605266761 ,-41.0849554917338 , 13 ,-896 , 896.094303073064 
 61625 , 5295.76105701593 ,-41.1245874597559 , 15 ,-903 , 903.124576124468 
 61800 , 5326.39364695141 ,-41.2936426547936 , 15 ,-899 , 899.125130335039 
 61975 , 5345.36649462478 ,-41.2792768210365 , 12 ,-898 , 898.080174594674 
 62150 , 5283.08066836898 ,-41.1693326148638 , 17 ,-905 , 905.159654425671 
 62325 , 5305.49169570069 ,-41.320746334415 , 18 ,-903 , 903.179384175702 
 62500 , 5314.11003770732 ,-41.1305294834764 , 23 ,-902 , 902.293189600808 
 62675 , 5292.44081602067 ,-41.1758348189985 , 23 ,-905 , 905.292218015818 
 62850 , 5291.66656078806 ,-41.2815620634789 , 24 ,-905 , 905.318176112686 
 63025 , 5275.67639224869 ,-41.4101511159245 , 24 ,-907 , 907.31747475732 
 63200 , 5261.72097300022 ,-41.3331081885952 , 26 ,-910 , 910.371352800603 
 63375 , 5276.19462693716 ,-41.318940481866 , 29 ,-910 , 910.461970650065 
 63550 , 5262.17462181647 ,-41.4870595274197 , 29 ,-911 , 911.461463804148 
 63725 , 5253.61809058458 ,-41.3806584665579 , 32 ,-911 , 911.561846503022 
 63900 , 5234.02074590115 ,-41.3078100482686 , 34 ,-915 , 915.631476086313 
 64075 , 5236.95233135206 ,-41.3950400387689 , 36 ,-915 , 915.707922866238 
 64250 , 5263.41341559912 ,-41.2687789701048 , 38 ,-913 , 913.790457380684 
