Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 15852.0114036792 ,-49.7979189483221 ,-31 ,-300 , 301.597413782015 
 64600 , 16081.0056890789 ,-49.9463048876129 ,-31 ,-297 , 298.613462523042 
 64775 , 15754.0945501605 ,-49.8705969527311 ,-31 ,-303 , 304.581680342072 
 64950 , 15798.4219856341 ,-49.9125033797804 ,-30 ,-302 , 303.48640826238 
 65125 , 15883.2874549111 ,-49.7238884723087 ,-28 ,-301 , 302.299520343649 
 65300 , 15976.9861869199 ,-49.2368911671172 ,-24 ,-300 , 300.958468895627 
 65475 , 15859.3285384549 ,-49.9765214109848 ,-28 ,-301 , 302.299520343649 
 65650 , 15783.7421577442 ,-50.1277848635524 ,-28 ,-302 , 303.295235702772 
 65825 , 15699.0238965211 ,-50.4849071935748 ,-30 ,-303 , 304.48152653322 
 66000 , 15675.933931298 ,-50.3645943322385 ,-29 ,-304 , 305.380091034108 
 66175 , 15692.2949984251 ,-50.3046801169807 ,-28 ,-304 , 305.286750449475 
 66350 , 15654.4803923119 ,-51.1189631186553 ,-31 ,-304 , 305.576504332385 
 66525 , 15602.239830731 ,-50.481711395956 ,-28 ,-306 , 307.278375418772 
 66700 , 15657.7018303914 ,-50.5166649581146 ,-28 ,-304 , 305.286750449475 
 66875 , 15666.4901629928 ,-50.9551070678186 ,-30 ,-305 , 306.471858414439 
 67050 , 15545.6684411345 ,-50.6603551470126 ,-27 ,-307 , 308.185009369372 
 67225 , 15550.6242609385 ,-50.8481861325586 ,-27 ,-306 , 307.188866985768 
 67400 , 15493.6705847786 ,-50.5713269969519 ,-25 ,-308 , 309.012944712677 
 67575 , 15551.701262804 ,-50.8978574693063 ,-26 ,-307 , 308.099010060078 
 67750 , 15471.6031298883 ,-50.7421643963476 ,-25 ,-308 , 309.012944712677 
 67925 , 15429.3918036613 ,-50.9528977479393 ,-26 ,-309 , 310.09192185544 
 68100 , 15425.1413597476 ,-51.1369670217068 ,-27 ,-309 , 310.177368613508 
 68275 , 15356.1489656093 ,-50.7526235688542 ,-23 ,-311 , 311.849322590254 
 68450 , 15391.1227580505 ,-51.4660520667358 ,-26 ,-311 , 312.084924339514 
 68625 , 15414.6506530668 ,-51.1601158912916 ,-24 ,-310 , 310.927644316166 
 68800 , 15408.8566016521 ,-51.1889875308587 ,-23 ,-310 , 310.852054842814 
 68975 , 15294.5364486714 ,-51.219022837739 ,-24 ,-312 , 312.921715449727 
 69150 , 15203.578592478 ,-51.2634498955026 ,-23 ,-314 , 314.841229828623 
 69325 , 15269.7774076393 ,-50.8510626478286 ,-20 ,-311 , 311.642423299524 
 69500 , 15182.3604761211 ,-51.9360365090629 ,-26 ,-314 , 315.074594342356 
 69675 , 15184.6557580935 ,-51.6052745781797 ,-23 ,-314 , 314.841229828623 
 69850 , 15260.6984830232 ,-52.103941955499 ,-25 ,-313 , 313.996815270474 
 70025 , 15178.0355008336 ,-51.9882414327718 ,-23 ,-314 , 314.841229828623 
 70200 , 15044.0396397667 ,-51.9676007986558 ,-23 ,-318 , 318.830676064898 
 70375 , 15120.9742038346 ,-51.9019491305313 ,-22 ,-316 , 316.764897045111 
 70550 , 15128.4392689247 ,-51.8268623552096 ,-21 ,-315 , 315.699223945831 
 70725 , 15145.7825891696 ,-51.8550898621276 ,-20 ,-315 , 315.634282041733 
 70900 , 15037.325675423 ,-51.8559900742074 ,-20 ,-318 , 318.628310104422 
 71075 , 15219.8299678256 ,-52.4658359960222 ,-21 ,-314 , 314.701445818096 
 71250 , 14973.7257075712 ,-51.8396693284142 ,-19 ,-319 , 319.565329784068 
 71425 , 14926.9704067936 ,-52.1764308968197 ,-20 ,-320 , 320.624390837628 
 71600 , 14983.4687113201 ,-52.0830464973927 ,-18 ,-319 , 319.507433403356 
 71775 , 14935.602627428 ,-52.3358563675881 ,-19 ,-320 , 320.563566239209 
 71950 , 14881.6905097115 ,-52.1925415464457 ,-18 ,-321 , 321.504276798925 
 72125 , 14954.1525541276 ,-52.1025023131139 ,-17 ,-320 , 320.451244341475 
 72300 , 14832.7098419578 ,-52.3038887823619 ,-17 ,-322 , 322.448445491679 
 72475 , 14800.9695662276 ,-52.1566679917601 ,-16 ,-323 , 323.396042028965 
 72650 , 14847.8347201798 ,-52.511695231041 ,-17 ,-322 , 322.448445491679 
 72825 , 14519.3101210179 ,-52.8637814766548 ,-19 ,-328 , 328.549844011529 
 73000 , 14778.1889098501 ,-52.1711538200713 ,-14 ,-324 , 324.302328082917 
 73175 , 14607.701437921 ,-52.2915406377418 ,-15 ,-327 , 327.343855906904 
 73350 , 14730.3311904704 ,-52.4843538472931 ,-14 ,-324 , 324.302328082917 
 73525 , 14708.5847637842 ,-52.8139792579637 ,-15 ,-325 , 325.345969699949 
 73700 , 14626.1797418009 ,-53.1857470951472 ,-17 ,-327 , 327.441597846089 
 73875 , 14577.4357206137 ,-53.4163325394283 ,-17 ,-327 , 327.441597846089 
 74050 , 14533.3093568029 ,-53.1485274251318 ,-16 ,-328 , 328.390012028381 
 74225 , 14669.2571680633 ,-52.6857429600283 ,-12 ,-325 , 325.221463006364 
 74400 , 14521.761526981 ,-53.3551733744603 ,-15 ,-330 , 330.340733183179 
 74575 , 14539.9970847533 ,-53.0943000101108 ,-13 ,-328 , 328.257520858243 
 74750 , 14554.0243407662 ,-53.2165444231757 ,-13 ,-328 , 328.257520858243 
 74925 , 14485.4582140164 ,-53.3673632300674 ,-14 ,-330 , 330.296836194354 
 75100 , 14504.4463419289 ,-52.9690801035047 ,-11 ,-330 , 330.18328243568 
 75275 , 14365.2766038057 ,-53.2544633032473 ,-12 ,-333 , 333.216146067384 
 75450 , 14320.4308064556 ,-53.1205707638368 ,-10 ,-334 , 334.149667065523 
 75625 , 14406.9282840663 ,-53.8162239193445 ,-13 ,-332 , 332.254420587597 
 75800 , 14413.5952392857 ,-53.5809966466639 ,-11 ,-331 , 331.182729018287 
 75975 , 14405.2439190634 ,-53.8853292528389 ,-12 ,-331 , 331.217451231061 
 76150 , 14345.280059271 ,-53.603251771191 ,-10 ,-333 , 333.150116313952 
 76325 , 14421.2529932756 ,-53.4036505086602 ,-9 ,-331 , 331.122333888851 
 76500 , 14360.8928608069 ,-53.5523746349103 ,-9 ,-333 , 333.121599419791 
 76675 , 14264.1768804729 ,-53.4640054662226 ,-7 ,-335 , 335.073126347071 
 76850 , 14251.8131341109 ,-54.0242024762929 ,-10 ,-335 , 335.149220497378 
 77025 , 14387.2217550577 ,-53.8367766052085 ,-8 ,-333 , 333.096082234541 
 77200 , 14284.9520107418 ,-53.7784471175429 ,-7 ,-334 , 334.073345240233 
 77375 , 14281.572347542 ,-53.7969692472852 ,-6 ,-335 , 335.053727034934 
 77550 , 14155.3274495709 ,-54.4077548712926 ,-9 ,-337 , 337.120156620751 
 77725 , 14160.2112509581 ,-54.1519937680986 ,-7 ,-337 , 337.072692456687 
 77900 , 14473.5602750078 ,-54.0700818965632 ,-6 ,-332 , 332.054212441282 
 78075 , 14197.144174182 ,-54.1171050354952 ,-6 ,-336 , 336.053567158571 
 78250 , 14030.2089644352 ,-54.3776146323503 ,-6 ,-341 , 341.052781838823 
 78425 , 14108.9101051433 ,-53.5400008880347 ,-2 ,-339 , 339.005899653679 
 78600 , 14099.6914804021 ,-54.2256496626987 ,-4 ,-339 , 339.023597998723 
 78775 , 14155.8625598098 ,-54.2443257548755 ,-5 ,-337 , 337.037089947086 
 78950 , 13981.7016126019 ,-54.5829862157426 ,-5 ,-341 , 341.036654921432 
 79125 , 13965.36951682 ,-54.3164579875346 ,-3 ,-342 , 342.013157641632 
 79300 , 13918.832766414 ,-54.6143000629615 ,-4 ,-343 , 343.023322822224 
 79475 , 13946.3687994139 ,-54.4343947876761 ,-2 ,-343 , 343.005830854229 
 79650 , 13911.9633958161 ,-54.7959484828784 ,-3 ,-343 , 343.01311928263 
 79825 , 14014.4978705984 ,-54.1131170298456 , 1 ,-341 , 341.001466272507 
 80000 , 13864.2292637748 ,-54.6369024307083 , 1 ,-346 , 346.001445083687 
 80175 , 13897.1891334319 ,-54.9974481455479 ,-2 ,-344 , 344.005813904358 
 80350 , 13848.7063821496 ,-54.8793252994087 ,-1 ,-345 , 345.001449272318 
 80525 , 13835.5480648274 ,-324.894892942765 , 0 ,-345 , 345 
 80700 , 13867.1797173823 ,-54.6109114128055 , 2 ,-344 , 344.005813904358 
 80875 , 13740.869729904 ,-55.953888193237 ,-4 ,-347 , 347.023053989213 
 81050 , 13711.0169934723 ,-55.3781438400597 ,-1 ,-349 , 349.001432661816 
 81225 , 13677.9547485941 ,-54.9186165870429 , 3 ,-349 , 349.012893744629 
 81400 , 13709.3883162144 ,-55.1312689872575 , 2 ,-348 , 348.005747078981 
 81575 , 13728.005706836 ,-55.0027855303837 , 4 ,-348 , 348.022987746499 
 81750 , 13752.0132828995 ,-55.4302379151109 , 2 ,-347 , 347.005763640894 
 81925 , 13607.4976626748 ,-55.6526306842667 , 2 ,-352 , 352.005681772326 
 82100 , 13647.8951470573 ,-55.0888188379883 , 5 ,-349 , 349.035814781234 
 82275 , 13687.8959946931 ,-55.4370666044911 , 4 ,-349 , 349.022921883363 
 82450 , 13636.3722425917 ,-55.2642214406577 , 6 ,-351 , 351.051278305606 
 82625 , 13674.0291293489 ,-55.1275953794233 , 7 ,-349 , 349.070193514141 
 82800 , 13612.6757430808 ,-55.4137465026735 , 6 ,-351 , 351.051278305606 
 82975 , 13560.7978782209 ,-55.2742376719922 , 8 ,-352 , 352.090897354646 
 83150 , 13527.6353288337 ,-55.8798725356962 , 5 ,-352 , 352.035509572543 
 83325 , 13542.2932208236 ,-55.6706284070651 , 7 ,-352 , 352.069595392729 
 83500 , 13586.2506563272 ,-56.326876819493 , 5 ,-350 , 350.035712463743 
 83675 , 13561.6603787173 ,-55.7068770888815 , 8 ,-352 , 352.090897354646 
 83850 , 13473.013243344 ,-55.7362587368982 , 9 ,-354 , 354.114388298471 
 84025 , 13458.6458882978 ,-55.999069505779 , 8 ,-354 , 354.090383941728 
 84200 , 13430.6868719116 ,-55.7125831457069 , 10 ,-355 , 355.140817141595 
 84375 , 13413.2586491447 ,-56.1088394309022 , 9 ,-355 , 355.114066181558 
 84550 , 13459.6978292931 ,-56.0213869266512 , 9 ,-355 , 355.114066181558 
 84725 , 13353.5169344079 ,-56.1278886108983 , 11 ,-357 , 357.169427583045 
 84900 , 13383.5349596772 ,-56.1738411246654 , 11 ,-356 , 356.169903276512 
 85075 , 13405.0545615492 ,-56.1096154726948 , 12 ,-355 , 355.202758998294 
 85250 , 13346.41296108 ,-56.2350457631426 , 12 ,-357 , 357.201623736511 
 85425 , 13346.8673959719 ,-56.8499327213076 , 9 ,-357 , 357.113427358871 
 85600 , 13350.960472929 ,-56.5121752056995 , 11 ,-356 , 356.169903276512 
 85775 , 13222.5598482127 ,-56.1181737936482 , 14 ,-360 , 360.272119376451 
 85950 , 13135.3755370157 ,-56.0917055235302 , 17 ,-361 , 361.400055340339 
 86125 , 13214.1443332824 ,-56.0684093177383 , 16 ,-360 , 360.355380145767 
 86300 , 13212.1259266998 ,-56.6543713083117 , 14 ,-360 , 360.272119376451 
 86475 , 13163.7059628615 ,-55.8751446668068 , 18 ,-359 , 359.45097023099 
 86650 , 13213.5165553227 ,-57.2654364982662 , 11 ,-360 , 360.168016347926 
 86825 , 13071.8240744006 ,-56.7614194309029 , 14 ,-364 , 364.269131275215 
 87000 , 13026.8950256045 ,-56.5657116225271 , 17 ,-365 , 365.395675945953 
 87175 , 13111.4548816084 ,-56.6464881441678 , 17 ,-365 , 365.395675945953 
 87350 , 13088.2675711297 ,-56.447338288613 , 20 ,-364 , 364.549036482062 
 87525 , 13095.0894301744 ,-56.6864360890432 , 19 ,-364 , 364.49554181087 
 87700 , 13070.4245341372 ,-56.5282400682411 , 21 ,-364 , 364.605266006952 
 87875 , 13068.7166417761 ,-56.5628091829319 , 21 ,-363 , 363.606930627017 
 88050 , 13222.9468118208 ,-56.7963383141654 , 20 ,-362 , 362.5520652265 
 88225 , 13007.3690123372 ,-56.8445784698162 , 21 ,-366 , 366.601963988192 
 88400 , 13056.9902789715 ,-57.2148531427645 , 19 ,-364 , 364.49554181087 
 88575 , 12984.9617205314 ,-56.845102212429 , 22 ,-366 , 366.660606010518 
 88750 , 12944.3531893029 ,-56.9676721570992 , 23 ,-367 , 367.720002175568 
 88925 , 12942.8605101139 ,-57.1020975042536 , 23 ,-367 , 367.720002175568 
 89100 , 12959.9410447703 ,-57.2133733781129 , 23 ,-367 , 367.720002175568 
 89275 , 12916.0183265496 ,-57.1205311476681 , 24 ,-368 , 368.781778291716 
 89450 , 12870.2251398182 ,-57.3904238318871 , 23 ,-369 , 369.716107303969 
 89625 , 12859.9492555562 ,-57.2316339890157 , 25 ,-370 , 370.843632815773 
 89800 , 12972.0728499611 ,-60.1725533334591 , 12 ,-365 , 365.197206999177 
 89975 , 12871.5737892121 ,-57.3591005128656 , 26 ,-369 , 369.914855068028 
 90150 , 12895.481362566 ,-57.2830779186175 , 27 ,-367 , 367.991847735789 
 90325 , 12773.4392774482 ,-57.115334916097 , 29 ,-370 , 371.13474641968 
 90500 , 12737.7504274777 ,-57.9443846760757 , 25 ,-372 , 372.839107390842 
 90675 , 12683.3062146375 ,-57.6353570663742 , 27 ,-374 , 374.973332385118 
 90850 , 12692.5732126702 ,-57.5114550037792 , 28 ,-374 , 375.046663763324 
 91025 , 12643.8187105054 ,-57.4770922887116 , 29 ,-375 , 376.119661809909 
 91200 , 12817.5737093891 ,-57.2166608009135 , 32 ,-371 , 372.377496634799 
 91375 , 12724.4779326488 ,-57.4556489786629 , 32 ,-373 , 374.370137697974 
 91550 , 12732.9882002375 ,-57.6893079422483 , 31 ,-373 , 374.28598691375 
 91725 , 12614.6305191156 ,-57.7209525577591 , 32 ,-375 , 376.362856828354 
 91900 , 12658.9280020946 ,-57.6799703651118 , 33 ,-375 , 376.449199760074 
 92075 , 12741.224834335 ,-57.4749412711851 , 34 ,-373 , 374.546392320097 
 92250 , 12640.4203090883 ,-57.6183843636319 , 35 ,-375 , 376.62979170533 
 92425 , 12604.1252931628 ,-57.8372126786937 , 34 ,-376 , 377.53410441972 
 92600 , 12594.9107490192 ,-57.8744549355227 , 35 ,-376 , 377.625475835516 
 92775 , 12649.0172424989 ,-58.1197993549083 , 34 ,-375 , 376.538178675151 
 92950 , 12564.4720469137 ,-57.9533484107922 , 36 ,-377 , 378.714932369982 
 93125 , 12576.0665182603 ,-57.8635574748596 , 39 ,-376 , 378.017195376083 
 93300 , 12535.2140342835 ,-58.4436360379372 , 34 ,-377 , 378.530051647158 
 93475 , 12631.5814014667 ,-57.5770823393257 , 40 ,-376 , 378.121673539087 
 93650 , 12434.0283118859 ,-58.2515079667838 , 37 ,-380 , 381.797066515708 
 93825 , 12490.3521142605 ,-58.4247649009661 , 37 ,-379 , 380.801785710099 
 94000 , 12424.7116225734 ,-58.0736301563504 , 40 ,-380 , 382.099463490856 
 94175 , 12501.9377806438 ,-58.2032114931299 , 40 ,-378 , 380.110510246691 
 94350 , 12378.5345988354 ,-58.3464550419561 , 40 ,-382 , 384.088531461172 
 94525 , 12240.2219616455 ,-58.570375104352 , 39 ,-385 , 386.970283096777 
 94700 , 12365.2710349436 ,-58.8187400536808 , 38 ,-383 , 384.88050093503 
 94875 , 12478.7249506366 ,-58.4438435133928 , 42 ,-380 , 382.314007067489 
 95050 , 12272.5389297487 ,-58.5570070310489 , 42 ,-385 , 387.284133421446 
 95225 , 12313.0540086035 ,-58.5537765236694 , 43 ,-384 , 386.400051759831 
 95400 , 12304.8178623705 ,-58.595670810856 , 44 ,-384 , 386.512612989538 
 95575 , 12329.2509224165 ,-58.8358422212937 , 43 ,-383 , 385.4062791393 
 95750 , 11899.1799172925 ,-58.5287136982243 , 42 ,-397 , 399.21548066176 
 95925 , 12202.5014781425 ,-58.3041161357584 , 48 ,-385 , 387.980669621568 
 96100 , 12263.4528129345 ,-58.7775181262663 , 46 ,-385 , 387.738313814872 
 96275 , 12278.9605393902 ,-58.924744900345 , 46 ,-384 , 386.745394284147 
 96450 , 12200.7515349638 ,-58.7887001535383 , 47 ,-386 , 388.850871157569 
 96625 , 12235.9279422547 ,-58.8629437459959 , 47 ,-386 , 388.850871157569 
 96800 , 12155.6697056291 ,-58.7174329920645 , 49 ,-388 , 391.081832868774 
 96975 , 12272.4126445764 ,-58.7110325658465 , 49 ,-385 , 388.105655717615 
 97150 , 12204.5332708765 ,-58.779340603672 , 50 ,-386 , 389.224870736699 
 97325 , 12150.6216913139 ,-59.0310650739451 , 50 ,-388 , 391.208384368229 
 97500 , 12104.6176647261 ,-59.2155947278332 , 50 ,-389 , 392.200203977509 
 97675 , 12100.0939131358 ,-59.2167933985003 , 51 ,-390 , 393.320480015979 
 97850 , 12143.5750455631 ,-59.4108924342394 , 50 ,-388 , 391.208384368229 
 98025 , 12123.4526024171 ,-59.0747029515477 , 53 ,-387 , 390.612339794841 
 98200 , 12110.6312861636 ,-58.8091493363589 , 55 ,-389 , 392.86893488796 
 98375 , 12075.8303719478 ,-59.8283927115508 , 50 ,-390 , 393.19206502675 
 98550 , 12059.6161738856 ,-59.2510129282073 , 54 ,-390 , 393.72071319655 
 98725 , 11987.6192499988 ,-59.4127680972578 , 54 ,-393 , 396.692576184632 
 98900 , 11906.2399920566 ,-59.5217437730968 , 55 ,-394 , 397.820311195897 
 99075 , 11947.1105336401 ,-59.0673095114942 , 59 ,-394 , 398.393022027244 
 99250 , 11960.0598636825 ,-59.2770753269023 , 58 ,-393 , 397.256843868045 
 99425 , 11939.3499372067 ,-59.5110594923985 , 58 ,-394 , 398.246155034798 
