Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16125 , 8617.62108776561 ,-34.2714857647537 ,-226 ,-513 , 560.575597042897 
 16300 , 8574.59370149644 ,-34.1244072686705 ,-225 ,-516 , 562.921841821758 
 16475 , 8571.82806597882 ,-34.3907696518819 ,-226 ,-514 , 561.490872588326 
 16650 , 8500.6305727866 ,-34.5431953530951 ,-228 ,-520 , 567.788693089251 
 16825 , 8473.4357717456 ,-34.1174952244814 ,-226 ,-524 , 570.659267864809 
 17000 , 8427.67975556879 ,-34.4148050589587 ,-228 ,-527 , 574.206408880988 
 17175 , 8446.48079959145 ,-34.1562061360966 ,-223 ,-529 , 574.081875693703 
 17350 , 8417.49933118157 ,-34.37707022925 ,-223 ,-529 , 574.081875693703 
 17525 , 8383.31735000977 ,-34.6761349291256 ,-226 ,-529 , 575.253857005757 
 17700 , 8343.28748002004 ,-34.5593048017709 ,-226 ,-532 , 578.013840664737 
 17875 , 8270.88966469972 ,-34.3457894656791 ,-227 ,-539 , 584.850408224189 
 18050 , 8246.82630590985 ,-33.9939004299259 ,-222 ,-545 , 588.480246057589 
 18225 , 8279.36340975788 ,-34.4017621180141 ,-221 ,-544 , 587.177145331798 
 18400 , 8264.47855992018 ,-34.3622439185698 ,-218 ,-545 , 586.982963977661 
 18575 , 8248.89475662542 ,-34.7145342393444 ,-220 ,-540 , 583.09518948453 
 18750 , 8235.18583239891 ,-34.8184277672225 ,-221 ,-540 , 583.47322132211 
 18925 , 8180.01049671408 ,-34.8929903592602 ,-223 ,-542 , 586.082758661266 
 19100 , 8144.86174838054 ,-34.9441554056532 ,-225 ,-546 , 590.542970494104 
 19275 , 8088.27280273842 ,-34.9530128209243 ,-226 ,-551 , 595.547647128255 
 19450 , 8086.00420440659 ,-34.4442153178889 ,-221 ,-554 , 596.453686383109 
 19625 , 8010.38111925522 ,-34.7687269017507 ,-224 ,-558 , 601.281963807331 
 19800 , 7990.02847173251 ,-34.8548995303969 ,-223 ,-560 , 602.76778281524 
 19975 , 7987.00687147283 ,-35.0010671099057 ,-224 ,-560 , 603.138458399064 
 20150 , 7963.09820193844 ,-34.972139301087 ,-223 ,-562 , 604.626330885449 
 20325 , 7933.86447590362 ,-34.9902530866567 ,-224 ,-564 , 606.854183474086 
 20500 , 7923.29834696081 ,-34.7937074762843 ,-222 ,-565 , 607.049421381818 
 20675 , 7804.36593783067 ,-34.9595569030722 ,-223 ,-575 , 616.728465371917 
 20850 , 7845.6675451911 ,-34.946640950978 ,-223 ,-575 , 616.728465371917 
 21025 , 7828.48421253239 ,-35.0274704978695 ,-222 ,-576 , 617.30057508478 
 21200 , 7791.74864347503 ,-34.9810115507616 ,-221 ,-580 , 620.677855251821 
 21375 , 7794.40004151667 ,-35.1913166390509 ,-220 ,-578 , 618.452908474041 
 21550 , 7761.34957473669 ,-35.2544220727643 ,-223 ,-580 , 621.392790431302 
 21725 , 7754.78292380586 ,-35.179095542676 ,-221 ,-581 , 621.612419438351 
 21900 , 7678.14922542205 ,-34.9588081067723 ,-221 ,-590 , 630.032538842241 
 22075 , 7742.65999241829 ,-34.898950869526 ,-215 ,-587 , 625.13518537993 
 22250 , 7715.4618249508 ,-35.0982524175562 ,-216 ,-588 , 626.418390534633 
 22425 , 7664.84766608788 ,-35.1902027876844 ,-218 ,-591 , 629.924598662411 
 22600 , 7684.44107802857 ,-35.5607974673768 ,-218 ,-588 , 627.110835498798 
 22775 , 7609.83307709602 ,-35.5991055432 ,-220 ,-594 , 633.431922151071 
 22950 , 7616.35670094124 ,-35.4621307890272 ,-219 ,-596 , 634.962203599553 
 23125 , 7583.38457757402 ,-35.4147165682608 ,-218 ,-599 , 637.436271324436 
 23300 , 7542.34292687892 ,-35.8449412760866 ,-220 ,-600 , 639.061812346818 
 23475 , 7515.82782825217 ,-35.5955984474523 ,-218 ,-604 , 642.137057021318 
 23650 , 7501.29694710783 ,-35.497614536119 ,-217 ,-605 , 642.739449543903 
 23825 , 7480.14883647145 ,-35.5057894525785 ,-217 ,-608 , 645.564094416658 
 24000 , 7481.12163756537 ,-35.4014078679104 ,-214 ,-608 , 644.561866697061 
 24175 , 7486.96666080546 ,-35.8948275462066 ,-219 ,-609 , 647.18003677493 
 24350 , 7434.93859105923 ,-35.6121945458158 ,-215 ,-612 , 648.667094895371 
 24525 , 7391.63101457882 ,-35.4750086345204 ,-214 ,-615 , 651.168948891146 
 24700 , 7391.50967552219 ,-35.6243668608135 ,-216 ,-615 , 651.828965296879 
 24875 , 7328.04557288482 ,-35.5598605779095 ,-214 ,-622 , 657.784159128205 
 25050 , 7345.1081476018 ,-35.6109967545185 ,-212 ,-621 , 656.189759139839 
 25225 , 7363.79042777251 ,-35.8184751197966 ,-213 ,-620 , 655.567692919656 
 25400 , 7287.58086930167 ,-35.6919133477503 ,-214 ,-626 , 661.567834768287 
 25575 , 7266.15700185024 ,-35.823889022031 ,-214 ,-628 , 663.460624302603 
 25750 , 7280.15108216665 ,-35.7036061515565 ,-211 ,-629 , 663.447058927839 
 25925 , 7260.48606922535 ,-35.7780590611002 ,-210 ,-633 , 666.925033268358 
 26100 , 7235.37275857984 ,-35.7027092352072 ,-207 ,-635 , 667.887715113851 
 26275 , 7205.77347109223 ,-36.0364383300972 ,-206 ,-637 , 669.481142378185 
 26450 , 7218.95330133409 ,-36.1731332746007 ,-208 ,-633 , 666.297981386707 
 26625 , 7186.73601674874 ,-36.0866109517291 ,-207 ,-636 , 668.838545539953 
 26800 , 7179.91953284191 ,-35.3312247286712 ,-203 ,-638 , 669.516990075681 
 26975 , 7114.8390528217 ,-35.9770175054222 ,-209 ,-642 , 675.162943295913 
 27150 , 7178.48297919202 ,-35.9386755899569 ,-204 ,-641 , 672.678972467551 
 27325 , 7118.30086989067 ,-36.0225839882566 ,-206 ,-644 , 676.144954872844 
 27500 , 7095.30099485065 ,-36.1148420579521 ,-206 ,-647 , 679.002945501711 
 27675 , 7083.05586042077 ,-36.2209545697439 ,-206 ,-648 , 679.955880921696 
 27850 , 7083.33391535557 ,-36.2841972115596 ,-205 ,-649 , 680.607081949637 
 28025 , 7054.74167296758 ,-36.4125770629 ,-206 ,-653 , 684.722571557269 
 28200 , 7063.39010573158 ,-36.393463905771 ,-204 ,-649 , 680.30654854999 
 28375 , 6997.1862044118 ,-36.0634770140348 ,-200 ,-657 , 686.767063857899 
 28550 , 7005.47321590765 ,-36.1249335401882 ,-200 ,-659 , 688.680622640132 
 28725 , 6996.1015767017 ,-36.375480311413 ,-203 ,-660 , 690.513576984551 
 28900 , 6961.26929461298 ,-36.3748595727308 ,-202 ,-663 , 693.089460315189 
 29075 , 6961.20881135473 ,-36.2890117191687 ,-199 ,-663 , 692.221062956047 
 29250 , 6967.88482809403 ,-36.1828743161144 ,-196 ,-663 , 691.364592671624 
 29425 , 6947.2173501685 ,-36.3412358475112 ,-199 ,-664 , 693.178909084805 
 29600 , 6930.18661722113 ,-35.9414186761223 ,-195 ,-666 , 693.960373508459 
 29775 , 6885.79808467742 ,-36.3671223077529 ,-198 ,-673 , 701.521916977652 
 29950 , 6859.79031149867 ,-36.2717036051847 ,-195 ,-676 , 703.56307464221 
 30125 , 6872.86687807547 ,-36.5129366898328 ,-195 ,-673 , 700.681097218985 
 30300 , 6878.27127998746 ,-37.0400807272865 ,-199 ,-674 , 702.763829461932 
 30475 , 6855.07172009904 ,-36.5214447328389 ,-194 ,-675 , 702.325423147988 
 30650 , 6833.06996306341 ,-36.7412384910782 ,-194 ,-677 , 704.247825697744 
 30825 , 6794.66172522955 ,-36.9734820179652 ,-198 ,-679 , 707.280001131094 
 31000 , 6797.94900304962 ,-36.7735564441901 ,-192 ,-682 , 708.511114944572 
 31175 , 6775.6743044655 ,-36.9034850978567 ,-193 ,-681 , 707.820598739539 
 31350 , 6777.90848938967 ,-36.4878473154364 ,-189 ,-686 , 711.559554780905 
 31525 , 6738.88194896602 ,-36.6125302787383 ,-191 ,-690 , 715.947623782634 
 31700 , 6725.49857784953 ,-36.8432855997928 ,-190 ,-690 , 715.681493403316 
 31875 , 6734.57045595821 ,-36.8645680724823 ,-190 ,-689 , 714.717426679943 
 32050 , 6712.51361098717 ,-36.8992650357519 ,-190 ,-691 , 716.645658606818 
 32225 , 6676.63808940328 ,-36.8274941633683 ,-190 ,-696 , 721.467948006008 
 32400 , 6658.61412289202 ,-36.974387331678 ,-189 ,-698 , 723.135533631144 
 32575 , 6659.42057048417 ,-36.6733441196841 ,-185 ,-701 , 725.000689654844 
 32750 , 6654.49026114807 ,-36.8954161190977 ,-185 ,-702 , 725.967630132363 
 32925 , 6637.81437398549 ,-36.8988463418455 ,-184 ,-703 , 726.68081025991 
 33100 , 6620.99600331645 ,-36.9965581610454 ,-184 ,-701 , 724.746162459657 
 33275 , 6574.05382243981 ,-36.5920839466538 ,-182 ,-707 , 730.049998287789 
 33450 , 6638.01752523388 ,-37.0997529687454 ,-183 ,-704 , 727.396040682103 
 33625 , 6556.28330426034 ,-37.0262889117072 ,-183 ,-715 , 738.047423950521 
 33800 , 6557.41741622563 ,-36.546420251925 ,-175 ,-715 , 736.10461213064 
 33975 , 6586.35254406448 ,-36.8457701954467 ,-174 ,-712 , 732.952931640225 
 34150 , 6579.49802020254 ,-37.1197695819601 ,-175 ,-711 , 732.219912321428 
 34325 , 6578.94695529724 ,-37.3709805584508 ,-176 ,-710 , 731.488892601931 
 34500 , 6529.69018313984 ,-37.3586790759546 ,-179 ,-714 , 736.095781811036 
 34675 , 6517.46327728934 ,-37.0976209042875 ,-175 ,-716 , 737.075979801269 
 34850 , 6517.30876308199 ,-37.255631434121 ,-175 ,-718 , 739.018944276803 
 35025 , 6503.69094644636 ,-36.9388342455207 ,-172 ,-720 , 740.259413989447 
 35200 , 6472.96328411532 ,-37.3132364710484 ,-174 ,-724 , 744.61533693579 
 35375 , 6491.62980528222 ,-37.6198200444473 ,-176 ,-723 , 744.113566601228 
 35550 , 6438.85908163429 ,-36.9261142732112 ,-170 ,-729 , 748.559282889472 
 35725 , 6446.63648728508 ,-37.337948475088 ,-171 ,-728 , 747.813479418498 
 35900 , 6431.29640440052 ,-37.2784436123722 ,-168 ,-729 , 748.107612579901 
 36075 , 6489.89475949446 ,-37.1351350848723 ,-163 ,-727 , 745.048991677729 
 36250 , 6402.8913780033 ,-37.3691528499097 ,-166 ,-732 , 750.586437394122 
 36425 , 6392.6985101056 ,-37.4266234589433 ,-167 ,-733 , 751.783213433234 
 36600 , 6382.17321841604 ,-37.4318589082576 ,-165 ,-735 , 753.292771769383 
 36775 , 6383.92392892479 ,-37.5429379013766 ,-167 ,-734 , 752.758261329625 
 36950 , 6350.37266303371 ,-37.6388623420392 ,-166 ,-740 , 758.390400783132 
 37125 , 6361.24134100317 ,-37.3798703070059 ,-163 ,-739 , 756.762842639621 
 37300 , 6390.27878073804 ,-37.4382967000375 ,-161 ,-738 , 755.357531239346 
 37475 , 6344.81901047387 ,-37.6903360442156 ,-161 ,-742 , 759.26609301351 
 37650 , 6291.45045333719 ,-37.9653540578153 ,-164 ,-745 , 762.837466305897 
 37825 , 6309.07755981934 ,-37.3104270613684 ,-156 ,-746 , 762.136470718991 
 38000 , 6291.4297483149 ,-37.6318784415516 ,-157 ,-749 , 765.277727364386 
 38175 , 6288.86759243457 ,-37.8261078711536 ,-158 ,-748 , 764.505068655532 
 38350 , 6288.58643169396 ,-37.7774984756011 ,-155 ,-749 , 764.869923581781 
 38525 , 6297.22138991678 ,-37.490088194791 ,-152 ,-750 , 765.247672325764 
 38700 , 6238.14347033919 ,-37.8809894795105 ,-156 ,-754 , 769.968830537964 
 38875 , 6209.4199387669 ,-37.8744836957539 ,-156 ,-758 , 773.886296557834 
 39050 , 6238.24993333518 ,-38.0086534575314 ,-156 ,-758 , 773.886296557834 
 39225 , 6234.65447650242 ,-37.8313685198675 ,-151 ,-758 , 772.893912513225 
 39400 , 6208.11151913522 ,-37.9043147520557 ,-150 ,-759 , 773.680166477079 
 39575 , 6211.22949054121 ,-37.7229346333552 ,-149 ,-761 , 775.449547037072 
 39750 , 6174.18313919214 ,-38.105248138375 ,-153 ,-762 , 777.208466243131 
 39925 , 6169.14238543817 ,-38.0997102112258 ,-150 ,-764 , 778.585897637505 
 40100 , 6142.07175580306 ,-37.911684721474 ,-148 ,-769 , 783.112380185628 
 40275 , 6129.17846861604 ,-38.153765619556 ,-149 ,-772 , 786.247416529937 
 40450 , 6120.28334644374 ,-37.7043745590283 ,-145 ,-778 , 791.396866306659 
 40625 , 6148.92204402539 ,-38.0556738164685 ,-143 ,-771 , 784.149220493141 
 40800 , 6117.06217498081 ,-38.1820517331311 ,-141 ,-773 , 785.754414559664 
 40975 , 6105.81911348808 ,-38.0038647454044 ,-140 ,-775 , 787.543649583945 
 41150 , 6104.43642785714 ,-38.0754422941328 ,-141 ,-775 , 787.722032191559 
 41325 , 6077.09558624276 ,-38.2305018349876 ,-140 ,-780 , 792.464510246358 
 41500 , 6048.45504553488 ,-38.3242898359959 ,-140 ,-785 , 797.386355539145 
 41675 , 6080.90501045827 ,-38.253740864509 ,-137 ,-782 , 793.909944515119 
 41850 , 6092.3453340357 ,-38.3062649490391 ,-134 ,-780 , 791.426560079961 
 42025 , 6060.6098907263 ,-38.3672548070051 ,-134 ,-782 , 793.397756487879 
 42200 , 6057.07594287434 ,-38.4366899736113 ,-134 ,-781 , 792.412140240166 
 42375 , 6032.06842320523 ,-38.4811958429604 ,-134 ,-784 , 795.369096709195 
 42550 , 6017.16625432216 ,-38.2625641299066 ,-136 ,-787 , 798.664510292025 
 42725 , 6000.2929053048 ,-38.3540567237114 ,-131 ,-790 , 800.787737168846 
 42900 , 5994.00103371961 ,-38.2940634597034 ,-129 ,-792 , 802.436913408151 
 43075 , 5993.33275322657 ,-38.5195371640393 ,-129 ,-793 , 803.423922969686 
 43250 , 5981.74588387877 ,-38.4669055992744 ,-128 ,-794 , 804.251204537488 
 43425 , 5984.00425767876 ,-38.3484563666863 ,-125 ,-795 , 804.76704703908 
 43600 , 5958.50417175276 ,-38.4075072300489 ,-124 ,-798 , 807.576621751769 
 43775 , 5962.29620791392 ,-38.5106619082105 ,-123 ,-797 , 806.435366287962 
 43950 , 5940.90415712251 ,-38.7556692142097 ,-122 ,-800 , 809.249034599362 
 44125 , 5940.79447551065 ,-38.6519500310664 ,-122 ,-798 , 807.271949221574 
 44300 , 5933.56211257821 ,-38.6639432815799 ,-121 ,-800 , 809.098881472469 
 44475 , 5925.16400056443 ,-38.6649880171385 ,-120 ,-801 , 809.938886583426 
 44650 , 5891.93290711056 ,-38.7865914647737 ,-120 ,-805 , 813.894956367221 
 44825 , 5902.54271927755 ,-38.6917469580812 ,-117 ,-806 , 814.447665599208 
 45000 , 5900.36496433872 ,-38.7733439778395 ,-117 ,-806 , 814.447665599208 
 45175 , 5901.71048909403 ,-38.8072129879068 ,-116 ,-808 , 816.284264211923 
 45350 , 5887.65759849708 ,-38.867449074458 ,-117 ,-811 , 819.396119102355 
 45525 , 5881.85006646906 ,-38.8485321049468 ,-111 ,-810 , 817.570180473823 
 45700 , 5867.80120806885 ,-38.8528659647964 ,-110 ,-813 , 820.407825413678 
 45875 , 5888.20382867692 ,-39.0954482613347 ,-110 ,-810 , 817.435012707432 
 46050 , 5852.22114340736 ,-38.9124870083277 ,-107 ,-814 , 821.002436049979 
 46225 , 5806.25087229126 ,-39.2064021561734 ,-110 ,-816 , 823.380835336845 
 46400 , 5816.65420123468 ,-38.9655546496757 ,-108 ,-817 , 824.107395913906 
 46575 , 5790.23696925464 ,-39.2640719063189 ,-109 ,-821 , 828.204081129766 
 46750 , 5791.16277078263 ,-39.0180210237731 ,-106 ,-822 , 828.806370631886 
 46925 , 5805.16004533686 ,-39.0044396222174 ,-103 ,-821 , 827.435798113666 
 47100 , 5790.61476728871 ,-39.2021942009274 ,-103 ,-823 , 829.420279472355 
 47275 , 5792.33267081635 ,-39.0650642244361 ,-101 ,-823 , 829.174288072176 
 47450 , 5740.88169616293 ,-39.0783728406734 ,-101 ,-829 , 835.129930010894 
 47625 , 5768.20040481934 ,-39.2286861577929 ,-100 ,-827 , 833.024009257837 
 47800 , 5756.49136603995 ,-39.1004271032382 ,-97 ,-830 , 835.648849697048 
 47975 , 5764.88962454064 ,-39.210912668782 ,-94 ,-830 , 835.305931979416 
 48150 , 5741.39820441825 ,-39.313591301807 ,-96 ,-832 , 837.520149011354 
 48325 , 5747.98694331975 ,-39.2676815643102 ,-94 ,-831 , 836.29958746851 
 48500 , 5718.31955265346 ,-39.2415190405815 ,-93 ,-834 , 839.169232038449 
 48675 , 5711.7407428824 ,-39.2059189390245 ,-90 ,-836 , 840.830541785918 
 48850 , 5707.23342553226 ,-39.2634454525701 ,-89 ,-837 , 841.718480253345 
 49025 , 5687.82490156781 ,-39.2968812719889 ,-88 ,-839 , 843.602394496365 
 49200 , 5697.08902987104 ,-39.4214601810271 ,-89 ,-838 , 842.712881116694 
 49375 , 5691.41971840697 ,-39.4419174687449 ,-85 ,-839 , 843.294729024201 
 49550 , 5669.93818785078 ,-39.2623891131346 ,-82 ,-843 , 846.978748257594 
 49725 , 5701.34849068381 ,-39.2259878620293 ,-82 ,-841 , 844.988165597602 
 49900 , 5659.06413880658 ,-39.0734467928763 ,-78 ,-846 , 849.588135510378 
 50075 , 5676.00074811714 ,-39.5514316500303 ,-83 ,-842 , 846.080965392793 
 50250 , 5648.42983497443 ,-39.463389074886 ,-77 ,-847 , 850.492798323419 
 50425 , 5629.17815101828 ,-39.6186693616747 ,-79 ,-849 , 852.667578837146 
 50600 , 5622.284359742 ,-39.5617266828294 ,-77 ,-850 , 853.480521160266 
 50775 , 5603.25528547233 ,-39.4769866048368 ,-76 ,-853 , 856.379004880433 
 50950 , 5614.54789110827 ,-39.6138092451312 ,-74 ,-852 , 855.207577141363 
 51125 , 5599.22558412896 ,-39.7323518078256 ,-73 ,-852 , 855.121628775696 
 51300 , 5590.00327856611 ,-39.6729002376793 ,-72 ,-856 , 859.022700514951 
 51475 , 5599.45337028281 ,-39.8859466743227 ,-73 ,-856 , 859.107094604625 
 51650 , 5585.59284393248 ,-39.6831367868111 ,-69 ,-857 , 859.773225914834 
 51825 , 5573.92099773619 ,-39.6322488113289 ,-67 ,-860 , 862.605935523284 
 52000 , 5563.56377319335 ,-39.71799766919 ,-66 ,-860 , 862.528840097536 
 52175 , 5573.08568643264 ,-39.9726041005106 ,-65 ,-861 , 863.45005645955 
 52350 , 5564.70616788043 ,-39.7208833990106 ,-62 ,-862 , 864.226822078556 
 52525 , 5544.94642149723 ,-39.9612450889064 ,-64 ,-864 , 866.367127723577 
 52700 , 5503.96906178362 ,-39.8933440113785 ,-61 ,-869 , 871.138335742378 
 52875 , 5525.82835065048 ,-40.1790452354166 ,-63 ,-867 , 869.28591383963 
 53050 , 5509.87623727779 ,-40.0078044282427 ,-60 ,-869 , 871.06888361369 
 53225 , 5504.89665028033 ,-40.1527238311769 ,-59 ,-870 , 871.998279814817 
 53400 , 5512.04652070666 ,-39.8815481110903 ,-54 ,-871 , 872.672332550998 
 53575 , 5494.52227800111 ,-40.0496330454506 ,-53 ,-872 , 873.609180354694 
 53750 , 5506.85425510629 ,-40.1672440311235 ,-52 ,-871 , 872.550858116591 
 53925 , 5487.82557195441 ,-39.6624092297976 ,-46 ,-872 , 873.212459828649 
 54100 , 5480.54981297756 ,-40.266723045203 ,-52 ,-873 , 874.54731147034 
 54275 , 5465.05828836883 ,-40.4448785043596 ,-51 ,-875 , 876.485025542365 
 54450 , 5462.57040963384 ,-40.124706190472 ,-50 ,-876 , 877.425780337004 
 54625 , 5444.86213813634 ,-40.0293627691298 ,-46 ,-880 , 881.201452563487 
 54800 , 5443.99213752738 ,-40.1585905680062 ,-44 ,-881 , 882.098067110455 
 54975 , 5438.40138586701 ,-40.5317171219563 ,-46 ,-880 , 881.201452563487 
 55150 , 5412.64582093006 ,-40.63448665058 ,-46 ,-882 , 883.198731883148 
 55325 , 5416.41661973711 ,-40.3638533616274 ,-43 ,-883 , 884.046378873869 
 55500 , 5399.44723596906 ,-40.2060242456615 ,-42 ,-886 , 886.99492670477 
 55675 , 5374.10427730599 ,-40.3129069377924 ,-39 ,-893 , 893.851218044704 
 55850 , 5396.39236175981 ,-40.1756213051942 ,-36 ,-890 , 890.727792313679 
 56025 , 5388.63782903334 ,-40.2761480166704 ,-35 ,-891 , 891.687164873421 
 56200 , 5371.59522852406 ,-40.2663265177726 ,-29 ,-894 , 894.470234272779 
 56375 , 5381.86086131492 ,-40.4359220451333 ,-33 ,-891 , 891.610901683016 
 56550 , 5384.86190318997 ,-40.4381147383024 ,-31 ,-891 , 891.539118603329 
 56725 , 5361.42814575811 ,-40.7600709440676 ,-31 ,-893 , 893.537911898538 
 56900 , 5370.90098596055 ,-40.396681453691 ,-26 ,-891 , 891.379268325217 
 57075 , 5348.97630061699 ,-40.5717542329932 ,-26 ,-897 , 897.37673248196 
 57250 , 5343.35578913161 ,-40.4423977501373 ,-24 ,-898 , 898.320655445482 
 57425 , 5348.10814486275 ,-40.4205070838956 ,-21 ,-897 , 897.245785724291 
 57600 , 5337.0348072509 ,-40.5407456836186 ,-21 ,-898 , 898.245512095663 
 57775 , 5313.38009731306 ,-40.5348071029994 ,-21 ,-902 , 902.244423645832 
 57950 , 5359.1060356325 ,-40.6699553466279 ,-20 ,-898 , 898.222689537511 
 58125 , 5308.33298310272 ,-40.7256604574293 ,-18 ,-903 , 903.179384175702 
 58300 , 5315.71753869608 ,-40.6273531892156 ,-15 ,-903 , 903.124576124468 
 58475 , 5302.03112212901 ,-40.7508438405203 ,-13 ,-905 , 905.093365349675 
 58650 , 5286.71931948709 ,-40.7663760939284 ,-14 ,-907 , 907.108042076576 
 58825 , 5264.09780020686 ,-40.3626432824553 ,-5 ,-902 , 902.013857986672 
 59000 , 5284.19604393078 ,-40.9768134238428 ,-12 ,-907 , 907.079379106371 
 59175 , 5262.78485411023 ,-40.8240763630229 ,-9 ,-910 , 910.044504406241 
 59350 , 5281.60157281169 ,-40.7903053590812 ,-7 ,-908 , 908.026981977959 
 59525 , 5253.6432366692 ,-40.9113546653484 ,-7 ,-912 , 912.026863639443 
 59700 , 5248.77174057514 ,-41.1602042178658 ,-9 ,-912 , 912.044406813616 
 59875 , 5255.52650507262 ,-40.4675978047517 , 1 ,-915 , 915.000546447924 
 60050 , 5228.35790319284 ,-40.9226705534693 ,-1 ,-918 , 918.000544662148 
 60225 , 5230.84535755428 ,-41.0112660000099 , 1 ,-918 , 918.000544662148 
 60400 , 5241.20688611816 ,-41.0544096900672 , 3 ,-916 , 916.004912650582 
 60575 , 5224.55802572455 ,-40.8461351412324 , 5 ,-919 , 919.013601640367 
 60750 , 5225.57001313401 ,-40.8445399459901 , 7 ,-918 , 918.026688065222 
 60925 , 5234.78843471516 ,-41.0023181353513 , 6 ,-919 , 919.019586298355 
 61100 , 5232.07937625697 ,-40.9445561173241 , 9 ,-920 , 920.044020685967 
 61275 , 5211.02393044139 ,-41.0287348950789 , 13 ,-922 , 922.09164403545 
 61450 , 5197.23073144995 ,-41.0472057663839 , 14 ,-923 , 923.106169408481 
 61625 , 5175.43493006224 ,-41.1462124712132 , 15 ,-924 , 924.121745226245 
 61800 , 5188.02120572948 ,-41.3805540534912 , 14 ,-923 , 923.106169408481 
 61975 , 5183.68755138888 ,-41.2405608557637 , 13 ,-926 , 926.091248203977 
 62150 , 5146.74100484559 ,-41.2587830033465 , 16 ,-929 , 929.137772345953 
 62325 , 5156.83601758128 ,-41.2294005351128 , 20 ,-929 , 929.215260313777 
 62500 , 5143.65797154732 ,-41.4233065898445 , 19 ,-932 , 932.193649409821 
 62675 , 5150.25906556863 ,-41.2149536620195 , 23 ,-930 , 930.284365127137 
 62850 , 5143.84065092366 ,-41.2624669819755 , 25 ,-931 , 931.335600092684 
 63025 , 5128.14499075045 ,-41.2069214664698 , 28 ,-933 , 933.420055494845 
 63200 , 5137.61501105723 ,-41.3717195639034 , 26 ,-932 , 932.362590412121 
 63375 , 5123.77333707811 ,-41.1882528639974 , 32 ,-937 , 937.546265525067 
 63550 , 5121.58943699442 ,-41.4745742423692 , 30 ,-936 , 936.480645822432 
 63725 , 5107.82339428686 ,-41.3753623831097 , 33 ,-937 , 937.580929840193 
 63900 , 5110.88678207863 ,-41.2356046942984 , 36 ,-937 , 937.691313812813 
 64075 , 5102.87191973466 ,-41.3307236053187 , 38 ,-939 , 939.768588536561 
 64250 , 5118.34515513554 ,-41.4565447095827 , 36 ,-939 , 939.689842448028 
