Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15075 , 20522.2392714834 ,-11.1762265977998 ,-6 ,-234 , 234.076910437574 
 15250 , 20923.0238198065 ,-13.7027107021563 ,-15 ,-231 , 231.486500686325 
 15425 , 20862.2872941631 ,-12.5074110996695 ,-10 ,-231 , 231.216348902927 
 15600 , 20503.584532901 ,-12.7028449303893 ,-11 ,-234 , 234.258404331627 
 15775 , 20649.3368375185 ,-13.232423985321 ,-13 ,-233 , 233.36237914454 
 15950 , 20684.2325988906 ,-13.7592986695126 ,-14 ,-233 , 233.420221917468 
 16125 , 20726.7978868881 ,-13.4332553631298 ,-12 ,-233 , 233.308808234923 
 16300 , 20696.9387104746 ,-13.0225045227056 ,-10 ,-233 , 233.214493546177 
 16475 , 20769.8642197965 ,-14.3809319093393 ,-15 ,-232 , 232.484408079338 
 16650 , 20738.3436927001 ,-13.9108360474683 ,-13 ,-232 , 232.363938682404 
 16825 , 20803.0421735309 ,-14.544576210822 ,-15 ,-232 , 232.484408079338 
 17000 , 20488.7112628288 ,-14.703207083135 ,-15 ,-236 , 236.476214448726 
 17175 , 20590.2617600967 ,-13.6885773411088 ,-10 ,-235 , 235.212669726782 
 17350 , 20691.1803092519 ,-14.4793114738547 ,-12 ,-233 , 233.308808234923 
 17525 , 20848.8324730505 ,-14.2110317805281 ,-11 ,-231 , 231.261756457915 
 17700 , 20665.7191744729 ,-14.4312538286633 ,-12 ,-234 , 234.3074902772 
 17875 , 20477.300822972 ,-14.8325150475736 ,-14 ,-236 , 236.414889548015 
 18050 , 20146.7603882714 ,-14.6017288810145 ,-12 ,-240 , 240.299812734009 
 18225 , 20430.6560624835 ,-13.606937078038 ,-6 ,-237 , 237.075937201564 
 18400 , 20559.5547146134 ,-13.3461533755763 ,-4 ,-236 , 236.033895870911 
 18575 , 21102.7268891819 ,-14.2356952240891 ,-7 ,-228 , 228.1074308303 
 18750 , 20941.3102435111 ,-15.0745318610977 ,-10 ,-229 , 229.218236621784 
 18925 , 20822.1706823295 ,-15.9408399942057 ,-14 ,-230 , 230.425693011869 
 19100 , 20763.3602911711 ,-15.7239749383717 ,-13 ,-231 , 231.365511690917 
 19275 , 20641.0968092594 ,-16.1479189459796 ,-14 ,-233 , 233.420221917468 
 19450 , 20542.1511212928 ,-15.9603581415647 ,-13 ,-234 , 234.360832905159 
 19625 , 20433.2768719295 ,-15.8965605415526 ,-12 ,-236 , 236.304887803871 
 19800 , 20637.8723562678 ,-16.0320576554854 ,-12 ,-233 , 233.308808234923 
 19975 , 20642.7343355481 ,-16.089996674463 ,-12 ,-233 , 233.308808234923 
 20150 , 20631.6624883466 ,-16.2194410900977 ,-12 ,-233 , 233.308808234923 
 20325 , 20657.6498111831 ,-16.5666768594795 ,-13 ,-233 , 233.36237914454 
 20500 , 20605.8996836132 ,-16.7813645080641 ,-14 ,-233 , 233.420221917468 
 20675 , 20149.6625797345 ,-16.8471425874943 ,-13 ,-239 , 239.353295360645 
 20850 , 20259.888494748 ,-17.2542583458189 ,-15 ,-238 , 238.472220604413 
 21025 , 20470.9286144549 ,-16.8465373081515 ,-12 ,-236 , 236.304887803871 
 21200 , 20562.1169646304 ,-16.8598515719485 ,-11 ,-235 , 235.257305943939 
 21375 , 20474.4875369741 ,-16.8604663177008 ,-11 ,-235 , 235.257305943939 
 21550 , 20435.7896410861 ,-17.4768797084271 ,-13 ,-236 , 236.35777964772 
 21725 , 20425.1134993497 ,-17.30697469458 ,-12 ,-236 , 236.304887803871 
 21900 , 20350.4433507055 ,-17.7081363422727 ,-13 ,-237 , 237.35627229968 
 22075 , 20335.3702145705 ,-17.780510023472 ,-13 ,-237 , 237.35627229968 
 22250 , 20340.9858345613 ,-17.7841176252617 ,-12 ,-237 , 237.303603006781 
 22425 , 20250.3924252396 ,-17.6618042241131 ,-11 ,-238 , 238.254066072334 
 22600 , 20013.3785681563 ,-18.1623440784794 ,-13 ,-240 , 240.351825455934 
 22775 , 20423.86258066 ,-18.2831378059391 ,-13 ,-236 , 236.35777964772 
 22950 , 20341.119181943 ,-17.6764362969791 ,-10 ,-237 , 237.210876647763 
 23125 , 20415.510512457 ,-18.3586604725606 ,-12 ,-236 , 236.304887803871 
 23300 , 20126.4223061941 ,-18.7075817966269 ,-13 ,-239 , 239.353295360645 
 23475 , 20591.5058357651 ,-19.287180215227 ,-15 ,-234 , 234.48027635603 
 23650 , 20127.3056332267 ,-19.0038137219802 ,-14 ,-239 , 239.409690697766 
 23825 , 20243.6382193689 ,-18.7665573419926 ,-12 ,-238 , 238.302328985682 
 24000 , 20216.1784935038 ,-19.2107197434324 ,-13 ,-238 , 238.354777590045 
 24175 , 20415.0527772215 ,-19.1117224409339 ,-13 ,-235 , 235.359299795016 
 24350 , 20414.1309462024 ,-19.5767743057204 ,-14 ,-236 , 236.414889548015 
 24525 , 20406.3177395469 ,-20.0062278057065 ,-15 ,-236 , 236.476214448726 
 24700 , 20125.8235108763 ,-20.5117614713989 ,-17 ,-239 , 239.603839702122 
 24875 , 20016.9642804026 ,-20.615018509377 ,-17 ,-241 , 241.598841056823 
 25050 , 19994.2026806016 ,-19.5952918255628 ,-12 ,-241 , 241.298570240273 
 25225 , 20274.6489247551 ,-19.9400175399028 ,-12 ,-237 , 237.303603006781 
 25400 , 20341.1859490303 ,-20.8908336836346 ,-16 ,-237 , 237.539470404394 
 25575 , 20032.7285155907 ,-20.3624785671479 ,-14 ,-240 , 240.407986556187 
 25750 , 19744.2695683279 ,-20.7514950683795 ,-15 ,-244 , 244.460630777228 
 25925 , 19660.3621137502 ,-20.2173143710277 ,-12 ,-246 , 246.292509021285 
 26100 , 19965.8332782076 ,-20.7609439915064 ,-13 ,-242 , 242.348922011219 
 26275 , 19890.3446196654 ,-20.9729742004485 ,-12 ,-242 , 242.297337996108 
 26450 , 20360.1107334412 ,-20.6234810929343 ,-11 ,-237 , 237.255136930689 
 26625 , 20202.1147366088 ,-21.1995061921164 ,-14 ,-238 , 238.41140912297 
 26800 , 20127.2737322343 ,-20.0095086248447 ,-10 ,-238 , 238.209991394148 
 26975 , 20196.3754169421 ,-21.6274409095548 ,-15 ,-238 , 238.472220604413 
 27150 , 20155.3250258644 ,-21.0413585308202 ,-13 ,-239 , 239.353295360645 
 27325 , 19961.6477770311 ,-21.3533646458534 ,-13 ,-241 , 241.350367722943 
 27500 , 19885.8540985893 ,-21.5850570427542 ,-13 ,-242 , 242.348922011219 
 27675 , 19937.2912264236 ,-21.7972430040857 ,-14 ,-241 , 241.406296521031 
 27850 , 19983.3162219604 ,-22.0037279493853 ,-14 ,-241 , 241.406296521031 
 28025 , 19834.685827626 ,-21.5624417291205 ,-12 ,-243 , 243.296115875285 
 28200 , 19365.5232247879 ,-22.0656606617055 ,-15 ,-248 , 248.453214911782 
 28375 , 19538.6395321783 ,-22.2600090225507 ,-14 ,-247 , 247.396442981705 
 28550 , 19887.9088645929 ,-22.3369127567343 ,-13 ,-242 , 242.348922011219 
 28725 , 19528.0166938118 ,-22.7104120297793 ,-14 ,-247 , 247.396442981705 
 28900 , 19643.0411210636 ,-23.7285675697542 ,-18 ,-244 , 244.663033578839 
 29075 , 19640.5149006845 ,-22.6191752928725 ,-13 ,-245 , 245.34465553584 
 29250 , 19829.7432692178 ,-23.404413703831 ,-16 ,-242 , 242.528348858438 
 29425 , 19545.7224183971 ,-23.1031116044581 ,-14 ,-246 , 246.398051940351 
 29600 , 19855.5885330486 ,-22.516645382773 ,-12 ,-242 , 242.297337996108 
 29775 , 19589.898155607 ,-23.0182619887617 ,-13 ,-246 , 246.343256453267 
 29950 , 19766.6228753642 ,-23.4442918367373 ,-14 ,-244 , 244.401309325462 
 30125 , 19484.450002986 ,-22.9598318672694 ,-11 ,-247 , 247.244817943673 
 30300 , 19679.958760197 ,-23.7911095768441 ,-14 ,-244 , 244.401309325462 
 30475 , 19710.7464300674 ,-23.5918820693267 ,-13 ,-244 , 244.346066062051 
 30650 , 19667.9817246936 ,-23.8678090496608 ,-14 ,-244 , 244.401309325462 
 30825 , 19602.3299863657 ,-23.9659386776207 ,-14 ,-245 , 245.399674001413 
 31000 , 19366.9732386292 ,-23.5026656893975 ,-12 ,-249 , 249.288988926507 
 31175 , 19847.3968104034 ,-24.9098880446639 ,-16 ,-242 , 242.528348858438 
 31350 , 19597.1231595588 ,-24.9084824433161 ,-17 ,-245 , 245.58908770546 
 31525 , 19728.6799584954 ,-24.6022767503205 ,-15 ,-244 , 244.460630777228 
 31700 , 19562.0670305409 ,-24.3186108465391 ,-13 ,-246 , 246.343256453267 
 31875 , 19511.1664432455 ,-24.9588452136144 ,-15 ,-246 , 246.45689278249 
 32050 , 19439.8692093686 ,-25.0001737693633 ,-15 ,-247 , 247.455046422578 
 32225 , 19317.6703499125 ,-25.0611229926937 ,-15 ,-249 , 249.451398071849 
 32400 , 19156.9790402728 ,-24.9784281462194 ,-15 ,-251 , 251.447807705695 
 32575 , 19032.6618690875 ,-24.7045618028481 ,-12 ,-253 , 253.284425103479 
 32750 , 19279.2052820376 ,-25.1308295946932 ,-13 ,-250 , 250.337771820395 
 32925 , 19161.6629669233 ,-25.3914563209475 ,-14 ,-251 , 251.390135049091 
 33100 , 19363.9926418665 ,-25.1977165899491 ,-13 ,-249 , 249.339126492414 
 33275 , 19147.9845077565 ,-26.2742986730146 ,-18 ,-250 , 250.647162361755 
 33450 , 19190.1396229549 ,-25.9434523554533 ,-15 ,-250 , 250.449595727364 
 33625 , 19074.1523201657 ,-26.0858119889355 ,-15 ,-253 , 253.444273953862 
 33800 , 19255.2187924897 ,-24.8010025506367 ,-9 ,-251 , 251.161302751837 
 33975 , 19222.391440429 ,-25.6767993335384 ,-11 ,-251 , 251.240920233946 
 34150 , 19242.3399286721 ,-25.1486630903269 ,-8 ,-250 , 250.127967248766 
 34325 , 19424.9169517622 ,-25.6266634279299 ,-10 ,-247 , 247.202346267182 
 34500 , 19268.1918702166 ,-26.7320657751395 ,-15 ,-249 , 249.451398071849 
 34675 , 19180.9677990307 ,-26.7966609762105 ,-15 ,-250 , 250.449595727364 
 34850 , 19200.0531820922 ,-27.1889995428938 ,-16 ,-250 , 250.511476783001 
 35025 , 19210.4122464542 ,-26.1248810057834 ,-11 ,-250 , 250.241882985243 
 35200 , 19136.4700912888 ,-27.0400799747371 ,-14 ,-251 , 251.390135049091 
 35375 , 18991.9749553948 ,-26.3639387637645 ,-11 ,-254 , 254.238077399905 
 35550 , 19152.9257585269 ,-27.3208052685866 ,-15 ,-252 , 252.446033836937 
 35725 , 19027.9309241887 ,-27.1935984317267 ,-13 ,-253 , 253.333771929445 
 35900 , 19076.1064921489 ,-26.6674422635602 ,-11 ,-252 , 252.239965112589 
 36075 , 18640.8840351721 ,-27.5374239929324 ,-13 ,-257 , 257.32858372128 
 36250 , 18980.4685970649 ,-27.4544508204988 ,-13 ,-253 , 253.333771929445 
 36425 , 18908.6756434107 ,-27.855108802397 ,-14 ,-254 , 254.385534179914 
 36600 , 18969.2493053646 ,-27.6666419768 ,-13 ,-253 , 253.333771929445 
 36775 , 18799.180248763 ,-27.892630935503 ,-14 ,-255 , 255.384024559094 
 36950 , 18815.8801910498 ,-28.2984977338382 ,-15 ,-256 , 256.439076585453 
 37125 , 18952.8811820754 ,-28.536541637991 ,-15 ,-254 , 254.44252789186 
 37300 , 19023.3956594558 ,-27.5021767913795 ,-10 ,-252 , 252.198334649537 
 37475 , 18769.7091232646 ,-27.8586838587028 ,-12 ,-257 , 257.280003109453 
 37650 , 18949.0637521432 ,-28.5644797413827 ,-13 ,-254 , 254.332459587839 
 37825 , 18682.4706981827 ,-27.9613192251381 ,-10 ,-258 , 258.193725717725 
 38000 , 18786.7585277639 ,-28.4771230909295 ,-12 ,-256 , 256.281095674262 
 38175 , 18919.4994762779 ,-28.432191692971 ,-11 ,-254 , 254.238077399905 
 38350 , 18731.0525301688 ,-29.2782420215525 ,-15 ,-256 , 256.439076585453 
 38525 , 18941.9895123831 ,-30.1936097589514 ,-18 ,-254 , 254.636996526428 
 38700 , 18821.0467500159 ,-29.5317803491062 ,-15 ,-255 , 255.440795488896 
 38875 , 18619.2858505219 ,-29.1033339580533 ,-13 ,-258 , 258.327311757778 
 39050 , 18938.0670244744 ,-29.1757625963067 ,-13 ,-254 , 254.332459587839 
 39225 , 18450.3450944444 ,-29.3207604949621 ,-13 ,-260 , 260.32479712851 
 39400 , 18631.124130134 ,-29.3345495716089 ,-12 ,-258 , 258.278919000371 
 39575 , 18594.0323003394 ,-30.7346364705386 ,-17 ,-258 , 258.5594709153 
 39750 , 18686.2488138222 ,-29.5048889063738 ,-12 ,-257 , 257.280003109453 
 39925 , 18425.5795343092 ,-30.5461652699158 ,-17 ,-260 , 260.555176498184 
 40100 , 18237.3247604053 ,-30.0389170119486 ,-14 ,-263 , 263.372359977276 
 40275 , 18387.6734553988 ,-30.0431208160246 ,-13 ,-262 , 262.322320819255 
 40450 , 18028.9274988195 ,-30.7017358733348 ,-17 ,-266 , 266.542679509305 
 40625 , 18384.0571266046 ,-30.1706325092436 ,-12 ,-262 , 262.274665188996 
 40800 , 18379.903130584 ,-30.1654449876345 ,-11 ,-262 , 262.230814360174 
 40975 , 18205.5705062746 ,-30.7719321660955 ,-14 ,-264 , 264.370951505645 
 41150 , 18404.3091868569 ,-30.3965249863441 ,-12 ,-261 , 261.275716437636 
 41325 , 18230.9799049103 ,-30.5771137287711 ,-12 ,-264 , 264.272586546543 
 41500 , 18290.5374522884 ,-29.873763442252 ,-7 ,-263 , 263.093139401239 
 41675 , 18256.9444589015 ,-30.5142634243541 ,-10 ,-264 , 264.18932605236 
 41850 , 18330.1452211027 ,-30.4376702870147 ,-9 ,-263 , 263.153947338815 
 42025 , 18406.9327285789 ,-31.0570799698378 ,-11 ,-261 , 261.23169792351 
 42200 , 18474.4654078746 ,-31.2862888310227 ,-12 ,-260 , 260.276775759959 
 42375 , 18329.2257803004 ,-31.1287590341784 ,-11 ,-262 , 262.230814360174 
 42550 , 18136.826913983 ,-31.9833628870648 ,-16 ,-264 , 264.484404077065 
 42725 , 18113.3665312277 ,-31.5315396734134 ,-12 ,-265 , 265.271558973064 
 42900 , 18128.417325607 ,-31.8515187658129 ,-13 ,-265 , 265.318676312091 
 43075 , 18257.5700912574 ,-31.6001438753892 ,-11 ,-263 , 263.229937507116 
 43250 , 18220.5312143186 ,-31.8825343367461 ,-12 ,-264 , 264.272586546543 
 43425 , 18140.5087313554 ,-31.8190343619173 ,-11 ,-265 , 265.228203628498 
 43600 , 18037.5660804857 ,-31.5279895992561 ,-9 ,-267 , 267.151642330718 
 43775 , 18088.9665015088 ,-31.5646312744572 ,-9 ,-266 , 266.152212089248 
 43950 , 18032.8524938435 ,-32.4311719096463 ,-11 ,-266 , 266.227346454116 
 44125 , 18200.3017909507 ,-32.0373768108956 ,-9 ,-264 , 264.15336454416 
 44300 , 18159.358850473 ,-32.7472783428571 ,-12 ,-264 , 264.272586546543 
 44475 , 17961.2673368804 ,-32.2896229441494 ,-10 ,-267 , 267.18720029223 
 44650 , 18150.8961271021 ,-32.4817783976754 ,-10 ,-265 , 265.188612123522 
 44825 , 17957.4178548777 ,-32.5089585251003 ,-10 ,-268 , 268.186502270342 
 45000 , 17918.6440432594 ,-32.6508168525174 ,-10 ,-268 , 268.186502270342 
 45175 , 17886.8828924836 ,-33.0581181063138 ,-11 ,-268 , 268.225651271462 
 45350 , 17807.9888293481 ,-32.5300960923415 ,-9 ,-271 , 271.149405310061 
 45525 , 18102.3245522151 ,-32.7068158379849 ,-8 ,-266 , 266.120273560659 
 45700 , 17821.7714166949 ,-32.8446178526083 ,-8 ,-270 , 270.118492517636 
 45875 , 17921.2838611642 ,-32.5724327989901 ,-7 ,-268 , 268.091402323909 
 46050 , 17908.1245481311 ,-33.2963943367836 ,-9 ,-268 , 268.151076820512 
 46225 , 17697.940225769 ,-33.7795858834126 ,-11 ,-270 , 270.223981171176 
 46400 , 17875.0919315355 ,-34.2632920949871 ,-13 ,-268 , 268.315113253056 
 46575 , 17864.6000749618 ,-33.5237466378711 ,-9 ,-269 , 269.150515511303 
 46750 , 17787.5901924332 ,-34.0224806520799 ,-11 ,-270 , 270.223981171176 
 46925 , 17926.4985855502 ,-33.9591200157549 ,-10 ,-268 , 268.186502270342 
 47100 , 17734.4377592437 ,-33.8569762049179 ,-9 ,-271 , 271.149405310061 
 47275 , 17659.6790378769 ,-33.8038121878822 ,-8 ,-272 , 272.117621627119 
 47450 , 17744.2040554988 ,-33.9074960018161 ,-9 ,-271 , 271.149405310061 
 47625 , 17602.1085779465 ,-34.6095247445537 ,-11 ,-273 , 273.221521846285 
 47800 , 17657.8723587771 ,-34.5721349053485 ,-10 ,-272 , 272.183761455381 
 47975 , 17612.971821164 ,-34.1131684888687 ,-8 ,-273 , 273.117190963879 
 48150 , 17720.4405321143 ,-34.4547857725383 ,-8 ,-271 , 271.118055466618 
 48325 , 17655.3482657658 ,-34.448572827485 ,-8 ,-272 , 272.117621627119 
 48500 , 17595.1995560527 ,-34.5749273916636 ,-8 ,-273 , 273.117190963879 
 48675 , 17552.6306270632 ,-34.4598504037576 ,-7 ,-274 , 274.089401473315 
 48850 , 17411.2844246023 ,-35.0289281315747 ,-9 ,-276 , 276.146700143239 
 49025 , 17656.4670015353 ,-35.2214145277125 ,-9 ,-272 , 272.148856326827 
 49200 , 17516.2201987163 ,-34.822515541796 ,-7 ,-274 , 274.089401473315 
 49375 , 17406.0044124551 ,-35.8732309291137 ,-11 ,-276 , 276.219115920676 
 49550 , 17536.1665737744 ,-35.1369792009011 ,-7 ,-274 , 274.089401473315 
 49725 , 17377.4772076071 ,-34.5144103658214 ,-4 ,-278 , 278.028775489157 
 49900 , 17498.4853074797 ,-34.7354949360107 ,-5 ,-274 , 274.045616640734 
 50075 , 17551.7300558495 ,-35.5333842137987 ,-7 ,-274 , 274.089401473315 
 50250 , 17438.6925176221 ,-35.8294828004269 ,-9 ,-275 , 275.147233313366 
 50425 , 17315.2538897701 ,-35.8245729480728 ,-8 ,-277 , 277.115499386086 
 50600 , 17400.0165873036 ,-35.7218025370163 ,-7 ,-276 , 276.08875384557 
 50775 , 17417.6757298319 ,-36.4498231089112 ,-9 ,-276 , 276.146700143239 
 50950 , 17266.4836450037 ,-36.0922670824074 ,-7 ,-278 , 278.08811553175 
 51125 , 17180.7599321211 ,-36.399203545292 ,-9 ,-279 , 279.145123546875 
 51300 , 17207.2748881726 ,-36.0969236777555 ,-6 ,-279 , 279.064508671382 
 51475 , 17217.5233121732 ,-36.1458448575211 ,-6 ,-279 , 279.064508671382 
 51650 , 17207.2845227557 ,-36.5172140526548 ,-7 ,-279 , 279.087799805008 
 51825 , 17210.4088119815 ,-36.5269660822783 ,-6 ,-279 , 279.064508671382 
 52000 , 17245.7472063422 ,-36.5897415211716 ,-6 ,-279 , 279.064508671382 
 52175 , 17020.7270175492 ,-36.4550225524239 ,-6 ,-283 , 283.063597094363 
 52350 , 17293.0917342124 ,-36.6286473879808 ,-6 ,-278 , 278.064740663033 
 52525 , 17060.2564584285 ,-36.87420335172 ,-6 ,-282 , 282.063822565036 
 52700 , 16959.0871228435 ,-36.5694799965023 ,-4 ,-283 , 283.028267139521 
 52875 , 17021.2474202492 ,-36.8590140941627 ,-4 ,-283 , 283.028267139521 
 53050 , 17090.4986022575 ,-37.2462001883862 ,-6 ,-281 , 281.064049639935 
 53225 , 17032.6428534787 ,-37.4566844067263 ,-6 ,-282 , 282.063822565036 
 53400 , 16981.28446911 ,-37.178978647011 ,-4 ,-283 , 283.028267139521 
 53575 , 17034.7864325071 ,-37.1454609313654 ,-3 ,-282 , 282.015956995344 
 53750 , 17027.4776621919 ,-37.3123616254695 ,-3 ,-282 , 282.015956995344 
 53925 , 16965.62226731 ,-37.7150426627241 ,-5 ,-283 , 283.044166164929 
 54100 , 16971.3663272162 ,-37.9810516945806 ,-6 ,-282 , 282.063822565036 
 54275 , 17082.7233296044 ,-37.8057490638857 ,-5 ,-281 , 281.044480465282 
 54450 , 16904.3376168725 ,-38.1443373885481 ,-6 ,-283 , 283.063597094363 
 54625 , 16864.6583957849 ,-38.4372988925929 ,-7 ,-284 , 284.086254507324 
 54800 , 16840.6751098161 ,-37.9724089804731 ,-4 ,-285 , 285.028068793233 
 54975 , 16820.7662903677 ,-37.9749415443445 ,-3 ,-285 , 285.015789036327 
 55150 , 16955.7461850103 ,-38.4967098082928 ,-5 ,-282 , 282.044322757967 
 55325 , 16857.8224472393 ,-38.5845119305259 ,-5 ,-284 , 284.044010674402 
 55500 , 16753.8287029144 ,-38.5410063279581 ,-5 ,-286 , 286.043702954636 
 55675 , 16676.4103953255 ,-38.5582628917728 ,-6 ,-287 , 287.062710918712 
 55850 , 16565.8019109426 ,-38.5187909703217 ,-4 ,-290 , 290.027584894954 
 56025 , 16606.0848680636 ,-39.3365314892966 ,-6 ,-289 , 289.062277026941 
 56200 , 16559.7393202373 ,-39.3285500891944 ,-5 ,-291 , 291.04295215655 
 56375 , 16595.6633823679 ,-38.5805688610017 ,-2 ,-289 , 289.006920332369 
 56550 , 16565.1617850028 ,-38.6897391741223 ,-1 ,-290 , 290.001724132806 
 56725 , 16565.9907464029 ,-39.6322983792356 ,-5 ,-289 , 289.043249358984 
 56900 , 16779.332118956 ,-39.6764700131954 ,-5 ,-287 , 287.043550702677 
 57075 , 16486.4446636907 ,-39.1748186219573 ,-2 ,-291 , 291.006872771074 
 57250 , 16473.0542464693 ,-39.2122494568595 ,-2 ,-291 , 291.006872771074 
 57425 , 16546.6860892812 ,-39.2769501747445 ,-1 ,-290 , 290.001724132806 
 57600 , 16484.8832490589 ,-39.0504969014051 , 1 ,-291 , 291.001718207986 
 57775 , 16503.9745911137 ,-39.817485959411 ,-2 ,-291 , 291.006872771074 
 57950 , 16729.8859269086 ,-39.0737303980483 , 1 ,-288 , 288.001736105878 
 58125 , 16445.121407506 ,-39.9001061705067 ,-2 ,-292 , 292.00684923474 
 58300 , 16373.9402262062 ,-309.629723915611 , 0 ,-293 , 293 
 58475 , 16380.0399448513 ,-40.2348749732367 ,-2 ,-293 , 293.006825859057 
 58650 , 16434.3602449194 ,-309.927867134024 , 0 ,-292 , 292 
 58825 , 15983.4291863386 ,-41.0057549652506 ,-3 ,-300 , 300.014999625019 
 59000 , 16296.4930600647 ,-310.004620307004 , 0 ,-294 , 294 
 59175 , 16290.2745914521 ,-40.0625504065353 , 1 ,-294 , 294.001700675353 
 59350 , 16290.2745914521 ,-40.4523161344648 ,-1 ,-294 , 294.001700675353 
 59525 , 16268.0523111489 ,-310.394100962664 , 0 ,-295 , 295 
 59700 , 16139.592057731 ,-41.6543226282491 ,-6 ,-299 , 299.060194609714 
 59875 , 16143.8982408176 ,-40.3588577053343 , 2 ,-298 , 298.006711333822 
 60050 , 16172.2997483159 ,-40.2425134045664 , 3 ,-297 , 297.015151128692 
 60225 , 16234.6031523711 ,-40.4538319831988 , 3 ,-296 , 296.015202312314 
 60400 , 16198.0344345698 ,-40.4872134123038 , 3 ,-296 , 296.015202312314 
 60575 , 16098.1354890504 ,-40.42813494428 , 4 ,-298 , 298.026844428484 
 60750 , 16162.5188990463 ,-40.7475475884059 , 3 ,-297 , 297.015151128692 
 60925 , 16014.1408161988 ,-41.095911442112 , 1 ,-300 , 300.001666662037 
 61100 , 15908.7451178017 ,-41.4049613452742 , 1 ,-303 , 303.001650160523 
 61275 , 16134.5345535452 ,-40.8355545326875 , 5 ,-298 , 298.041943356971 
 61450 , 16121.5564478522 ,-41.151709133126 , 4 ,-298 , 298.026844428484 
 61625 , 16021.196139819 ,-40.4494401058376 , 8 ,-298 , 298.107363209968 
 61800 , 16137.0757555893 ,-41.3533181064212 , 4 ,-297 , 297.026934805583 
 61975 , 16139.7509218129 ,-312.040519150844 , 0 ,-297 , 297 
 62150 , 16036.6249641132 ,-41.7318977610985 , 2 ,-298 , 298.006711333822 
 62325 , 15982.7819741569 ,-41.4675319299528 , 5 ,-300 , 300.04166377355 
 62500 , 15916.4184734521 ,-41.5955055231507 , 5 ,-301 , 301.041525374823 
 62675 , 15948.0420154249 ,-41.3468191877113 , 7 ,-301 , 301.081384346492 
 62850 , 15948.3202102662 ,-41.8960016245556 , 5 ,-301 , 301.041525374823 
 63025 , 15872.1313156033 ,-41.8959783971786 , 5 ,-302 , 302.041387892454 
 63200 , 15879.9989170212 ,-41.3708663392714 , 8 ,-302 , 302.105941682715 
 63375 , 15627.235962841 ,-42.199880097125 , 5 ,-306 , 306.040846946939 
 63550 , 15842.6758597946 ,-41.9364852938489 , 7 ,-302 , 302.081114934383 
 63725 , 15774.1298684284 ,-42.1796580315849 , 6 ,-304 , 304.059204761178 
 63900 , 15682.5555355525 ,-42.5020363909169 , 5 ,-306 , 306.040846946939 
 64075 , 15718.1702887143 ,-42.0611854891546 , 8 ,-305 , 305.104899993428 
 64250 , 15630.3774097829 ,-42.3591892363941 , 8 ,-306 , 306.104557300279 
 64425 , 15467.8597224159 ,-42.6852812869683 , 7 ,-309 , 309.079277856022 
