Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22075 , 17484.0128367567 ,-15.8862141426675 ,-6 ,-276 , 276.065209687856 
 22250 , 17425.9538889938 ,-284.885540814607 , 0 ,-277 , 277 
 22425 , 17608.0650020573 ,-15.4337730852509 ,-2 ,-274 , 274.00729917285 
 22600 , 17684.6307499797 ,-14.8512073064454 , 1 ,-272 , 272.001838229083 
 22775 , 17487.4886613725 ,-16.1680542917413 ,-5 ,-276 , 276.045286139793 
 22950 , 17482.2574003373 ,-15.4679185072325 ,-1 ,-276 , 276.001811588258 
 23125 , 17605.0034079938 ,-16.2841979720861 ,-4 ,-274 , 274.029195524856 
 23300 , 17449.9550604527 ,-16.839507315582 ,-6 ,-276 , 276.065209687856 
 23475 , 17426.6054041945 ,-16.8602619351432 ,-6 ,-277 , 277.064974329127 
 23650 , 17332.9040312674 ,-16.0635992166634 ,-2 ,-278 , 278.007194151518 
 23825 , 17413.7300989951 ,-16.7074571732116 ,-4 ,-277 , 277.028879360979 
 24000 , 17327.6830594712 ,-14.641830498202 , 7 ,-278 , 278.08811553175 
 24175 , 17471.2241551696 ,-15.3203758249049 , 3 ,-275 , 275.016363149541 
 24350 , 17420.2832600091 ,-17.2159583087939 ,-5 ,-277 , 277.045122678599 
 24525 , 17295.0889781383 ,-16.9854988333033 ,-3 ,-279 , 279.016128566074 
 24700 , 17470.7961914796 ,-17.0659374822097 ,-3 ,-276 , 276.016303866275 
 24875 , 17269.9356073632 ,-17.3985464553546 ,-4 ,-280 , 280.028569970994 
 25050 , 17354.4651329409 ,-16.9508432072745 ,-1 ,-278 , 278.001798555333 
 25225 , 17303.8462295444 ,-18.0718292778535 ,-5 ,-278 , 278.044960393099 
 25400 , 17570.3074099271 ,-287.028624618522 , 0 ,-275 , 275 
 25575 , 17319.8080280739 ,-18.2604156265143 ,-6 ,-278 , 278.064740663033 
 25750 , 17237.7623843048 ,-17.6428892810186 ,-2 ,-280 , 280.007142766037 
 25925 , 17170.813718628 ,-17.6277876771189 ,-1 ,-282 , 282.001773044071 
 26100 , 17036.719125159 ,-17.0808124406231 , 3 ,-284 , 284.015844628429 
 26275 , 17148.0953662261 ,-17.1147960549887 , 5 ,-281 , 281.044480465282 
 26450 , 17375.9338431946 ,-18.1721894477329 ,-1 ,-278 , 278.001798555333 
 26625 , 17514.119264985 ,-18.0413928999051 ,-1 ,-275 , 275.001818175808 
 26800 , 17364.1481545529 ,-19.2638204772796 ,-8 ,-276 , 276.115917686757 
 26975 , 17199.993118966 ,-18.6349921504582 ,-3 ,-280 , 280.016070967364 
 27150 , 17479.0282579825 ,-18.1355122787887 ,-1 ,-276 , 276.001811588258 
 27325 , 17144.5872147897 ,-18.673505617784 ,-2 ,-281 , 281.007117347586 
 27500 , 17211.4013109027 ,-18.9193887205213 ,-2 ,-280 , 280.007142766037 
 27675 , 17127.6360650995 ,-18.8803861539214 ,-2 ,-281 , 281.007117347586 
 27850 , 17228.8128418321 ,-18.8837057566477 ,-1 ,-280 , 280.001785708592 
 28025 , 17234.5401628626 ,-18.9399440652674 ,-1 ,-280 , 280.001785708592 
 28200 , 17059.1148816571 ,-19.6201829651159 ,-5 ,-282 , 282.044322757967 
 28375 , 17140.1291347583 ,-19.6254525699413 ,-3 ,-282 , 282.015956995344 
 28550 , 17152.2517952565 ,-19.4658945369601 ,-1 ,-281 , 281.001779353797 
 28725 , 17071.1367760124 ,-19.2638912348794 , 1 ,-283 , 283.001766778937 
 28900 , 16922.1698483559 ,-19.7112170897771 ,-1 ,-284 , 284.001760557923 
 29075 , 16967.1320113953 ,-19.380094578093 , 1 ,-284 , 284.001760557923 
 29250 , 17114.8572717797 ,-289.621768245977 , 0 ,-281 , 281 
 29425 , 17017.341573369 ,-20.2508000929494 ,-2 ,-283 , 283.00706704957 
 29600 , 16936.2075494701 ,-20.8881517109015 ,-6 ,-284 , 284.063373210979 
 29775 , 17172.0656426061 ,-20.8087932843836 ,-4 ,-281 , 281.028468308817 
 29950 , 17130.7341086568 ,-19.7540832925006 , 2 ,-282 , 282.007092109401 
 30125 , 17022.7183523706 ,-290.409882842891 , 0 ,-283 , 283 
 30300 , 17116.7533397268 ,-290.507247277615 , 0 ,-281 , 281 
 30475 , 17139.6560474505 ,-290.542121588705 , 0 ,-281 , 281 
 30650 , 16985.4434109695 ,-290.583946750432 , 0 ,-283 , 283 
 30825 , 17057.2099521365 ,-21.3049573314598 ,-3 ,-282 , 282.015956995344 
 31000 , 16940.1524833344 ,-20.9445950289458 ,-1 ,-285 , 285.001754380565 
 31175 , 16948.1966186175 ,-20.5220279778926 , 3 ,-284 , 284.015844628429 
 31350 , 16946.5132503148 ,-20.7374740948912 , 1 ,-284 , 284.001760557923 
 31525 , 16804.4792580342 ,-291.084422343226 , 0 ,-287 , 287 
 31700 , 16968.2510396497 ,-291.293598927619 , 0 ,-284 , 284 
 31875 , 16931.9065357897 ,-291.469520296522 , 0 ,-284 , 284 
 32050 , 16938.2532284409 ,-21.7266858618075 ,-1 ,-284 , 284.001760557923 
 32225 , 16790.2112373744 ,-21.8133721957769 ,-1 ,-287 , 287.001742154991 
 32400 , 16783.4962550466 ,-21.9577123135994 ,-2 ,-287 , 287.006968556514 
 32575 , 16796.3755164067 ,-21.5897432946728 , 2 ,-287 , 287.006968556514 
 32750 , 16757.9312473275 ,-21.9551872241323 , 1 ,-288 , 288.001736105878 
 32925 , 16842.4309902874 ,-21.7983204291893 , 2 ,-286 , 286.006992921502 
 33100 , 17120.8496020926 ,-21.8027378783508 , 2 ,-282 , 282.007092109401 
 33275 , 16720.982279964 ,-22.954604719773 ,-4 ,-287 , 287.027873210948 
 33450 , 16459.4613373998 ,-292.5098219817 , 0 ,-292 , 292 
 33625 , 16785.1323751937 ,-22.294919935004 , 2 ,-288 , 288.006944360722 
 33800 , 16615.5951104225 ,-21.5662630507183 , 6 ,-291 , 291.061849097404 
 33975 , 16765.290269517 ,-21.973945146685 , 6 ,-288 , 288.062493219787 
 34150 , 16885.2871778043 ,-22.3107375559981 , 5 ,-285 , 285.043856274785 
 34325 , 16787.2426378228 ,-22.3066899281732 , 5 ,-286 , 286.043702954636 
 34500 , 16805.7623067435 ,-23.0843448232396 , 1 ,-286 , 286.001748246405 
 34675 , 16796.6303016723 ,-23.5633646911901 ,-1 ,-286 , 286.001748246405 
 34850 , 16817.4974679321 ,-23.3267298673673 , 1 ,-286 , 286.001748246405 
 35025 , 16867.5429244753 ,-293.605491703155 , 0 ,-285 , 285 
 35200 , 16703.7875037093 ,-23.6486644593841 , 1 ,-288 , 288.001736105878 
 35375 , 16822.349497528 ,-23.0856791985586 , 4 ,-287 , 287.027873210948 
 35550 , 16558.1052526155 ,-23.521930781244 , 2 ,-292 , 292.00684923474 
 35725 , 16563.4439248604 ,-23.4646121591284 , 4 ,-291 , 291.02749011047 
 35900 , 16706.5812597648 ,-23.5712131927115 , 3 ,-288 , 288.015624576168 
 36075 , 16315.7560819165 ,-294.641662008092 , 0 ,-294 , 294 
 36250 , 16636.4470596891 ,-23.7200152673362 , 4 ,-289 , 289.027680335292 
 36425 , 16585.6420608881 ,-24.1075720959745 , 3 ,-290 , 290.015516826255 
 36600 , 16569.9805644432 ,-24.1324831412304 , 3 ,-290 , 290.015516826255 
 36775 , 16329.872580031 ,-24.5552522831243 , 1 ,-294 , 294.001700675353 
 36950 , 16580.8006367296 ,-24.5513779904196 , 2 ,-291 , 291.006872771074 
 37125 , 16456.3719667414 ,-24.1792090467044 , 5 ,-293 , 293.042659010595 
 37300 , 16484.400907648 ,-24.245360332464 , 5 ,-291 , 291.04295215655 
 37475 , 16536.3623007779 ,-24.4005115990726 , 4 ,-292 , 292.027395975104 
 37650 , 16560.9902786062 ,-25.240795851617 , 2 ,-291 , 291.006872771074 
 37825 , 16632.5470028759 ,-25.1489698301875 , 3 ,-290 , 290.015516826255 
 38000 , 16542.8883399771 ,-24.8089812053816 , 5 ,-291 , 291.04295215655 
 38175 , 16470.384096165 ,-24.9714316339728 , 5 ,-292 , 292.042805081721 
 38350 , 16560.896674477 ,-24.9371411046585 , 5 ,-290 , 290.043100245464 
 38525 , 16349.43025772 ,-25.5574066450358 , 3 ,-295 , 295.015253842916 
 38700 , 16408.3111034417 ,-25.9697716863675 , 1 ,-293 , 293.001706479672 
 38875 , 16300.0559920499 ,-24.8594710664931 , 7 ,-295 , 295.083039160166 
 39050 , 16493.5387314982 ,-25.461033329687 , 4 ,-292 , 292.027395975104 
 39225 , 16446.5011980631 ,-25.4773590017192 , 5 ,-292 , 292.042805081721 
 39400 , 16477.9971551127 ,-25.8867241794969 , 4 ,-292 , 292.027395975104 
 39575 , 16463.0552476235 ,-26.1799580817165 , 4 ,-292 , 292.027395975104 
 39750 , 16352.2800782465 ,-26.6366583974198 , 1 ,-294 , 294.001700675353 
 39925 , 16383.7297309002 ,-26.0230813427939 , 4 ,-293 , 293.027302482209 
 40100 , 16171.590047064 ,-26.4131019199254 , 3 ,-297 , 297.015151128692 
 40275 , 16129.842467907 ,-26.2444959553722 , 5 ,-299 , 299.041803097828 
 40450 , 15806.1273404497 ,-26.2911004273522 , 4 ,-304 , 304.026314650558 
 40625 , 16120.2257351154 ,-26.0155992353839 , 8 ,-299 , 299.10700426436 
 40800 , 16278.4789865501 ,-26.4065936598379 , 7 ,-296 , 296.082758701009 
 40975 , 16310.7442947085 ,-26.3770572320421 , 7 ,-295 , 295.083039160166 
 41150 , 16133.9676361473 ,-26.802841708299 , 5 ,-298 , 298.041943356971 
 41325 , 16058.4000325943 ,-27.2106530422778 , 4 ,-300 , 300.026665481587 
 41500 , 16036.0182990038 ,-27.0124816673815 , 7 ,-300 , 300.081655553951 
 41675 , 16124.1013814365 ,-26.620904256062 , 9 ,-299 , 299.135420838121 
 41850 , 16125.3055780286 ,-26.7536414492974 , 9 ,-299 , 299.135420838121 
 42025 , 16238.9157171248 ,-27.0955858150241 , 8 ,-296 , 296.108088373148 
 42200 , 16184.2789418785 ,-27.1007959431816 , 8 ,-297 , 297.107724571409 
 42375 , 16234.7995034766 ,-27.5633810490731 , 6 ,-296 , 296.060804565549 
 42550 , 15987.4725325281 ,-27.5602923513499 , 5 ,-300 , 300.04166377355 
 42725 , 16066.8690270197 ,-27.7891912159237 , 6 ,-299 , 299.060194609714 
 42900 , 16137.0237170286 ,-27.8895834143758 , 6 ,-298 , 298.060396564186 
 43075 , 16067.6245144224 ,-27.6725065451686 , 8 ,-299 , 299.10700426436 
 43250 , 16098.5428077912 ,-27.7473403209251 , 8 ,-299 , 299.10700426436 
 43425 , 15978.9903007612 ,-27.9196305252589 , 8 ,-301 , 301.106293524396 
 43600 , 16000.3596943064 ,-27.6945877307715 , 10 ,-301 , 301.166067145686 
 43775 , 16040.844739222 ,-27.9084334843349 , 9 ,-300 , 300.134969638661 
 43950 , 15942.5045177615 ,-28.3504942092763 , 9 ,-301 , 301.134521435189 
 44125 , 16016.6741640192 ,-28.1757153055007 , 10 ,-300 , 300.166620396073 
 44300 , 16044.4946625183 ,-28.6120843270361 , 8 ,-299 , 299.10700426436 
 44475 , 15991.0510815198 ,-28.6171906751805 , 8 ,-300 , 300.106647710443 
 44650 , 15935.3021861845 ,-29.1825218788886 , 6 ,-302 , 302.059596768585 
 44825 , 15995.4661254126 ,-29.0398277944232 , 7 ,-301 , 301.081384346492 
 45000 , 15852.871255492 ,-28.812551370432 , 9 ,-303 , 303.133633897659 
 45175 , 15879.4429063644 ,-29.000760016437 , 9 ,-302 , 302.134076197969 
 45350 , 15925.5668992246 ,-28.5488515727965 , 11 ,-303 , 303.199604221378 
 45525 , 15834.3643995511 ,-28.7236518322379 , 12 ,-304 , 304.236749916903 
 45700 , 15875.3107460481 ,-28.8795071041168 , 12 ,-303 , 303.237530658723 
 45875 , 15590.9473717209 ,-29.2166420663504 , 10 ,-308 , 308.162294903189 
 46050 , 15836.0440113914 ,-29.1050506004023 , 12 ,-303 , 303.237530658723 
 46225 , 15727.435944509 ,-30.1275259429079 , 7 ,-304 , 304.080581425385 
 46400 , 15877.051159125 ,-30.1583858533475 , 7 ,-302 , 302.081114934383 
 46575 , 15658.0355026499 ,-30.3013101483737 , 7 ,-307 , 307.07979419037 
 46750 , 15750.9901680868 ,-29.8116208798714 , 10 ,-305 , 305.163890393343 
 46925 , 15754.304834088 ,-29.9443316917333 , 10 ,-305 , 305.163890393343 
 47100 , 15807.6886281666 ,-29.8825649616577 , 11 ,-304 , 304.198948058668 
 47275 , 15748.9149644376 ,-30.4289231726021 , 9 ,-305 , 305.13275799232 
 47450 , 15714.9126352291 ,-30.1336382388601 , 10 ,-306 , 306.163355090056 
 47625 , 15655.344329731 ,-30.2500863542488 , 11 ,-307 , 307.197005193736 
 47800 , 15641.3122608242 ,-30.041863649543 , 13 ,-307 , 307.275121023489 
 47975 , 15706.1117591635 ,-30.0019800336781 , 13 ,-306 , 306.27601930285 
 48150 , 15635.2761755528 ,-30.3391314425842 , 13 ,-307 , 307.275121023489 
 48325 , 15639.2520039341 ,-30.7118231161649 , 11 ,-307 , 307.197005193736 
 48500 , 15692.3548264752 ,-30.6506679530507 , 12 ,-306 , 306.235203724196 
 48675 , 15507.7083251264 ,-30.7796135767403 , 12 ,-310 , 310.232171123499 
 48850 , 15548.3727581003 ,-30.9372880287862 , 12 ,-309 , 309.232921921325 
 49025 , 15587.3792095466 ,-30.9093958760853 , 13 ,-308 , 308.274228569305 
 49200 , 15624.4680478832 ,-30.934316011508 , 13 ,-307 , 307.275121023489 
 49375 , 15600.025442593 ,-31.5455028939834 , 11 ,-308 , 308.196365974682 
 49550 , 15488.9786407536 ,-31.0877423722476 , 14 ,-310 , 310.315968006804 
 49725 , 15770.0796224904 ,-30.883697270159 , 15 ,-306 , 306.367426466979 
 49900 , 15708.3055671041 ,-31.249429596138 , 13 ,-305 , 305.276923464582 
 50075 , 15547.9188842406 ,-31.1058171805753 , 16 ,-309 , 309.413962193046 
 50250 , 15659.0270865559 ,-30.9618852089758 , 16 ,-306 , 306.418015136186 
 50425 , 15514.8361621891 ,-31.7611996442208 , 13 ,-309 , 309.273341883842 
 50600 , 15381.7944390125 ,-31.6997191245136 , 14 ,-312 , 312.313944613429 
 50775 , 15398.3480534326 ,-31.8296588463085 , 15 ,-312 , 312.360368805007 
 50950 , 15416.2263556272 ,-31.5210625131771 , 17 ,-311 , 311.464283666683 
 51125 , 15603.2929747711 ,-31.7543497335667 , 15 ,-307 , 307.366231066459 
 51300 , 15316.3544448112 ,-31.5736064403895 , 18 ,-313 , 313.517144666763 
 51475 , 15233.6935615545 ,-32.0061045684226 , 16 ,-315 , 315.40608744918 
 51650 , 15274.2699379756 ,-32.1629797467706 , 16 ,-314 , 314.407379048266 
 51825 , 15370.8355464604 ,-32.1761872155308 , 17 ,-312 , 312.462797785592 
 52000 , 15304.5799143543 ,-32.25878878819 , 17 ,-314 , 314.459854353461 
 52175 , 15621.6249508805 ,-32.2667218990439 , 16 ,-308 , 308.41530441922 
 52350 , 15298.810989807 ,-32.8393416149445 , 14 ,-314 , 314.311946957159 
 52525 , 15203.4597595551 ,-32.3951674557955 , 18 ,-316 , 316.512243049143 
 52700 , 15263.9549188729 ,-32.6607242491943 , 17 ,-314 , 314.459854353461 
 52875 , 15324.8620868904 ,-33.3142533035075 , 15 ,-314 , 314.358076085218 
 53050 , 15176.4263563426 ,-32.7628279737305 , 18 ,-316 , 316.512243049143 
 53225 , 15131.1228714487 ,-32.9879108498011 , 18 ,-317 , 317.510629743321 
 53400 , 15182.0231982562 ,-32.9283412849223 , 19 ,-316 , 316.570687209034 
 53575 , 15220.4049791385 ,-32.9030035922528 , 20 ,-315 , 315.634282041733 
 53750 , 15267.9928391929 ,-33.4219742531897 , 18 ,-314 , 314.515500412937 
 53925 , 15262.1310354479 ,-33.058365513075 , 20 ,-314 , 314.636297969576 
 54100 , 15325.2747098479 ,-34.009691036196 , 15 ,-312 , 312.360368805007 
 54275 , 15224.0350048883 ,-34.0600477655103 , 15 ,-315 , 315.35694062443 
 54450 , 15117.9068658856 ,-33.6696071798107 , 18 ,-316 , 316.512243049143 
 54625 , 15044.6107094839 ,-33.965295789911 , 17 ,-318 , 318.454078322134 
 54800 , 15162.6960349479 ,-33.7274535392053 , 19 ,-316 , 316.570687209034 
 54975 , 15141.1725743507 ,-33.7503656228951 , 20 ,-316 , 316.632278834613 
 55150 , 15109.2795132879 ,-34.2207729664279 , 18 ,-316 , 316.512243049143 
 55325 , 15038.7232792349 ,-34.6955100440227 , 16 ,-318 , 318.402261298503 
 55500 , 14949.6939314469 ,-34.1414862447357 , 19 ,-320 , 320.563566239209 
 55675 , 15121.9799239155 ,-33.9197592320372 , 19 ,-316 , 316.570687209034 
 55850 , 14846.3020367295 ,-34.1853517814807 , 20 ,-323 , 323.618602679141 
 56025 , 14832.8701277545 ,-34.6039679118425 , 20 ,-323 , 323.618602679141 
 56200 , 14876.8534676807 ,-33.9183493268932 , 25 ,-323 , 323.966047603757 
 56375 , 14817.8224762569 ,-34.4641874105787 , 21 ,-323 , 323.681942653587 
 56550 , 14881.1095079467 ,-34.4065515007868 , 23 ,-322 , 322.820383495219 
 56725 , 14790.153092846 ,-34.7446399104879 , 22 ,-323 , 323.748359069201 
 56900 , 14912.8817061852 ,-34.2388626480999 , 25 ,-322 , 322.96903876378 
 57075 , 14911.0297113055 ,-34.8603568436771 , 22 ,-321 , 321.753010863923 
 57250 , 14898.9188582316 ,-34.8977876785793 , 22 ,-321 , 321.753010863923 
 57425 , 14727.988148684 ,-35.0313499306368 , 23 ,-325 , 325.812829704418 
 57600 , 14814.2832442535 ,-35.1743783919309 , 23 ,-323 , 323.817850033009 
 57775 , 14874.1765469339 ,-35.161095587639 , 24 ,-322 , 322.893171188243 
 57950 , 15054.2685797023 ,-34.6130974968548 , 26 ,-319 , 320.057807278623 
 58125 , 14822.8128318003 ,-35.081841401842 , 25 ,-323 , 323.966047603757 
 58300 , 14763.4142397736 ,-35.2174958261803 , 25 ,-324 , 324.963074825433 
 58475 , 14765.6929437168 ,-35.2558054292542 , 26 ,-324 , 325.041535807349 
 58650 , 14763.7537448774 ,-35.3398889987986 , 26 ,-324 , 325.041535807349 
 58825 , 14590.3215654213 ,-34.6701833582928 , 33 ,-327 , 328.660919489981 
 59000 , 14695.1089878035 ,-35.430699035949 , 26 ,-325 , 326.038341303596 
 59175 , 14783.550528768 ,-35.8315992228765 , 25 ,-323 , 323.966047603757 
 59350 , 14651.6629599589 ,-36.046934855996 , 24 ,-326 , 326.882241793585 
 59525 , 14589.0120980669 ,-36.0354719104308 , 25 ,-328 , 328.951364186258 
 59700 , 14439.9691554277 ,-35.5275634648905 , 29 ,-333 , 334.260377550197 
 59875 , 14577.619858663 ,-36.2248443939921 , 26 ,-329 , 330.025756570605 
 60050 , 14547.4655824558 ,-35.9567245329732 , 28 ,-329 , 330.189339621981 
 60225 , 14598.3967748208 ,-36.155238786646 , 28 ,-328 , 329.192952536958 
 60400 , 14605.8686905004 ,-35.9998758721773 , 29 ,-327 , 328.283414140891 
 60575 , 14574.0559875602 ,-36.3178858443879 , 28 ,-328 , 329.192952536958 
 60750 , 14542.3359764521 ,-36.6347015887239 , 27 ,-329 , 330.106043567821 
 60925 , 14594.0819753145 ,-36.4076228840771 , 28 ,-328 , 329.192952536958 
 61100 , 14711.2492364123 ,-35.8138654782385 , 33 ,-326 , 327.665988469966 
 61275 , 14599.9370400085 ,-36.5708755103022 , 30 ,-328 , 329.369093874941 
 61450 , 14591.4226496666 ,-36.8680868615318 , 29 ,-328 , 329.279516520539 
 61625 , 14500.5606947584 ,-36.7612850820498 , 30 ,-328 , 329.369093874941 
 61800 , 14556.4661873196 ,-37.0722848309846 , 29 ,-328 , 329.279516520539 
 61975 , 14605.5937428549 ,-37.1463963953177 , 28 ,-327 , 328.196587428937 
 62150 , 14465.8865009023 ,-36.9062967382758 , 30 ,-329 , 330.364949714706 
 62325 , 14389.4876142908 ,-37.4302920182604 , 29 ,-332 , 333.264159489136 
 62500 , 14373.675038279 ,-37.3838683175057 , 30 ,-332 , 333.352666106033 
 62675 , 14434.9593839932 ,-36.9855849348046 , 33 ,-331 , 332.640947569598 
 62850 , 14402.4846099102 ,-37.6843644189106 , 30 ,-332 , 333.352666106033 
 63025 , 14463.7175148037 ,-37.47791557528 , 31 ,-330 , 331.452862410328 
 63200 , 14255.8313009613 ,-37.4318065045073 , 32 ,-335 , 336.524887638344 
 63375 , 14169.7300609433 ,-37.6956703080643 , 32 ,-336 , 337.520369755664 
 63550 , 14301.6372721019 ,-37.6048135659989 , 33 ,-333 , 334.631140212623 
 63725 , 14298.6322065323 ,-38.0076690690546 , 31 ,-334 , 335.435537771417 
 63900 , 14342.6657045226 ,-37.7786767927279 , 33 ,-333 , 334.631140212623 
 64075 , 14284.5345552853 ,-37.7511987223057 , 34 ,-334 , 335.726078820219 
 64250 , 14251.2901418659 ,-38.0442945928623 , 34 ,-334 , 335.726078820219 
 64425 , 14036.292191726 ,-38.4230747009543 , 33 ,-339 , 340.602407507639 
 64600 , 14338.062828778 ,-38.4336475290103 , 31 ,-334 , 335.435537771417 
 64775 , 14242.0431744539 ,-37.7895967437386 , 36 ,-334 , 335.93451742862 
 64950 , 14213.7980039605 ,-38.2937380897399 , 35 ,-336 , 337.817998336382 
 65125 , 14223.8990314892 ,-38.4012681793066 , 35 ,-335 , 336.823395861986 
 65300 , 14372.8811927647 ,-38.3033410353786 , 37 ,-332 , 334.055384629555 
 65475 , 14251.5097787375 ,-38.2132380367606 , 38 ,-334 , 336.154726279432 
