Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 35200 , 25876.3018484198 ,-36.2493126731208 ,-40 ,-182 , 186.343768342276 
 35375 , 25329.7844876851 ,-36.2065055803653 ,-41 ,-186 , 190.465219922168 
 35550 , 25089.9343351828 ,-36.451627825617 ,-42 ,-187 , 191.658550552799 
 35725 , 25722.5654778314 ,-36.5276746018649 ,-40 ,-183 , 187.320580823357 
 35900 , 25495.9342271673 ,-36.156399152137 ,-39 ,-185 , 189.066125998287 
 36075 , 24847.7402949789 ,-35.9804575012641 ,-38 ,-189 , 192.782260594693 
 36250 , 25704.6937991519 ,-36.8721845357424 ,-40 ,-183 , 187.320580823357 
 36425 , 25349.5860926193 ,-37.1670154697544 ,-41 ,-185 , 189.488785947876 
 36600 , 25431.894603596 ,-37.8788851760322 ,-43 ,-184 , 188.95766721676 
 36775 , 25573.4523141409 ,-37.3991702347933 ,-41 ,-184 , 188.512599048446 
 36950 , 25322.0360324483 ,-37.4588008938565 ,-41 ,-185 , 189.488785947876 
 37125 , 25350.1378760529 ,-38.3487612830627 ,-44 ,-185 , 190.160458560659 
 37300 , 25214.7696775535 ,-36.5070794384289 ,-38 ,-187 , 190.821906499228 
 37475 , 25046.5318160916 ,-38.9784979474959 ,-45 ,-187 , 192.338243727034 
 37650 , 25441.4469034214 ,-38.1878743082062 ,-42 ,-185 , 189.70766985022 
 37825 , 25147.4695709917 ,-37.302836331089 ,-39 ,-188 , 192.002604149006 
 38000 , 25149.6204870213 ,-38.159845083411 ,-41 ,-187 , 191.441897190766 
 38175 , 25248.0921354739 ,-37.9283762737538 ,-40 ,-186 , 190.252463847384 
 38350 , 24969.8805304915 ,-38.5457578559364 ,-42 ,-188 , 192.634368688456 
 38525 , 25504.8819803908 ,-38.7379165236916 ,-41 ,-183 , 187.536663082182 
 38700 , 24865.1540351781 ,-39.3106295362538 ,-44 ,-188 , 193.080294178355 
 38875 , 24708.2235093955 ,-40.2370763354933 ,-47 ,-189 , 194.756257922563 
 39050 , 24657.8457275053 ,-40.1105373294655 ,-46 ,-189 , 194.517351411127 
 39225 , 25142.3140153561 ,-39.0906238994006 ,-42 ,-187 , 191.658550552799 
 39400 , 24791.4108869645 ,-39.4624041778191 ,-43 ,-189 , 193.829822266853 
 39575 , 24664.7138942378 ,-38.9559485481024 ,-41 ,-190 , 194.373352083047 
 39750 , 24662.2986444203 ,-40.8233541222477 ,-47 ,-189 , 194.756257922563 
 39925 , 24186.1299298926 ,-40.2913095623397 ,-46 ,-193 , 198.406149098258 
 40100 , 24242.8596785869 ,-40.4237427881418 ,-46 ,-193 , 198.406149098258 
 40275 , 24246.9990202483 ,-39.8484629450483 ,-44 ,-194 , 198.927122333783 
 40450 , 23553.4619817056 ,-40.2661736662596 ,-47 ,-200 , 205.448290331168 
 40625 , 24265.0746086678 ,-40.0457637708536 ,-43 ,-194 , 198.708328964842 
 40800 , 24225.3721296977 ,-39.9798092502372 ,-42 ,-194 , 198.494332412792 
 40975 , 24178.290212798 ,-40.4227030300314 ,-43 ,-194 , 198.708328964842 
 41150 , 24104.3218686641 ,-40.3048645215266 ,-43 ,-195 , 199.684751546031 
 41325 , 23856.8819431846 ,-40.5123957742283 ,-44 ,-197 , 201.853907566834 
 41500 , 24097.201415824 ,-42.0483781158708 ,-47 ,-194 , 199.612123880289 
 41675 , 24016.7520761801 ,-40.363269882374 ,-42 ,-196 , 200.449494885869 
 41850 , 24035.1898452887 ,-40.4301854203198 ,-41 ,-196 , 200.242353162362 
 42025 , 24220.7410147174 ,-41.1127429074479 ,-43 ,-194 , 198.708328964842 
 42200 , 24180.5418479594 ,-40.9166858772255 ,-42 ,-194 , 198.494332412792 
 42375 , 23917.5478045255 ,-41.4581256430685 ,-44 ,-196 , 200.878072471836 
 42550 , 24274.4625216631 ,-42.1115229821575 ,-45 ,-192 , 197.202941154538 
 42725 , 23751.7449444184 ,-42.0820011410272 ,-46 ,-197 , 202.299283241439 
 42900 , 23790.1785694386 ,-41.858039874951 ,-45 ,-197 , 202.074243781834 
 43075 , 23706.4597183394 ,-41.7859513606587 ,-44 ,-198 , 202.829978060444 
 43250 , 23714.3786107159 ,-42.0842381982009 ,-45 ,-198 , 203.049255108213 
 43425 , 23616.9165052322 ,-41.8288180756024 ,-44 ,-199 , 203.806280570546 
 43600 , 23610.4042340947 ,-42.0428622967489 ,-44 ,-199 , 203.806280570546 
 43775 , 23628.9802845637 ,-41.9822337753254 ,-43 ,-199 , 203.592730715023 
 43950 , 23560.8826750572 ,-42.6938864725981 ,-45 ,-199 , 204.02450833172 
 44125 , 23925.0713710383 ,-42.4371014356829 ,-43 ,-196 , 200.661406354087 
 44300 , 23534.6611494004 ,-42.5608893877982 ,-44 ,-199 , 203.806280570546 
 44475 , 23617.6638655605 ,-43.1422705876036 ,-46 ,-198 , 203.273215156351 
 44650 , 23311.1623661151 ,-42.8156335009025 ,-45 ,-201 , 205.975726725262 
 44825 , 23200.9360650894 ,-43.1281221635303 ,-46 ,-202 , 207.171426601257 
 45000 , 23220.5814953589 ,-43.0727429383468 ,-45 ,-202 , 206.951685182798 
 45175 , 23137.852967107 ,-43.5909376347191 ,-47 ,-202 , 207.395756947918 
 45350 , 23495.2653587269 ,-43.1567381228135 ,-44 ,-200 , 204.782811778723 
 45525 , 23031.7272798336 ,-43.1888816142551 ,-45 ,-204 , 208.904284302644 
 45700 , 23184.2524309801 ,-43.2953945990743 ,-44 ,-203 , 207.713745332368 
 45875 , 23350.2731293258 ,-43.4238295625023 ,-44 ,-201 , 205.759568428785 
 46050 , 23240.6310214694 ,-43.7122358158563 ,-44 ,-202 , 206.736547325334 
 46225 , 22770.7027721389 ,-44.0114023133857 ,-46 ,-205 , 210.097596368926 
 46400 , 23030.0610469141 ,-44.5729415246287 ,-47 ,-203 , 208.369863463986 
 46575 , 22745.935666575 ,-43.8086926243677 ,-45 ,-206 , 210.857771969638 
 46750 , 22996.2193391246 ,-44.0783179437352 ,-45 ,-204 , 208.904284302644 
 46925 , 22803.1057656863 ,-43.910419455593 ,-44 ,-206 , 210.646623519106 
 47100 , 22749.3983984516 ,-44.5235122293913 ,-46 ,-206 , 211.073446932578 
 47275 , 22860.1059774509 ,-44.7157357532817 ,-46 ,-205 , 210.097596368926 
 47450 , 22933.0118940673 ,-44.3671921610107 ,-44 ,-204 , 208.691159371929 
 47625 , 22571.1954375705 ,-45.8312274889702 ,-50 ,-207 , 212.953046467995 
 47800 , 22564.3551814439 ,-44.7062268766189 ,-45 ,-208 , 212.812123714792 
 47975 , 22658.1816284316 ,-45.0777418688407 ,-46 ,-207 , 212.049522517736 
 48150 , 22557.1861420499 ,-44.7886228014601 ,-45 ,-208 , 212.812123714792 
 48325 , 22439.9167146965 ,-44.8969011440835 ,-45 ,-209 , 213.789616211826 
 48500 , 22448.6978605781 ,-45.391517086969 ,-46 ,-209 , 214.002336435844 
 48675 , 22346.7048214112 ,-45.3342287989425 ,-46 ,-210 , 214.979068748564 
 48850 , 22355.116182033 ,-45.238694215597 ,-45 ,-210 , 214.767315949145 
 49025 , 22476.2427024479 ,-45.4772007455945 ,-45 ,-209 , 213.789616211826 
 49200 , 22109.4517853492 ,-45.8592615181459 ,-47 ,-212 , 217.147415365691 
 49375 , 22200.3792211118 ,-45.1723809702466 ,-43 ,-212 , 216.316897167096 
 49550 , 22278.4884777872 ,-45.7126488522879 ,-45 ,-211 , 215.745220109276 
 49725 , 22592.3734304481 ,-44.8877355768175 ,-42 ,-209 , 213.178329105001 
 49900 , 22151.0477676078 ,-46.7941425319401 ,-48 ,-212 , 217.366050707096 
 50075 , 22129.2573659842 ,-45.8795056674098 ,-44 ,-212 , 216.51789764359 
 50250 , 22227.6064373935 ,-44.8178275506505 ,-41 ,-212 , 215.928228816892 
 50425 , 22108.2814267746 ,-46.1383630242157 ,-45 ,-212 , 216.723325925014 
 50600 , 21809.6941190609 ,-46.6337071787585 ,-47 ,-215 , 220.077259161414 
 50775 , 21957.2023365275 ,-46.5250363632534 ,-45 ,-214 , 218.680131699247 
 50950 , 21831.6936134446 ,-46.5943008140251 ,-46 ,-215 , 219.865868201501 
 51125 , 21945.6766141648 ,-46.2385454516349 ,-43 ,-215 , 219.25783908449 
 51300 , 21958.7379746298 ,-46.7401102534262 ,-45 ,-214 , 218.680131699247 
 51475 , 21752.7243162888 ,-46.7994289025914 ,-45 ,-216 , 220.637712098363 
 51650 , 21745.4254558037 ,-47.1022637411343 ,-46 ,-216 , 220.843836228227 
 51825 , 21709.8055099054 ,-46.7227336088007 ,-44 ,-217 , 221.415898254845 
 52000 , 21554.7209682413 ,-47.4270878472788 ,-47 ,-218 , 223.008968429523 
 52175 , 21841.4996791714 ,-47.4372678997991 ,-45 ,-216 , 220.637712098363 
 52350 , 21630.2932155523 ,-46.7166876736814 ,-43 ,-218 , 222.200360035712 
 52525 , 21368.0297892822 ,-46.9726493708965 ,-44 ,-220 , 224.356858598083 
 52700 , 21460.5710368718 ,-47.8858564217862 ,-47 ,-219 , 223.986606742457 
 52875 , 21487.9540270038 ,-47.119935620971 ,-44 ,-219 , 223.376364013743 
 53050 , 21345.4273338726 ,-48.3792100750456 ,-48 ,-220 , 225.175487120601 
 53225 , 21298.7279990976 ,-47.5210515467651 ,-45 ,-222 , 226.514900172152 
 53400 , 21333.5517094665 ,-47.5459419116962 ,-44 ,-221 , 225.337524615853 
 53575 , 21300.8327249632 ,-48.045175691476 ,-45 ,-221 , 225.534919690943 
 53750 , 21560.7408944477 ,-48.1016453593355 ,-44 ,-218 , 222.396043130268 
 53925 , 21188.4309133205 ,-48.5559589421624 ,-46 ,-221 , 225.736572136639 
 54100 , 21151.4060632502 ,-48.8401315230087 ,-47 ,-221 , 225.9424705539 
 54275 , 21164.200109407 ,-48.2330376162211 ,-45 ,-222 , 226.514900172152 
 54450 , 21028.169525391 ,-48.6329772475975 ,-46 ,-223 , 227.69497139814 
 54625 , 21145.560470852 ,-48.7795100635976 ,-46 ,-222 , 226.715680975093 
 54800 , 21064.6348885515 ,-48.6492636931497 ,-45 ,-223 , 227.49505489131 
 54975 , 21196.7802915589 ,-48.6299418980203 ,-44 ,-222 , 226.318359838525 
 55150 , 21231.1401964382 ,-49.0851089567036 ,-45 ,-221 , 225.534919690943 
 55325 , 20877.1112689369 ,-49.3673950571251 ,-47 ,-224 , 228.877696597987 
 55500 , 20837.9236572835 ,-49.9200305907007 ,-49 ,-225 , 230.273750132315 
 55675 , 21076.8163103358 ,-49.5610849031085 ,-48 ,-222 , 227.129918768972 
 55850 , 20683.091541034 ,-49.0241821256276 ,-45 ,-228 , 232.398364882372 
 56025 , 20704.8481217605 ,-48.0673622977416 ,-41 ,-229 , 232.641354879136 
 56200 , 20593.6815347092 ,-48.1567433433279 ,-41 ,-229 , 232.641354879136 
 56375 , 20564.2007157474 ,-48.9397432992909 ,-43 ,-229 , 233.002145912865 
 56550 , 20674.7388294908 ,-49.3682673857644 ,-44 ,-228 , 232.2068043792 
 56725 , 20631.108033607 ,-49.3117792126299 ,-44 ,-228 , 232.2068043792 
 56900 , 20198.5619171549 ,-50.0840767798068 ,-47 ,-232 , 236.712906281005 
 57075 , 20560.7614287999 ,-49.6107075934526 ,-44 ,-229 , 233.188764737926 
 57250 , 20540.7724186707 ,-49.7322088335603 ,-44 ,-229 , 233.188764737926 
 57425 , 20577.8549518652 ,-50.1591168196201 ,-45 ,-229 , 233.379519238514 
 57600 , 20508.0096073224 ,-49.6689501610385 ,-43 ,-230 , 233.985042256978 
 57775 , 20389.19009259 ,-49.6995305973897 ,-43 ,-231 , 234.968082938939 
 57950 , 20352.428879673 ,-50.9863270375931 ,-47 ,-230 , 234.753061747872 
 58125 , 20388.3082884915 ,-50.5691147125496 ,-45 ,-231 , 235.342303889462 
 58300 , 20300.6897848049 ,-50.4067382361673 ,-44 ,-232 , 236.135554290327 
 58475 , 20288.0638319218 ,-50.0238354308165 ,-42 ,-233 , 236.755147779304 
 58650 , 20149.1865151834 ,-50.9965604866628 ,-46 ,-233 , 237.497368406473 
 58825 , 20416.1964256648 ,-50.1202867415694 ,-42 ,-232 , 235.771075410026 
 59000 , 20048.1501704454 ,-50.8237437022153 ,-44 ,-235 , 239.08366736354 
 59175 , 20046.0604978813 ,-51.1047224361314 ,-45 ,-235 , 239.269722280108 
 59350 , 20000.6659277781 ,-51.1364237594794 ,-45 ,-235 , 239.269722280108 
 59525 , 19959.3321914607 ,-51.2282698539641 ,-45 ,-236 , 240.251951084689 
 59700 , 19971.4539981676 ,-50.5618936520669 ,-43 ,-237 , 240.869259142797 
 59875 , 19552.6322289053 ,-51.2621491778891 ,-45 ,-241 , 245.165250392465 
 60050 , 19994.405769009 ,-51.1412934390927 ,-43 ,-236 , 239.885389300808 
 60225 , 19951.4431759026 ,-51.3180832423113 ,-43 ,-237 , 240.869259142797 
 60400 , 20030.3567910775 ,-51.2489182683285 ,-42 ,-236 , 239.708155889615 
 60575 , 19772.2426766577 ,-51.357190528138 ,-43 ,-239 , 242.837394155019 
 60750 , 19675.0887860877 ,-51.4391463879583 ,-43 ,-240 , 243.821656134151 
 60925 , 19605.8376599609 ,-51.6111919640173 ,-43 ,-241 , 244.806045676981 
 61100 , 19522.8486571897 ,-50.6799400125548 ,-38 ,-243 , 245.953247589862 
 61275 , 19801.5734083243 ,-51.526320661879 ,-41 ,-239 , 242.49123695507 
 61450 , 19849.9514953505 ,-51.7304645243194 ,-41 ,-238 , 241.505693514666 
 61625 , 19985.3427407489 ,-51.1423068593776 ,-37 ,-238 , 240.858879844609 
 61800 , 19737.0525649113 ,-52.1319992765984 ,-42 ,-239 , 242.662316810831 
 61975 , 19509.6892315781 ,-52.5682509439357 ,-45 ,-241 , 245.165250392465 
 62150 , 19436.7233940318 ,-52.2041093321428 ,-43 ,-243 , 246.775201347299 
 62325 , 19495.1851960819 ,-51.9901972771987 ,-41 ,-242 , 245.448568950809 
 62500 , 19428.8270838855 ,-52.4377500541365 ,-42 ,-243 , 246.602919690745 
 62675 , 19455.8466460337 ,-52.2526071050258 ,-41 ,-243 , 246.434575496216 
 62850 , 19415.2631986303 ,-52.666536520676 ,-43 ,-243 , 246.775201347299 
 63025 , 19346.4552111908 ,-52.4643557744263 ,-41 ,-244 , 247.420694364881 
 63200 , 19437.6946928175 ,-52.5466753115446 ,-41 ,-243 , 246.434575496216 
 63375 , 19145.0615613168 ,-52.7917968298107 ,-42 ,-247 , 250.545405066627 
 63550 , 19207.5842205581 ,-53.0564426954392 ,-43 ,-246 , 249.729854042323 
 63725 , 19217.1684773711 ,-52.8136737649591 ,-41 ,-246 , 249.393263742227 
 63900 , 19180.5420744356 ,-52.7213526781875 ,-40 ,-247 , 250.217905034792 
 64075 , 19009.086981594 ,-53.2562547948085 ,-42 ,-248 , 251.531310178276 
 64250 , 19166.725251259 ,-53.5534601487619 ,-42 ,-247 , 250.545405066627 
