Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5239.1354347333 ,-41.65655409105 , 33 ,-912 , 912.596844176003 
 64600 , 5266.45503171774 ,-41.4518191295592 , 39 ,-911 , 911.83441479251 
 64775 , 5239.6197593901 ,-41.5536816931293 , 39 ,-917 , 917.828960100955 
 64950 , 5228.79287882705 ,-41.6142208762744 , 42 ,-916 , 916.962376545516 
 65125 , 5226.20062377879 ,-41.7040349818346 , 44 ,-917 , 918.055009245089 
 65300 , 5238.56178672207 ,-41.5492818494185 , 47 ,-914 , 915.207626716474 
 65475 , 5217.48329625513 ,-41.7699341209816 , 47 ,-917 , 918.203681107847 
 65650 , 5224.65616345142 ,-41.8278091151523 , 48 ,-915 , 916.25815139621 
 65825 , 5201.65696229645 ,-41.947946399733 , 49 ,-919 , 920.305384098126 
 66000 , 5193.61748304073 ,-41.7882217751471 , 51 ,-921 , 922.410971313763 
 66175 , 5177.94744931472 ,-41.7982337926861 , 53 ,-923 , 924.520416215889 
 66350 , 5158.19127250198 ,-41.705024681215 , 56 ,-925 , 926.693584740933 
 66525 , 5182.20693182248 ,-41.7037781839931 , 58 ,-924 , 925.818556737766 
 66700 , 5162.22217996506 ,-42.0860078672793 , 56 ,-925 , 926.693584740933 
 66875 , 5149.8189243647 ,-41.9318831414603 , 60 ,-927 , 928.939718173359 
 67050 , 5157.15875517199 ,-41.953957700725 , 61 ,-927 , 929.004843905563 
 67225 , 5148.22691322908 ,-42.2546768334739 , 61 ,-928 , 930.002688168158 
 67400 , 5144.1248329285 ,-41.8598062141897 , 66 ,-927 , 929.346544621542 
 67575 , 5140.57232659352 ,-41.9750175896015 , 67 ,-929 , 931.412905214438 
 67750 , 5136.85147658154 ,-42.0181614287196 , 67 ,-929 , 931.412905214438 
 67925 , 5147.25701649108 ,-41.9583140185132 , 70 ,-929 , 931.633511634269 
 68100 , 5120.61834545659 ,-42.2112223534937 , 69 ,-934 , 936.545247171753 
 68275 , 5120.41250531283 ,-42.0418601762909 , 73 ,-931 , 933.857590856336 
 68450 , 5089.77464523196 ,-42.1939732954338 , 73 ,-936 , 938.842372286211 
 68625 , 5097.79340915832 ,-42.1561454061315 , 77 ,-935 , 938.165230649697 
 68800 , 5105.32655093549 ,-42.1533940241223 , 77 ,-935 , 938.165230649697 
 68975 , 5095.36888369874 ,-42.0804948244081 , 79 ,-936 , 939.327951250254 
 69150 , 5093.46467164091 ,-42.1741217495191 , 81 ,-937 , 940.49455075508 
 69325 , 5039.29105717978 ,-42.3118102334329 , 83 ,-945 , 948.637970987879 
 69500 , 5095.0643119139 ,-42.2365359938761 , 82 ,-936 , 939.585014780462 
 69675 , 5073.84549050198 ,-42.2476025556867 , 87 ,-939 , 943.021738879863 
 69850 , 5052.451495118 ,-42.3915870527676 , 87 ,-941 , 945.013227420654 
 70025 , 5055.22164052995 ,-42.3355803574144 , 90 ,-941 , 945.294134119111 
 70200 , 5042.99372881285 ,-42.2839832570939 , 89 ,-944 , 948.186163155738 
 70375 , 5045.95814754848 ,-42.3374013795056 , 93 ,-944 , 948.569976332795 
 70550 , 5039.72119376413 ,-42.5956894996667 , 93 ,-944 , 948.569976332795 
 70725 , 5032.31897216665 ,-42.3615102224579 , 97 ,-945 , 949.965262522794 
 70900 , 5028.81382641509 ,-42.4062303513815 , 97 ,-945 , 949.965262522794 
 71075 , 4983.67070368597 ,-41.9630996356713 , 101 ,-953 , 958.337101441867 
 71250 , 5013.92162905499 ,-42.3560980942859 , 101 ,-949 , 954.359471058993 
 71425 , 5002.22367313579 ,-42.5367700609574 , 101 ,-950 , 955.353861142561 
 71600 , 5005.64331945306 ,-42.3763372364095 , 105 ,-949 , 954.791076623572 
 71775 , 5000.08463981255 ,-42.6230264920342 , 106 ,-951 , 956.889230789019 
 71950 , 5006.54294179534 ,-42.5704063949975 , 106 ,-949 , 954.901565607681 
 72125 , 5014.15759319213 ,-42.4363219683302 , 111 ,-950 , 956.462754110164 
 72300 , 4995.25373320488 ,-42.6493968177743 , 112 ,-951 , 957.572451566982 
 72475 , 4979.10567671743 ,-42.6363155152769 , 114 ,-954 , 960.787177266641 
 72650 , 4964.18652185264 ,-42.6032364019002 , 117 ,-956 , 963.132908792966 
 72825 , 4969.0923135027 ,-42.2668728501022 , 121 ,-953 , 960.650821058307 
 73000 , 4955.00122086089 ,-42.6737317526332 , 121 ,-957 , 964.619095809325 
 73175 , 4965.19367793745 ,-42.6842051299328 , 122 ,-955 , 962.761133407451 
 73350 , 4956.05467450602 ,-42.7708340229572 , 123 ,-959 , 966.855728637939 
 73525 , 4946.35322507716 ,-42.6144806049781 , 125 ,-957 , 965.129006920836 
 73700 , 4951.41816244462 ,-42.7502179036669 , 127 ,-959 , 967.372730647293 
 73875 , 4949.65546812984 ,-42.7630209309786 , 129 ,-960 , 968.628411724537 
 74050 , 4921.74337045419 ,-42.8150538954854 , 128 ,-962 , 970.478232625544 
 74225 , 4913.22032287015 ,-42.8102747414551 , 134 ,-962 , 971.287804927046 
 74400 , 4934.46569321202 ,-42.7719162355731 , 132 ,-960 , 969.032507194676 
 74575 , 4923.77862939335 ,-42.807150906991 , 136 ,-962 , 971.565746617284 
 74750 , 4908.28971803921 ,-42.8705963373199 , 136 ,-963 , 972.555910989183 
 74925 , 4903.34448623285 ,-42.9049667571604 , 137 ,-964 , 973.686294450117 
 75100 , 4910.20935235432 ,-42.584561759523 , 143 ,-964 , 974.548613461637 
 75275 , 4899.80200911368 ,-42.666311043694 , 144 ,-964 , 974.695849996295 
 75450 , 4891.65847911122 ,-42.9310221609334 , 147 ,-966 , 977.120770427075 
 75625 , 4888.74075893482 ,-43.2174049861111 , 143 ,-968 , 978.505493086268 
 75800 , 4864.09799497624 ,-43.1191416456035 , 146 ,-969 , 979.937242888543 
 75975 , 4860.29547613247 ,-42.9608276934335 , 151 ,-970 , 981.682738974257 
 76150 , 4873.31252350969 ,-43.0523949783171 , 152 ,-969 , 980.849121934663 
 76325 , 4874.99582960982 ,-42.9162461221759 , 155 ,-969 , 981.318500793703 
 76500 , 4857.30528628923 ,-43.0176627198762 , 156 ,-972 , 984.438926495697 
 76675 , 4859.24672632688 ,-42.9787771433693 , 158 ,-970 , 982.783801250305 
 76850 , 4838.57377487793 ,-43.1286433094297 , 159 ,-973 , 985.905675001417 
 77025 , 4841.65491971087 ,-42.9345862239355 , 163 ,-974 , 987.544935686473 
 77200 , 4837.24067596733 ,-43.067752390428 , 163 ,-973 , 986.558665260206 
 77375 , 4846.25400932485 ,-43.2245740035625 , 163 ,-973 , 986.558665260206 
 77550 , 4823.08027808962 ,-43.5213634775177 , 163 ,-974 , 987.544935686473 
 77725 , 4823.71311455122 ,-43.2584510425454 , 169 ,-976 , 990.523598911202 
 77900 , 4810.31647068985 ,-42.6520086392305 , 173 ,-972 , 987.275544111167 
 78075 , 4821.0521860731 ,-43.3603819948761 , 171 ,-976 , 990.866792258172 
 78250 , 4822.47838804897 ,-43.3012373882017 , 172 ,-977 , 992.024697273208 
 78425 , 4798.8183959937 ,-43.1252310420629 , 178 ,-979 , 995.050249987406 
 78600 , 4776.56482941945 ,-43.2824732572047 , 179 ,-981 , 997.197071796744 
 78775 , 4819.47142151783 ,-43.6726548125317 , 176 ,-977 , 992.726044787785 
 78950 , 4789.54393431073 ,-43.4457498306821 , 178 ,-981 , 997.018053999024 
 79125 , 4788.25594101139 ,-43.3123834804933 , 184 ,-980 , 997.123863920626 
 79300 , 4776.87883813997 ,-43.3963056245878 , 186 ,-984 , 1001.42498470929 
 79475 , 4782.69342228949 ,-43.4692753512097 , 186 ,-983 , 1000.44240214017 
 79650 , 4777.08652664749 ,-43.3491344013742 , 189 ,-983 , 1001.0044954944 
 79825 , 4772.91794253266 ,-43.489221207292 , 189 ,-985 , 1002.96859372565 
 80000 , 4775.96927815115 ,-44.0144516657494 , 194 ,-991 , 1009.8103782394 
 80175 , 4760.6575646892 ,-43.5815630084242 , 193 ,-984 , 1002.74872226296 
 80350 , 4757.064115442 ,-43.5279999749525 , 197 ,-983 , 1002.54575955415 
 80525 , 4756.77446400098 ,-43.6013842590564 , 198 ,-984 , 1003.72306937721 
 80700 , 4747.05478520685 ,-43.7392210655422 , 196 ,-985 , 1004.31120674819 
 80875 , 4756.39442244155 ,-43.3838889409612 , 204 ,-984 , 1004.92387771413 
 81050 , 4739.98024451976 ,-43.4954960496618 , 205 ,-987 , 1008.06448206452 
 81225 , 4733.37279296246 ,-43.5384743320737 , 206 ,-987 , 1008.26831746316 
 81400 , 4727.05244622153 ,-43.7564821212466 , 207 ,-989 , 1010.43060127848 
 81575 , 4710.76008793405 ,-43.7960733279108 , 210 ,-991 , 1013.00592298367 
 81750 , 4710.13175561773 ,-43.7688392069192 , 212 ,-991 , 1013.42241932967 
 81925 , 4717.60368479013 ,-43.6337257587867 , 211 ,-989 , 1011.25763285129 
 82100 , 4701.46213888706 ,-43.6298591704333 , 217 ,-990 , 1013.50333003893 
 82275 , 4706.45188974451 ,-43.7923641205384 , 217 ,-991 , 1014.48016244774 
 82450 , 4694.42754713623 ,-43.6513743283601 , 220 ,-993 , 1017.07865969157 
 82625 , 4700.59017597047 ,-43.8241189607099 , 222 ,-993 , 1017.51314487824 
 82800 , 4693.91395551873 ,-43.79689084834 , 225 ,-992 , 1017.19663782378 
 82975 , 4685.41620349783 ,-43.9190758076047 , 224 ,-992 , 1016.97590925253 
 83150 , 4677.33094339255 ,-43.8092597170668 , 227 ,-991 , 1016.66612021843 
 83325 , 4685.57675374492 ,-43.9490458431075 , 228 ,-992 , 1017.8644310516 
 83500 , 4646.55314945833 ,-43.5061587506868 , 236 ,-994 , 1021.63202768903 
 83675 , 4661.56220536799 ,-43.745889900598 , 235 ,-997 , 1024.32123867466 
 83850 , 4666.57469642064 ,-43.9039632380209 , 235 ,-995 , 1022.37468669759 
 84025 , 4652.73599830344 ,-43.8685756839043 , 237 ,-994 , 1021.86349381901 
 84200 , 4663.83210488725 ,-44.0306506720409 , 239 ,-996 , 1024.2738891527 
 84375 , 4646.87197733884 ,-43.9498882730261 , 242 ,-997 , 1025.94980384032 
 84550 , 4646.37505710836 ,-43.8046148864842 , 243 ,-995 , 1024.24313519789 
 84725 , 4630.82165464653 ,-43.9277025806849 , 247 ,-998 , 1028.11137528966 
 84900 , 4640.59715466625 ,-44.0744421518515 , 247 ,-998 , 1028.11137528966 
 85075 , 4628.90652420821 ,-44.0816991715605 , 249 ,-999 , 1029.5639853841 
 85250 , 4622.0730507109 ,-44.1048088679837 , 252 ,-999 , 1030.29364746173 
 85425 , 4621.63096084911 ,-44.1951387445782 , 252 ,-1001 , 1032.23301632916 
 85600 , 4630.59324647912 ,-44.2417430466111 , 253 ,-1000 , 1031.50811921187 
 85775 , 4614.05820931598 ,-44.0064090858445 , 258 ,-1001 , 1033.71417713022 
 85950 , 4615.84079425515 ,-44.2393784272522 , 263 ,-1000 , 1034.00628624782 
 86125 , 4586.73596874248 ,-44.3401654414004 , 259 ,-1003 , 1035.90057437961 
 86300 , 4611.1949385154 ,-44.2522539238986 , 263 ,-998 , 1032.07218739776 
 86475 , 4575.43196980991 ,-44.8602740442169 , 259 ,-1007 , 1039.77401390879 
 86650 , 4584.73285265613 ,-44.4259830319047 , 263 ,-1003 , 1036.90790333568 
 86825 , 4572.27256278203 ,-44.1966221632892 , 267 ,-1007 , 1041.79556535819 
 87000 , 4580.08781445141 ,-44.0767417083492 , 271 ,-1007 , 1042.82788608667 
 87175 , 4570.37607323865 ,-44.0579899367219 , 275 ,-1009 , 1045.8039969325 
 87350 , 4575.01349851701 ,-44.19071524752 , 277 ,-1007 , 1044.40317885384 
 87525 , 4567.15454324216 ,-44.3224221260229 , 279 ,-1007 , 1044.93540470213 
 87700 , 4570.17695124556 ,-44.3732486079095 , 281 ,-1005 , 1043.5449199723 
 87875 , 4539.08606816797 ,-44.5130174664219 , 282 ,-1011 , 1049.59277817637 
 88050 , 4584.2035291374 ,-44.0606980239079 , 281 ,-1002 , 1040.65604308052 
 88225 , 4533.21475130619 ,-44.4075491651558 , 285 ,-1011 , 1050.4027798897 
 88400 , 4559.38282851147 ,-44.6238809329827 , 285 ,-1007 , 1046.55339089795 
 88575 , 4548.70846563301 ,-44.4653755403268 , 290 ,-1007 , 1047.92604700904 
 88750 , 4539.19688821962 ,-44.4049613633741 , 294 ,-1008 , 1050 
 88925 , 4527.96121564311 ,-44.3757463573908 , 296 ,-1008 , 1050.56175449138 
 89100 , 4529.91426801918 ,-44.6595430790151 , 294 ,-1009 , 1050.96003729923 
 89275 , 4531.14879772166 ,-44.6294548444769 , 296 ,-1007 , 1049.60230563771 
 89450 , 4518.19133889095 ,-44.6529345020268 , 298 ,-1010 , 1053.04510824561 
 89625 , 4520.05713155054 ,-44.7347167079132 , 298 ,-1010 , 1053.04510824561 
 89800 , 4462.6538895353 ,-43.965986480443 , 303 ,-1027 , 1070.76514698602 
 89975 , 4514.1947360318 ,-44.6382657965705 , 304 ,-1010 , 1054.75874018659 
 90150 , 4500.46648503399 ,-44.7752715058882 , 308 ,-1013 , 1058.78845856951 
 90325 , 4493.97257278818 ,-44.7554052549096 , 308 ,-1012 , 1057.83174465508 
 90500 , 4487.12843907679 ,-44.8023668423955 , 310 ,-1013 , 1059.37198377152 
 90675 , 4464.68231654771 ,-44.5636321589344 , 315 ,-1016 , 1063.71095698033 
 90850 , 4474.77076739038 ,-44.6577052025325 , 315 ,-1015 , 1062.75585154823 
 91025 , 4471.6542424263 ,-44.4665734256711 , 321 ,-1017 , 1066.4567501779 
 91200 , 4488.35734139809 ,-44.6774120634437 , 320 ,-1012 , 1061.38777079821 
 91375 , 4486.63948713771 ,-44.6486229815175 , 323 ,-1013 , 1063.24879496757 
 91550 , 4478.82495310815 ,-44.7570914154477 , 324 ,-1013 , 1063.55300761175 
 91725 , 4460.86419143341 ,-44.8846842253621 , 327 ,-1017 , 1068.27805369202 
 91900 , 4451.24895320332 ,-44.7435225062665 , 331 ,-1016 , 1068.55837463379 
 92075 , 4438.54266235573 ,-44.8976833694107 , 330 ,-1019 , 1071.10270282546 
 92250 , 4452.97957143935 ,-44.6783847834649 , 336 ,-1016 , 1070.11775053029 
 92425 , 4455.30411492752 ,-44.8705800513537 , 334 ,-1015 , 1068.54152937544 
 92600 , 4455.28372880843 ,-44.8355737921659 , 337 ,-1014 , 1068.53404250871 
 92775 , 4442.40372177392 ,-44.9122371853287 , 339 ,-1015 , 1070.11494709681 
 92950 , 4436.09532606314 ,-45.0063501400632 , 341 ,-1017 , 1072.64626042326 
 93125 , 4415.51817806544 ,-45.0171149738428 , 344 ,-1017 , 1073.6037444048 
 93300 , 4413.74021236587 ,-45.115110668937 , 344 ,-1018 , 1074.55106905163 
 93475 , 4441.51990229388 ,-44.8803804561994 , 346 ,-1015 , 1072.35302023168 
 93650 , 4422.0579695019 ,-45.0669669438416 , 349 ,-1019 , 1077.1081654133 
 93825 , 4422.04183066536 ,-45.0332447819882 , 352 ,-1018 , 1077.1388025691 
 94000 , 4403.09824236425 ,-45.0060489197443 , 354 ,-1019 , 1078.73861523541 
 94175 , 4400.23286308734 ,-44.99691258302 , 356 ,-1018 , 1078.4525951566 
 94350 , 4398.55109938337 ,-45.0949860561602 , 356 ,-1019 , 1079.39659069315 
 94525 , 4387.07209065415 ,-45.3738455189275 , 356 ,-1021 , 1081.28488383034 
 94700 , 4387.97543772769 ,-45.0216237124784 , 363 ,-1021 , 1083.60970833599 
 94875 , 4382.19778242417 ,-45.1609805928485 , 361 ,-1020 , 1081.99861367749 
 95050 , 4379.19626135346 ,-45.1098016444013 , 367 ,-1022 , 1085.89732479641 
 95225 , 4370.6192603446 ,-45.1743791439876 , 369 ,-1022 , 1086.57489387524 
 95400 , 4376.95307399057 ,-45.3713206238122 , 369 ,-1021 , 1085.63437675858 
 95575 , 4373.84802936949 ,-45.1053990271951 , 374 ,-1020 , 1086.40508098959 
 95750 , 4434.86219579646 ,-46.3902282828072 , 363 ,-1012 , 1075.13394514358 
 95925 , 4365.7284496943 ,-45.2497495590438 , 377 ,-1018 , 1085.56575111782 
 96100 , 4372.64936369231 ,-45.1829930170445 , 380 ,-1020 , 1088.48518593502 
 96275 , 4363.27641578184 ,-45.2186299613087 , 381 ,-1020 , 1088.83469819803 
 96450 , 4369.29281825195 ,-45.1567811024887 , 384 ,-1019 , 1088.95224872351 
 96625 , 4351.04779164164 ,-45.2366128238214 , 385 ,-1023 , 1093.04803188149 
 96800 , 4344.01587040627 ,-45.1387818027499 , 389 ,-1024 , 1095.39810114862 
 96975 , 4331.5443915888 ,-45.4756343775119 , 389 ,-1026 , 1097.26797091686 
 97150 , 4346.73110526247 ,-45.2663288915124 , 393 ,-1021 , 1094.02467979475 
 97325 , 4341.24235847477 ,-45.4320476270769 , 393 ,-1021 , 1094.02467979475 
 97500 , 4327.37635300913 ,-45.4827755250219 , 395 ,-1023 , 1096.61023157729 
 97675 , 4320.88998502835 ,-45.4662217075145 , 400 ,-1022 , 1097.48986327893 
 97850 , 4315.88294994013 ,-45.4914186454519 , 400 ,-1025 , 1100.28405423327 
 98025 , 4336.45788199484 ,-45.6959358341266 , 401 ,-1020 , 1095.99315691294 
 98200 , 4321.76215567791 ,-45.3998266176471 , 406 ,-1023 , 1100.62027966052 
 98375 , 4312.70738449165 ,-45.4936497231893 , 406 ,-1025 , 1102.47947826706 
 98550 , 4300.05915280337 ,-45.6444393618785 , 407 ,-1025 , 1102.84813097724 
 98725 , 4289.50925798453 ,-45.5691073325341 , 411 ,-1027 , 1106.18714510701 
 98900 , 4305.07518616131 ,-45.3599767511177 , 419 ,-1021 , 1103.63127900581 
 99075 , 4309.43068920163 ,-45.4373703254312 , 418 ,-1023 , 1105.10316260519 
 99250 , 4296.50136461402 ,-45.6013370343787 , 418 ,-1024 , 1106.02893271379 
 99425 , 4289.32839649043 ,-45.6787638961944 , 419 ,-1023 , 1105.48179541773 
