Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 38350 , 153.876837073473 ,-33.1611902332172 ,-70 ,-618 , 621.951766618602 
 38525 , 152.048849979217 ,-33.0829844508346 ,-72 ,-625 , 629.133531136276 
 38700 , 153.115635823241 ,-33.2802081650874 ,-70 ,-622 , 625.926513258545 
 38875 , 152.664071920218 ,-32.9031305515585 ,-65 ,-625 , 628.37090957491 
 39050 , 153.177149330992 ,-33.4241162523962 ,-67 ,-623 , 626.592371482449 
 39225 , 152.889601986887 ,-32.9448090661186 ,-63 ,-624 , 627.172225150317 
 39400 , 152.295443064057 ,-33.0566072992233 ,-61 ,-627 , 629.960316210474 
 39575 , 151.711928021469 ,-32.6793740043313 ,-58 ,-630 , 632.664207933403 
 39750 , 151.269063529441 ,-32.8522385708527 ,-59 ,-630 , 632.756667290041 
 39925 , 149.787589333977 ,-32.8400482024425 ,-58 ,-634 , 636.647469169555 
 40100 , 150.764978343944 ,-32.5914214810235 ,-55 ,-634 , 636.381175082984 
 40275 , 150.391132935088 ,-32.6007930434174 ,-53 ,-637 , 639.201063828902 
 40450 , 152.508406433577 ,-32.1567033406269 ,-44 ,-633 , 634.527383175856 
 40625 , 150.385254928117 ,-32.4206292838148 ,-46 ,-638 , 639.656157634709 
 40800 , 150.057737242523 ,-32.3972485157879 ,-44 ,-639 , 640.513075588625 
 40975 , 149.333881439415 ,-32.3529383345111 ,-43 ,-641 , 642.440658738221 
 41150 , 149.498144666201 ,-32.3687937461468 ,-42 ,-641 , 642.374501361939 
 41325 , 148.663887299036 ,-32.3094927813184 ,-41 ,-645 , 646.301787093305 
 41500 , 147.82952332188 ,-32.353015754884 ,-37 ,-650 , 651.052225247714 
 41675 , 148.352351987894 ,-31.9917954815967 ,-33 ,-647 , 647.841029883103 
 41850 , 148.508809349955 ,-32.1849887451775 ,-32 ,-645 , 645.793310587838 
 42025 , 148.902379056572 ,-32.2046811013165 ,-31 ,-644 , 644.745686298094 
 42200 , 148.222856006965 ,-31.9706520882609 ,-28 ,-645 , 645.607465880004 
 42375 , 148.1944928852 ,-32.0779474787503 ,-29 ,-646 , 646.650601175009 
 42550 , 147.534820738158 ,-32.0220377932055 ,-29 ,-651 , 651.64560920795 
 42725 , 147.189958443778 ,-31.8922211977148 ,-25 ,-651 , 651.479853871169 
 42900 , 147.309962611339 ,-31.8137222778889 ,-22 ,-651 , 651.371629716861 
 43075 , 146.810373262763 ,-31.8017040769384 ,-21 ,-653 , 653.337585020179 
 43250 , 146.535166295042 ,-31.6372911295247 ,-18 ,-655 , 655.24728156628 
 43425 , 145.985010968374 ,-31.7085555850005 ,-17 ,-657 , 657.219902315808 
 43600 , 145.733046169579 ,-31.3528315059809 ,-12 ,-658 , 658.109413395675 
 43775 , 146.048134021263 ,-31.3845954973598 ,-10 ,-658 , 658.075983454798 
 43950 , 146.108204337718 ,-31.2163225149424 ,-7 ,-656 , 656.037346497896 
 44125 , 146.431218512699 ,-31.4893667682335 ,-8 ,-655 , 655.048853139978 
 44300 , 145.502690078392 ,-31.5474396221242 ,-8 ,-658 , 658.048630421795 
 44475 , 145.260540612195 ,-31.5880469649124 ,-6 ,-659 , 659.02731354626 
 44650 , 145.225455269719 ,-31.3007479225597 ,-4 ,-660 , 660.012121100817 
 44825 , 144.535001588827 ,-31.275295606628 ,-1 ,-664 , 664.000753011621 
 45000 , 144.355113279269 ,-31.1294758316375 , 2 ,-664 , 664.003012041361 
 45175 , 144.302862817392 ,-31.0390608894056 , 4 ,-664 , 664.012048083467 
 45350 , 144.409094173246 ,-30.9659651600417 , 9 ,-666 , 666.060808034822 
 45525 , 144.596503833021 ,-30.5526048555199 , 12 ,-664 , 664.108424882564 
 45700 , 144.174614912978 ,-30.903574134452 , 12 ,-666 , 666.108099335236 
 45875 , 144.188226003197 ,-30.692399133317 , 16 ,-666 , 666.192164469082 
 46050 , 143.891807161054 ,-30.9242404844059 , 15 ,-666 , 666.168897502728 
 46225 , 143.55005376285 ,-31.1501139536084 , 13 ,-668 , 668.126485031091 
 46400 , 143.179899813478 ,-30.950631783899 , 18 ,-668 , 668.242470963946 
 46575 , 143.148976221476 ,-31.009404248054 , 16 ,-669 , 669.191302991902 
 46750 , 142.713444916206 ,-30.5492981838653 , 23 ,-671 , 671.394072062004 
 46925 , 142.39740200933 ,-30.6533648772894 , 24 ,-673 , 673.427798654021 
 47100 , 142.328790879266 ,-30.4809093722995 , 27 ,-673 , 673.541386998602 
 47275 , 142.012307182494 ,-30.4799099133432 , 29 ,-674 , 674.623598757114 
 47450 , 141.421202240497 ,-30.6236788944856 , 29 ,-677 , 677.620837932247 
 47625 , 141.406995251028 ,-30.433379409951 , 31 ,-676 , 676.710425514488 
 47800 , 141.29346540997 ,-30.472746735499 , 33 ,-678 , 678.802622269537 
 47975 , 141.834037923592 ,-30.2045034120336 , 37 ,-675 , 676.013313478366 
 48150 , 140.771782836866 ,-30.2533779759544 , 39 ,-679 , 680.119107215788 
 48325 , 140.934476041113 ,-30.3530223836752 , 39 ,-679 , 680.119107215788 
 48500 , 140.718976983243 ,-30.1546389162888 , 43 ,-680 , 681.358202416321 
 48675 , 140.623319638311 ,-30.2582257114161 , 44 ,-681 , 682.419958676474 
 48850 , 140.528252071254 ,-30.006111635683 , 48 ,-681 , 682.68953412221 
 49025 , 140.353162470009 ,-30.0388823635587 , 49 ,-681 , 682.760572968299 
 49200 , 139.920489321922 ,-30.0777147505585 , 51 ,-682 , 683.904233061911 
 49375 , 139.741261195743 ,-29.527330079408 , 57 ,-682 , 684.377819628895 
 49550 , 139.441451398213 ,-29.8897507043919 , 56 ,-684 , 686.288569043664 
 49725 , 138.304187215775 ,-30.0252679841641 , 57 ,-686 , 688.364002545165 
 49900 , 138.655532057595 ,-30.0560021008192 , 58 ,-686 , 688.447528864764 
 50075 , 138.905972132465 ,-29.4560761443564 , 64 ,-686 , 688.978954685845 
 50250 , 139.43461488014 ,-29.982084570114 , 63 ,-683 , 685.899409534664 
 50425 , 139.029644202137 ,-29.7703629049432 , 65 ,-686 , 689.072565119233 
 50600 , 138.610059472534 ,-29.7034738680499 , 66 ,-688 , 691.158447825099 
 50775 , 138.745364900334 ,-29.5807249809357 , 70 ,-687 , 690.557021541306 
 50950 , 138.437038982362 ,-29.5911747371291 , 72 ,-688 , 691.757182832242 
 51125 , 137.948406654979 ,-29.2340500318677 , 76 ,-688 , 692.184946383552 
 51300 , 137.994878665705 ,-29.5776259563387 , 75 ,-690 , 694.064118075557 
 51475 , 138.295681235021 ,-29.4192008658436 , 78 ,-689 , 693.401038360919 
 51650 , 137.599661748137 ,-29.2623876143653 , 81 ,-691 , 695.731269959889 
 51825 , 137.602344814028 ,-29.4188694822683 , 82 ,-692 , 696.841445380511 
 52000 , 137.611566444062 ,-29.1993099464267 , 85 ,-691 , 696.208302162507 
 52175 , 135.763432342555 ,-29.4425669170176 , 87 ,-697 , 702.408712930015 
 52350 , 136.73326515925 ,-29.1831231724152 , 91 ,-695 , 700.932236382377 
 52525 , 137.456509414855 ,-29.196905850432 , 90 ,-692 , 697.828059051798 
 52700 , 136.826490081342 ,-29.0359242461876 , 94 ,-695 , 701.328025962174 
 52875 , 136.130405593546 ,-29.2160986689582 , 95 ,-697 , 703.444383018302 
 53050 , 135.870865222838 ,-29.0198268502427 , 97 ,-696 , 702.726831706318 
 53225 , 135.594770053271 ,-29.2709350749738 , 98 ,-700 , 706.826711436403 
 53400 , 136.107331902756 ,-28.8587346433715 , 103 ,-696 , 703.580130475556 
 53575 , 136.361260187901 ,-28.9482084378242 , 105 ,-695 , 702.88690413181 
 53750 , 136.017965861626 ,-28.6990524117289 , 109 ,-695 , 703.495557910638 
 53925 , 135.767423552637 ,-28.8564080571144 , 109 ,-695 , 703.495557910638 
 54100 , 135.680406289811 ,-28.8089582771653 , 109 ,-695 , 703.495557910638 
 54275 , 135.240617760898 ,-28.6737142984149 , 111 ,-697 , 705.783252847501 
 54450 , 135.741862280142 ,-28.5767418478314 , 115 ,-696 , 705.43674415216 
 54625 , 135.23737660643 ,-28.747393613647 , 115 ,-699 , 708.396781472079 
 54800 , 134.921240528109 ,-28.553881627774 , 120 ,-699 , 709.225634054495 
 54975 , 134.933123383569 ,-28.4179488245883 , 122 ,-698 , 708.581681953464 
 55150 , 134.567095982372 ,-28.5627345589565 , 124 ,-697 , 707.944206841189 
 55325 , 135.064574982418 ,-28.5488237609662 , 122 ,-696 , 706.611633077181 
 55500 , 134.119028608149 ,-28.4274755526039 , 125 ,-701 , 712.057581941236 
 55675 , 133.950809133384 ,-28.3181497548529 , 127 ,-707 , 718.316086413217 
 55850 , 133.77966983236 ,-28.314948833933 , 131 ,-704 , 716.084492221414 
 56025 , 133.850462265498 ,-28.2843598736791 , 135 ,-703 , 715.844955280122 
 56200 , 133.984881960513 ,-28.5537799605892 , 134 ,-700 , 712.710319835486 
 56375 , 134.056679350309 ,-27.8881589264376 , 141 ,-700 , 714.059521328579 
 56550 , 133.542946500852 ,-28.1263312809324 , 141 ,-702 , 716.02025111026 
 56725 , 133.370831411113 ,-28.1398173399738 , 143 ,-704 , 718.376642159251 
 56900 , 133.339465253436 ,-28.4473358952997 , 142 ,-703 , 717.198020075349 
 57075 , 133.566477992959 ,-27.8790760575815 , 147 ,-702 , 717.225905834417 
 57250 , 133.397721517053 ,-27.8974790214368 , 150 ,-702 , 717.846780309002 
 57425 , 132.975704878499 ,-27.8033116513237 , 153 ,-703 , 719.456739491681 
 57600 , 133.269005638531 ,-27.9944276425894 , 152 ,-702 , 718.267359692754 
 57775 , 132.887042507971 ,-27.9787644814565 , 154 ,-703 , 719.670063292895 
 57950 , 131.992818871397 ,-28.0688312273121 , 155 ,-706 , 722.814637372542 
 58125 , 132.103784299691 ,-27.8963238473012 , 159 ,-706 , 723.682941625682 
 58300 , 132.623920759004 ,-27.6812658692015 , 162 ,-704 , 722.39878183729 
 58475 , 132.620833138065 ,-27.7689634275363 , 165 ,-703 , 722.10387064466 
 58650 , 132.222433666427 ,-27.7281008695643 , 166 ,-705 , 724.279642127266 
 58825 , 131.169600653253 ,-27.6149383634067 , 167 ,-712 , 731.322774156528 
 59000 , 131.78840328119 ,-27.7287766430389 , 170 ,-704 , 724.234768566105 
 59175 , 131.75041192152 ,-27.543360418606 , 173 ,-704 , 724.94482548674 
 59350 , 131.901557558725 ,-27.4720279255569 , 174 ,-704 , 725.184114552987 
 59525 , 131.365922538852 ,-27.5053726428148 , 176 ,-707 , 728.577380928066 
 59700 , 130.876255139273 ,-27.6207567676699 , 178 ,-708 , 730.032875972035 
 59875 , 131.042696115215 ,-27.5786190204514 , 180 ,-707 , 729.55397332891 
 60050 , 131.341814316002 ,-27.3283185270694 , 184 ,-707 , 730.551161794983 
 60225 , 131.282927903609 ,-27.2336352939918 , 188 ,-705 , 729.636210724221 
 60400 , 130.880598030674 ,-27.2828262643758 , 189 ,-707 , 731.826482166367 
 60575 , 130.712696402084 ,-27.2231205879468 , 190 ,-706 , 731.119689243834 
 60750 , 130.584339760231 ,-27.1055379250348 , 193 ,-707 , 732.869701925247 
 60925 , 130.301727782859 ,-27.1447313877457 , 195 ,-708 , 734.362989263484 
 61100 , 130.731894808505 ,-27.0209441871773 , 201 ,-707 , 735.01700660597 
 61275 , 130.511171452523 ,-27.077896893645 , 201 ,-706 , 734.055175037953 
 61450 , 130.621287118321 ,-26.9594686501889 , 204 ,-705 , 733.921657944498 
 61625 , 129.945364445791 ,-27.3231543345318 , 204 ,-710 , 738.72593023394 
 61800 , 129.861853264566 ,-26.9516021535926 , 206 ,-706 , 735.440004351137 
 61975 , 129.427568479672 ,-27.0623572431575 , 205 ,-706 , 735.160526687879 
 62150 , 129.928759603288 ,-26.7628510670525 , 212 ,-706 , 737.143133997733 
 62325 , 129.689054587902 ,-26.8763233136487 , 211 ,-706 , 736.856159640401 
 62500 , 129.574686579582 ,-26.7069393421633 , 215 ,-706 , 738.011517525303 
 62675 , 129.819152747934 ,-26.7914811150006 , 217 ,-705 , 737.640834010699 
 62850 , 129.356373537769 ,-26.6644926395346 , 219 ,-706 , 739.18671524859 
 63025 , 129.248797428602 ,-26.6012758030358 , 221 ,-706 , 739.781724564753 
 63200 , 129.242576869512 ,-26.7707449473569 , 221 ,-706 , 739.781724564753 
 63375 , 128.941767492196 ,-26.7915183916742 , 223 ,-706 , 740.381658335753 
 63550 , 129.059775404949 ,-26.5342802761159 , 227 ,-704 , 739.692503679738 
 63725 , 128.905020184288 ,-26.563066560534 , 229 ,-706 , 742.210886473649 
 63900 , 128.742106991567 ,-26.4277422317102 , 232 ,-706 , 743.141978359452 
 64075 , 128.849980103518 ,-26.5844211257333 , 233 ,-705 , 742.505218836878 
 64250 , 127.965591078912 ,-26.1403882905116 , 238 ,-707 , 745.984584291123 
 64425 , 128.469565971085 ,-26.1190834639876 , 238 ,-701 , 740.300614615441 
 64600 , 128.581473090872 ,-25.9819081595876 , 243 ,-705 , 745.703694506069 
 64775 , 127.716863678825 ,-26.2262505813011 , 243 ,-708 , 748.540580062297 
 64950 , 128.539538091994 ,-26.1920794143977 , 245 ,-704 , 745.41330817205 
 65125 , 128.020636141363 ,-26.1699988983288 , 248 ,-705 , 747.347977852352 
 65300 , 128.333967235457 ,-25.8759939735734 , 251 ,-702 , 745.523306141398 
 65475 , 128.037777868582 ,-26.0714313969229 , 253 ,-702 , 746.199035110606 
 65650 , 127.709520588441 ,-26.2863504303027 , 251 ,-703 , 746.465002528585 
 65825 , 127.985975084838 ,-26.1688191300431 , 254 ,-702 , 746.538679506963 
