Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29075 , 1172.21118822359 ,-6.05590997936883 , 961 ,-4001 , 4114.7930689161 
 29250 , 1170.75839361091 ,-6.09298431337965 , 969 ,-3999 , 4114.72502118914 
 29425 , 1171.50316936544 ,-5.96657595051556 , 981 ,-3999 , 4117.56748578575 
 29600 , 1167.7499223655 ,-5.68998512080009 , 992 ,-3993 , 4114.37881095069 
 29775 , 1172.50836569736 ,-5.99252206185162 , 1000 ,-3994 , 4117.28502778226 
 29950 , 1172.58155429918 ,-5.98764541144465 , 1013 ,-3995 , 4121.43106214334 
 30125 , 1171.17848332236 ,-6.07794870017403 , 1022 ,-3990 , 4118.80856559273 
 30300 , 1169.38436604435 ,-6.07400007772577 , 1029 ,-3988 , 4118.6144514873 
 30475 , 1168.41864438667 ,-5.90584852159463 , 1042 ,-3984 , 4118.01165612726 
 30650 , 1168.24615535595 ,-5.7642213683111 , 1052 ,-3982 , 4118.61967168613 
 30825 , 1167.06722659189 ,-5.99784864623581 , 1059 ,-3984 , 4122.34605534276 
 31000 , 1168.6365436785 ,-5.71269079759162 , 1068 ,-3981 , 4121.76964421837 
 31175 , 1167.79496886499 ,-5.995256516952 , 1076 ,-3979 , 4121.91909187941 
 31350 , 1168.09704548314 ,-5.80140910421062 , 1093 ,-3979 , 4126.38946295669 
 31525 , 1163.73012815781 ,-5.68413335876096 , 1098 ,-3978 , 4126.75271854275 
 31700 , 1168.27321949388 ,-5.69736542180021 , 1109 ,-3973 , 4124.87696786219 
 31875 , 1167.5355878578 ,-5.69229559160635 , 1119 ,-3972 , 4126.61422960761 
 32050 , 1166.97470660415 ,-5.63782574280378 , 1128 ,-3969 , 4126.17801361017 
 32225 , 1167.40354775759 ,-5.49589778065899 , 1137 ,-3969 , 4128.64747829117 
 32400 , 1167.74380594731 ,-5.58441186158706 , 1148 ,-3967 , 4129.76912187594 
 32575 , 1170.91548403954 ,-5.50578478980646 , 1158 ,-3964 , 4129.68037504115 
 32750 , 1168.09078212987 ,-5.64304903651509 , 1170 ,-3961 , 4130.18413633097 
 32925 , 1169.36104164265 ,-5.69362763900739 , 1178 ,-3959 , 4130.54052152984 
 33100 , 1166.38218794607 ,-5.50551952452912 , 1191 ,-3952 , 4127.56405159266 
 33275 , 1168.65011912618 ,-5.41661273828049 , 1194 ,-3951 , 4127.47344025374 
 33450 , 1163.48398714073 ,-5.45257333370398 , 1207 ,-3953 , 4133.16561487681 
 33625 , 1168.78389830119 ,-5.38990333160592 , 1217 ,-3952 , 4135.14123096177 
 33800 , 1171.58579520761 ,-5.60516363107132 , 1229 ,-3950 , 4136.77906105704 
 33975 , 1165.55336399537 ,-5.71278287341119 , 1239 ,-3948 , 4137.85270399999 
 34150 , 1165.71149165737 ,-5.74898147273944 , 1250 ,-3941 , 4134.48678798228 
 34325 , 1161.62914866174 ,-5.6053060910877 , 1257 ,-3938 , 4133.75047626245 
 34500 , 1162.7614565038 ,-5.49406674304254 , 1263 ,-3936 , 4133.67451548861 
 34675 , 1163.30577716391 ,-5.44988042993594 , 1274 ,-3934 , 4135.1459466384 
 34850 , 1163.35360643247 ,-5.47776239744076 , 1281 ,-3931 , 4134.45546595921 
 35025 , 1168.55897047183 ,-5.25781276231589 , 1293 ,-3926 , 4133.43985077804 
 35200 , 1163.4962983766 ,-5.35642065961343 , 1302 ,-3929 , 4139.11161965946 
 35375 , 1166.68184475991 ,-5.32984988935874 , 1308 ,-3927 , 4139.10533811354 
 35550 , 1166.68875251792 ,-5.37160087636283 , 1323 ,-3921 , 4138.18438448554 
 35725 , 1163.07662044869 ,-5.46342062622142 , 1331 ,-3919 , 4138.85515571637 
 35900 , 1162.00603251211 ,-5.38911969547837 , 1342 ,-3917 , 4140.51361548299 
 36075 , 1163.17405898255 ,-5.72377887635105 , 1349 ,-3911 , 4137.11517847884 
 36250 , 1161.65653625163 ,-5.3796406030562 , 1361 ,-3911 , 4141.04358827579 
 36425 , 1159.83356413184 ,-5.33917315266694 , 1371 ,-3908 , 4141.50999032961 
 36600 , 1161.57682373735 ,-5.26330106754801 , 1378 ,-3905 , 4141.00338082451 
 36775 , 1160.82039274483 ,-5.26141296443717 , 1388 ,-3904 , 4143.3995704011 
 36950 , 1161.10154740766 ,-5.3043519765011 , 1398 ,-3901 , 4143.93593097191 
 37125 , 1162.74315854804 ,-5.31716614021229 , 1408 ,-3897 , 4143.55801214367 
 37300 , 1159.96230475267 ,-5.39899667633688 , 1416 ,-3892 , 4141.58423794567 
 37475 , 1163.4029621087 ,-5.31299590006142 , 1425 ,-3892 , 4144.66995067159 
 37650 , 1159.07410674699 ,-5.24706301519547 , 1436 ,-3892 , 4148.46477627568 
 37825 , 1158.71075307722 ,-5.23442263090595 , 1442 ,-3889 , 4147.73251307265 
 38000 , 1161.29995204747 ,-5.27773953328568 , 1453 ,-3883 , 4145.94958965977 
 38175 , 1161.92699773025 ,-5.39819176230378 , 1462 ,-3877 , 4143.49767708394 
 38350 , 1160.76730255927 ,-5.22345265415908 , 1471 ,-3876 , 4145.74685671955 
 38525 , 1156.99849533067 ,-5.4170266967127 , 1478 ,-3869 , 4141.69590868282 
 38700 , 1158.57974359824 ,-5.10306384180797 , 1487 ,-3872 , 4147.71660073347 
 38875 , 1160.80395364729 ,-5.07860462311106 , 1494 ,-3869 , 4147.4325793194 
 39050 , 1161.82655103705 ,-4.95406069642956 , 1505 ,-3867 , 4149.54383035051 
 39225 , 1163.15157706748 ,-5.10912426265492 , 1515 ,-3860 , 4146.66432207865 
 39400 , 1159.69263189648 ,-5.10860323833214 , 1525 ,-3859 , 4149.39826962898 
 39575 , 1158.06231047184 ,-5.16083849746542 , 1533 ,-3858 , 4151.41578259755 
 39750 , 1156.53710330639 ,-5.06863926864986 , 1542 ,-3852 , 4149.1767858215 
 39925 , 1157.52068818361 ,-4.88466985357809 , 1548 ,-3852 , 4151.41036275625 
 40100 , 1159.32679551298 ,-4.94090678432519 , 1559 ,-3849 , 4152.74391216217 
 40275 , 1161.21778956089 ,-4.87641585432652 , 1569 ,-3846 , 4153.73049197947 
 40450 , 1152.14302011683 ,-4.8755289186152 , 1584 ,-3846 , 4159.41967105989 
 40625 , 1160.2991510136 ,-5.01785098090738 , 1588 ,-3838 , 4153.55125163997 
 40800 , 1160.97278488676 ,-5.06756364283547 , 1597 ,-3834 , 4153.30771795204 
 40975 , 1158.94397340563 ,-4.95624690322489 , 1608 ,-3829 , 4152.9393205295 
 41150 , 1159.11253935067 ,-4.92726787576237 , 1614 ,-3828 , 4154.34471367026 
 41325 , 1160.262060418 ,-4.99699724415012 , 1621 ,-3823 , 4152.46553266851 
 41500 , 1162.48364027327 ,-4.60520883716305 , 1634 ,-3821 , 4155.71859008764 
 41675 , 1160.90700255964 ,-4.98090563054478 , 1643 ,-3818 , 4156.50971369008 
 41850 , 1159.25517791078 ,-5.0613761319434 , 1654 ,-3814 , 4157.20001924372 
 42025 , 1157.64138012091 ,-5.00224093821015 , 1661 ,-3809 , 4155.40635798715 
 42200 , 1155.28892769897 ,-5.02973613825247 , 1668 ,-3805 , 4154.54558285259 
 42375 , 1154.90304867165 ,-4.91765333474058 , 1676 ,-3803 , 4155.93370976968 
 42550 , 1155.4603810455 ,-4.71972636280327 , 1684 ,-3795 , 4151.85271896776 
 42725 , 1154.83001766908 ,-4.84855271891712 , 1694 ,-3798 , 4158.65843752526 
 42900 , 1157.40795748695 ,-4.91571575641615 , 1703 ,-3793 , 4157.77079695358 
 43075 , 1155.60169041034 ,-4.92651091418861 , 1710 ,-3791 , 4158.81966427976 
 43250 , 1157.47289850272 ,-4.8080459549135 , 1719 ,-3786 , 4157.9751081506 
 43425 , 1159.7540366965 ,-4.81025326006699 , 1728 ,-3784 , 4159.88461378438 
 43600 , 1158.35573231651 ,-4.76646102662414 , 1738 ,-3779 , 4159.50537924884 
 43775 , 1156.05337627939 ,-4.88537897057546 , 1748 ,-3774 , 4159.15616441605 
 43950 , 1156.89323821371 ,-4.91605616676128 , 1758 ,-3769 , 4158.83697684822 
 44125 , 1153.08333186786 ,-4.87960571085614 , 1763 ,-3767 , 4159.14149795363 
 44300 , 1155.63965260187 ,-4.82408923439391 , 1771 ,-3762 , 4158.01455023909 
 44475 , 1153.48213826954 ,-4.77900498446206 , 1778 ,-3759 , 4158.28871051542 
 44650 , 1156.87168252193 ,-4.81957540434342 , 1787 ,-3755 , 4158.53267391276 
 44825 , 1157.57896730862 ,-4.67995646186188 , 1799 ,-3753 , 4161.89980657872 
 45000 , 1156.46597292513 ,-4.76267719531751 , 1805 ,-3747 , 4159.09052558369 
 45175 , 1155.45376363949 ,-4.72065575933635 , 1814 ,-3745 , 4161.20427280373 
 45350 , 1157.38439151861 ,-4.58165841437528 , 1824 ,-3739 , 4160.17992399367 
 45525 , 1153.05024836798 ,-4.89694090815095 , 1834 ,-3739 , 4164.57404784691 
 45700 , 1155.49971758638 ,-4.6879822644417 , 1843 ,-3733 , 4163.16442144674 
 45875 , 1156.84025716657 ,-4.80718051665133 , 1855 ,-3730 , 4165.80424408061 
 46050 , 1153.10682321398 ,-4.79392845928231 , 1859 ,-3724 , 4162.2177982417 
 46225 , 1153.97482610236 ,-4.72618706800785 , 1862 ,-3719 , 4159.08703924311 
 46400 , 1154.97450074105 ,-4.71103349998168 , 1870 ,-3716 , 4159.9947115351 
 46575 , 1151.17195363357 ,-4.58096578005927 , 1881 ,-3715 , 4164.05883724042 
 46750 , 1154.68681206299 ,-4.59940371571349 , 1891 ,-3710 , 4164.13028134327 
 46925 , 1153.10890931505 ,-4.66553417652966 , 1899 ,-3705 , 4163.31910859593 
 47100 , 1154.08484470982 ,-4.70736454160556 , 1908 ,-3700 , 4162.98738888313 
 47275 , 1154.30811172736 ,-4.71698260574044 , 1916 ,-3696 , 4163.10845402807 
 47450 , 1151.46457342473 ,-4.68288065520409 , 1924 ,-3691 , 4162.36194966272 
 47625 , 1153.59354431774 ,-4.53913765703948 , 1929 ,-3688 , 4162.01693893718 
 47800 , 1156.14247750476 ,-4.68864356175709 , 1941 ,-3687 , 4166.70733313488 
 47975 , 1154.06351167284 ,-4.62961941049019 , 1949 ,-3683 , 4166.90412656687 
 48150 , 1152.98594590191 ,-4.59602898318775 , 1958 ,-3677 , 4165.82440820542 
 48325 , 1153.36866499005 ,-4.72604578470748 , 1967 ,-3673 , 4166.5354912685 
 48500 , 1153.18407750359 ,-4.6217287667987 , 1974 ,-3670 , 4167.20241888968 
 48675 , 1153.27488123351 ,-4.61917628826978 , 1983 ,-3666 , 4167.95453430097 
 48850 , 1153.21710755875 ,-4.58428380244584 , 1990 ,-3661 , 4166.8958470305 
 49025 , 1154.17664319294 ,-4.53701113450171 , 2000 ,-3657 , 4168.17094179209 
 49200 , 1153.01106715435 ,-4.61074251869718 , 2007 ,-3651 , 4166.27531495459 
 49375 , 1156.17015414455 ,-4.59116546851914 , 2015 ,-3650 , 4169.25952658263 
 49550 , 1153.3098503762 ,-4.56033627079256 , 2023 ,-3645 , 4168.75928784573 
 49725 , 1158.63904639148 ,-4.2553869842626 , 2036 ,-3635 , 4166.35584173988 
 49900 , 1150.29681566944 ,-4.41343776330314 , 2039 ,-3632 , 4165.20647747504 
 50075 , 1149.54002830142 ,-4.6722080203254 , 2047 ,-3628 , 4165.64436792197 
 50250 , 1147.81835672297 ,-4.74271970247054 , 2055 ,-3628 , 4169.58139385718 
 50425 , 1149.02199010697 ,-4.56077041411544 , 2064 ,-3622 , 4168.81038187155 
 50600 , 1150.9135596068 ,-4.58610530718755 , 2072 ,-3618 , 4169.30545774713 
 50775 , 1154.40542588873 ,-4.53844235366728 , 2081 ,-3615 , 4171.18520327257 
 50950 , 1151.9112324022 ,-4.51520779847823 , 2088 ,-3609 , 4169.48737856346 
 51125 , 1150.74808620508 ,-4.6604006457996 , 2095 ,-3606 , 4170.40297813053 
 51300 , 1152.45789882203 ,-4.51509652707921 , 2105 ,-3600 , 4170.25478837924 
 51475 , 1152.51364882502 ,-4.49222197975456 , 2111 ,-3595 , 4168.97421436017 
 51650 , 1150.09843484565 ,-4.41429734778927 , 2121 ,-3591 , 4170.60211480309 
 51825 , 1152.43557391393 ,-4.60069482237049 , 2127 ,-3588 , 4171.0757605203 
 52000 , 1151.92540342857 ,-4.53062777700131 , 2137 ,-3583 , 4171.88902057569 
 52175 , 1147.65905660446 ,-4.62138449603572 , 2141 ,-3578 , 4169.64806668381 
 52350 , 1152.62198512411 ,-4.3655092688345 , 2155 ,-3571 , 4170.85914410928 
 52525 , 1151.72198622821 ,-4.37101728438995 , 2161 ,-3570 , 4173.10687617751 
 52700 , 1153.48521963241 ,-4.48862838059773 , 2168 ,-3566 , 4173.31762510356 
 52875 , 1153.60613994996 ,-4.34023942970487 , 2177 ,-3560 , 4172.88018040298 
 53050 , 1151.38668640766 ,-4.50954946807207 , 2185 ,-3557 , 4174.50284465109 
 53225 , 1148.64576359504 ,-4.24423256496289 , 2194 ,-3550 , 4173.26442967613 
 53400 , 1153.51191569188 ,-4.47077626060747 , 2201 ,-3546 , 4173.54968821506 
 53575 , 1152.2325124236 ,-4.57496581644756 , 2211 ,-3542 , 4175.43830034644 
 53750 , 1151.14292443904 ,-4.58245529199178 , 2218 ,-3533 , 4171.52406201858 
 53925 , 1151.75683085128 ,-4.59576089765375 , 2225 ,-3528 , 4171.02013900676 
 54100 , 1146.96317773363 ,-4.49271100368264 , 2233 ,-3525 , 4172.75855999362 
 54275 , 1151.84433601719 ,-4.47382213129674 , 2237 ,-3519 , 4169.83572817923 
 54450 , 1149.86896827742 ,-4.37909285032538 , 2247 ,-3517 , 4173.52345147359 
 54625 , 1149.4422209316 ,-4.29492854070554 , 2253 ,-3515 , 4175.0729334947 
 54800 , 1149.2688143408 ,-4.25683204504526 , 2265 ,-3506 , 4173.99820316205 
 54975 , 1148.31485552422 ,-4.58808529647763 , 2270 ,-3502 , 4173.35644296051 
 55150 , 1144.52945064386 ,-4.55864032223991 , 2276 ,-3499 , 4174.10792864775 
 55325 , 1147.2105621365 ,-4.26865305176437 , 2283 ,-3492 , 4172.06819215602 
 55500 , 1151.51302105461 ,-4.2710143036129 , 2291 ,-3489 , 4173.94321954672 
 55675 , 1146.83084086047 ,-4.05688631074412 , 2301 ,-3485 , 4176.10177079055 
 55850 , 1151.09018488416 ,-4.30623255345245 , 2308 ,-3480 , 4175.79501412605 
 56025 , 1152.58783380268 ,-4.32775158011549 , 2317 ,-3473 , 4174.9512572005 
 56200 , 1152.60641657491 ,-4.28838456718989 , 2328 ,-3472 , 4180.23540007019 
 56375 , 1145.92309462092 ,-4.47358117184723 , 2333 ,-3465 , 4177.2136646334 
 56550 , 1147.33923646915 ,-4.39847461010913 , 2339 ,-3458 , 4174.76765820566 
 56725 , 1150.18948704125 ,-4.37978708616208 , 2347 ,-3454 , 4175.94600060872 
 56900 , 1148.9309799881 ,-4.5556143661729 , 2353 ,-3453 , 4178.49470503434 
 57075 , 1150.17290749137 ,-4.41918619216028 , 2363 ,-3444 , 4176.70982951892 
 57250 , 1149.77660947322 ,-4.27733741208789 , 2368 ,-3439 , 4175.42153560572 
 57425 , 1148.36880541466 ,-4.35347103769203 , 2376 ,-3434 , 4175.8510509835 
 57600 , 1148.203332009 ,-4.45422570362308 , 2384 ,-3431 , 4177.94411164151 
 57775 , 1148.96760749614 ,-4.33304343135489 , 2394 ,-3424 , 4177.91957797179 
 57950 , 1146.27047683103 ,-4.44453243353297 , 2403 ,-3420 , 4179.80968466269 
 58125 , 1148.13027633821 ,-4.49707080859815 , 2405 ,-3413 , 4175.23580172426 
 58300 , 1148.74708640466 ,-4.31851046883645 , 2414 ,-3408 , 4176.34529223818 
 58475 , 1148.50626014409 ,-4.38898599395185 , 2424 ,-3404 , 4178.87448962038 
 58650 , 1149.11421569565 ,-4.30568938635571 , 2432 ,-3399 , 4179.45271536836 
 58825 , 1148.48127971495 ,-4.70117905521835 , 2434 ,-3389 , 4172.49050328458 
 59000 , 1147.7406905351 ,-4.32103190084138 , 2444 ,-3387 , 4176.70982951892 
 59175 , 1146.89302801575 ,-4.31782073538301 , 2451 ,-3381 , 4175.95043074029 
 59350 , 1145.73874342476 ,-4.24655717341716 , 2458 ,-3377 , 4176.82810275932 
 59525 , 1148.34632098697 ,-4.23165807557547 , 2466 ,-3374 , 4179.11856735365 
 59700 , 1149.22260310677 ,-3.85480524860623 , 2468 ,-3367 , 4174.65124291838 
 59875 , 1150.59975328522 ,-4.17758308289535 , 2482 ,-3362 , 4178.91947756833 
 60050 , 1150.18311829813 ,-4.31177996011058 , 2489 ,-3357 , 4179.06329217446 
 60225 , 1149.89969595142 ,-4.36203452019453 , 2496 ,-3352 , 4179.22480850217 
 60400 , 1147.36539127869 ,-4.35360186798198 , 2503 ,-3346 , 4178.60323553218 
 60575 , 1148.43190196576 ,-4.18815595798054 , 2510 ,-3340 , 4178.00191479133 
 60750 , 1148.66225050697 ,-4.19669387752367 , 2518 ,-3336 , 4179.61959991576 
 60925 , 1148.72716913218 ,-4.19425513232409 , 2527 ,-3332 , 4181.85999287398 
 61100 , 1145.86955003436 ,-4.32535310678747 , 2536 ,-3325 , 4181.7366009829 
 61275 , 1149.18806121863 ,-4.33163614124197 , 2541 ,-3321 , 4181.59323703299 
 61450 , 1147.71832191742 ,-4.34175551094626 , 2549 ,-3313 , 4180.11602709781 
 61625 , 1151.62766594875 ,-4.63084097016531 , 2555 ,-3304 , 4176.65428303565 
 61800 , 1146.59587952025 ,-4.34491409648075 , 2561 ,-3304 , 4180.32737952424 
 61975 , 1142.03295828916 ,-4.31353674451452 , 2570 ,-3298 , 4181.11277054327 
