Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 1423.97787775947 ,-8.89197472909012 , 84 ,-3393 , 3394.03962852528 
 16125 , 1424.21060283227 ,-8.84794564190173 , 97 ,-3394 , 3395.3858396359 
 16300 , 1419.00214268924 ,-8.79642417293542 , 109 ,-3397 , 3398.74829900656 
 16475 , 1418.82615386204 ,-8.78828314319236 , 117 ,-3395 , 3397.01545477791 
 16650 , 1421.23035779143 ,-8.48878123364301 , 126 ,-3398 , 3400.33527758661 
 16825 , 1419.47792818312 ,-8.3898382520552 , 139 ,-3403 , 3405.83763558981 
 17000 , 1423.81204436977 ,-8.51438349470425 , 151 ,-3403 , 3406.34848481479 
 17175 , 1418.86546541469 ,-8.52358487114304 , 163 ,-3406 , 3409.89809231889 
 17350 , 1416.92318829861 ,-8.59472188348042 , 174 ,-3406 , 3410.44161363305 
 17525 , 1414.39046940112 ,-8.40744583098945 , 183 ,-3404 , 3408.91551670029 
 17700 , 1412.74956625973 ,-8.26795454278806 , 191 ,-3411 , 3416.3433668178 
 17875 , 1415.82051251717 ,-8.23528506691054 , 202 ,-3412 , 3417.97425385271 
 18050 , 1421.92998908208 ,-8.29432510296863 , 213 ,-3414 , 3420.63809836703 
 18225 , 1418.85476945942 ,-8.18425426513153 , 231 ,-3419 , 3426.79471226393 
 18400 , 1415.33001496176 ,-8.40364031969875 , 242 ,-3414 , 3422.56628862028 
 18575 , 1409.41945526153 ,-8.44774018544553 , 250 ,-3412 , 3421.14659142224 
 18750 , 1406.09521753044 ,-8.22270690837399 , 258 ,-3411 , 3420.74334026977 
 18925 , 1402.17338342101 ,-8.11765162643337 , 266 ,-3413 , 3423.34996750259 
 19100 , 1401.09923840014 ,-7.98686347374013 , 274 ,-3415 , 3425.97445991648 
 19275 , 1404.50541522259 ,-7.82552523453518 , 285 ,-3417 , 3428.86482673202 
 19450 , 1402.84714154188 ,-7.83248227301942 , 296 ,-3419 , 3431.78918350181 
 19625 , 1405.9295720494 ,-7.83166630003677 , 305 ,-3420 , 3433.57321168488 
 19800 , 1402.73572804456 ,-7.80172825344334 , 316 ,-3418 , 3432.57629194167 
 19975 , 1402.3162342768 ,-7.71169485710919 , 325 ,-3419 , 3434.41203119253 
 20150 , 1401.84322415643 ,-7.79090171527679 , 335 ,-3419 , 3435.37275997817 
 20325 , 1403.26136377786 ,-7.60952901233293 , 345 ,-3418 , 3435.36737482325 
 20500 , 1403.84210623035 ,-7.41506692602962 , 352 ,-3422 , 3440.05639488657 
 20675 , 1400.297049667 ,-7.421016166958 , 361 ,-3421 , 3439.99447673975 
 20850 , 1401.63570863015 ,-7.48596957206871 , 374 ,-3424 , 3444.36525356995 
 21025 , 1401.77736284269 ,-7.47880476416401 , 385 ,-3425 , 3446.57075946512 
 21200 , 1401.71279648942 ,-7.38771617578828 , 394 ,-3425 , 3447.58770736873 
 21375 , 1397.78748527444 ,-7.49043102965902 , 405 ,-3423 , 3446.87597688109 
 21550 , 1395.9043511322 ,-7.41621742404521 , 414 ,-3424 , 3448.93780749958 
 21725 , 1398.73534910802 ,-7.4049888974273 , 420 ,-3425 , 3450.65573478433 
 21900 , 1397.64197038626 ,-7.25247392283131 , 433 ,-3427 , 3454.24637222072 
 22075 , 1399.76020560034 ,-7.21870533749137 , 441 ,-3426 , 3454.26649232511 
 22250 , 1400.3415276275 ,-7.3779774797942 , 453 ,-3425 , 3454.82763680042 
 22425 , 1397.46357558562 ,-7.2583796559976 , 462 ,-3424 , 3455.02821985581 
 22600 , 1398.12135920878 ,-7.08909250134417 , 475 ,-3425 , 3457.78108040402 
 22775 , 1394.88344439993 ,-7.12235088845779 , 479 ,-3423 , 3456.35212326522 
 22950 , 1387.96645511815 ,-7.25531599321056 , 494 ,-3422 , 3457.47306569408 
 23125 , 1395.24251355594 ,-7.08313766615743 , 499 ,-3424 , 3460.17008252485 
 23300 , 1391.89384543535 ,-7.08471475737196 , 505 ,-3422 , 3459.06186703852 
 23475 , 1393.20886491551 ,-7.07344403082669 , 519 ,-3424 , 3463.11088473933 
 23650 , 1391.51644055658 ,-7.00774877961908 , 524 ,-3424 , 3463.86373865948 
 23825 , 1394.26439124714 ,-6.99448364652648 , 534 ,-3422 , 3463.41450017176 
 24000 , 1393.3778759713 ,-7.00221602661981 , 545 ,-3422 , 3465.12755897961 
 24175 , 1393.86662387145 ,-6.63554601418451 , 556 ,-3416 , 3460.95247005792 
 24350 , 1387.74123946949 ,-6.79364579490039 , 565 ,-3420 , 3466.35615596551 
 24525 , 1390.0088652311 ,-6.86683617842465 , 570 ,-3420 , 3467.17464226999 
 24700 , 1396.16284050555 ,-6.82397604514046 , 579 ,-3420 , 3468.66559356765 
 24875 , 1387.26405819613 ,-6.77847048422217 , 588 ,-3420 , 3470.1792460909 
 25050 , 1388.90376948039 ,-6.86528552588464 , 600 ,-3419 , 3471.24775837162 
 25225 , 1387.00458727033 ,-6.82909366872491 , 611 ,-3417 , 3471.1971998145 
 25400 , 1386.28666976252 ,-6.81061992254115 , 616 ,-3419 , 3474.04907852494 
 25575 , 1388.75767295945 ,-6.55060377097288 , 622 ,-3420 , 3476.10183970493 
 25750 , 1390.67713951232 ,-6.55779869270691 , 635 ,-3417 , 3475.50197813208 
 25925 , 1391.28373875651 ,-6.68476067051262 , 645 ,-3419 , 3479.30826458364 
 26100 , 1387.10402905854 ,-6.80115981058196 , 656 ,-3418 , 3480.38216292407 
 26275 , 1384.94422913277 ,-6.61456474579916 , 669 ,-3414 , 3478.93043908613 
 26450 , 1385.24037292017 ,-6.65561474056204 , 674 ,-3411 , 3476.95225736564 
 26625 , 1379.66739881735 ,-6.6724512515616 , 681 ,-3411 , 3478.31597184615 
 26800 , 1390.6403273581 ,-6.64321848828325 , 682 ,-3406 , 3473.60907414752 
 26975 , 1386.11881597983 ,-6.43268498515164 , 694 ,-3407 , 3476.96491210366 
 27150 , 1384.83303623329 ,-6.38618303918105 , 701 ,-3410 , 3481.30736936571 
 27325 , 1385.9048037389 ,-6.48350403402014 , 713 ,-3407 , 3480.80709031684 
 27500 , 1383.73584892674 ,-6.48542554134372 , 722 ,-3406 , 3481.68350083692 
 27675 , 1382.99902238013 ,-6.52865495255583 , 731 ,-3406 , 3483.560965449 
 27850 , 1381.27330760243 ,-6.39953728313697 , 740 ,-3405 , 3484.48346243744 
 28025 , 1382.72070855531 ,-6.51753408551718 , 747 ,-3401 , 3482.06978677912 
 28200 , 1380.49924958201 ,-6.13079172925416 , 756 ,-3407 , 3489.86890871276 
 28375 , 1384.52423569423 ,-6.27833930669834 , 763 ,-3401 , 3485.53726131281 
 28550 , 1382.64000090228 ,-6.30554760107179 , 774 ,-3400 , 3486.9866647293 
 28725 , 1378.7766779966 ,-6.11978113828229 , 784 ,-3403 , 3492.14332466467 
 28900 , 1379.93096160286 ,-6.21316181151292 , 789 ,-3399 , 3489.37272299764 
 29075 , 1382.27411963883 ,-6.34209768900547 , 798 ,-3397 , 3489.47173652403 
 29250 , 1380.01311250157 ,-6.33045425567889 , 808 ,-3396 , 3490.79933539583 
 29425 , 1381.49346924834 ,-6.2348225209638 , 816 ,-3395 , 3491.68741441728 
 29600 , 1373.92912998883 ,-5.97908976400277 , 826 ,-3398 , 3496.95295936334 
 29775 , 1382.14919126524 ,-6.25148714582394 , 833 ,-3392 , 3492.78585086461 
 29950 , 1383.25272108028 ,-6.28722537725548 , 841 ,-3391 , 3493.73181569507 
 30125 , 1380.71895663854 ,-6.31312870827782 , 853 ,-3388 , 3493.73052767382 
 30300 , 1377.66810097654 ,-6.26737894929443 , 862 ,-3388 , 3495.93878664945 
 30475 , 1377.75060999015 ,-6.18854653139255 , 867 ,-3383 , 3492.33131303432 
 30650 , 1377.82635854179 ,-6.06914605443734 , 874 ,-3381 , 3492.13931566311 
 30825 , 1376.78894968941 ,-6.24686593415879 , 883 ,-3381 , 3494.40266712352 
 31000 , 1376.78526038134 ,-5.95899903144374 , 892 ,-3383 , 3498.62158571058 
 31175 , 1374.937652211 ,-6.2137471310059 , 901 ,-3383 , 3500.92702009054 
 31350 , 1378.35439656686 ,-6.11163536541812 , 908 ,-3377 , 3496.94051994025 
 31525 , 1373.53732136396 ,-5.90978689114303 , 917 ,-3374 , 3496.39314151026 
 31700 , 1377.54682872382 ,-5.97814772094864 , 924 ,-3374 , 3498.23555524782 
 31875 , 1376.69641809339 ,-5.96410524725951 , 933 ,-3373 , 3499.65969774205 
 32050 , 1376.01633492869 ,-5.93780788560525 , 939 ,-3371 , 3499.33736584514 
 32225 , 1376.98299945813 ,-5.8012475607178 , 946 ,-3370 , 3500.2594189574 
 32400 , 1377.33945027974 ,-5.86196320871267 , 957 ,-3368 , 3501.32446368514 
 32575 , 1380.67281661284 ,-5.81355188660444 , 964 ,-3367 , 3502.2828269573 
 32750 , 1376.80051356411 ,-5.96058089655992 , 974 ,-3366 , 3504.08789844091 
 32925 , 1378.02650117723 ,-6.01098286693986 , 981 ,-3365 , 3505.08002761706 
 33100 , 1372.91056747155 ,-5.87780021204293 , 990 ,-3364 , 3506.65025344701 
 33275 , 1378.2318729285 ,-5.74868200079726 , 993 ,-3356 , 3499.82642426735 
 33450 , 1371.45138559333 ,-5.75934329847803 , 1006 ,-3359 , 3506.41084301312 
 33625 , 1378.58058830312 ,-5.69392446559107 , 1014 ,-3356 , 3505.84255208359 
 33800 , 1380.65003918164 ,-5.94500368938463 , 1023 ,-3358 , 3510.36935378601 
 33975 , 1374.99715839362 ,-6.00824453230814 , 1033 ,-3352 , 3507.56225889149 
 34150 , 1374.63546172696 ,-6.07474732755259 , 1041 ,-3348 , 3506.1068152582 
 34325 , 1370.37146259307 ,-5.92302397456916 , 1047 ,-3344 , 3504.07548434676 
 34500 , 1371.0961953632 ,-5.82145272217804 , 1052 ,-3344 , 3505.57270642045 
 34675 , 1371.7748775142 ,-5.81685534633311 , 1059 ,-3343 , 3506.72639366119 
 34850 , 1370.53586660774 ,-5.80975925032658 , 1068 ,-3343 , 3509.45480096268 
 35025 , 1375.86566592732 ,-5.65564428761741 , 1075 ,-3342 , 3510.63940045115 
 35200 , 1372.68320517724 ,-5.71021352425822 , 1083 ,-3337 , 3508.34120347494 
 35375 , 1376.08397549007 ,-5.67297234048414 , 1089 ,-3336 , 3509.24735520311 
 35550 , 1375.06659588601 ,-5.69013127270517 , 1104 ,-3333 , 3511.08316620384 
 35725 , 1371.15737103408 ,-5.80801288011367 , 1109 ,-3331 , 3510.76088618977 
 35900 , 1370.44050369314 ,-5.73191752413294 , 1118 ,-3328 , 3510.77028584896 
 36075 , 1370.6886408662 ,-6.13361225315839 , 1121 ,-3327 , 3510.77911580891 
 36250 , 1371.04059323577 ,-5.74492028763444 , 1132 ,-3321 , 3508.62722442838 
 36425 , 1368.52882578366 ,-5.73533037156091 , 1139 ,-3320 , 3509.9460109808 
 36600 , 1369.77065786082 ,-5.63583187687061 , 1147 ,-3319 , 3511.60504612919 
 36775 , 1369.14512631109 ,-5.6557121548459 , 1154 ,-3318 , 3512.95317361333 
 36950 , 1369.47198049355 ,-5.67272362221502 , 1164 ,-3315 , 3513.42012859265 
 37125 , 1369.87896597851 ,-5.71679740586922 , 1172 ,-3316 , 3517.021467094 
 37300 , 1367.76168398586 ,-5.8474650331018 , 1175 ,-3310 , 3512.36743522087 
 37475 , 1372.50040106322 ,-5.69295685930518 , 1186 ,-3307 , 3513.23853445792 
 37650 , 1366.85974713696 ,-5.65803423661146 , 1194 ,-3309 , 3517.82844948414 
 37825 , 1365.13323258753 ,-5.61502902539701 , 1202 ,-3309 , 3520.55180333993 
 38000 , 1368.72111293072 ,-5.67386619682912 , 1210 ,-3303 , 3517.65674846196 
 38175 , 1369.13193231191 ,-5.75893446827064 , 1220 ,-3298 , 3516.41920140361 
 38350 , 1368.46726710307 ,-5.65395862397855 , 1223 ,-3297 , 3516.52356738868 
 38525 , 1364.24372286208 ,-5.77410861707011 , 1233 ,-3289 , 3512.52188605281 
 38700 , 1366.31794136121 ,-5.50238113516531 , 1238 ,-3292 , 3517.08800003639 
 38875 , 1369.06610274973 ,-5.42285939619154 , 1247 ,-3288 , 3516.52570017624 
 39050 , 1370.53553503222 ,-5.26509768769597 , 1258 ,-3285 , 3517.63969161141 
 39225 , 1372.91323438044 ,-5.50331928949299 , 1261 ,-3279 , 3513.11286468283 
 39400 , 1368.61123717789 ,-5.5147009742293 , 1269 ,-3279 , 3515.99232081073 
 39575 , 1366.50834639754 ,-5.58356547194967 , 1275 ,-3279 , 3518.16230438563 
 39750 , 1363.92855397786 ,-5.49832783417378 , 1283 ,-3276 , 3518.27585615455 
 39925 , 1365.2678672249 ,-5.24294555751749 , 1292 ,-3274 , 3519.7073742003 
 40100 , 1367.84548953381 ,-5.36777661094095 , 1297 ,-3272 , 3519.68649172053 
 40275 , 1369.32497081844 ,-5.28946371897786 , 1307 ,-3271 , 3522.45510972106 
 40450 , 1358.82925458862 ,-5.26265635603221 , 1321 ,-3270 , 3526.74651768454 
 40625 , 1367.87891209251 ,-5.42233253972893 , 1324 ,-3265 , 3523.23728976633 
 40800 , 1368.28811877605 ,-5.49017841777277 , 1331 ,-3263 , 3524.02185010252 
 40975 , 1366.68942767461 ,-5.42436872018078 , 1337 ,-3258 , 3521.66622495659 
 41150 , 1366.31740733035 ,-5.37174538467093 , 1344 ,-3258 , 3524.32972350772 
 41325 , 1366.73266500703 ,-5.43970434550266 , 1351 ,-3256 , 3525.15772696769 
 41500 , 1370.90246873389 ,-5.14492914815514 , 1355 ,-3253 , 3523.92309791233 
 41675 , 1368.4848469557 ,-5.40096026386038 , 1370 ,-3249 , 3526.03190569796 
 41850 , 1366.7786886464 ,-5.51873035118189 , 1377 ,-3246 , 3525.99560408121 
 42025 , 1365.36317359761 ,-5.43267176827169 , 1384 ,-3240 , 3523.21671204029 
 42200 , 1362.61188453026 ,-5.47674625052093 , 1389 ,-3237 , 3522.42672031655 
 42375 , 1362.25230587207 ,-5.3593132191379 , 1396 ,-3235 , 3523.35649629725 
 42550 , 1360.03734832114 ,-5.15779326290681 , 1406 ,-3235 , 3527.3305770795 
 42725 , 1362.16847578014 ,-5.29535593027026 , 1411 ,-3231 , 3525.66050549397 
 42900 , 1365.24899408382 ,-5.37355648281869 , 1418 ,-3227 , 3524.80538469857 
 43075 , 1363.07846655389 ,-5.3663981552674 , 1425 ,-3225 , 3525.79778206295 
 43250 , 1364.9722505126 ,-5.26556296787942 , 1432 ,-3222 , 3525.89109304301 
 43425 , 1367.57704706247 ,-5.24526172575776 , 1441 ,-3220 , 3527.73029014407 
 43600 , 1365.08300832396 ,-5.20876505108259 , 1450 ,-3218 , 3529.59261105301 
 43775 , 1363.06083844504 ,-5.35940437734217 , 1456 ,-3213 , 3527.50690998614 
 43950 , 1363.91347003673 ,-5.38408017628967 , 1465 ,-3209 , 3527.59209660074 
 44125 , 1360.0923231612 ,-5.3571100796114 , 1468 ,-3206 , 3526.1111723824 
 44300 , 1363.36525784002 ,-5.29333731691054 , 1475 ,-3201 , 3524.48946657527 
 44475 , 1360.47717178367 ,-5.23620350353798 , 1482 ,-3199 , 3525.60987631927 
 44650 , 1363.95251868294 ,-5.2808617443971 , 1490 ,-3197 , 3527.16727700856 
 44825 , 1365.095303699 ,-5.19238178511245 , 1497 ,-3196 , 3529.22441904734 
 45000 , 1362.59702328037 ,-5.24711986952968 , 1505 ,-3193 , 3529.91133033112 
 45175 , 1362.17194553823 ,-5.18354453420829 , 1513 ,-3189 , 3529.71528596854 
 45350 , 1365.21049958326 ,-5.07467393235277 , 1519 ,-3183 , 3526.87538764839 
 45525 , 1359.52254184681 ,-5.37419467848667 , 1529 ,-3184 , 3532.09527051579 
 45700 , 1362.33566191444 ,-5.19694828879375 , 1535 ,-3180 , 3531.09402310389 
 45875 , 1365.69918320418 ,-5.30139342654951 , 1544 ,-3173 , 3528.72002289782 
 46050 , 1359.62191883778 ,-5.29414612708507 , 1549 ,-3172 , 3530.01203963953 
 46225 , 1361.88532331803 ,-5.19324509741324 , 1552 ,-3164 , 3524.1452864489 
 46400 , 1362.3395326038 ,-5.20760143343546 , 1558 ,-3164 , 3526.79174321365 
 46575 , 1358.8522028993 ,-5.08082585367004 , 1566 ,-3161 , 3527.64468165375 
 46750 , 1361.82415704959 ,-5.11502326466837 , 1575 ,-3160 , 3530.75416872939 
 46925 , 1359.52663149764 ,-5.18712487279731 , 1582 ,-3157 , 3531.19993769823 
 47100 , 1360.73490009182 ,-5.2399404020436 , 1589 ,-3153 , 3530.76903804256 
 47275 , 1360.68325615595 ,-5.27111893794108 , 1595 ,-3151 , 3531.68883114014 
 47450 , 1356.38214001552 ,-5.23607622786864 , 1603 ,-3149 , 3533.52656704319 
 47625 , 1360.13491711228 ,-5.07042110599394 , 1607 ,-3143 , 3529.99971671387 
 47800 , 1363.77712674497 ,-5.22776967865263 , 1616 ,-3141 , 3532.32741970503 
 47975 , 1361.34501145153 ,-5.1466387038638 , 1624 ,-3137 , 3532.44179003703 
 48150 , 1359.68274825703 ,-5.15226336922046 , 1630 ,-3134 , 3532.54242720452 
 48325 , 1360.14423851022 ,-5.29421520550073 , 1637 ,-3131 , 3533.11901865759 
 48500 , 1360.93865552179 ,-5.14845016132733 , 1644 ,-3125 , 3531.05664072385 
 48675 , 1360.71487248124 ,-5.16532173560819 , 1651 ,-3123 , 3532.55290123163 
 48850 , 1360.24010823491 ,-5.13902904008188 , 1657 ,-3120 , 3532.71128172117 
 49025 , 1361.5410749892 ,-5.11572015701358 , 1664 ,-3117 , 3533.35322321446 
 49200 , 1359.79024601548 ,-5.16085419437195 , 1672 ,-3112 , 3532.72246291723 
 49375 , 1363.55138547957 ,-5.13662833257479 , 1679 ,-3111 , 3535.16081670976 
 49550 , 1360.60836814198 ,-5.111151505642 , 1685 ,-3106 , 3533.61868344619 
 49725 , 1365.36969827457 ,-4.97227453156643 , 1689 ,-3106 , 3535.52782480919 
 49900 , 1354.12272066117 ,-4.97061470139272 , 1702 ,-3102 , 3538.2492846039 
 50075 , 1354.76488941194 ,-5.19040796414117 , 1709 ,-3094 , 3534.61695237263 
 50250 , 1352.93852192108 ,-5.30778186313177 , 1713 ,-3095 , 3537.42759643219 
 50425 , 1354.51761043583 ,-5.1718429817646 , 1718 ,-3091 , 3536.35476161541 
 50600 , 1356.75455206029 ,-5.17515126102847 , 1726 ,-3087 , 3536.75628224507 
 50775 , 1361.84556079561 ,-5.11669901541029 , 1733 ,-3082 , 3535.8185756625 
 50950 , 1358.22245956677 ,-5.10940049631995 , 1739 ,-3079 , 3536.15073208143 
 51125 , 1356.44846925104 ,-5.20767594339094 , 1748 ,-3076 , 3537.97682298796 
 51300 , 1359.46796911897 ,-5.10408250173265 , 1753 ,-3070 , 3535.23818150913 
 51475 , 1358.58908382739 ,-5.05042807141916 , 1761 ,-3067 , 3536.60995870339 
 51650 , 1356.12097747255 ,-5.01030902723534 , 1767 ,-3064 , 3537.00226180307 
 51825 , 1358.15832480551 ,-5.16026437035799 , 1775 ,-3062 , 3539.27520828771 
 52000 , 1359.04244217692 ,-5.1385246590599 , 1779 ,-3056 , 3536.09629393771 
 52175 , 1353.83312376781 ,-5.22302514134196 , 1783 ,-3052 , 3534.65599457712 
 52350 , 1358.93856532284 ,-5.00321771543639 , 1794 ,-3049 , 3537.63155232424 
 52525 , 1358.43129823822 ,-4.97797043635046 , 1800 ,-3046 , 3538.09496763442 
 52700 , 1360.79903498244 ,-5.03129878762508 , 1809 ,-3040 , 3537.52469956041 
 52875 , 1360.1451007462 ,-4.95346039944911 , 1814 ,-3039 , 3539.22548024282 
 53050 , 1358.38864655956 ,-5.1352080523107 , 1819 ,-3035 , 3538.35922427331 
 53225 , 1354.48767844611 ,-4.8810964722486 , 1827 ,-3031 , 3539.05213298702 
 53400 , 1360.04392584033 ,-5.07393023919769 , 1835 ,-3027 , 3539.76750648966 
 53575 , 1358.53933148001 ,-5.18780994209823 , 1843 ,-3024 , 3541.35920234025 
 53750 , 1357.1456777999 ,-5.2364437529065 , 1847 ,-3018 , 3538.32347305896 
 53925 , 1358.66535836469 ,-5.24784702519008 , 1852 ,-3012 , 3535.823525008 
 54100 , 1353.34731615373 ,-5.15141706606346 , 1858 ,-3009 , 3536.41697202126 
 54275 , 1358.8557403137 ,-5.14763302418419 , 1861 ,-3005 , 3534.59276296436 
 54450 , 1355.57890213 ,-5.06817612423953 , 1870 ,-3006 , 3540.18869553588 
 54625 , 1355.4997349794 ,-4.87947046696428 , 1880 ,-3000 , 3540.39545813741 
 54800 , 1355.02139403687 ,-4.93006039753703 , 1886 ,-2996 , 3540.19942941072 
 54975 , 1354.4045094322 ,-5.2147904885091 , 1892 ,-2990 , 3538.32785366195 
 55150 , 1351.18223443655 ,-5.19244813242591 , 1895 ,-2985 , 3535.71067820884 
 55325 , 1353.21601852803 ,-4.91368340814466 , 1902 ,-2982 , 3536.93765848368 
 55500 , 1357.6616273533 ,-4.94862391450124 , 1908 ,-2982 , 3540.16779263356 
 55675 , 1353.64743856664 ,-4.72272152067882 , 1915 ,-2975 , 3538.05737658394 
 55850 , 1357.02565272624 ,-4.9588521625281 , 1924 ,-2974 , 3542.09711893957 
 56025 , 1359.30791747089 ,-4.9797357036598 , 1931 ,-2967 , 3540.03531055836 
 56200 , 1360.75634764435 ,-4.96554243991716 , 1937 ,-2964 , 3540.80005083597 
 56375 , 1351.91057324555 ,-5.1444875851401 , 1943 ,-2960 , 3540.74130656279 
 56550 , 1352.91407713376 ,-5.05223601035863 , 1950 ,-2955 , 3540.41311148854 
 56725 , 1356.98747298588 ,-5.02957259259074 , 1956 ,-2950 , 3539.55307913301 
 56900 , 1355.48441054045 ,-5.11056927568376 , 1966 ,-2946 , 3541.76114383791 
 57075 , 1356.79441979954 ,-5.12560098005605 , 1967 ,-2944 , 3540.65318832557 
 57250 , 1355.47614419688 ,-4.9355869143825 , 1975 ,-2940 , 3541.78274319586 
 57425 , 1354.04620051393 ,-5.00192150400727 , 1982 ,-2935 , 3541.54613128221 
 57600 , 1354.08107726794 ,-5.07287782545251 , 1990 ,-2931 , 3542.71943568779 
 57775 , 1354.94830864734 ,-5.00247731551451 , 1996 ,-2927 , 3542.78774413597 
 57950 , 1353.11031801185 ,-5.20577434152978 , 1997 ,-2924 , 3540.87347980692 
 58125 , 1353.98656909621 ,-5.17432073400943 , 2005 ,-2918 , 3540.44474607358 
 58300 , 1353.84857505874 ,-4.97547401432951 , 2015 ,-2915 , 3543.64924900871 
 58475 , 1354.14293977949 ,-5.11795777011793 , 2019 ,-2913 , 3544.28130937712 
 58650 , 1355.84102465875 ,-5.04200062120526 , 2024 ,-2907 , 3542.20623340878 
 58825 , 1354.15641864043 ,-5.42181993393427 , 2028 ,-2900 , 3538.75458318319 
 59000 , 1353.30210250227 ,-5.03126168079859 , 2037 ,-2898 , 3542.2835854855 
 59175 , 1352.29791184942 ,-5.02817853577847 , 2043 ,-2893 , 3541.65187447891 
 59350 , 1350.61248880403 ,-4.94641810048876 , 2050 ,-2890 , 3543.24709835484 
 59525 , 1354.34603261416 ,-4.92785018586488 , 2056 ,-2886 , 3543.46327764237 
 59700 , 1353.13266588189 ,-4.55466475040902 , 2061 ,-2885 , 3545.55298930928 
 59875 , 1356.30988043536 ,-4.88866270264833 , 2070 ,-2878 , 3545.10705056984 
 60050 , 1354.92128432803 ,-5.03014331681095 , 2077 ,-2876 , 3547.57734235633 
 60225 , 1355.68612753598 ,-5.06655613247887 , 2082 ,-2869 , 3544.83920650853 
 60400 , 1353.61894520804 ,-5.02967924681349 , 2088 ,-2861 , 3541.90132555948 
 60575 , 1353.86312086872 ,-4.91556414545522 , 2093 ,-2860 , 3544.0441588671 
 60750 , 1354.76194029112 ,-4.9412845494868 , 2098 ,-2856 , 3543.77482354621 
 60925 , 1355.37000003764 ,-4.89560545640398 , 2107 ,-2850 , 3544.28398975026 
 61100 , 1350.14455005247 ,-5.07905972751007 , 2115 ,-2850 , 3549.04564636749 
 61275 , 1355.31950809796 ,-5.03112984391663 , 2120 ,-2842 , 3545.61193590049 
 61450 , 1353.57059864463 ,-5.05923202300045 , 2126 ,-2836 , 3544.40009028326 
 61625 , 1358.58933871852 ,-5.44030332102858 , 2126 ,-2831 , 3540.40068353852 
 61800 , 1352.23012380347 ,-5.04813271936536 , 2137 ,-2828 , 3544.62311113608 
 61975 , 1346.86417396795 ,-5.07090393180357 , 2142 ,-2825 , 3545.24879239807 
 62150 , 1348.63956735621 ,-4.91933925709964 , 2146 ,-2823 , 3546.07459030404 
