Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 33275 , 6011.97696264093 ,-37.1846140355285 ,-207 ,-771 , 798.304453200657 
 33450 , 6039.13361612651 ,-37.60772009654 ,-208 ,-772 , 799.529861856329 
 33625 , 6043.36400065997 ,-37.5045789062792 ,-205 ,-774 , 800.687829306778 
 33800 , 6039.9275656839 ,-37.2121389356365 ,-199 ,-774 , 799.172697231331 
 33975 , 6031.56905159575 ,-37.2880188510357 ,-196 ,-776 , 800.36991447705 
 34150 , 6026.56623847447 ,-37.4849814867593 ,-196 ,-775 , 799.400400300125 
 34325 , 6016.33707724777 ,-37.7803005082209 ,-198 ,-775 , 799.89311786013 
 34500 , 5983.44710666095 ,-37.7015046997545 ,-200 ,-778 , 803.295711428861 
 34675 , 5962.29284258879 ,-37.5889945111027 ,-198 ,-781 , 805.707763398119 
 34850 , 5961.70371350584 ,-37.8177083785332 ,-199 ,-783 , 807.892319557501 
 35025 , 5953.89426066103 ,-37.3848870556091 ,-194 ,-785 , 808.616720084367 
 35200 , 5949.94617287018 ,-37.8014805062207 ,-196 ,-786 , 810.069132852252 
 35375 , 5925.82392970697 ,-37.9235042433997 ,-197 ,-791 , 815.162560474903 
 35550 , 5930.23743162654 ,-37.3912473124295 ,-191 ,-790 , 812.761342584648 
 35725 , 5908.57771390079 ,-37.729814485015 ,-192 ,-793 , 815.912372745995 
 35900 , 5886.18270751343 ,-37.7422531115928 ,-190 ,-795 , 817.389136213591 
 36075 , 5875.2302946677 ,-37.7742888022335 ,-189 ,-801 , 822.995747255112 
 36250 , 5860.33753308081 ,-37.9164858509777 ,-189 ,-798 , 820.076215970199 
 36425 , 5861.98080029095 ,-37.8484811471165 ,-188 ,-798 , 819.846327063798 
 36600 , 5844.88565036232 ,-37.9201082231579 ,-187 ,-801 , 822.538752886452 
 36775 , 5823.25557959435 ,-37.7510176284429 ,-186 ,-804 , 825.234512123675 
 36950 , 5829.10954556766 ,-38.0055424240938 ,-186 ,-805 , 826.208811378819 
 37125 , 5820.63608111903 ,-37.5829161291019 ,-181 ,-807 , 827.048970738734 
 37300 , 5794.43916712826 ,-38.033450157972 ,-186 ,-812 , 833.030611682428 
 37475 , 5774.07082003716 ,-38.1183385030492 ,-183 ,-814 , 834.317086005075 
 37650 , 5738.25209106378 ,-37.9085091945158 ,-179 ,-817 , 836.379100647547 
 37825 , 5766.91322805929 ,-37.6851526312371 ,-176 ,-815 , 833.787143100684 
 38000 , 5759.52123559743 ,-38.017354186171 ,-177 ,-817 , 835.953347980615 
 38175 , 5755.70106089355 ,-37.9217490848937 ,-174 ,-817 , 835.323290708454 
 38350 , 5748.57999643669 ,-38.2281830559468 ,-176 ,-818 , 836.719785830358 
 38525 , 5733.41041370485 ,-38.3994601610824 ,-180 ,-821 , 840.50044616288 
 38700 , 5716.60857290754 ,-38.1434954340618 ,-174 ,-822 , 840.214258388895 
 38875 , 5700.71912908423 ,-38.0882644047621 ,-173 ,-825 , 842.9436517348 
 39050 , 5704.80308101175 ,-37.9680592354307 ,-170 ,-829 , 846.251144755503 
 39225 , 5720.69014728544 ,-38.2084826943538 ,-170 ,-825 , 842.333069515854 
 39400 , 5680.95183253992 ,-38.3938688565429 ,-171 ,-828 , 845.473240262517 
 39575 , 5677.07455678265 ,-38.2726478949847 ,-171 ,-831 , 848.411456782616 
 39750 , 5660.01428768689 ,-38.1811583107494 ,-168 ,-831 , 847.811889513234 
 39925 , 5631.54635829206 ,-38.4203300618514 ,-169 ,-836 , 852.910898042697 
 40100 , 5622.63388757197 ,-38.2752592020003 ,-167 ,-839 , 855.458941153811 
 40275 , 5616.51388278147 ,-38.3170041625515 ,-165 ,-842 , 858.014568640883 
 40450 , 5687.93891876606 ,-38.1138308516443 ,-162 ,-836 , 851.551525158637 
 40625 , 5606.50109132881 ,-38.2702001070359 ,-160 ,-845 , 860.014534760896 
 40800 , 5597.67406793568 ,-38.447854551198 ,-158 ,-844 , 858.661749468322 
 40975 , 5584.91902989157 ,-38.4736787624707 ,-160 ,-846 , 860.997096394639 
 41150 , 5567.05211367357 ,-38.3715209890911 ,-159 ,-849 , 863.760383439759 
 41325 , 5557.68708668944 ,-38.5609159604316 ,-158 ,-852 , 866.526398905423 
 41500 , 5595.9195594456 ,-38.5052039683607 ,-154 ,-848 , 861.870059811802 
 41675 , 5565.56546920906 ,-38.4089915032918 ,-152 ,-854 , 867.421466185844 
 41850 , 5560.82658234924 ,-38.5203445372413 ,-150 ,-854 , 867.07323796782 
 42025 , 5551.94442509745 ,-38.6172332061244 ,-150 ,-853 , 866.088332677447 
 42200 , 5536.62022464396 ,-38.5979157713013 ,-149 ,-854 , 866.900801706862 
 42375 , 5514.44313077783 ,-38.709884928065 ,-150 ,-857 , 870.028160463786 
 42550 , 5495.43826953055 ,-38.5345143067133 ,-153 ,-861 , 874.488421878758 
 42725 , 5502.1310372755 ,-38.5628983563553 ,-146 ,-861 , 873.290902277128 
 42900 , 5496.31649213172 ,-38.5807027470125 ,-145 ,-863 , 875.096566099993 
 43075 , 5484.9506501852 ,-38.7208352489318 ,-144 ,-866 , 877.89065378326 
 43250 , 5473.83268734893 ,-38.7392658118962 ,-144 ,-867 , 878.877124517415 
 43425 , 5463.03124150033 ,-38.6828260231699 ,-142 ,-870 , 881.512336839366 
 43600 , 5465.85828039038 ,-38.7912753668354 ,-141 ,-869 , 880.364697156809 
 43775 , 5452.31893912797 ,-38.7405170071207 ,-138 ,-871 , 881.864502063667 
 43950 , 5452.67577614129 ,-39.0237114905312 ,-137 ,-871 , 881.708568632516 
 44125 , 5416.8637098751 ,-38.7305120255908 ,-135 ,-875 , 885.353036929337 
 44300 , 5428.57288502985 ,-38.8437889888252 ,-135 ,-874 , 884.364743756783 
 44475 , 5409.30921974125 ,-38.831957405307 ,-134 ,-877 , 887.178110640699 
 44650 , 5394.1363014928 ,-38.9121018478915 ,-133 ,-879 , 889.005061852856 
 44825 , 5402.41560643114 ,-38.963074588115 ,-132 ,-880 , 889.844930310894 
 45000 , 5389.33621887772 ,-38.9620625447726 ,-131 ,-882 , 891.675389365435 
 45175 , 5389.12787315938 ,-38.7403139204117 ,-126 ,-885 , 893.924493455683 
 45350 , 5404.4694307321 ,-38.6431024860155 ,-124 ,-884 , 892.654468425493 
 45525 , 5370.06357827583 ,-38.9403307396739 ,-123 ,-887 , 895.487576686578 
 45700 , 5369.89133420165 ,-39.0335228912895 ,-123 ,-888 , 896.47810904673 
 45875 , 5350.48115326719 ,-39.2847842746716 ,-124 ,-891 , 899.587127520175 
 46050 , 5356.81945087656 ,-39.0481051576418 ,-119 ,-889 , 896.929205679021 
 46225 , 5303.51767973118 ,-39.3714453614992 ,-123 ,-893 , 901.431084442954 
 46400 , 5325.95375911874 ,-39.0971829056264 ,-120 ,-892 , 900.035554853251 
 46575 , 5311.35522179605 ,-39.2751055614287 ,-119 ,-895 , 902.876514258733 
 46750 , 5305.94944209759 ,-39.1014729948354 ,-117 ,-897 , 904.59825336997 
 46925 , 5301.33025420585 ,-39.0178900889366 ,-113 ,-899 , 906.073948417015 
 47100 , 5289.8678071847 ,-39.1544895118542 ,-112 ,-901 , 907.93446900093 
 47275 , 5283.37289399145 ,-39.2092613275505 ,-113 ,-902 , 909.050603651964 
 47450 , 5262.56561862227 ,-39.2570758657805 ,-113 ,-904 , 911.035125557736 
 47625 , 5272.72157669094 ,-39.0769061146364 ,-107 ,-905 , 911.303462080552 
 47800 , 5272.85275197299 ,-39.1701717473223 ,-107 ,-906 , 912.296552662565 
 47975 , 5278.37849055919 ,-39.4850444286987 ,-107 ,-906 , 912.296552662565 
 48150 , 5255.63311570983 ,-39.2585590407453 ,-104 ,-909 , 914.930051971188 
 48325 , 5248.94477886104 ,-39.2716464527135 ,-103 ,-910 , 915.810569932451 
 48500 , 5222.77069095399 ,-39.3153103868511 ,-103 ,-913 , 918.791597697759 
 48675 , 5223.32285494959 ,-39.3052280457591 ,-100 ,-914 , 919.454185916841 
 48850 , 5225.3276109651 ,-39.3757668907249 ,-99 ,-914 , 919.345963171645 
 49025 , 5203.53455914358 ,-39.3474819158859 ,-97 ,-917 , 922.116044757925 
 49200 , 5206.51423173241 ,-39.3973497382119 ,-97 ,-917 , 922.116044757925 
 49375 , 5207.25199614903 ,-39.4479620426911 ,-93 ,-917 , 921.703856995293 
 49550 , 5187.8606316307 ,-39.4726354404661 ,-93 ,-921 , 925.683531235162 
 49725 , 5190.86394239917 ,-39.0359568042754 ,-87 ,-924 , 928.086741635716 
 49900 , 5176.60833570102 ,-39.6145570270645 ,-94 ,-924 , 928.769077865968 
 50075 , 5151.8412570651 ,-39.3387201933561 ,-88 ,-928 , 932.163075861729 
 50250 , 5148.05181169137 ,-39.6801858864269 ,-88 ,-929 , 933.158614598826 
 50425 , 5150.14943826438 ,-39.5971834273421 ,-86 ,-928 , 931.976394550849 
 50600 , 5144.2561488777 ,-39.5521548120724 ,-84 ,-929 , 932.789901317547 
 50775 , 5139.26164401059 ,-39.4855136368089 ,-83 ,-930 , 933.696417471975 
 50950 , 5127.12793412248 ,-39.6116630946469 ,-81 ,-933 , 936.509476727278 
 51125 , 5129.93224510814 ,-39.6905713170493 ,-79 ,-930 , 933.349345100751 
 51300 , 5112.55625168985 ,-39.6285879653808 ,-78 ,-936 , 939.244377145799 
 51475 , 5110.85693205452 ,-39.7650663930411 ,-78 ,-938 , 941.237483316511 
 51650 , 5103.04600865287 ,-39.7121702527016 ,-76 ,-938 , 941.073854700044 
 51825 , 5104.61766184156 ,-39.6835154243965 ,-74 ,-939 , 941.911354640127 
 52000 , 5079.38234781476 ,-39.7002788913021 ,-72 ,-942 , 944.747585336951 
 52175 , 5088.13980315184 ,-40.0215080950067 ,-72 ,-943 , 945.744680133069 
 52350 , 5092.02435632957 ,-39.7357650546697 ,-68 ,-942 , 944.451163374793 
 52525 , 5059.40672560948 ,-39.8921523008054 ,-69 ,-947 , 949.510400153679 
 52700 , 5062.1801735448 ,-39.7524500176282 ,-64 ,-945 , 947.164716403646 
 52875 , 5066.14117856139 ,-39.8933382443376 ,-64 ,-946 , 948.162433341461 
 53050 , 5051.95170136695 ,-39.7999560603562 ,-62 ,-948 , 950.025262821995 
 53225 , 5011.65776520691 ,-39.8046456934741 ,-59 ,-956 , 957.818876406182 
 53400 , 5043.39080975905 ,-39.8202820364307 ,-58 ,-952 , 953.76517025943 
 53575 , 5033.69163381325 ,-39.8779647269911 ,-55 ,-952 , 953.587436997783 
 53750 , 5028.94380183094 ,-39.9304859592473 ,-53 ,-954 , 955.471087997957 
 53925 , 5014.77326148504 ,-39.9422878275248 ,-55 ,-954 , 955.584114560304 
 54100 , 5005.61934189611 ,-40.0908806826696 ,-54 ,-956 , 957.523890041392 
 54275 , 4997.31905290225 ,-40.3386931131217 ,-54 ,-957 , 958.522300210068 
 54450 , 4985.40014749912 ,-39.958435060384 ,-52 ,-960 , 961.407301823738 
 54625 , 4990.90008215714 ,-40.078059158313 ,-51 ,-960 , 961.353733024426 
 54800 , 4975.80606663086 ,-40.0313876692306 ,-46 ,-964 , 965.096886328 
 54975 , 4981.35459858431 ,-40.2204204382001 ,-45 ,-961 , 962.053013092314 
 55150 , 4958.46045305376 ,-40.3837676549697 ,-46 ,-963 , 964.098024061869 
 55325 , 4956.64838844944 ,-40.2457773816564 ,-45 ,-965 , 966.048653019091 
 55500 , 4942.7314224215 ,-40.0354948500138 ,-43 ,-968 , 968.954591299303 
 55675 , 4936.2590273808 ,-40.5805354706266 ,-47 ,-972 , 973.135653442006 
 55850 , 4941.40698280216 ,-40.0981202749808 ,-38 ,-972 , 972.742514748893 
 56025 , 4924.82788382919 ,-40.1412045002468 ,-36 ,-975 , 975.664389019093 
 56200 , 4925.75192177168 ,-40.1120699571014 ,-29 ,-975 , 975.431186706679 
 56375 , 4919.23685682181 ,-40.0772166721792 ,-30 ,-975 , 975.461429273347 
 56550 , 4926.78489805904 ,-40.150890666519 ,-29 ,-974 , 974.431629207509 
 56725 , 4896.25213143516 ,-40.4703350414761 ,-29 ,-978 , 978.429864630061 
 56900 , 4888.85509040906 ,-40.071047893239 ,-23 ,-979 , 979.270136377088 
 57075 , 4906.66671849611 ,-40.2586702943471 ,-23 ,-978 , 978.270412513841 
 57250 , 4896.28413614432 ,-40.4312074733126 ,-26 ,-980 , 980.34483728941 
 57425 , 4885.18519226728 ,-40.42109217452 ,-23 ,-982 , 982.269311339818 
 57600 , 4866.06695009982 ,-40.3061715546847 ,-19 ,-985 , 985.1832316884 
 57775 , 4875.96369788964 ,-40.3084193387602 ,-19 ,-983 , 983.183604419846 
 57950 , 4881.59462814641 ,-40.1494682668007 ,-13 ,-986 , 986.085696073115 
 58125 , 4861.88865932537 ,-40.4552755451899 ,-15 ,-986 , 986.114090762321 
 58300 , 4863.62752638826 ,-40.3722544824926 ,-12 ,-987 , 987.072945632692 
 58475 , 4856.81760565896 ,-40.5657492662461 ,-11 ,-988 , 988.061232920308 
 58650 , 4848.71636491421 ,-40.461367909222 ,-10 ,-989 , 989.050554825182 
 58825 , 4766.74358589053 ,-40.9653774029269 ,-16 ,-996 , 996.128505766199 
 59000 , 4826.77583906252 ,-40.7380927269499 ,-9 ,-993 , 993.040784660932 
 59175 , 4832.74365118927 ,-40.6621394239222 ,-7 ,-991 , 991.024722194154 
 59350 , 4824.72440991987 ,-40.6368122737434 ,-5 ,-994 , 994.012575373169 
 59525 , 4805.82097359689 ,-40.7589315749626 ,-5 ,-997 , 997.012537534007 
 59700 , 4796.58833483277 ,-40.9966713095344 ,-7 ,-998 , 998.024548796271 
 59875 , 4808.78798451575 ,-40.3583292952207 , 3 ,-1000 , 1000.00449998988 
 60050 , 4794.80228059391 ,-40.6313039062684 , 4 ,-1001 , 1001.00799197609 
 60225 , 4806.53056244726 ,-40.5575154487904 , 9 ,-999 , 999.040539717984 
 60400 , 4791.27156235735 ,-40.8417955467906 , 7 ,-1002 , 1002.02445079948 
 60575 , 4791.66289132657 ,-40.6432420962041 , 9 ,-1002 , 1002.04041834649 
 60750 , 4768.31608194192 ,-40.6549577600914 , 11 ,-1006 , 1006.06013736754 
 60925 , 4772.29470221264 ,-40.6374948507321 , 13 ,-1008 , 1008.08382587957 
 61100 , 4765.48459521128 ,-40.5974604320303 , 16 ,-1010 , 1010.12672472319 
 61275 , 4770.87802855318 ,-40.8124935377402 , 18 ,-1007 , 1007.16086103462 
 61450 , 4758.58301750893 ,-40.7795256618688 , 20 ,-1008 , 1008.19839317468 
 61625 , 4711.22583657977 ,-41.0038504832654 , 19 ,-1015 , 1015.17781693652 
 61800 , 4745.44484741854 ,-41.1140001869363 , 20 ,-1009 , 1009.19819658975 
 61975 , 4756.71782610175 ,-40.8525694908415 , 21 ,-1009 , 1009.21850954092 
 62150 , 4696.1719780036 ,-40.8949459531078 , 24 ,-1018 , 1018.28286836222 
 62325 , 4719.20047420474 ,-40.8825311884612 , 28 ,-1015 , 1015.38613344875 
 62500 , 4717.45397945935 ,-40.9562247119409 , 29 ,-1016 , 1016.41379368838 
 62675 , 4699.96701835799 ,-41.0015010048912 , 29 ,-1019 , 1019.41257594754 
 62850 , 4694.25164002712 ,-40.9476114731895 , 33 ,-1020 , 1020.53368391249 
 63025 , 4695.14707618934 ,-41.1272054832313 , 32 ,-1019 , 1019.50232957066 
 63200 , 4693.10944224216 ,-40.8922197991663 , 37 ,-1020 , 1020.67085781852 
 63375 , 4706.65233297029 ,-41.1228672572003 , 36 ,-1020 , 1020.63509639832 
 63550 , 4689.43248499112 ,-41.0689967300417 , 40 ,-1022 , 1022.78247931806 
 63725 , 4677.75282292733 ,-41.1532528208969 , 40 ,-1023 , 1023.78171501546 
 63900 , 4675.59890777306 ,-40.9195925007058 , 45 ,-1024 , 1024.98829261607 
