Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 7990.51106012426 ,-35.3499325357785 ,-256 ,-548 , 604.847088114013 
 16125 , 7955.68093978789 ,-35.1193611373828 ,-253 ,-552 , 607.217423992428 
 16300 , 7967.44642266164 ,-35.3533178647005 ,-254 ,-550 , 605.818454654528 
 16475 , 7909.05574404672 ,-35.3261456400509 ,-254 ,-553 , 608.543342745609 
 16650 , 7885.19182773254 ,-35.5904322717626 ,-256 ,-556 , 612.104566230313 
 16825 , 7829.92242926511 ,-35.2770940951484 ,-256 ,-562 , 617.559713711962 
 17000 , 7807.79617664481 ,-35.517192172357 ,-257 ,-564 , 619.794320722609 
 17175 , 7793.19623968976 ,-35.3917322999074 ,-254 ,-568 , 622.205753750317 
 17350 , 7788.08190038543 ,-35.4816989522116 ,-252 ,-567 , 620.478041513155 
 17525 , 7762.09548341818 ,-35.6739686253995 ,-254 ,-567 , 621.293006559707 
 17700 , 7675.30556488187 ,-35.9868903788275 ,-260 ,-572 , 628.318390626918 
 17875 , 7661.75706510173 ,-35.2302965051472 ,-254 ,-578 , 631.347764706584 
 18050 , 7647.3352246725 ,-35.3258598967221 ,-253 ,-582 , 634.612480179834 
 18225 , 7641.63118372403 ,-35.4317755373396 ,-250 ,-585 , 636.180005973152 
 18400 , 7652.21835768068 ,-35.6882206167577 ,-249 ,-583 , 633.947947390005 
 18575 , 7587.20155330577 ,-35.6755746018493 ,-249 ,-583 , 633.947947390005 
 18750 , 7574.80195363921 ,-35.7715922241194 ,-250 ,-583 , 634.341390735304 
 18925 , 7517.16062883409 ,-35.9987165612752 ,-254 ,-585 , 637.762494977558 
 19100 , 7457.41918907194 ,-35.9334094743166 ,-256 ,-592 , 644.980619863884 
 19275 , 7447.16538005893 ,-35.9662756025389 ,-256 ,-594 , 646.816821055235 
 19450 , 7432.14106070531 ,-35.547105452452 ,-252 ,-598 , 648.928347354313 
 19625 , 7396.79902503053 ,-35.7600695251722 ,-253 ,-600 , 651.15973462738 
 19800 , 7405.04431059587 ,-35.8429295133082 ,-251 ,-600 , 650.385270435916 
 19975 , 7372.72150518072 ,-36.0758476357684 ,-254 ,-602 , 653.391153904 
 20150 , 7367.11981043615 ,-36.0096618732018 ,-252 ,-603 , 653.538828226755 
 20325 , 7288.16670908904 ,-36.1291000681787 ,-256 ,-609 , 660.618649449136 
 20500 , 7258.8550182778 ,-35.8828810533255 ,-254 ,-612 , 662.616027575549 
 20675 , 7246.04573211708 ,-35.9638136818144 ,-251 ,-615 , 664.248447495363 
 20850 , 7247.62571768438 ,-36.2038729862832 ,-255 ,-617 , 667.618154336744 
 21025 , 7218.83345198308 ,-35.8785330193248 ,-250 ,-621 , 669.433342462116 
 21200 , 7190.36483381355 ,-36.034586812308 ,-251 ,-624 , 672.589770959981 
 21375 , 7161.10952682421 ,-36.1547584520624 ,-250 ,-625 , 673.145600891813 
 21550 , 7152.74885859928 ,-35.8040269911229 ,-248 ,-627 , 674.264784784138 
 21725 , 7104.27532423036 ,-36.1547584520624 ,-252 ,-630 , 678.530765698948 
 21900 , 7123.48921548239 ,-36.1157881951529 ,-251 ,-631 , 679.089095774627 
 22075 , 7092.50019155457 ,-36.2723248599816 ,-250 ,-635 , 682.440473594584 
 22250 , 7083.76672562574 ,-36.1520155202661 ,-247 ,-636 , 682.279268335188 
 22425 , 7053.66860299082 ,-36.184720694174 ,-248 ,-638 , 684.505661043063 
 22600 , 6979.3850695341 ,-36.3574141214466 ,-249 ,-644 , 690.461439908124 
 22775 , 6998.03628115796 ,-36.2895915686819 ,-247 ,-643 , 688.809117245119 
 22950 , 7009.20666327683 ,-36.0853200218003 ,-245 ,-645 , 689.963767164624 
 23125 , 7002.44517273187 ,-36.2928697703639 ,-246 ,-645 , 690.319491250247 
 23300 , 6903.96147953973 ,-36.4279731955321 ,-247 ,-653 , 698.153278299257 
 23475 , 6923.2656663199 ,-36.2384151599927 ,-244 ,-653 , 697.097554148628 
 23650 , 6896.6635024747 ,-36.456176535527 ,-247 ,-654 , 699.088692513332 
 23825 , 6886.69715502166 ,-36.3147510216047 ,-245 ,-657 , 701.19469478883 
 24000 , 6918.37199947527 ,-36.2396001457621 ,-241 ,-654 , 696.991391625463 
 24175 , 6916.01185663681 ,-36.6719879593799 ,-246 ,-656 , 700.608307116038 
 24350 , 6830.75037791471 ,-36.1276284704205 ,-240 ,-664 , 706.042491639136 
 24525 , 6785.94376496597 ,-36.4099091630322 ,-244 ,-666 , 709.289785630669 
 24700 , 6739.15379322973 ,-36.2278152366155 ,-244 ,-672 , 714.926569655933 
 24875 , 6767.25596737692 ,-36.1791339499519 ,-239 ,-671 , 712.293478841411 
 25050 , 6748.06952881673 ,-36.5667832687651 ,-242 ,-672 , 714.246456064012 
 25225 , 6720.22156184013 ,-36.6302587435715 ,-243 ,-676 , 718.3488010709 
 25400 , 6709.04101835086 ,-36.4135925738125 ,-241 ,-677 , 718.616726774433 
 25575 , 6694.01232439482 ,-36.4731235393616 ,-240 ,-679 , 720.167341664422 
 25750 , 6666.17218222128 ,-36.4196096699731 ,-239 ,-684 , 724.552965627772 
 25925 , 6662.98763554832 ,-36.4579284134132 ,-237 ,-687 , 726.731036904301 
 26100 , 6644.04285202596 ,-36.3316157562347 ,-233 ,-689 , 727.330736322892 
 26275 , 6612.58577052851 ,-36.5754877352227 ,-231 ,-692 , 729.537524737419 
 26450 , 6642.06477854059 ,-36.6680676552368 ,-232 ,-686 , 724.168488682019 
 26625 , 6623.09554933758 ,-36.867434071659 ,-234 ,-687 , 725.758224204177 
 26800 , 6538.06424854722 ,-36.4856943933593 ,-237 ,-696 , 735.244857173445 
 26975 , 6561.65762813862 ,-36.7507990985699 ,-236 ,-693 , 732.082645607721 
 27150 , 6545.24260071393 ,-36.695251990671 ,-233 ,-700 , 737.759445890054 
 27325 , 6532.21140014039 ,-36.7193177759868 ,-233 ,-699 , 736.810694819232 
 27500 , 6510.68411131587 ,-36.88870166107 ,-234 ,-702 , 739.972972479401 
 27675 , 6525.26266680468 ,-36.8239928898825 ,-231 ,-701 , 738.079941469757 
 27850 , 6501.03414967414 ,-36.8228600947248 ,-230 ,-705 , 741.569281995958 
 28025 , 6486.28517911729 ,-36.9738197624922 ,-231 ,-708 , 744.731495238385 
 28200 , 6430.56921317918 ,-37.1122130842304 ,-233 ,-710 , 747.254307448274 
 28375 , 6446.74419381484 ,-36.8625237480186 ,-227 ,-710 , 745.405258902833 
 28550 , 6445.02326983679 ,-36.9754149559598 ,-228 ,-713 , 748.567298243785 
 28725 , 6431.57829450645 ,-36.8695029132549 ,-227 ,-716 , 751.122493339136 
 28900 , 6422.97413101801 ,-36.7796284560232 ,-224 ,-717 , 751.175745082334 
 29075 , 6377.39010539218 ,-36.9856235718715 ,-226 ,-721 , 755.590497558036 
 29250 , 6375.60804632539 ,-37.1176121167584 ,-226 ,-721 , 755.590497558036 
 29425 , 6346.82064833133 ,-37.0659072296808 ,-227 ,-724 , 758.752265235498 
 29600 , 6323.70302628065 ,-36.436469823451 ,-220 ,-728 , 760.515614566854 
 29775 , 6310.2522355648 ,-36.9876561455514 ,-224 ,-732 , 765.506368360186 
 29950 , 6311.90320911329 ,-36.9806125237851 ,-221 ,-732 , 764.633899326992 
 30125 , 6279.93138996783 ,-37.1821916632794 ,-222 ,-734 , 766.837662090224 
 30300 , 6304.18885158733 ,-36.8748444653462 ,-215 ,-736 , 766.760066774477 
 30475 , 6285.44537501494 ,-37.0996700732355 ,-219 ,-734 , 765.974542657914 
 30650 , 6256.60415083704 ,-37.3718983002295 ,-220 ,-737 , 769.135228682187 
 30825 , 6238.12890663087 ,-37.387267160315 ,-221 ,-738 , 770.379776473916 
 31000 , 6232.42984253105 ,-37.280870714587 ,-216 ,-742 , 772.800103519662 
 31175 , 6166.35016757655 ,-37.5115103316034 ,-220 ,-746 , 777.763460185679 
 31350 , 6212.14506222323 ,-37.1616023691915 ,-215 ,-746 , 776.363961038893 
 31525 , 6174.05409942167 ,-37.1859338948702 ,-216 ,-751 , 781.445455550162 
 31700 , 6167.08606301003 ,-37.5141368809068 ,-216 ,-750 , 780.484464931878 
 31875 , 6146.54632830619 ,-37.3830821187909 ,-215 ,-753 , 783.092587118535 
 32050 , 6137.5515685756 ,-37.3699237814366 ,-214 ,-754 , 783.780581540523 
 32225 , 6115.79590665528 ,-37.3239803570928 ,-214 ,-758 , 787.629354455508 
 32400 , 6095.20949285812 ,-37.3903227145018 ,-212 ,-761 , 789.977847790683 
 32575 , 6117.86463825081 ,-37.2465571882021 ,-209 ,-761 , 789.178053420139 
 32750 , 6093.7300313121 ,-37.3425154273515 ,-208 ,-765 , 792.772981376131 
 32925 , 6093.86264038114 ,-37.3914237078273 ,-207 ,-764 , 791.545955709458 
 33100 , 6038.69653332688 ,-37.1648920847382 ,-204 ,-768 , 794.631990294879 
 33275 , 6061.87759050058 ,-37.0875261457514 ,-204 ,-765 , 791.732909509261 
 33450 , 6044.45945297838 ,-37.6956349650026 ,-209 ,-771 , 798.825387678684 
 33625 , 6041.81864110841 ,-37.278795783432 ,-202 ,-775 , 800.892627010637 
 33800 , 6010.53852887212 ,-37.4352342065192 ,-203 ,-777 , 803.080319768826 
 33975 , 6013.31067109417 ,-37.3914574630659 ,-198 ,-778 , 802.800099651215 
 34150 , 6017.42051653109 ,-37.5368152762562 ,-197 ,-776 , 800.615388310767 
 34325 , 6009.05825115939 ,-37.7625913400283 ,-198 ,-776 , 800.862035559184 
 34500 , 5965.35523845741 ,-37.8038374521814 ,-202 ,-780 , 805.731965358208 
 34675 , 5956.80347556563 ,-37.7955994669904 ,-201 ,-781 , 806.450246450455 
 34850 , 5951.0273536434 ,-37.6456089738787 ,-197 ,-785 , 809.341707809501 
 35025 , 5948.56091355427 ,-37.5910638782323 ,-197 ,-785 , 809.341707809501 
 35200 , 5937.48640967579 ,-37.6988412304751 ,-195 ,-788 , 811.769055828072 
 35375 , 5920.37817885524 ,-37.5488528163625 ,-192 ,-793 , 815.912372745995 
 35550 , 5914.51805166095 ,-37.7164233175138 ,-196 ,-791 , 814.921468609092 
 35725 , 5889.21804602734 ,-37.6123750295631 ,-191 ,-796 , 818.594527223338 
 35900 , 5872.20711555232 ,-37.709743172476 ,-190 ,-797 , 819.334486031193 
 36075 , 5887.08904464772 ,-37.586624549636 ,-186 ,-800 , 821.337932887554 
 36250 , 5861.98080029095 ,-37.8484811471165 ,-188 ,-798 , 819.846327063798 
 36425 , 5841.17415028761 ,-37.8005748460845 ,-188 ,-801 , 822.766674094181 
 36600 , 5848.55635927204 ,-38.0717061992366 ,-189 ,-800 , 822.022505774629 
 36775 , 5804.76720393556 ,-37.9221048748089 ,-189 ,-806 , 827.862911356705 
 36950 , 5818.53258537558 ,-37.8394849224497 ,-184 ,-807 , 827.710698251509 
 37125 , 5797.04284247267 ,-37.6722643462637 ,-183 ,-810 , 830.414956512706 
 37300 , 5815.76125426276 ,-37.7278251804801 ,-181 ,-810 , 829.976505691577 
 37475 , 5786.07377591529 ,-38.2156679899555 ,-184 ,-812 , 832.586331859946 
 37650 , 5733.01753853457 ,-37.8270051013621 ,-178 ,-818 , 837.142759629443 
 37825 , 5746.08508049014 ,-37.9908811672356 ,-181 ,-817 , 836.809416773019 
 38000 , 5766.26248588696 ,-38.0318833240306 ,-177 ,-816 , 834.976047560647 
 38175 , 5748.96952136823 ,-37.907478082452 ,-174 ,-818 , 836.301381082203 
 38350 , 5729.92529039712 ,-38.118384592997 ,-175 ,-821 , 839.443863519175 
 38525 , 5756.89117006723 ,-37.960754798132 ,-173 ,-819 , 837.072278838572 
 38700 , 5701.92360192718 ,-38.1818664987537 ,-175 ,-824 , 842.378181103951 
 38875 , 5679.55278758927 ,-38.1128472122317 ,-174 ,-828 , 846.085102102619 
 39050 , 5691.62526685994 ,-37.9409199337947 ,-170 ,-831 , 848.210469164346 
 39225 , 5683.54734126098 ,-38.3388533130021 ,-173 ,-830 , 847.837838268616 
 39400 , 5674.37889280153 ,-38.38017845336 ,-171 ,-829 , 846.452597609577 
 39575 , 5694.25518228892 ,-38.1009112509695 ,-168 ,-829 , 845.851641837976 
 39750 , 5662.55155570533 ,-38.3933674755285 ,-171 ,-830 , 847.432003171936 
 39925 , 5626.38220525319 ,-38.3412470734644 ,-168 ,-837 , 853.693738995432 
 40100 , 5614.91285018679 ,-38.3278000212991 ,-168 ,-840 , 856.635278283588 
 40275 , 5611.3484375489 ,-38.2387038826579 ,-164 ,-843 , 858.804401479173 
 40450 , 5641.26792551473 ,-38.430740844764 ,-168 ,-842 , 858.596529226621 
 40625 , 5618.11583105295 ,-38.3606349801794 ,-161 ,-843 , 858.236564124368 
 40800 , 5584.88732287819 ,-38.4233542004206 ,-158 ,-846 , 860.627677918855 
 40975 , 5572.20036875498 ,-38.4490025163089 ,-160 ,-848 , 862.962339850355 
 41150 , 5565.86235146022 ,-38.4367064932546 ,-160 ,-849 , 863.945021398931 
 41325 , 5550.21906444457 ,-38.6138012153327 ,-159 ,-853 , 867.692341789416 
 41500 , 5562.33927448284 ,-38.1742947189244 ,-150 ,-854 , 867.07323796782 
 41675 , 5566.68643611168 ,-38.3439474303311 ,-151 ,-854 , 867.246793017997 
 41850 , 5568.26017699913 ,-38.4666210792374 ,-149 ,-853 , 865.915700284964 
 42025 , 5531.96507528636 ,-38.6479048916249 ,-151 ,-856 , 869.216313698725 
 42200 , 5524.06504792676 ,-38.575247722044 ,-149 ,-856 , 868.871106666576 
 42375 , 5508.20675954945 ,-38.6985438106634 ,-150 ,-858 , 871.013203114626 
 42550 , 5515.4271926815 ,-38.1043173287704 ,-146 ,-859 , 871.31911490567 
 42725 , 5494.87309347157 ,-38.6165443882435 ,-147 ,-862 , 874.444395030353 
 42900 , 5477.79625171798 ,-38.5482662388878 ,-145 ,-866 , 878.055237442383 
 43075 , 5497.30452820524 ,-38.7422943413762 ,-144 ,-864 , 875.917804362944 
 43250 , 5457.46909180616 ,-38.5790796133814 ,-142 ,-870 , 881.512336839366 
 43425 , 5463.03124150033 ,-38.6828260231699 ,-142 ,-870 , 881.512336839366 
 43600 , 5450.45783593704 ,-38.5679100491383 ,-138 ,-872 , 882.852196010182 
 43775 , 5440.13280055038 ,-38.7202282122976 ,-138 ,-873 , 883.839917632147 
 43950 , 5453.63342568005 ,-38.9595067605833 ,-136 ,-871 , 881.553741980601 
 44125 , 5434.11861588159 ,-38.8243721312571 ,-136 ,-872 , 882.541783713383 
 44300 , 5427.63262216993 ,-38.9078061018828 ,-136 ,-874 , 884.517947811123 
 44475 , 5395.43889240483 ,-38.939853327789 ,-136 ,-879 , 889.458824229655 
 44650 , 5393.22537214963 ,-38.9758151012968 ,-134 ,-879 , 889.155217045933 
 44825 , 5398.20067463029 ,-38.8262775954822 ,-130 ,-881 , 890.53972398765 
 45000 , 5378.28437445247 ,-38.8797921219793 ,-130 ,-884 , 893.507694426858 
 45175 , 5374.6564497233 ,-38.9121473272123 ,-129 ,-887 , 896.331411923068 
 45350 , 5384.86345978232 ,-38.7431170245736 ,-126 ,-887 , 895.904570810976 
 45525 , 5369.23672787614 ,-39.0036973294526 ,-124 ,-887 , 895.625479762607 
 45700 , 5358.05057421137 ,-39.0160236314728 ,-123 ,-890 , 898.459236693574 
 45875 , 5361.20092984412 ,-38.9143208758658 ,-118 ,-890 , 897.788393776618 
 46050 , 5349.31423034805 ,-39.1660948571528 ,-121 ,-890 , 898.187619598489 
 46225 , 5294.2511516809 ,-39.1655602716314 ,-120 ,-895 , 903.008859314237 
 46400 , 5314.24997955993 ,-39.0802450223271 ,-120 ,-894 , 902.017738184788 
 46575 , 5293.14720393986 ,-39.3127895489214 ,-120 ,-898 , 905.982339783729 
 46750 , 5283.53080586944 ,-39.0063018858048 ,-116 ,-901 , 908.43656905697 
 46925 , 5299.85858044332 ,-39.1433383947414 ,-115 ,-899 , 906.325548575124 
 47100 , 5283.37289399145 ,-39.2092613275505 ,-113 ,-902 , 909.050603651964 
 47275 , 5272.57875921059 ,-39.1312122887006 ,-112 ,-904 , 910.911631279346 
 47450 , 5258.95522100577 ,-39.0621930135673 ,-110 ,-905 , 911.660572801084 
 47625 , 5271.35071653021 ,-39.2017486509264 ,-109 ,-905 , 911.540454395744 
 47800 , 5266.44037946843 ,-39.2251092532271 ,-108 ,-907 , 913.407357097588 
 47975 , 5265.55107603398 ,-39.5947859323908 ,-109 ,-908 , 914.518999255893 
 48150 , 5249.27835832525 ,-39.313591301807 ,-105 ,-910 , 916.037662981168 
 48325 , 5236.9356421712 ,-39.319629659803 ,-104 ,-912 , 917.910671035041 
 48500 , 5217.76040521717 ,-39.2464188949901 ,-102 ,-914 , 919.673855233474 
 48675 , 5211.4358622466 ,-39.3535084873426 ,-101 ,-916 , 921.551409309323 
 48850 , 5208.43002845113 ,-39.3556984119579 ,-99 ,-917 , 922.328574858223 
 49025 , 5198.51758337662 ,-39.279221236484 ,-96 ,-918 , 923.005958810668 
 49200 , 5201.49438312104 ,-39.32908905881 ,-96 ,-918 , 923.005958810668 
 49375 , 5177.58925240878 ,-39.601259716867 ,-96 ,-922 , 926.984358012583 
 49550 , 5182.29058675214 ,-39.4664236904732 ,-93 ,-922 , 926.678477142962 
 49725 , 5180.36164373923 ,-39.5822421757514 ,-96 ,-925 , 929.968279028914 
 49900 , 5161.13220330169 ,-39.4735025564078 ,-92 ,-927 , 931.554077872026 
 50075 , 5168.92418516669 ,-39.2947918675466 ,-87 ,-925 , 929.082342959977 
 50250 , 5148.05181169137 ,-39.6801858864269 ,-88 ,-929 , 933.158614598826 
 50425 , 5144.65281194373 ,-39.5915165018838 ,-86 ,-929 , 932.972132488425 
 50600 , 5127.33627851581 ,-39.5965885541443 ,-85 ,-932 , 935.868046254385 
 50775 , 5117.90501301608 ,-39.402917022535 ,-82 ,-934 , 937.592662087327 
 50950 , 5121.67950345901 ,-39.6063771629981 ,-81 ,-934 , 937.505733315802 
 51125 , 5101.29539800853 ,-39.8472136276044 ,-82 ,-935 , 938.58883436785 
 51300 , 5112.10137614863 ,-39.6893738460379 ,-79 ,-936 , 939.327951250254 
 51475 , 5115.81966222765 ,-39.830838160191 ,-79 ,-937 , 940.324412104674 
 51650 , 5091.8210963146 ,-39.7629092022393 ,-77 ,-940 , 943.148450669352 
 51825 , 5093.40918524887 ,-39.7344865773001 ,-75 ,-941 , 943.984110035757 
 52000 , 5079.38234781476 ,-39.7002788913021 ,-72 ,-942 , 944.747585336951 
 52175 , 5096.24844306025 ,-39.6026017753009 ,-65 ,-942 , 944.239905956108 
 52350 , 5070.98504118461 ,-39.6581073951651 ,-67 ,-946 , 948.369653668863 
 52525 , 5070.8259467044 ,-39.7803045956383 ,-67 ,-945 , 947.372154963402 
 52700 , 5046.2334115432 ,-39.7402263205828 ,-64 ,-948 , 950.157881617576 
 52875 , 5039.62572029321 ,-39.8730507633136 ,-64 ,-951 , 953.151089806857 
 53050 , 5035.38399544579 ,-39.9081547741164 ,-64 ,-951 , 953.151089806857 
 53225 , 5037.24065228117 ,-39.9431840076287 ,-61 ,-951 , 952.954353576288 
 53400 , 5032.20664100047 ,-39.9326502176638 ,-60 ,-954 , 955.884930313267 
 53575 , 5022.55781964989 ,-39.9907526626661 ,-57 ,-954 , 955.701313172688 
 53750 , 5033.90889030316 ,-39.9937483586093 ,-54 ,-953 , 954.528679506279 
 53925 , 5009.83795099131 ,-39.8790395910814 ,-54 ,-955 , 956.525483194253 
 54100 , 5004.71057072945 ,-40.2700750677551 ,-57 ,-956 , 957.697760256335 
 54275 , 4986.03034781831 ,-40.5106096151973 ,-57 ,-959 , 960.69245859432 
 54450 , 4980.22757900113 ,-39.9552150274732 ,-52 ,-961 , 962.405839550031 
 54625 , 4971.04108444991 ,-39.8876271952521 ,-48 ,-964 , 965.194280961092 
 54800 , 4970.41386196448 ,-40.0877972226215 ,-47 ,-965 , 966.143881624264 
 54975 , 4970.53966517317 ,-40.3335839617384 ,-47 ,-963 , 964.146254465576 
 55150 , 4933.37922681325 ,-40.2515385568419 ,-44 ,-968 , 968.999484003991 
 55325 , 4951.28750636073 ,-40.3021986135476 ,-46 ,-966 , 967.094617914917 
 55500 , 4932.33265132562 ,-40.0892066588003 ,-44 ,-970 , 970.997425331293 
 55675 , 4938.44976063386 ,-39.9921763907018 ,-37 ,-972 , 972.703963187156 
 55850 , 4926.22574951446 ,-40.0912385807044 ,-38 ,-975 , 975.740231824024 
 56025 , 4935.12184085043 ,-40.0867396439044 ,-35 ,-973 , 973.629292903618 
 56200 , 4945.20005304436 ,-40.4138081366266 ,-34 ,-971 , 971.595080267495 
 56375 , 4908.8577299202 ,-40.1907823844538 ,-32 ,-977 , 977.523912750987 
 56550 , 4911.19958534823 ,-40.3214194030263 ,-32 ,-977 , 977.523912750987 
 56725 , 4916.3421696922 ,-40.4773061131835 ,-29 ,-974 , 974.431629207509 
 56900 , 4897.74987363985 ,-40.5425980873869 ,-31 ,-977 , 977.491687944199 
 57075 , 4891.42604657793 ,-40.3712929870979 ,-25 ,-981 , 981.318500793703 
 57250 , 4881.72279607115 ,-40.2518203161146 ,-23 ,-983 , 983.269037446009 
 57425 , 4875.14312556886 ,-40.4765603314675 ,-24 ,-984 , 984.292639411674 
 57600 , 4865.9691891121 ,-40.3643170654113 ,-20 ,-985 , 985.203024761902 
 57775 , 4856.11312024797 ,-40.3619606568559 ,-20 ,-987 , 987.202613448729 
 57950 , 4861.73555413836 ,-40.262142456337 ,-15 ,-990 , 990.113629842555 
 58125 , 4852.0490497664 ,-40.4535114998975 ,-15 ,-988 , 988.113859836001 
 58300 , 4848.8295980031 ,-40.4280091634262 ,-13 ,-990 , 990.085349856264 
 58475 , 4846.82164557153 ,-40.7380564880869 ,-14 ,-990 , 990.098984950495 
 58650 , 4838.97866450432 ,-40.4023880378899 ,-9 ,-991 , 991.040866967654 
 58825 , 4772.14991515954 ,-310.045042424447 , 0 ,-995 , 995 
 59000 , 4826.8174442516 ,-40.6803972820515 ,-8 ,-993 , 993.032225056166 
 59175 , 4813.31649947073 ,-40.6605125183475 ,-7 ,-995 , 995.024622810913 
 59350 , 4810.20704918333 ,-40.6359450695026 ,-5 ,-997 , 997.012537534007 
 59525 , 4796.23839758882 ,-40.6436519442824 ,-3 ,-999 , 999.004504494349 
 59700 , 4796.64612302296 ,-40.3077530693021 , 5 ,-998 , 998.012524971506 
 59875 , 4808.8000064226 ,-40.4156247118555 , 2 ,-1000 , 1000.001999998 
 60050 , 4789.96941740139 ,-40.5171724520096 , 6 ,-1002 , 1002.01796391083 
 60225 , 4797.03559208071 ,-40.7302525455563 , 6 ,-1001 , 1001.01798185647 
 60400 , 4786.45917224641 ,-40.7850733923528 , 8 ,-1003 , 1003.03190377974 
 60575 , 4782.15883587084 ,-40.7013305932147 , 8 ,-1004 , 1004.03187200407 
 60750 , 4758.90543789765 ,-40.7130355360976 , 10 ,-1008 , 1008.04960195419 
 60925 , 4776.96944916445 ,-40.5798739075113 , 14 ,-1007 , 1007.09731406652 
 61100 , 4770.46872929422 ,-40.8236559490074 , 12 ,-1009 , 1009.0713552569 
 61275 , 4761.50621503573 ,-40.8712905662279 , 17 ,-1009 , 1009.1432009383 
 61450 , 4749.25452891566 ,-40.8384832603298 , 19 ,-1010 , 1010.17869706305 
 61625 , 4743.93110279751 ,-40.9964049726684 , 19 ,-1008 , 1008.17905155781 
 61800 , 4736.06089759122 ,-41.1162459815712 , 20 ,-1011 , 1011.19780458622 
 61975 , 4728.40950867836 ,-40.7467705573694 , 23 ,-1015 , 1015.2605576895 
 62150 , 4709.56940867577 ,-40.6653078893438 , 28 ,-1015 , 1015.38613344875 
 62325 , 4710.28867352004 ,-41.0545364340841 , 25 ,-1017 , 1017.30722989665 
 62500 , 4708.19341953233 ,-40.9594350897854 , 29 ,-1018 , 1018.41298106417 
 62675 , 4708.92938343518 ,-40.8857188576011 , 31 ,-1017 , 1017.4723583469 
 62850 , 4694.67763316332 ,-41.1159677860977 , 30 ,-1020 , 1020.4410811017 
 63025 , 4690.54851911061 ,-41.1289677457212 , 32 ,-1020 , 1020.50183733299 
 63200 , 4675.12154112682 ,-41.0120954728403 , 35 ,-1024 , 1024.59796993748 
 63375 , 4688.12672704461 ,-41.0748747966925 , 37 ,-1024 , 1024.6682389925 
 63550 , 4680.46345348717 ,-41.129239692224 , 39 ,-1024 , 1024.74240665642 
 63725 , 4668.4597078493 ,-41.101806302276 , 41 ,-1025 , 1025.81967226214 
 63900 , 4662.35535682094 ,-41.0383078820974 , 43 ,-1027 , 1027.89980056424 
 64075 , 4651.60109928246 ,-41.2020386323657 , 44 ,-1030 , 1030.93937746116 
