Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5137.67506601506 ,-42.6115986424473 , 17 ,-936 , 936.154367612521 
 64425 , 5101.52580756672 ,-42.506076002299 , 20 ,-937 , 937.213422865891 
 64600 , 5107.81895186453 ,-42.8670729942658 , 17 ,-940 , 940.153710836691 
 64775 , 5108.93876816373 ,-42.5280033032365 , 24 ,-941 , 941.306007629825 
 64950 , 5082.77229610287 ,-42.7815788603265 , 24 ,-943 , 943.305358831381 
 65125 , 5080.63652608536 ,-42.8734628751802 , 26 ,-944 , 944.357982970441 
 65300 , 5065.98323577766 ,-42.8581229494062 , 27 ,-946 , 946.385228118022 
 65475 , 5072.17299455476 ,-42.8231504494464 , 31 ,-944 , 944.508867083841 
 65650 , 5052.51691747328 ,-43.016271335227 , 30 ,-947 , 947.475065634975 
 65825 , 5057.65821469234 ,-43.1231143726536 , 31 ,-946 , 946.507791832693 
 66000 , 5045.41182616728 ,-43.0867587014055 , 31 ,-949 , 949.506187446928 
 66175 , 5036.034271988 ,-43.0951573030722 , 33 ,-950 , 950.572985098988 
 66350 , 5028.03614899394 ,-42.9993435521548 , 36 ,-950 , 950.681860561145 
 66525 , 5035.4647847588 ,-42.9496647709852 , 39 ,-952 , 952.798509654586 
 66700 , 5015.73947983983 ,-43.2670898738435 , 38 ,-953 , 953.757306656153 
 66875 , 5010.56685425653 ,-43.3541661965676 , 38 ,-954 , 954.756513462988 
 67050 , 5011.46437063137 ,-43.0808622774127 , 44 ,-955 , 956.013075224393 
 67225 , 5012.64670851246 ,-43.1950085459593 , 47 ,-954 , 955.157055148524 
 67400 , 4994.92675337297 ,-43.177460303321 , 46 ,-956 , 957.106054729569 
 67575 , 4996.84866050398 ,-43.2287158839113 , 48 ,-957 , 958.203005630853 
 67750 , 4987.76984178832 ,-43.2151971616508 , 49 ,-958 , 959.252313002163 
 67925 , 5008.66002526968 ,-43.1539602315413 , 52 ,-956 , 957.413181442579 
 68100 , 4976.99802097561 ,-43.1641348157913 , 55 ,-962 , 963.570962617699 
 68275 , 4963.09310164537 ,-43.3718266336359 , 53 ,-962 , 963.458873019497 
 68450 , 4958.85687175073 ,-43.3219815101648 , 56 ,-962 , 963.628559145068 
 68625 , 4957.64974409551 ,-43.4766108448396 , 57 ,-963 , 964.685440959902 
 68800 , 4959.22651173531 ,-43.3589230638434 , 59 ,-964 , 965.803810305178 
 68975 , 4964.3093282259 ,-43.0987536989709 , 64 ,-962 , 964.126547710413 
 69150 , 4938.9385467107 ,-43.509022729079 , 61 ,-968 , 969.92009980204 
 69325 , 4896.50163195451 ,-43.3961655111021 , 67 ,-974 , 976.301695174192 
 69500 , 4948.24364416092 ,-43.1534191482121 , 69 ,-965 , 967.463694409253 
 69675 , 4920.29569016202 ,-43.4722192302449 , 69 ,-970 , 972.45102704455 
 69850 , 4919.62623583469 ,-43.5377521220716 , 70 ,-968 , 970.527691516321 
 70025 , 4908.65297423733 ,-43.675543002705 , 70 ,-971 , 973.51990221053 
 70200 , 4905.24628120582 ,-43.3162636835675 , 74 ,-972 , 974.812802542109 
 70375 , 4904.32662781933 ,-43.4976064270311 , 76 ,-973 , 975.963626371393 
 70550 , 4887.49083352057 ,-43.648217840307 , 78 ,-975 , 978.115023910787 
 70725 , 4891.66739320096 ,-43.5266602693512 , 80 ,-974 , 977.279898493773 
 70900 , 4883.68586413818 ,-43.6345515512701 , 79 ,-975 , 978.195277028058 
 71075 , 4896.22557942809 ,-43.1906110628019 , 82 ,-972 , 975.452715409619 
 71250 , 4865.31994240479 ,-43.5900461240898 , 83 ,-980 , 983.508515468982 
 71425 , 4852.8392860284 ,-43.5953566204705 , 86 ,-981 , 984.762407893396 
 71600 , 4861.81388855479 ,-43.4955926604088 , 89 ,-979 , 983.037130529666 
 71775 , 4851.44122114865 ,-43.6886888426595 , 91 ,-982 , 986.207381842176 
 71950 , 4837.39454518114 ,-43.6023339007892 , 92 ,-984 , 988.291454986837 
 72125 , 4857.10557171562 ,-43.6960916936392 , 93 ,-983 , 987.389487487081 
 72300 , 4843.94330004115 ,-43.9038886784016 , 94 ,-983 , 987.484177088423 
 72475 , 4838.19655859082 ,-43.8207978575982 , 97 ,-984 , 988.769437229934 
 72650 , 4825.28311078278 ,-43.9046079491408 , 98 ,-986 , 990.858213873206 
 72825 , 4806.98154602928 ,-43.7233698834235 , 100 ,-988 , 993.047833691812 
 73000 , 4816.98905944142 ,-43.9795893365712 , 102 ,-987 , 992.25651925296 
 73175 , 4810.74769263899 ,-43.8405402173892 , 106 ,-988 , 993.669965330542 
 73350 , 4822.83061577428 ,-44.0132518047287 , 105 ,-988 , 993.563787584874 
 73525 , 4798.43991698143 ,-43.8240517335216 , 108 ,-989 , 994.879389674949 
 73700 , 4793.77542872667 ,-43.9157941210814 , 111 ,-993 , 999.184667616552 
 73875 , 4813.18508423579 ,-44.0761051358801 , 110 ,-990 , 996.092365195116 
 74050 , 4775.59244041124 ,-44.0222693097783 , 111 ,-994 , 1000.17848407172 
 74225 , 4772.77625717136 ,-44.0202798052256 , 117 ,-993 , 999.868991418376 
 74400 , 4775.84422232807 ,-43.7173100168935 , 120 ,-994 , 1001.21725914009 
 74575 , 4783.83924251048 ,-44.0770705193506 , 118 ,-993 , 999.986499908874 
 74750 , 4758.34581122718 ,-44.0390598748727 , 120 ,-996 , 1003.20287080929 
 74925 , 4762.64372552336 ,-44.00314021979 , 122 ,-995 , 1002.45149508592 
 75100 , 4752.37695802366 ,-43.8337635213442 , 126 ,-999 , 1006.91459419357 
 75275 , 4751.79059810104 ,-43.9028330701284 , 127 ,-997 , 1005.05621733314 
 75450 , 4741.65498361032 ,-44.3457469030963 , 127 ,-1000 , 1008.03224154786 
 75625 , 4749.01846609159 ,-44.2629373760676 , 129 ,-999 , 1007.29439589427 
 75800 , 4716.85600972743 ,-44.2389723085622 , 131 ,-1002 , 1010.52709018611 
 75975 , 4724.97752644452 ,-44.2406531522473 , 133 ,-1001 , 1009.79700930435 
 76150 , 4732.36547679088 ,-44.2864631964677 , 135 ,-1001 , 1010.06237431161 
 76325 , 4714.59830459906 ,-44.0737506140353 , 140 ,-1005 , 1014.70439045074 
 76500 , 4716.38640721845 ,-44.141289547884 , 141 ,-1004 , 1013.85255338239 
 76675 , 4714.94403447623 ,-44.2281395738101 , 141 ,-1003 , 1012.86228086547 
 76850 , 4689.51221445275 ,-44.2713708803707 , 144 ,-1007 , 1017.24382524545 
 77025 , 4709.4664761122 ,-44.2810156728382 , 144 ,-1005 , 1015.26400507454 
 77200 , 4685.45397550784 ,-44.3363333779174 , 146 ,-1008 , 1018.51853198653 
 77375 , 4704.52204240186 ,-44.1899305731155 , 151 ,-1005 , 1016.28047309786 
 77550 , 4666.48426306666 ,-44.343961532589 , 154 ,-1009 , 1020.68457419518 
 77725 , 4681.86347577701 ,-44.4597594363347 , 153 ,-1009 , 1020.53417385211 
 77900 , 4642.7422858473 ,-44.3683687850395 , 149 ,-1012 , 1022.91006447292 
 78075 , 4664.57646075946 ,-44.479546005556 , 157 ,-1012 , 1024.10595154994 
 78250 , 4675.21734363817 ,-44.4034090709578 , 158 ,-1011 , 1023.2717136714 
 78425 , 4655.3558314976 ,-44.399371058069 , 161 ,-1013 , 1025.71438519697 
 78600 , 4643.05222940644 ,-44.5374284204189 , 162 ,-1013 , 1025.87182435234 
 78775 , 4681.05152023435 ,-44.7079518795753 , 163 ,-1009 , 1022.08121008069 
 78950 , 4639.28013645495 ,-44.5056443359013 , 165 ,-1016 , 1029.31093455768 
 79125 , 4636.33944855171 ,-44.5570104111116 , 168 ,-1016 , 1029.79609632199 
 79300 , 4644.53684985868 ,-44.6562809166945 , 169 ,-1016 , 1029.95970794978 
 79475 , 4633.01646366566 ,-44.4844620861309 , 174 ,-1018 , 1032.76328362312 
 79650 , 4637.51274350991 ,-44.4047755845845 , 176 ,-1016 , 1031.13141742457 
 79825 , 4608.66211303475 ,-44.3717926938554 , 180 ,-1023 , 1038.71507161493 
 80000 , 4716.18624931649 ,-45.0664986434369 , 178 ,-1007 , 1022.61087418431 
 80175 , 4613.31159139377 ,-44.6609819785837 , 180 ,-1019 , 1034.77582113229 
 80350 , 4594.23076618003 ,-44.7628442527603 , 182 ,-1022 , 1038.07899506733 
 80525 , 4607.3029455137 ,-44.8071617348315 , 183 ,-1020 , 1036.2861573909 
 80700 , 4599.00712995377 ,-44.7130828685051 , 185 ,-1020 , 1036.6412108343 
 80875 , 4616.41154913099 ,-44.5786858968451 , 189 ,-1018 , 1035.39605948642 
 81050 , 4590.30315704909 ,-44.879853347978 , 187 ,-1024 , 1040.93467614447 
 81225 , 4567.89865394999 ,-44.7382885778546 , 192 ,-1027 , 1044.79328098912 
 81400 , 4569.15308451497 ,-44.827003468526 , 195 ,-1027 , 1045.34874563468 
 81575 , 4578.73673298703 ,-45.0327471390312 , 194 ,-1024 , 1042.21494903882 
 81750 , 4568.93182265441 ,-44.9748965286721 , 197 ,-1026 , 1044.74159484535 
 81925 , 4547.66060841659 ,-44.7420041690336 , 199 ,-1030 , 1049.04766335949 
 82100 , 4554.12358191304 ,-44.9731423645454 , 200 ,-1027 , 1046.2929800013 
 82275 , 4555.71891539911 ,-44.9193601515033 , 204 ,-1028 , 1048.04580052591 
 82450 , 4550.61352504239 ,-44.8764260485707 , 205 ,-1029 , 1049.22161624702 
 82625 , 4555.97078658661 ,-44.9985476275797 , 208 ,-1029 , 1049.81188791135 
 82800 , 4549.7363927512 ,-44.9771580927284 , 211 ,-1028 , 1049.43079809962 
 82975 , 4534.53754787982 ,-44.9485387679176 , 213 ,-1029 , 1050.81397021547 
 83150 , 4510.10397758201 ,-44.889457908433 , 216 ,-1032 , 1054.36236655146 
 83325 , 4528.46280602513 ,-45.1136484993549 , 215 ,-1031 , 1053.17899713202 
 83500 , 4509.11035423788 ,-45.1894554800575 , 213 ,-1031 , 1052.77253003676 
 83675 , 4517.70981118906 ,-45.050373761073 , 219 ,-1034 , 1056.9375572852 
 83850 , 4516.37332241463 ,-45.1168010484805 , 221 ,-1033 , 1056.375880073 
 84025 , 4483.24034670065 ,-45.1958183685916 , 222 ,-1037 , 1060.49658179553 
 84200 , 4523.58368570202 ,-45.2778753589809 , 224 ,-1032 , 1056.03030259553 
 84375 , 4503.44684381443 ,-45.2112836503841 , 227 ,-1034 , 1058.62410703705 
 84550 , 4483.54430285412 ,-44.9590158956024 , 231 ,-1036 , 1061.44100165765 
 84725 , 4485.412201568 ,-45.2589910578671 , 231 ,-1036 , 1061.44100165765 
 84900 , 4487.97875705171 ,-45.2596462213543 , 234 ,-1037 , 1063.07337470186 
 85075 , 4489.36604119211 ,-45.2325156325831 , 236 ,-1035 , 1061.56535361701 
 85250 , 4479.91873151542 ,-45.3243852003152 , 238 ,-1036 , 1062.98635927278 
 85425 , 4484.11408962816 ,-45.1776106341773 , 242 ,-1036 , 1063.88909196401 
 85600 , 4479.25662567117 ,-45.4329497280016 , 240 ,-1039 , 1066.3587576421 
 85775 , 4469.00471660049 ,-45.2434625338303 , 244 ,-1039 , 1067.26613363303 
 85950 , 4439.83137002729 ,-45.6363005459588 , 248 ,-1046 , 1074.99767441609 
 86125 , 4437.88922428251 ,-45.535677798629 , 246 ,-1042 , 1070.6446656104 
 86300 , 4454.32000527109 ,-45.5386355614125 , 249 ,-1039 , 1068.42032927121 
 86475 , 4461.00374139621 ,-45.5605858549829 , 253 ,-1036 , 1066.44502905682 
 86650 , 4428.52590984548 ,-45.4321958720147 , 254 ,-1043 , 1073.48265006939 
 86825 , 4429.2898324016 ,-45.3850445125139 , 254 ,-1045 , 1075.4259621192 
 87000 , 4430.36076488074 ,-45.1286447143879 , 261 ,-1046 , 1078.07096241388 
 87175 , 4428.60222090222 ,-45.2543795549953 , 262 ,-1047 , 1079.28355866288 
 87350 , 4432.11262090239 ,-45.3413418856887 , 265 ,-1045 , 1078.07699168473 
 87525 , 4420.75771232466 ,-45.488939477432 , 267 ,-1046 , 1079.53925357071 
 87700 , 4418.70675861525 ,-45.5074713303529 , 270 ,-1045 , 1079.31691360786 
 87875 , 4410.22083046846 ,-45.8435631411435 , 266 ,-1047 , 1080.26154240536 
 88050 , 4387.34645528116 ,-45.0765799460081 , 275 ,-1052 , 1087.3495298201 
 88225 , 4400.80675200625 ,-45.536455468753 , 273 ,-1047 , 1082.00646948158 
 88400 , 4406.04937712003 ,-45.8255528301709 , 273 ,-1048 , 1082.97414558243 
 88575 , 4406.27522056864 ,-45.7496319028696 , 276 ,-1046 , 1081.80035126635 
 88750 , 4400.53074768636 ,-45.6281126882996 , 281 ,-1046 , 1083.0867924594 
 88925 , 4388.81718872147 ,-45.5504544314427 , 284 ,-1046 , 1083.86899577394 
 89100 , 4385.62110396059 ,-45.7928694949387 , 283 ,-1048 , 1085.53811540636 
 89275 , 4370.2166666807 ,-45.7731053161251 , 286 ,-1050 , 1088.25364690407 
 89450 , 4380.46567928099 ,-45.6606741936078 , 289 ,-1047 , 1086.15376443669 
 89625 , 4377.69976083856 ,-45.9228882861741 , 286 ,-1049 , 1087.2888300723 
 89800 , 4410.82655752353 ,-45.3157118146796 , 282 ,-1046 , 1083.34666658462 
 89975 , 4361.15100759997 ,-45.876666000986 , 292 ,-1052 , 1091.77287015203 
 90150 , 4358.512166592 ,-46.0871740203131 , 294 ,-1053 , 1093.27261010235 
 90325 , 4351.09623293798 ,-45.6366750349619 , 302 ,-1050 , 1092.56761804476 
 90500 , 4339.8731413571 ,-46.0302961782747 , 298 ,-1054 , 1095.31730562427 
 90675 , 4327.72497955567 ,-45.8150430621907 , 302 ,-1055 , 1097.37368293576 
 90850 , 4329.81591993152 ,-45.9394375902476 , 302 ,-1056 , 1098.33510369104 
 91025 , 4347.78620651775 ,-45.7301163505858 , 307 ,-1053 , 1096.84000656431 
 91200 , 4325.92957477431 ,-45.9290706171852 , 309 ,-1057 , 1101.24020994513 
 91375 , 4338.73953367751 ,-45.7942378353459 , 313 ,-1054 , 1099.49306500769 
 91550 , 4327.5274688422 ,-45.918951913709 , 314 ,-1055 , 1100.73657157378 
 91725 , 4331.9688040708 ,-46.0696646777596 , 315 ,-1054 , 1100.06408904209 
 91900 , 4317.75247107513 ,-46.0643261697372 , 317 ,-1055 , 1101.59611473534 
 92075 , 4312.28475672782 ,-45.968598501195 , 320 ,-1055 , 1102.46315131164 
 92250 , 4315.1669283771 ,-45.9705195974776 , 323 ,-1056 , 1104.29389204143 
 92425 , 4303.90162475422 ,-45.9442844609624 , 326 ,-1057 , 1106.13064327863 
 92600 , 4302.70374411793 ,-46.0293569603328 , 327 ,-1057 , 1106.42577699546 
 92775 , 4299.1732466317 ,-46.1259377559068 , 328 ,-1056 , 1105.76670233825 
 92950 , 4300.9094340017 ,-46.1886228874582 , 330 ,-1056 , 1106.36160453985 
 93125 , 4264.08763905207 ,-46.329664014422 , 332 ,-1061 , 1111.73063284233 
 93300 , 4275.98931894805 ,-46.3149963776527 , 333 ,-1058 , 1109.16770598499 
 93475 , 4289.24977762568 ,-46.1990898539764 , 334 ,-1059 , 1110.42199185715 
 93650 , 4283.55058886366 ,-46.2223607473802 , 339 ,-1059 , 1111.93614924599 
 93825 , 4280.12207175328 ,-46.2097396169771 , 342 ,-1059 , 1112.85443792079 
 94000 , 4265.75400704378 ,-46.1676481898 , 344 ,-1059 , 1113.47070010845 
 94175 , 4259.47782350358 ,-46.1784927425003 , 346 ,-1059 , 1114.09021178718 
 94350 , 4255.56904400211 ,-46.1773606725807 , 348 ,-1060 , 1115.66303156464 
 94525 , 4236.27330498191 ,-46.4364937579029 , 349 ,-1064 , 1119.77542391321 
 94700 , 4246.30311797294 ,-46.1101515978856 , 355 ,-1062 , 1119.76292133648 
 94875 , 4239.18347260813 ,-46.3617918604227 , 351 ,-1062 , 1118.50122932431 
 95050 , 4246.72676176703 ,-46.21770832615 , 358 ,-1061 , 1119.77006568313 
 95225 , 4235.04778459294 ,-46.301050334533 , 360 ,-1062 , 1121.35810515642 
 95400 , 4238.65860628844 ,-46.4026998262531 , 362 ,-1061 , 1121.05530639661 
 95575 , 4235.08304226531 ,-46.4191894453327 , 362 ,-1062 , 1122.00178252978 
 95750 , 4282.66577144382 ,-46.5487144168314 , 373 ,-1049 , 1113.34181633495 
 95925 , 4224.80604500098 ,-46.3123425658339 , 370 ,-1059 , 1121.77582430716 
 96100 , 4222.78846468793 ,-46.5057013380686 , 369 ,-1065 , 1127.11401375371 
 96275 , 4215.98757407512 ,-46.3171415415032 , 374 ,-1063 , 1126.87399473056 
 96450 , 4223.49911151972 ,-46.4695485678722 , 373 ,-1063 , 1126.54249808873 
 96625 , 4220.22743338218 ,-46.315761008179 , 377 ,-1062 , 1126.93078758192 
 96800 , 4213.91872722513 ,-46.2210324427648 , 381 ,-1063 , 1129.21654256391 
 96975 , 4195.99080394314 ,-46.4767653964723 , 383 ,-1066 , 1132.71576311094 
 97150 , 4191.01104363224 ,-46.4306841039942 , 386 ,-1067 , 1134.67396198203 
 97325 , 4198.36911150455 ,-46.479856622418 , 387 ,-1063 , 1131.25505523732 
 97500 , 4183.16081549203 ,-46.5949435571397 , 388 ,-1066 , 1134.4161493914 
 97675 , 4191.58465758595 ,-46.6762390667842 , 390 ,-1062 , 1131.34610089044 
 97850 , 4183.14523944437 ,-46.5545598350475 , 393 ,-1065 , 1135.19778012468 
 98025 , 4188.87781577128 ,-46.837945195779 , 394 ,-1064 , 1134.60653973084 
 98200 , 4178.4896490694 ,-46.7968493081198 , 394 ,-1068 , 1138.35846726767 
 98375 , 4175.50772886217 ,-46.8051240712502 , 395 ,-1068 , 1138.70496617869 
 98550 , 4157.00521024884 ,-46.7215800679071 , 401 ,-1068 , 1140.800157784 
 98725 , 4156.32839142325 ,-46.5480101875979 , 406 ,-1067 , 1141.63260289815 
 98900 , 4145.11555131437 ,-46.6599504271185 , 411 ,-1070 , 1146.22031041157 
 99075 , 4162.92597661058 ,-46.6608479359706 , 410 ,-1068 , 1143.99475523273 
 99250 , 4159.39436577168 ,-46.7224548409139 , 411 ,-1066 , 1142.48719905301 
 99425 , 4149.08830615826 ,-46.8206763331734 , 412 ,-1066 , 1142.84732138637 
