Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 41675 , 15323.231483354 ,-24.3372012695567 , 22 ,-314 , 314.769757124156 
 41850 , 15422.1245827794 ,-24.4443319323976 , 22 ,-312 , 312.774679282067 
 42025 , 15331.2713412196 ,-24.9876417969033 , 20 ,-313 , 313.638326739574 
 42200 , 15380.2092599552 ,-24.9759554587474 , 20 ,-312 , 312.640368474706 
 42375 , 15327.9764680636 ,-25.2508669524292 , 19 ,-313 , 313.576147052036 
 42550 , 15117.4656044206 ,-25.9863638657928 , 14 ,-317 , 317.308997666313 
 42725 , 15271.476968795 ,-25.2942954977528 , 20 ,-314 , 314.636297969576 
 42900 , 15235.4118212483 ,-25.2289590315381 , 21 ,-315 , 315.699223945831 
 43075 , 15130.6069108214 ,-25.595047613854 , 20 ,-317 , 317.630288228311 
 43250 , 15207.5048380495 ,-25.6584874074385 , 20 ,-316 , 316.632278834613 
 43425 , 15243.5106624075 ,-25.8091327853072 , 20 ,-315 , 315.634282041733 
 43600 , 15161.2985775952 ,-25.447566844398 , 23 ,-317 , 317.833289634676 
 43775 , 15154.2238450795 ,-25.8367098580693 , 21 ,-317 , 317.694822117075 
 43950 , 15255.2157997057 ,-26.236961239911 , 21 ,-314 , 314.701445818096 
 44125 , 15322.1693793123 ,-26.0643006351097 , 22 ,-313 , 313.772210369242 
 44300 , 15246.1303058046 ,-26.136911575345 , 22 ,-314 , 314.769757124156 
 44475 , 15156.4482026421 ,-26.5232314135495 , 20 ,-316 , 316.632278834613 
 44650 , 15103.614956643 ,-26.5425011795599 , 21 ,-318 , 318.692641898115 
 44825 , 15148.8761308718 ,-26.0424565900975 , 24 ,-317 , 317.907219169367 
 45000 , 15170.6786838336 ,-26.531385404227 , 22 ,-316 , 316.764897045111 
 45175 , 15000.9368495524 ,-26.5838373587917 , 23 ,-319 , 319.828078817355 
 45350 , 15148.1493856074 ,-26.6704301808187 , 22 ,-318 , 318.760097879267 
 45525 , 15142.0066422005 ,-26.1158213690345 , 27 ,-317 , 318.147764411445 
 45700 , 15139.0819837636 ,-26.6382001668354 , 25 ,-317 , 317.984276340828 
 45875 , 15109.3701143721 ,-26.566979931962 , 25 ,-317 , 317.984276340828 
 46050 , 15101.6362716945 ,-26.8637436631208 , 25 ,-317 , 317.984276340828 
 46225 , 15193.3524682628 ,-27.4387990163952 , 22 ,-314 , 314.769757124156 
 46400 , 15049.476158135 ,-27.7079982582528 , 21 ,-318 , 318.692641898115 
 46575 , 15124.7471892659 ,-27.2779111841004 , 24 ,-317 , 317.907219169367 
 46750 , 15025.352259111 ,-27.3869497886008 , 24 ,-319 , 319.901547354807 
 46925 , 15024.9176091258 ,-27.3411033912497 , 25 ,-319 , 319.978124252268 
 47100 , 14985.045697171 ,-27.6657100787473 , 24 ,-320 , 320.898737922105 
 47275 , 15018.2449806998 ,-27.638022099179 , 25 ,-319 , 319.978124252268 
 47450 , 15137.9057331569 ,-27.8555479134644 , 23 ,-317 , 317.833289634676 
 47625 , 14950.2066152174 ,-28.5591634291912 , 21 ,-321 , 321.686182482245 
 47800 , 14973.705011986 ,-27.9994616324583 , 25 ,-320 , 320.975076914081 
 47975 , 14890.6838172665 ,-27.8182995229094 , 26 ,-322 , 323.047984051905 
 48150 , 14875.5168528478 ,-28.3243644879906 , 25 ,-322 , 322.96903876378 
 48325 , 14871.8816282932 ,-28.1475363933574 , 26 ,-322 , 323.047984051905 
 48500 , 14871.882542197 ,-28.1033184176208 , 27 ,-322 , 323.130004796831 
 48675 , 14938.5857056472 ,-28.3657371115019 , 26 ,-321 , 322.051238159396 
 48850 , 14833.9258424278 ,-28.3829276458404 , 27 ,-323 , 324.12651850782 
 49025 , 14870.75551607 ,-28.5331975817319 , 27 ,-322 , 323.130004796831 
 49200 , 14812.1490720455 ,-28.5807514321885 , 27 ,-323 , 324.12651850782 
 49375 , 14738.8513672975 ,-28.666818590914 , 28 ,-325 , 326.203923949422 
 49550 , 14779.7192201655 ,-28.7343211728532 , 28 ,-324 , 325.207625986846 
 49725 , 15052.3796288864 ,-29.2229084607748 , 25 ,-320 , 320.975076914081 
 49900 , 14928.5331662729 ,-28.6894229246753 , 28 ,-320 , 321.222664206622 
 50075 , 14845.9223174814 ,-29.4678202588087 , 26 ,-323 , 324.044749996046 
 50250 , 14701.2173668574 ,-28.6811212579009 , 30 ,-325 , 326.381678407352 
 50425 , 14787.5463232006 ,-28.6880967095478 , 31 ,-323 , 324.484206087138 
 50600 , 14633.5412925222 ,-29.2009420183829 , 29 ,-327 , 328.283414140891 
 50775 , 14643.3169374172 ,-29.16661916177 , 31 ,-327 , 328.466132196304 
 50950 , 14662.7018160876 ,-29.2178344510371 , 31 ,-326 , 327.47060936823 
 51125 , 14834.1384071253 ,-29.4052985685475 , 29 ,-322 , 323.303263206544 
 51300 , 14627.4210191454 ,-29.7969281258301 , 29 ,-327 , 328.283414140891 
 51475 , 14632.1281960782 ,-29.672047485244 , 30 ,-327 , 328.373263223424 
 51650 , 14673.1714206428 ,-29.9965041716766 , 29 ,-326 , 327.287335532556 
 51825 , 14573.5342179665 ,-29.7227908530601 , 32 ,-328 , 329.557278784736 
 52000 , 14607.6956188515 ,-29.9586520430389 , 31 ,-328 , 329.461682142249 
 52175 , 14488.1861248601 ,-29.7184449127857 , 32 ,-331 , 332.543230272396 
 52350 , 14542.8288776422 ,-29.6644044409254 , 33 ,-329 , 330.65087327875 
 52525 , 14597.2859131263 ,-29.9101465033996 , 33 ,-328 , 329.655881185214 
 52700 , 14653.1981565874 ,-30.1535336054594 , 32 ,-326 , 327.566787083184 
 52875 , 14751.7248471848 ,-30.4259283525347 , 32 ,-325 , 326.571584801862 
 53050 , 14527.4824163752 ,-30.2951532903222 , 33 ,-329 , 330.65087327875 
 53225 , 14573.6588540885 ,-30.4926275584058 , 33 ,-328 , 329.655881185214 
 53400 , 14531.0716246457 ,-30.4689987901983 , 34 ,-329 , 330.75217308432 
 53575 , 14568.5292753092 ,-30.6178939799318 , 34 ,-328 , 329.757486647385 
 53750 , 14557.6606673317 ,-30.6120239869434 , 35 ,-328 , 329.862092396201 
 53925 , 14601.6760272162 ,-30.5935382409315 , 35 ,-327 , 328.867754576213 
 54100 , 14516.7544460483 ,-30.8441160847704 , 34 ,-328 , 329.757486647385 
 54275 , 14441.3502091483 ,-31.4358959798283 , 31 ,-331 , 332.448492251055 
 54450 , 14471.4652191333 ,-31.2019324964024 , 33 ,-329 , 330.65087327875 
 54625 , 14346.6792632425 ,-30.836748868237 , 36 ,-332 , 333.946103435869 
 54800 , 14369.0696949792 ,-30.8091779630381 , 37 ,-332 , 334.055384629555 
 54975 , 14485.5261638508 ,-31.1272470471695 , 36 ,-329 , 330.963744237945 
 55150 , 14363.2496261597 ,-31.2737666468207 , 36 ,-331 , 332.951948485063 
 55325 , 14438.181096664 ,-31.8652944597403 , 33 ,-330 , 331.645895496989 
 55500 , 14278.7602840921 ,-31.8967870738857 , 33 ,-334 , 335.626280258266 
 55675 , 14517.2612308091 ,-31.4425558024827 , 34 ,-328 , 329.757486647385 
 55850 , 14217.8500749522 ,-31.6130508790057 , 36 ,-336 , 337.923068167889 
 56025 , 14340.4385243866 ,-32.3173533365346 , 34 ,-333 , 334.731235471087 
 56200 , 14262.404294667 ,-32.2286797972782 , 36 ,-336 , 337.923068167889 
 56375 , 14400.5259101457 ,-31.8058782941607 , 37 ,-331 , 333.061555872184 
 56550 , 14285.949900715 ,-31.8321019433739 , 39 ,-334 , 336.269237367916 
 56725 , 14291.2953621105 ,-32.300929035769 , 37 ,-333 , 335.049250111084 
 56900 , 14201.9833114988 ,-32.2449097680233 , 38 ,-337 , 339.135666068905 
 57075 , 14272.2036301398 ,-32.2902677387906 , 38 ,-334 , 336.154726279432 
 57250 , 14250.7782088357 ,-31.9892259050146 , 40 ,-334 , 336.38668225719 
 57425 , 14265.0341041356 ,-32.2501349785441 , 40 ,-334 , 336.38668225719 
 57600 , 14223.7254999744 ,-32.6070254883094 , 39 ,-335 , 337.262509034135 
 57775 , 14157.0575409245 ,-32.8224031939731 , 39 ,-337 , 339.249170964352 
 57950 , 14307.7711147424 ,-31.9366237050612 , 43 ,-334 , 336.75658865121 
 58125 , 14155.047376647 ,-32.9063719218145 , 39 ,-337 , 339.249170964352 
 58300 , 14126.8074772435 ,-32.5256336979467 , 42 ,-337 , 339.607125955861 
 58475 , 14230.6464048741 ,-33.2034202015857 , 39 ,-335 , 337.262509034135 
 58650 , 14182.0984791468 ,-33.1388925487197 , 40 ,-336 , 338.372575720906 
 58825 , 13936.1425675804 ,-32.7501440930961 , 46 ,-341 , 344.088651367638 
 59000 , 14154.4423214004 ,-33.0475647105839 , 41 ,-336 , 338.492245110579 
 59175 , 14144.0010144097 ,-33.132416910777 , 42 ,-336 , 338.614825428539 
 59350 , 14066.6180501412 ,-33.341143781609 , 41 ,-338 , 340.477605724664 
 59525 , 14054.1497390047 ,-33.4980167571597 , 41 ,-339 , 341.470350103783 
 59700 , 13887.9285033347 ,-33.563745382785 , 42 ,-345 , 347.547119107611 
 59875 , 14078.9029800085 ,-33.5143860502931 , 43 ,-339 , 341.716256563834 
 60050 , 13994.6213155424 ,-32.9508190475883 , 47 ,-340 , 343.233156906497 
 60225 , 14093.6578453282 ,-33.4509730345144 , 45 ,-338 , 340.982404238107 
 60400 , 13985.9148570547 ,-33.6941276377533 , 44 ,-340 , 342.835237395458 
 60575 , 14023.918274021 ,-33.4697080453852 , 46 ,-339 , 342.106708498971 
 60750 , 14002.3908565829 ,-33.9525067935707 , 44 ,-340 , 342.835237395458 
 60925 , 13876.9427693232 ,-33.4844626827121 , 47 ,-343 , 346.205141498505 
 61100 , 14026.7148644978 ,-33.228169517653 , 50 ,-340 , 343.656805548792 
 61275 , 13969.8897356153 ,-33.9491754149265 , 47 ,-341 , 344.223764432382 
 61450 , 14033.0551488104 ,-33.861629913785 , 48 ,-339 , 342.3813663154 
 61625 , 13919.5138826381 ,-33.1013975973084 , 53 ,-339 , 343.11805548528 
 61800 , 14005.112432638 ,-34.2315875038382 , 47 ,-339 , 342.242604010664 
 61975 , 14035.2519687656 ,-33.7917921532051 , 49 ,-338 , 341.533307306916 
 62150 , 13969.3895142182 ,-34.3889758392605 , 46 ,-339 , 342.106708498971 
 62325 , 13885.8340873703 ,-34.4330464183466 , 48 ,-342 , 345.351994347796 
 62500 , 13868.6201629848 ,-34.3936197382803 , 49 ,-342 , 345.492402231945 
 62675 , 13858.3074861498 ,-34.5489366883126 , 49 ,-343 , 346.482322781408 
 62850 , 13867.8086133663 ,-35.0452372488753 , 47 ,-343 , 346.205141498505 
 63025 , 13841.9140455926 ,-34.8781636306324 , 48 ,-343 , 346.342316213309 
 63200 , 13834.6186646641 ,-34.4310442624183 , 51 ,-343 , 346.770817687994 
 63375 , 13791.7387668147 ,-34.6787661366923 , 51 ,-343 , 346.770817687994 
 63550 , 13761.7136401781 ,-34.8312901672489 , 51 ,-344 , 347.759974695191 
 63725 , 13758.4893656075 ,-35.0640281692834 , 50 ,-345 , 348.604360271067 
 63900 , 13834.6370253815 ,-34.8175621997502 , 52 ,-343 , 346.919298973119 
 64075 , 13706.4499464887 ,-35.0167210984313 , 52 ,-346 , 349.885695620727 
 64250 , 13707.3975469053 ,-35.1230947352796 , 53 ,-345 , 349.047274735099 
 64425 , 13587.0683353643 ,-35.4844630851538 , 52 ,-348 , 351.863609939988 
 64600 , 13851.2486634514 ,-34.7894363172962 , 54 ,-343 , 347.224711102191 
 64775 , 13646.9338201452 ,-35.7420004336658 , 50 ,-347 , 350.583798827042 
 64950 , 13679.0471307863 ,-35.5564875680159 , 53 ,-347 , 351.024215688889 
 65125 , 13681.0366176326 ,-35.49519942418 , 54 ,-346 , 350.188520657088 
 65300 , 13633.7852404926 ,-35.8420939824569 , 54 ,-348 , 352.164734179901 
 65475 , 13706.7284007229 ,-35.4842363512831 , 56 ,-345 , 349.515378774669 
 65650 , 13709.1534912458 ,-35.6809913432857 , 54 ,-345 , 349.200515463537 
