Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5115.68918641107 ,-41.6440594961605 , 34 ,-934 , 934.618638804085 
 64600 , 5142.49202741389 ,-41.5095533467347 , 39 ,-933 , 933.81475679066 
 64775 , 5127.74678301426 ,-41.5445627084234 , 40 ,-937 , 937.853400057813 
 64950 , 5100.73163827469 ,-41.617544567261 , 43 ,-939 , 939.984042417742 
 65125 , 5103.76949126011 ,-41.7074207746067 , 45 ,-939 , 940.077656366749 
 65300 , 5104.31065581921 ,-41.5026259585007 , 49 ,-938 , 939.278978791711 
 65475 , 5089.87088353742 ,-41.7808067387923 , 48 ,-940 , 941.224734056644 
 65650 , 5090.61615317346 ,-41.7218799402488 , 51 ,-939 , 940.3839641338 
 65825 , 5079.80612046696 ,-41.8977378376825 , 51 ,-941 , 942.381026973697 
 66000 , 5066.8613474772 ,-41.7442707577254 , 53 ,-944 , 945.486647182286 
 66175 , 5063.12611103593 ,-41.8711872718126 , 53 ,-944 , 945.486647182286 
 66350 , 5033.17053055509 ,-41.7286567182987 , 57 ,-948 , 949.712061627102 
 66525 , 5062.47123542362 ,-41.8474401558819 , 57 ,-946 , 947.715674661974 
 66700 , 5042.40356065408 ,-42.1060152192309 , 57 ,-947 , 948.713866242083 
 66875 , 5031.57190170725 ,-42.1377882632344 , 58 ,-949 , 950.770739978887 
 67050 , 5038.10171147032 ,-42.0409930724678 , 61 ,-949 , 950.95846386685 
 67225 , 5017.58794511446 ,-42.109536435823 , 65 ,-952 , 954.216432472214 
 67400 , 5020.1884740942 ,-41.9580822801086 , 66 ,-950 , 952.289871835252 
 67575 , 5021.87399217996 ,-42.0101808386965 , 68 ,-951 , 953.428025600255 
 67750 , 5017.86094942762 ,-41.9933877225923 , 69 ,-951 , 953.499868904029 
 67925 , 5023.18934411915 ,-42.0021855986713 , 71 ,-952 , 954.643912671107 
 68100 , 5002.63538885658 ,-42.1888861374073 , 71 ,-956 , 958.63288072129 
 68275 , 4987.29709756932 ,-42.1586445634302 , 73 ,-956 , 958.783082871199 
 68450 , 4983.51938825997 ,-42.2273240894305 , 74 ,-956 , 958.859739482266 
 68625 , 4980.52252870934 ,-42.1449518182487 , 79 ,-957 , 960.2551744198 
 68800 , 4981.84842492597 ,-42.0283171525304 , 81 ,-958 , 961.418223251463 
 68975 , 4968.42671362079 ,-42.1412807050652 , 80 ,-960 , 963.327566303384 
 69150 , 4966.73409390053 ,-42.2377276252399 , 82 ,-961 , 964.492094317004 
 69325 , 4964.91758245094 ,-42.2068655580104 , 86 ,-959 , 962.848378510345 
 69500 , 4977.1110190274 ,-42.1135430517606 , 86 ,-958 , 961.852379526089 
 69675 , 4947.96814454513 ,-42.3197945474819 , 88 ,-963 , 967.012409434336 
 69850 , 4937.5100538583 ,-42.4525920792461 , 88 ,-963 , 967.012409434336 
 70025 , 4929.15354240043 ,-42.2941294141561 , 93 ,-965 , 969.4709897671 
 70200 , 4933.71548149527 ,-42.3416549744991 , 90 ,-965 , 969.187804298011 
 70375 , 4925.57429209492 ,-42.2943258733994 , 96 ,-967 , 971.753569584388 
 70550 , 4913.95243363553 ,-42.4998254394433 , 97 ,-968 , 972.847881222959 
 70725 , 4903.92099100349 ,-42.5115459628566 , 97 ,-970 , 974.837935248726 
 70900 , 4898.98216886756 ,-42.3808713962745 , 100 ,-970 , 975.141015443408 
 71075 , 4912.82490848762 ,-42.1086678992035 , 100 ,-967 , 972.156880343908 
 71250 , 4896.56195710571 ,-42.4988105989798 , 101 ,-972 , 977.233339586815 
 71425 , 4879.77674559758 ,-42.6270369790679 , 102 ,-974 , 979.326299044399 
 71600 , 4868.77416897804 ,-42.5496455456286 , 105 ,-976 , 981.631804700724 
 71775 , 4887.27983361789 ,-42.6493266053565 , 108 ,-973 , 978.975484882027 
 71950 , 4871.86879985638 ,-42.4487883075472 , 111 ,-975 , 981.298119839226 
 72125 , 4875.67719479057 ,-42.445274395742 , 114 ,-977 , 983.628486777401 
 72300 , 4858.02526731543 ,-42.7175795689973 , 114 ,-978 , 984.621754787086 
 72475 , 4847.64903719889 ,-42.7001289424994 , 116 ,-980 , 986.841425964678 
 72650 , 4843.75996347345 ,-42.7148522765576 , 118 ,-980 , 987.078517646899 
 72825 , 4840.3308075101 ,-42.5724035782359 , 119 ,-979 , 986.205860862731 
 73000 , 4842.25794802551 ,-43.0139624016045 , 118 ,-980 , 987.078517646899 
 73175 , 4836.23078126401 ,-42.9326855580726 , 121 ,-981 , 988.434115153863 
 73350 , 4842.39583217297 ,-42.9976818304251 , 122 ,-982 , 989.5493924004 
 73525 , 4823.07417560827 ,-42.8593108300597 , 124 ,-982 , 989.79795918157 
 73700 , 4816.82748235208 ,-42.8402155351957 , 129 ,-986 , 994.40283587689 
 73875 , 4841.30355823705 ,-42.9898776595071 , 128 ,-982 , 990.307023099402 
 74050 , 4803.32983300765 ,-42.9403268385987 , 129 ,-986 , 994.40283587689 
 74225 , 4795.17272627875 ,-42.9438786248079 , 135 ,-986 , 995.198975079858 
 74400 , 4809.51326814609 ,-42.7968941536856 , 135 ,-985 , 994.208227686736 
 74575 , 4805.53291314755 ,-42.9435234718871 , 137 ,-986 , 995.472249738786 
 74750 , 4779.03499473702 ,-42.8519587115048 , 140 ,-989 , 998.859850029022 
 74925 , 4779.09602730042 ,-42.8795795367256 , 141 ,-989 , 999.000500500375 
 75100 , 4791.36980210011 ,-43.0220101060713 , 139 ,-989 , 998.720181031704 
 75275 , 4763.71080410625 ,-42.8462011689582 , 145 ,-992 , 1002.54127097093 
 75450 , 4764.28699785963 ,-43.3888483976917 , 143 ,-993 , 1003.2437390784 
 75625 , 4760.06068380725 ,-43.1520310658744 , 148 ,-994 , 1004.95771055304 
 75800 , 4741.59749239923 ,-43.1059967567906 , 150 ,-994 , 1005.25419670847 
 75975 , 4744.91221227636 ,-43.1148725753854 , 152 ,-994 , 1005.55457335741 
 76150 , 4748.91173391157 ,-43.2817488876377 , 152 ,-995 , 1006.54309396071 
 76325 , 4751.39054798606 ,-43.2061367197912 , 154 ,-995 , 1006.84705889226 
 76500 , 4743.09807962751 ,-43.2338094407517 , 156 ,-996 , 1008.14284702119 
 76675 , 4734.81547613765 ,-43.160159243271 , 159 ,-996 , 1008.61142170808 
 76850 , 4733.53990159584 ,-43.2742503665777 , 160 ,-995 , 1007.78221853732 
 77025 , 4723.67360447956 ,-43.1681598293344 , 163 ,-999 , 1012.21045242578 
 77200 , 4707.03581090643 ,-43.0969094959586 , 167 ,-1000 , 1013.84860802785 
 77375 , 4723.45009052572 ,-43.1234201349798 , 169 ,-998 , 1012.20798258066 
 77550 , 4705.56307103336 ,-43.4106237627257 , 169 ,-998 , 1012.20798258066 
 77725 , 4704.28677179875 ,-43.3323171804561 , 172 ,-1001 , 1015.66972978424 
 77900 , 4668.16340748972 ,-42.7817292861247 , 176 ,-1002 , 1017.33966795756 
 78075 , 4694.79980575106 ,-43.2802535739331 , 177 ,-1002 , 1017.51314487824 
 78250 , 4688.85930168598 ,-43.3526370760318 , 176 ,-1005 , 1020.29456530945 
 78425 , 4699.81975772915 ,-43.5691017814289 , 174 ,-1001 , 1016.01033459311 
 78600 , 4673.44323299749 ,-43.3938691432843 , 181 ,-1003 , 1019.20066718973 
 78775 , 4692.18150533659 ,-43.8310301150867 , 178 ,-1004 , 1019.65680500843 
 78950 , 4664.83436380773 ,-43.3751279295454 , 184 ,-1007 , 1023.67231084952 
 79125 , 4661.59990565616 ,-43.4261593827121 , 187 ,-1007 , 1024.21579757393 
 79300 , 4679.56786437123 ,-43.5598471757902 , 187 ,-1005 , 1022.2494803129 
 79475 , 4662.99871481269 ,-43.3996213776149 , 192 ,-1008 , 1026.12279966873 
 79650 , 4648.69066158417 ,-43.3048974399189 , 195 ,-1010 , 1028.65203057205 
 79825 , 4677.91512718722 ,-43.1948072660819 , 198 ,-1004 , 1023.33767642944 
 80000 , 4703.44116364239 ,-44.5259719614127 , 188 ,-1008 , 1025.38188008176 
 80175 , 4639.05734677791 ,-43.6416428163666 , 197 ,-1010 , 1029.03304125767 
 80350 , 4636.43047063043 ,-43.6487310360814 , 200 ,-1009 , 1028.63064313679 
 80525 , 4624.84048666525 ,-43.5814783723625 , 204 ,-1012 , 1032.35652756206 
 80700 , 4620.72944762574 ,-43.7595136977727 , 201 ,-1012 , 1031.76790025664 
 80875 , 4629.91226331376 ,-43.4163623999302 , 209 ,-1011 , 1032.37686917133 
 81050 , 4624.87094093466 ,-43.6145452990219 , 208 ,-1012 , 1033.15439310879 
 81225 , 4617.5499251863 ,-43.6045613026872 , 210 ,-1012 , 1033.55890011165 
 81400 , 4607.27348622327 ,-43.8344800163581 , 211 ,-1015 , 1036.69957075326 
 81575 , 4613.42281959314 ,-43.8204607450887 , 214 ,-1012 , 1034.37904077761 
 81750 , 4595.47652226861 ,-43.8415578368109 , 216 ,-1016 , 1038.70688839537 
 81925 , 4600.67412980458 ,-43.5977189635365 , 217 ,-1014 , 1036.95949776257 
 82100 , 4563.7219484703 ,-43.6607218324287 , 223 ,-1020 , 1044.09242885867 
 82275 , 4586.7819545065 ,-43.829638185133 , 222 ,-1017 , 1040.94812550866 
 82450 , 4588.2472799628 ,-43.6565171484208 , 225 ,-1016 , 1040.61568314148 
 82625 , 4588.08641286284 ,-43.7364510886648 , 229 ,-1017 , 1042.46342861512 
 82800 , 4585.40106605946 ,-43.9280166022758 , 228 ,-1016 , 1041.26845721937 
 82975 , 4561.36182049984 ,-43.9242532930123 , 230 ,-1019 , 1044.63438580204 
 83150 , 4559.65379141432 ,-43.9139855235726 , 231 ,-1017 , 1042.90459774612 
 83325 , 4565.88214472344 ,-43.9477524943856 , 234 ,-1018 , 1044.54774902826 
 83500 , 4520.61076758651 ,-43.8185924405532 , 237 ,-1023 , 1050.09428148143 
 83675 , 4558.85352193492 ,-43.8748074566089 , 238 ,-1020 , 1047.39868245096 
 83850 , 4547.87946246581 ,-43.9114421981294 , 241 ,-1021 , 1049.05767238985 
 84025 , 4532.32527735454 ,-43.7728997397203 , 245 ,-1020 , 1049.01143940378 
 84200 , 4553.85067215585 ,-44.0178528062435 , 245 ,-1020 , 1049.01143940378 
 84375 , 4534.28508361884 ,-44.0064559311385 , 247 ,-1022 , 1051.42427211854 
 84550 , 4518.01637309798 ,-43.7432234263179 , 251 ,-1023 , 1053.3422995399 
 84725 , 4530.36560305709 ,-43.8983242386182 , 253 ,-1020 , 1050.90865445099 
 84900 , 4526.35079585817 ,-44.0315638538625 , 254 ,-1023 , 1054.06119366951 
 85075 , 4516.13532489214 ,-44.0938811118666 , 255 ,-1024 , 1055.272950473 
 85250 , 4510.59087896257 ,-44.1735486002548 , 257 ,-1024 , 1055.75802151819 
 85425 , 4514.50156333922 ,-44.2499242987154 , 257 ,-1025 , 1056.7279687791 
 85600 , 4511.75808098544 ,-44.1671349052755 , 261 ,-1026 , 1058.67700456749 
 85775 , 4501.14154327436 ,-44.2002075489278 , 261 ,-1027 , 1059.64616735965 
 85950 , 4510.29483202943 ,-44.5836718736462 , 263 ,-1025 , 1058.20319409837 
 86125 , 4466.4718354432 ,-44.3387096291329 , 266 ,-1030 , 1063.79321298831 
 86300 , 4492.00518056426 ,-44.3628698735249 , 268 ,-1025 , 1059.45693635938 
 86475 , 4474.22004747633 ,-44.908055669941 , 264 ,-1030 , 1063.29487913749 
 86650 , 4468.69480310471 ,-44.4164778591472 , 270 ,-1029 , 1063.83316361166 
 86825 , 4467.29763141632 ,-44.2674397377228 , 272 ,-1031 , 1066.27623062694 
 87000 , 4459.98226176938 ,-44.2593865538682 , 275 ,-1035 , 1070.91082728675 
 87175 , 4462.94046822727 ,-44.2032201755727 , 279 ,-1034 , 1070.97945825305 
 87350 , 4465.15348877622 ,-44.235983217954 , 283 ,-1032 , 1070.09952808138 
 87525 , 4456.43444816503 ,-44.3186331899403 , 286 ,-1032 , 1070.89682042669 
 87700 , 4463.25805391618 ,-44.3582961595428 , 288 ,-1029 , 1068.54340108392 
 87875 , 4442.56816623653 ,-44.5200421333108 , 288 ,-1033 , 1072.39591569532 
 88050 , 4435.54732953997 ,-43.7516067438632 , 296 ,-1034 , 1075.53335606108 
 88225 , 4440.87905663465 ,-44.4034285829845 , 291 ,-1032 , 1072.24297619523 
 88400 , 4435.39472975017 ,-44.4005274384976 , 297 ,-1034 , 1075.80899791738 
 88575 , 4428.53453205115 ,-44.4027435147448 , 299 ,-1034 , 1076.36285703289 
 88750 , 4433.12015914617 ,-44.5733650223769 , 298 ,-1033 , 1075.12464393669 
 88925 , 4404.2130992669 ,-44.5038008136759 , 302 ,-1037 , 1080.08008962299 
 89100 , 4420.71669615348 ,-44.6740720491208 , 301 ,-1034 , 1076.92014560041 
 89275 , 4407.20603176667 ,-44.758043904207 , 302 ,-1036 , 1079.12001186152 
 89450 , 4408.33450243265 ,-44.6211745983618 , 306 ,-1035 , 1079.28726481878 
 89625 , 4406.6664949586 ,-44.5503524301046 , 309 ,-1035 , 1080.14165737648 
 89800 , 4367.54384018461 ,-44.2714172217256 , 304 ,-1051 , 1094.08272082142 
 89975 , 4395.63734833433 ,-44.5940348167861 , 313 ,-1037 , 1083.20727471708 
 90150 , 4403.24918102961 ,-44.7088638518105 , 316 ,-1035 , 1082.16495969884 
 90325 , 4396.46605406262 ,-44.8567902028418 , 313 ,-1035 , 1081.29274481983 
 90500 , 4365.93061241787 ,-44.7806590609086 , 319 ,-1041 , 1088.78005125002 
 90675 , 4360.70814002155 ,-44.7018690820338 , 320 ,-1041 , 1089.07345941401 
 90850 , 4367.81406117904 ,-44.8622083262868 , 319 ,-1041 , 1088.78005125002 
 91025 , 4378.79172435538 ,-44.8967953891224 , 320 ,-1041 , 1089.07345941401 
 91200 , 4363.70559186825 ,-44.5199716958066 , 332 ,-1040 , 1091.70692037744 
 91375 , 4377.14929849125 ,-44.7633356268161 , 329 ,-1039 , 1089.84494309971 
 91550 , 4365.91168049412 ,-44.7228739001991 , 333 ,-1039 , 1091.05911847159 
 91725 , 4357.67448535836 ,-44.8705594257372 , 335 ,-1041 , 1093.57487169375 
 91900 , 4339.43382322559 ,-44.8825014390421 , 337 ,-1043 , 1096.09214941081 
 92075 , 4328.61968670247 ,-44.9185289124014 , 338 ,-1045 , 1098.302781568 
 92250 , 4355.107872835 ,-44.8741198087932 , 340 ,-1040 , 1094.16634932719 
 92425 , 4338.47882003447 ,-44.8152646022725 , 344 ,-1042 , 1097.31490466502 
 92600 , 4338.42857052984 ,-44.9498215763701 , 344 ,-1042 , 1097.31490466502 
 92775 , 4336.05312797366 ,-44.9295738960278 , 347 ,-1040 , 1096.36171038577 
 92950 , 4326.40854948396 ,-45.0418036414287 , 349 ,-1043 , 1099.84089758474 
 93125 , 4301.52513686931 ,-45.3524644581049 , 347 ,-1046 , 1102.05489881403 
 93300 , 4310.96219635279 ,-45.0712005919701 , 353 ,-1042 , 1100.16953239035 
 93475 , 4306.9676617586 ,-45.0887659521003 , 353 ,-1048 , 1105.85396865952 
 93650 , 4323.11655921312 ,-45.1761786955406 , 355 ,-1043 , 1101.75950188778 
 93825 , 4324.2801219348 ,-45.0309267922956 , 360 ,-1041 , 1101.49035402041 
 94000 , 4300.93310937266 ,-44.9735851992567 , 363 ,-1043 , 1104.36316490546 
 94175 , 4292.04597226619 ,-45.0503461378209 , 364 ,-1044 , 1105.63646828422 
 94350 , 4296.5482341951 ,-45.064867221862 , 365 ,-1043 , 1105.02217172326 
 94525 , 4288.97196658875 ,-45.1620854529068 , 368 ,-1043 , 1106.01672681746 
 94700 , 4281.89823468477 ,-45.1307110552023 , 370 ,-1047 , 1110.45441149108 
 94875 , 4267.33535565573 ,-45.0907806306276 , 372 ,-1047 , 1111.12240549815 
 95050 , 4277.19454607044 ,-45.2057143666083 , 374 ,-1047 , 1111.79359595205 
 95225 , 4271.20451877517 ,-45.2066283946441 , 377 ,-1046 , 1111.86554942583 
 95400 , 4262.57103243011 ,-45.3112897686107 , 380 ,-1048 , 1114.76634323072 
 95575 , 4267.14725455713 ,-45.1794703101179 , 382 ,-1046 , 1113.57083295137 
 95750 , 4284.59154487323 ,-45.2776241350737 , 396 ,-1040 , 1112.84140828781 
 95925 , 4258.76432908886 ,-45.1656592116866 , 388 ,-1043 , 1112.83107433249 
 96100 , 4252.83110245048 ,-45.2215608248385 , 390 ,-1049 , 1119.15191104693 
 96275 , 4247.3095510894 ,-45.2406463345588 , 391 ,-1048 , 1118.56381132236 
 96450 , 4250.06513436514 ,-45.3629665296899 , 391 ,-1049 , 1119.50078159866 
 96625 , 4252.22512272935 ,-45.1242258462541 , 396 ,-1046 , 1118.45071415776 
 96800 , 4237.62357238922 ,-45.1806116243749 , 398 ,-1050 , 1122.89981743698 
 96975 , 4236.19791724121 ,-45.462277264484 , 398 ,-1049 , 1121.96479445658 
 97150 , 4246.40135633401 ,-45.3915673107546 , 400 ,-1046 , 1119.87320710873 
 97325 , 4229.92858893589 ,-45.4507515101086 , 403 ,-1048 , 1122.81476655769 
 97500 , 4227.18607200938 ,-45.4478690469147 , 405 ,-1047 , 1122.60144307764 
 97675 , 4212.38289568053 ,-45.7012467029889 , 406 ,-1050 , 1125.76018760658 
 97850 , 4222.49401169831 ,-45.5377219968599 , 408 ,-1048 , 1124.6190466109 
 98025 , 4215.0068523674 ,-45.7807798756963 , 411 ,-1050 , 1127.57305750005 
 98200 , 4218.55874523363 ,-45.3961330943964 , 416 ,-1048 , 1127.5460079305 
 98375 , 4214.06789658055 ,-45.3572169820727 , 418 ,-1048 , 1128.28542488149 
 98550 , 4191.38616592908 ,-45.5655537584901 , 419 ,-1051 , 1131.44244219492 
 98725 , 4193.07066074917 ,-45.4847056579858 , 422 ,-1050 , 1131.62891444148 
 98900 , 4190.85194803933 ,-45.3829188922145 , 430 ,-1049 , 1133.7111625101 
 99075 , 4202.85366408639 ,-45.579303394973 , 426 ,-1050 , 1133.12664782009 
 99250 , 4193.60901964801 ,-45.4513903111163 , 431 ,-1048 , 1133.16591900745 
 99425 , 4185.94039997185 ,-45.6431677641017 , 430 ,-1048 , 1132.78594624051 
