Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 2230.26303095437 ,-8.59586056189613 , 34 ,-2175 , 2175.26573089358 
 14550 , 2224.10364181294 ,-8.55760764292853 , 41 ,-2175 , 2175.38640245819 
 14725 , 2212.77446160876 ,-8.60742523404087 , 41 ,-2175 , 2175.38640245819 
 14900 , 2220.64819970643 ,-8.35747072810852 , 49 ,-2176 , 2176.55163044666 
 15075 , 2218.98948588752 ,-8.44699586418835 , 60 ,-2173 , 2173.82819008311 
 15250 , 2200.78599218285 ,-7.9664414219431 , 66 ,-2184 , 2184.9970251696 
 15425 , 2212.77809868717 ,-8.15374921772718 , 71 ,-2181 , 2182.15535652254 
 15600 , 2217.99149349668 ,-8.10662743733798 , 79 ,-2179 , 2180.43160864999 
 15775 , 2206.42367935886 ,-8.01334251159835 , 82 ,-2181 , 2182.54095036038 
 15950 , 2211.13499524117 ,-8.00277519920803 , 88 ,-2184 , 2185.77217477028 
 16125 , 2210.97776851628 ,-7.94310809289311 , 97 ,-2185 , 2187.15202946663 
 16300 , 2205.8043205515 ,-7.93411561758893 , 103 ,-2184 , 2186.42745134615 
 16475 , 2204.16306050686 ,-7.93105295999783 , 108 ,-2184 , 2186.66869918605 
 16650 , 2207.93818397814 ,-7.73166581207568 , 110 ,-2186 , 2188.76586230688 
 16825 , 2204.23287171505 ,-7.59250092868609 , 120 ,-2190 , 2193.28520717211 
 17000 , 2209.89173223736 ,-7.73767685769769 , 127 ,-2191 , 2194.67765286841 
 17175 , 2201.02716220925 ,-7.74242959575901 , 135 ,-2194 , 2198.14944896838 
 17350 , 2199.92060571677 ,-7.81270989650261 , 142 ,-2192 , 2196.59463715998 
 17525 , 2195.74093407716 ,-7.67238158687206 , 146 ,-2191 , 2195.85905740783 
 17700 , 2195.63925499664 ,-7.53399295845912 , 151 ,-2193 , 2198.19243925549 
 17875 , 2200.18536351742 ,-7.58232828710135 , 155 ,-2194 , 2199.46834485064 
 18050 , 2205.44571212766 ,-7.49557334481972 , 168 ,-2199 , 2205.40812549514 
 18225 , 2207.08496502101 ,-7.49319821419198 , 175 ,-2196 , 2202.96186984705 
 18400 , 2200.2269269456 ,-7.69028233271843 , 183 ,-2194 , 2201.61872266748 
 18575 , 2194.5039447511 ,-7.67765494826392 , 190 ,-2189 , 2197.23030199385 
 18750 , 2190.88320331128 ,-7.53096967395766 , 192 ,-2187 , 2195.41180647276 
 18925 , 2185.182697872 ,-7.48123446512966 , 195 ,-2188 , 2196.67225593624 
 19100 , 2181.7689570351 ,-7.35847258162391 , 200 ,-2191 , 2200.10931546594 
 19275 , 2184.50686567721 ,-7.25772076761587 , 205 ,-2195 , 2204.55210870598 
 19450 , 2182.14807951981 ,-7.26632951224207 , 212 ,-2196 , 2206.20941889024 
 19625 , 2184.5448077105 ,-7.2663216644068 , 218 ,-2199 , 2209.77940075475 
 19800 , 2180.42047175235 ,-7.28801757081601 , 223 ,-2197 , 2208.28847753186 
 19975 , 2182.29320637353 ,-7.18573750047386 , 229 ,-2195 , 2206.91322892406 
 20150 , 2179.4753733663 ,-7.25582927938513 , 236 ,-2197 , 2209.6391108052 
 20325 , 2184.19882663441 ,-7.13050677889743 , 240 ,-2194 , 2207.08767383627 
 20500 , 2186.77527063922 ,-6.97080276253223 , 243 ,-2195 , 2208.40983515289 
 20675 , 2178.48300624949 ,-6.95299197983849 , 250 ,-2197 , 2211.17819272894 
 20850 , 2184.27520976225 ,-6.99009138963783 , 259 ,-2195 , 2210.22759009112 
 21025 , 2183.23096235327 ,-7.01469412219933 , 265 ,-2197 , 2212.92430959579 
 21200 , 2184.15771990329 ,-6.94059210442578 , 270 ,-2196 , 2212.53610140038 
 21375 , 2176.86336496338 ,-7.07459320558252 , 276 ,-2196 , 2213.27630448618 
 21550 , 2174.61294926215 ,-7.01851560991588 , 281 ,-2196 , 2213.90537286488 
 21725 , 2178.5028910506 ,-6.97922312711927 , 286 ,-2197 , 2215.53718091121 
 21900 , 2176.47782474413 ,-6.91529760240212 , 291 ,-2199 , 2218.17086808027 
 22075 , 2179.45186063985 ,-6.75583847619851 , 301 ,-2198 , 2218.51414239351 
 22250 , 2181.14796588388 ,-7.00873616168195 , 305 ,-2197 , 2218.06988167641 
 22425 , 2177.08332626033 ,-6.90777441172088 , 310 ,-2196 , 2217.77275661868 
 22600 , 2180.40260449388 ,-6.86937337603547 , 313 ,-2195 , 2217.20409525149 
 22775 , 2173.19118334524 ,-6.74275445442208 , 322 ,-2195 , 2218.49250618523 
 22950 , 2161.68024856939 ,-6.86883110412373 , 332 ,-2195 , 2219.96599073049 
 23125 , 2175.52948878228 ,-6.74447490108275 , 333 ,-2194 , 2219.12708063328 
 23300 , 2170.65789488837 ,-6.68818766023088 , 339 ,-2192 , 2218.05883600954 
 23475 , 2175.92054777297 ,-6.8462084241487 , 341 ,-2191 , 2217.37727958054 
 23650 , 2171.71758576405 ,-6.68769659754349 , 348 ,-2192 , 2219.45218466179 
 23825 , 2173.98370094344 ,-6.71963098566755 , 353 ,-2193 , 2221.22893912357 
 24000 , 2173.85887596679 ,-6.77562885259624 , 358 ,-2192 , 2221.04209775502 
 24175 , 2167.51946447616 ,-6.36279773938668 , 368 ,-2195 , 2225.63451626722 
 24350 , 2165.51304747155 ,-6.5340300470815 , 372 ,-2190 , 2221.36984763906 
 24525 , 2168.27379596948 ,-6.64223109271899 , 374 ,-2191 , 2222.69138658519 
 24700 , 2172.99872563933 ,-6.61558662976415 , 380 ,-2196 , 2228.63545695567 
 24875 , 2163.24990321761 ,-6.59755653840915 , 384 ,-2192 , 2225.38086627885 
 25050 , 2164.50144399733 ,-6.73478962723044 , 390 ,-2193 , 2227.40858398274 
 25225 , 2160.48365172682 ,-6.73125572939563 , 396 ,-2193 , 2228.46696183722 
 25400 , 2164.52114353467 ,-6.56254056079177 , 404 ,-2188 , 2224.98539321048 
 25575 , 2165.30139648818 ,-6.33978022202211 , 407 ,-2192 , 2229.46473396643 
 25750 , 2166.6089977691 ,-6.52086369631292 , 409 ,-2193 , 2230.81375287136 
 25925 , 2170.99020409285 ,-6.53696958355351 , 419 ,-2190 , 2229.7221800036 
 26100 , 2168.0356249375 ,-6.6886664415494 , 424 ,-2186 , 2226.74021834609 
 26275 , 2165.88944213136 ,-6.47757086302551 , 433 ,-2182 , 2224.5478192208 
 26450 , 2161.31214165202 ,-6.49790147987721 , 438 ,-2185 , 2228.467859315 
 26625 , 2154.02800307237 ,-6.57237014932821 , 440 ,-2184 , 2227.88150492794 
 26800 , 2167.81941137139 ,-6.39393649796688 , 447 ,-2183 , 2228.29486379159 
 26975 , 2160.76393953699 ,-6.35920357962272 , 448 ,-2185 , 2230.45488634045 
 27150 , 2160.1172690142 ,-6.37059387627971 , 450 ,-2186 , 2231.83691160443 
 27325 , 2161.99735348079 ,-6.48492781041841 , 457 ,-2184 , 2231.30118988898 
 27500 , 2159.10787224351 ,-6.50426142948095 , 462 ,-2183 , 2231.35228056889 
 27675 , 2159.06111696624 ,-6.56138162563752 , 467 ,-2182 , 2231.41502190874 
 27850 , 2157.60635125134 ,-6.41896040510579 , 473 ,-2180 , 2230.72387354419 
 28025 , 2155.45382862666 ,-6.54903257054639 , 478 ,-2182 , 2233.74304699533 
 28200 , 2154.41458254598 ,-6.11576323887215 , 485 ,-2183 , 2236.2276270541 
 28375 , 2162.73444839753 ,-6.36916607098038 , 485 ,-2178 , 2231.34690265767 
 28550 , 2158.35156353917 ,-6.30092810318712 , 496 ,-2178 , 2233.76364013743 
 28725 , 2155.50369150648 ,-6.26421388840078 , 496 ,-2178 , 2233.76364013743 
 28900 , 2154.08773223003 ,-6.27740008231808 , 503 ,-2178 , 2235.3283875082 
 29075 , 2159.5369864651 ,-6.41542051827719 , 508 ,-2175 , 2233.53732899184 
 29250 , 2155.72215921255 ,-6.44247785164271 , 513 ,-2175 , 2234.67984284103 
 29425 , 2157.69375352058 ,-6.37857552100155 , 517 ,-2175 , 2235.60148505945 
 29600 , 2148.03302286532 ,-6.04044567738839 , 526 ,-2174 , 2236.72796736662 
 29775 , 2156.69049003507 ,-6.37905342893202 , 529 ,-2175 , 2238.40702286246 
 29950 , 2158.78890378473 ,-6.41571915561093 , 534 ,-2174 , 2238.62279091409 
 30125 , 2154.38306501414 ,-6.48926918539308 , 540 ,-2173 , 2239.09111024987 
 30300 , 2151.21291012956 ,-6.40036114081994 , 547 ,-2171 , 2238.85015130535 
 30475 , 2151.91777888106 ,-6.40247120247864 , 547 ,-2168 , 2235.94118885091 
 30650 , 2151.64687287149 ,-6.16634611727466 , 556 ,-2166 , 2236.22270805034 
 30825 , 2150.9412116355 ,-6.43731456355312 , 558 ,-2166 , 2236.720814049 
 31000 , 2151.39660001329 ,-6.1662550370749 , 563 ,-2167 , 2238.94126765308 
 31175 , 2149.15411192136 ,-6.38367974051272 , 570 ,-2166 , 2239.74462830029 
 31350 , 2152.72605372592 ,-6.38643763485715 , 571 ,-2165 , 2239.03238029288 
 31525 , 2147.59315339901 ,-6.21454361732958 , 575 ,-2161 , 2236.1900634785 
 31700 , 2152.32551782547 ,-6.22701155718431 , 582 ,-2162 , 2238.96583270045 
 31875 , 2151.54589170195 ,-6.22922173323673 , 587 ,-2161 , 2239.30569596918 
 32050 , 2149.27539299661 ,-6.20761863709362 , 591 ,-2161 , 2240.35756074784 
 32225 , 2150.59052234224 ,-6.11185222822439 , 594 ,-2161 , 2241.15082044917 
 32400 , 2151.86068322644 ,-6.16860457301999 , 601 ,-2159 , 2241.08946720116 
 32575 , 2153.3306616201 ,-6.10786707730512 , 607 ,-2162 , 2245.5941307369 
 32750 , 2150.26076644154 ,-6.21687692686493 , 614 ,-2158 , 2243.6488138744 
 32925 , 2151.46781744458 ,-6.25900377389792 , 619 ,-2158 , 2245.02227160445 
 33100 , 2150.88645328047 ,-6.22216463844723 , 619 ,-2151 , 2238.29443996986 
 33275 , 2148.15837823169 ,-6.09686963222305 , 624 ,-2157 , 2245.44539011752 
 33450 , 2144.59560171988 ,-6.11453936818168 , 630 ,-2152 , 2242.32111884092 
 33625 , 2153.66167909661 ,-6.12209836335222 , 633 ,-2153 , 2244.12521932267 
 33800 , 2161.46090135105 ,-6.30391917588929 , 640 ,-2149 , 2242.27585278886 
 33975 , 2148.04880767281 ,-6.38806450640152 , 647 ,-2150 , 2245.24141240981 
 34150 , 2149.51013562882 ,-6.41511870720478 , 653 ,-2145 , 2242.1940147989 
 34325 , 2142.59193018246 ,-6.28823564230817 , 656 ,-2143 , 2241.15706723112 
 34500 , 2144.36077064947 ,-6.24020979998539 , 657 ,-2143 , 2241.44997713534 
 34675 , 2145.63506563258 ,-6.21995722874374 , 662 ,-2142 , 2241.96520936432 
 34850 , 2142.6910732764 ,-6.29485108995118 , 665 ,-2144 , 2244.76301644517 
 35025 , 2147.64416012447 ,-6.07496658638189 , 673 ,-2146 , 2249.0542456775 
 35200 , 2142.85608219992 ,-6.15872341119473 , 677 ,-2143 , 2247.39360148595 
 35375 , 2152.9973757289 ,-6.15686630840798 , 678 ,-2138 , 2242.92844290673 
 35550 , 2151.99001726854 ,-6.29247231946584 , 683 ,-2137 , 2243.49236682455 
 35725 , 2142.42830898285 ,-6.31152454296938 , 691 ,-2138 , 2246.89229826443 
 35900 , 2143.17412209993 ,-6.21314667670003 , 697 ,-2134 , 2244.94209279438 
 36075 , 2139.66414552939 ,-6.59331139610219 , 701 ,-2137 , 2249.0375719405 
 36250 , 2142.83947319304 ,-6.23714492270949 , 706 ,-2131 , 2244.90467503634 
 36425 , 2140.02198838964 ,-6.28448818298023 , 708 ,-2130 , 2244.58548511746 
 36600 , 2142.97292228044 ,-6.152307813513 , 714 ,-2128 , 2244.5890492471 
 36775 , 2142.19805230831 ,-6.15633842392714 , 719 ,-2127 , 2245.23718123498 
 36950 , 2141.76932069181 ,-6.24680360901789 , 723 ,-2127 , 2246.52131082703 
 37125 , 2145.15064284006 ,-6.21474260392722 , 730 ,-2124 , 2245.94657104749 
 37300 , 2135.65345487776 ,-6.32028479791404 , 735 ,-2126 , 2249.46682571671 
 37475 , 2148.68680835092 ,-6.27701849045218 , 736 ,-2120 , 2244.12477371469 
 37650 , 2140.13756889698 ,-6.16102031766735 , 744 ,-2120 , 2246.76122451853 
 37825 , 2134.55888814646 ,-6.20215538134016 , 747 ,-2124 , 2251.52948015344 
 38000 , 2140.09330726805 ,-6.23888554754222 , 753 ,-2120 , 2249.75754249208 
 38175 , 2142.35500633865 ,-6.45534688423464 , 754 ,-2117 , 2247.26611686289 
 38350 , 2141.56914364754 ,-6.26465736988035 , 759 ,-2115 , 2247.06608714564 
 38525 , 2131.65675352503 ,-6.29341367783104 , 770 ,-2112 , 2247.98665476466 
 38700 , 2136.2917481058 ,-6.20269586323792 , 766 ,-2115 , 2249.4401525713 
 38875 , 2140.97701705971 ,-6.11359784337941 , 772 ,-2112 , 2248.67249727478 
 39050 , 2146.12765508103 ,-5.92921943592921 , 779 ,-2107 , 2246.39488959533 
 39225 , 2145.85697505115 ,-6.23305846730159 , 780 ,-2108 , 2247.67969248289 
 39400 , 2139.78935437346 ,-6.21390883584013 , 786 ,-2107 , 2248.83191901929 
 39575 , 2136.15548925339 ,-6.25463845101723 , 791 ,-2107 , 2250.58436855853 
 39750 , 2134.9562456571 ,-6.14441064122582 , 796 ,-2102 , 2247.66990459008 
 39925 , 2139.7026277012 ,-6.01924916725415 , 796 ,-2100 , 2245.79963487396 
 40100 , 2139.23756568395 ,-6.05934054603341 , 804 ,-2102 , 2250.51549650297 
 40275 , 2143.6499315483 ,-6.02490591325665 , 808 ,-2100 , 2250.08088743494 
 40450 , 2133.89410481291 ,-6.14571686754033 , 809 ,-2095 , 2245.77514457703 
 40625 , 2140.74018363043 ,-6.16200165014806 , 819 ,-2097 , 2251.25964739743 
 40800 , 2140.66013627095 ,-6.19612184130767 , 825 ,-2096 , 2252.51881235207 
 40975 , 2138.3335368293 ,-6.15239377898189 , 828 ,-2093 , 2250.82940268693 
 41150 , 2135.67364384327 ,-6.16220593172579 , 831 ,-2096 , 2254.72326461586 
 41325 , 2139.29979239021 ,-6.23928157738533 , 834 ,-2092 , 2252.11456191731 
 41500 , 2144.54558719678 ,-5.91934641608214 , 838 ,-2091 , 2252.67063726591 
 41675 , 2139.73020341953 ,-6.20366695508375 , 847 ,-2090 , 2255.10731451964 
 41850 , 2135.41860548642 ,-6.27094855078798 , 854 ,-2089 , 2256.82010802811 
 42025 , 2133.94952112776 ,-6.21874063071812 , 857 ,-2085 , 2254.25686202793 
 42200 , 2133.18674352456 ,-6.28481924476984 , 858 ,-2080 , 2250.01422217727 
 42375 , 2131.7387240106 ,-6.19072117266364 , 862 ,-2080 , 2251.54258231995 
 42550 , 2132.05959083936 ,-6.09531991331266 , 863 ,-2078 , 2250.07844307704 
 42725 , 2131.83691072341 ,-6.16889580487901 , 870 ,-2078 , 2252.77251403687 
 42900 , 2136.05203484356 ,-6.2404531852419 , 875 ,-2076 , 2252.86506475643 
 43075 , 2134.26512127453 ,-6.28385335661335 , 877 ,-2074 , 2251.80039079844 
 43250 , 2136.43703074865 ,-6.12297276012271 , 884 ,-2072 , 2252.69616237965 
 43425 , 2140.63486418867 ,-6.12254699048748 , 889 ,-2071 , 2253.74399610958 
 43600 , 2138.59636803633 ,-6.08572410472613 , 894 ,-2068 , 2252.96693273559 
 43775 , 2132.77425616017 ,-6.20852500269444 , 900 ,-2067 , 2254.43762388761 
 43950 , 2135.13895224624 ,-6.32623799078897 , 902 ,-2065 , 2253.40386970467 
 44125 , 2128.58211012867 ,-6.19349509001398 , 908 ,-2062 , 2253.06635499268 
 44300 , 2131.47590467155 ,-6.25400933563765 , 909 ,-2063 , 2254.38461669698 
 44475 , 2129.08387748493 ,-6.21321117854973 , 912 ,-2060 , 2252.85241416299 
 44650 , 2133.63803179761 ,-6.21650463381565 , 919 ,-2059 , 2254.78202937668 
 44825 , 2135.12454157492 ,-6.1451374092029 , 923 ,-2059 , 2256.41529865404 
 45000 , 2130.16903057828 ,-6.18881280358482 , 929 ,-2058 , 2257.9647915767 
 45175 , 2131.18841102376 ,-6.19274420674361 , 931 ,-2055 , 2256.05540712102 
 45350 , 2132.73706989629 ,-6.06454375741203 , 937 ,-2054 , 2257.62818019266 
 45525 , 2125.8207139422 ,-6.43424583402691 , 940 ,-2054 , 2258.87494120414 
 45700 , 2131.99920690464 ,-6.14782469437245 , 947 ,-2048 , 2256.34948534131 
 45875 , 2138.06920844845 ,-6.32138877321796 , 950 ,-2044 , 2253.98225370121 
 46050 , 2129.85064754392 ,-6.30361290764711 , 953 ,-2042 , 2253.43582114069 
 46225 , 2129.90664356334 ,-6.24677793111846 , 955 ,-2041 , 2253.37657749432 
 46400 , 2132.37258270804 ,-6.17812606175545 , 961 ,-2038 , 2253.21215157384 
 46575 , 2127.92585947798 ,-6.09873413055493 , 964 ,-2036 , 2252.6855084543 
 46750 , 2131.57628389336 ,-6.16708990900946 , 969 ,-2037 , 2255.7326969302 
 46925 , 2127.06984502732 ,-6.23703066922269 , 974 ,-2036 , 2256.98294189389 
 47100 , 2130.4711734383 ,-6.28494624543879 , 978 ,-2032 , 2255.10709280069 
 47275 , 2131.00480292251 ,-6.30403809368602 , 982 ,-2030 , 2255.04412373683 
 47450 , 2122.47401237985 ,-6.29622210893757 , 987 ,-2031 , 2258.12532867421 
 47625 , 2127.09156695033 ,-6.16475552018716 , 989 ,-2029 , 2257.20225057481 
 47800 , 2132.98375812254 ,-6.28499005914426 , 996 ,-2027 , 2258.48289787636 
 47975 , 2126.74047053826 ,-6.26913085022699 , 1000 ,-2028 , 2261.14661178792 
 48150 , 2126.33246003388 ,-6.21371322221557 , 1005 ,-2023 , 2258.88335245537 
 48325 , 2128.67202830826 ,-6.37676011169447 , 1008 ,-2020 , 2257.53493882155 
 48500 , 2127.40822213784 ,-6.30867244086141 , 1011 ,-2020 , 2258.87604794951 
 48675 , 2129.21383944783 ,-6.28221089686599 , 1016 ,-2016 , 2257.54556986122 
 48850 , 2127.70798788407 ,-6.26265062671848 , 1020 ,-2015 , 2258.45633121387 
 49025 , 2129.69161567273 ,-6.28306303306329 , 1023 ,-2014 , 2258.92120269831 
 49200 , 2126.95265973788 ,-6.33328968221923 , 1028 ,-2011 , 2258.51831960691 
 49375 , 2134.71887707614 ,-6.38253312478855 , 1029 ,-2010 , 2258.08347941346 
 49550 , 2129.51821735468 ,-6.27679008307172 , 1036 ,-2006 , 2257.72717572341 
 49725 , 2135.14181683348 ,-6.15059897159904 , 1039 ,-2008 , 2260.88146526969 
 49900 , 2119.52068771818 ,-6.21732009482719 , 1044 ,-2005 , 2260.52228478288 
 50075 , 2121.56008036223 ,-6.38181423937965 , 1050 ,-1998 , 2257.10079526812 
 50250 , 2124.1100348296 ,-6.46641007348347 , 1051 ,-1993 , 2253.14225028071 
 50425 , 2120.36940148165 ,-6.31118389674987 , 1058 ,-1996 , 2259.06617875617 
 50600 , 2122.79055811711 ,-6.39206677534912 , 1061 ,-1996 , 2260.47273816784 
 50775 , 2131.35764377661 ,-6.36926964003146 , 1064 ,-1993 , 2259.23549016033 
 50950 , 2126.98386746357 ,-6.31081686903758 , 1069 ,-1989 , 2258.07041519967 
 51125 , 2127.27975312563 ,-6.44468578048145 , 1072 ,-1985 , 2255.97185266129 
 51300 , 2127.29151427049 ,-6.36006866668731 , 1077 ,-1986 , 2259.23106387992 
 51475 , 2126.67011678256 ,-6.38638934115033 , 1079 ,-1985 , 2259.30653077443 
 51650 , 2121.99313626265 ,-6.29692594284234 , 1085 ,-1983 , 2260.42341166428 
 51825 , 2126.84003149241 ,-6.48419019653079 , 1088 ,-1981 , 2260.11172290221 
 52000 , 2125.69200255614 ,-6.43181083257065 , 1093 ,-1979 , 2260.77199204166 
 52175 , 2115.86638315222 ,-6.35638885493017 , 1102 ,-1975 , 2261.64298685712 
 52350 , 2126.45444397773 ,-6.30257216623562 , 1102 ,-1974 , 2260.76978040666 
 52525 , 2126.66324786449 ,-6.31671676889869 , 1104 ,-1972 , 2260 
 52700 , 2131.10965643988 ,-6.4414100861573 , 1107 ,-1969 , 2258.85147807464 
 52875 , 2129.25929711409 ,-6.3530459748211 , 1111 ,-1969 , 2260.81445501394 
 53050 , 2125.19971723632 ,-6.44571825522269 , 1118 ,-1966 , 2261.65426181811 
 53225 , 2122.30894272208 ,-6.26378024841466 , 1119 ,-1962 , 2258.67328314655 
 53400 , 2129.45530972791 ,-6.45629669725855 , 1125 ,-1961 , 2260.78437715763 
 53575 , 2128.97195166217 ,-6.54559298712229 , 1130 ,-1957 , 2259.81171782076 
 53750 , 2124.70854666002 ,-6.58692892310592 , 1134 ,-1955 , 2260.08429046352 
 53925 , 2127.89480732802 ,-6.62335045031745 , 1136 ,-1951 , 2257.6308378475 
 54100 , 2118.70234945457 ,-6.47814661689551 , 1142 ,-1949 , 2258.93005646479 
 54275 , 2123.03899839004 ,-6.45335345743615 , 1147 ,-1950 , 2262.32380529402 
 54450 , 2121.93670866825 ,-6.41984870020207 , 1149 ,-1948 , 2261.61557299202 
 54625 , 2122.44944606463 ,-6.29392194582573 , 1153 ,-1945 , 2261.06921610109 
 54800 , 2119.3418828614 ,-6.4087560242881 , 1156 ,-1946 , 2263.46018299417 
 54975 , 2120.16670713545 ,-6.66262079390128 , 1160 ,-1940 , 2260.35395458322 
 55150 , 2115.80797286538 ,-6.62903739048903 , 1162 ,-1936 , 2257.95039803801 
 55325 , 2119.08178246621 ,-6.39374618862314 , 1165 ,-1935 , 2258.6389707078 
 55500 , 2126.84573307994 ,-6.4105967633534 , 1169 ,-1934 , 2259.8488887534 
 55675 , 2117.35204676757 ,-6.25456353844839 , 1173 ,-1934 , 2261.92064405452 
 55850 , 2124.22482193979 ,-6.48735135885903 , 1178 ,-1932 , 2262.80975780113 
 56025 , 2127.93214396536 ,-6.4343278515517 , 1185 ,-1926 , 2261.3493759258 
 56200 , 2130.78082084199 ,-6.43668959361423 , 1188 ,-1924 , 2261.22090915505 
 56375 , 2114.73540854975 ,-6.58979411979715 , 1194 ,-1923 , 2263.52932386572 
 56550 , 2118.49383409111 ,-6.59654738181132 , 1194 ,-1920 , 2260.98120292938 
 56725 , 2122.96782067678 ,-6.54374728158922 , 1200 ,-1918 , 2262.45972339841 
 56900 , 2118.36412119079 ,-6.73641806912275 , 1204 ,-1920 , 2266.27800589425 
 57075 , 2123.01013188559 ,-6.63780679558261 , 1207 ,-1914 , 2262.79583701226 
 57250 , 2120.41409623622 ,-6.49222872136187 , 1211 ,-1913 , 2264.0870124622 
 57425 , 2118.68737407965 ,-6.53657273523288 , 1216 ,-1909 , 2263.39059819555 
 57600 , 2120.0158671079 ,-6.68103705671115 , 1218 ,-1907 , 2262.77992743439 
 57775 , 2118.89064446371 ,-6.62068239305358 , 1223 ,-1907 , 2265.47522608392 
 57950 , 2119.14006091114 ,-6.66992456365602 , 1227 ,-1899 , 2260.91353218118 
 58125 , 2118.21949176682 ,-6.71508512005136 , 1231 ,-1899 , 2263.08682997361 
 58300 , 2119.17639108044 ,-6.59949039045404 , 1234 ,-1898 , 2263.88162234689 
 58475 , 2121.34822489578 ,-6.72967479847568 , 1236 ,-1895 , 2262.45906040308 
 58650 , 2123.0908668868 ,-6.55778448922354 , 1243 ,-1890 , 2262.11162412468 
 58825 , 2117.5799282138 ,-7.16071276398043 , 1240 ,-1893 , 2262.973486367 
 59000 , 2119.71021026484 ,-6.64126924613743 , 1248 ,-1886 , 2261.52603345617 
 59175 , 2118.54882892206 ,-6.65874648824376 , 1251 ,-1883 , 2260.68352495434 
 59350 , 2115.82503810923 ,-6.65523167601583 , 1253 ,-1883 , 2261.79088334886 
 59525 , 2122.06239871671 ,-6.6267396848836 , 1257 ,-1880 , 2261.51475785589 
 59700 , 2121.91550738468 ,-6.1670668063818 , 1262 ,-1876 , 2260.97766463979 
 59875 , 2122.17854384873 ,-6.55242545850246 , 1269 ,-1877 , 2265.72063591256 
 60050 , 2121.45851591592 ,-6.713372854574 , 1272 ,-1875 , 2265.74689672081 
 60225 , 2120.70709827673 ,-6.73434169186555 , 1277 ,-1872 , 2266.07877179943 
 60400 , 2117.2216520425 ,-6.73228803334007 , 1280 ,-1868 , 2264.46991589643 
 60575 , 2118.83905334495 ,-6.60177915271976 , 1283 ,-1866 , 2264.5187126628 
 60750 , 2120.03354630404 ,-6.63971535395194 , 1286 ,-1864 , 2264.57324898092 
 60925 , 2118.62993163408 ,-6.66471658600466 , 1291 ,-1864 , 2267.41637111493 
 61100 , 2116.7636819211 ,-6.73269692538128 , 1296 ,-1856 , 2263.70316075231 
 61275 , 2120.67360262379 ,-6.74376707467718 , 1300 ,-1856 , 2265.99558693304 
 61450 , 2119.20095252816 ,-6.80806823118871 , 1302 ,-1852 , 2263.87013761832 
 61625 , 2120.96930139686 ,-7.18406243975159 , 1306 ,-1854 , 2267.8077519931 
 61800 , 2119.34941659233 ,-6.79046099899534 , 1308 ,-1845 , 2261.61203569489 
 61975 , 2112.73481746011 ,-6.78624132216123 , 1311 ,-1841 , 2260.08893630317 
 62150 , 2110.26155766428 ,-6.66139170822822 , 1316 ,-1845 , 2266.24822117967 
 62325 , 2114.7015755208 ,-6.67872306315314 , 1320 ,-1840 , 2264.50877675491 
 62500 , 2114.91384400877 ,-6.72432905813673 , 1326 ,-1837 , 2265.578292622 
