Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 9099.33578468733 ,-34.8115226757402 ,-226 ,-480 , 530.543117946129 
 14725 , 9070.32145819032 ,-35.2297405859257 ,-231 ,-480 , 532.692218828096 
 14900 , 8985.45731365007 ,-35.4300898619335 ,-233 ,-483 , 536.262995180536 
 15075 , 8989.97711181461 ,-35.7453118235957 ,-234 ,-486 , 539.399666295781 
 15250 , 8958.2643388951 ,-35.2441411582198 ,-232 ,-486 , 538.535049927115 
 15425 , 8911.41462284214 ,-35.1734076188105 ,-230 ,-490 , 541.294744108974 
 15600 , 8928.4065817405 ,-35.3039958644922 ,-231 ,-489 , 540.816050057688 
 15775 , 8720.2623028612 ,-35.3360997558356 ,-235 ,-499 , 551.566859047931 
 15950 , 8768.17305115557 ,-35.2014483409878 ,-232 ,-500 , 551.202322201204 
 16125 , 8727.67296324346 ,-35.1624907791758 ,-231 ,-503 , 553.507000859068 
 16300 , 8741.38180331598 ,-35.1806705762165 ,-230 ,-502 , 552.181129702926 
 16475 , 8687.73144484396 ,-35.1857667404691 ,-230 ,-504 , 554 
 16650 , 8634.81779486642 ,-35.277614557763 ,-231 ,-509 , 558.965115190564 
 16825 , 8561.97098728076 ,-35.2646089209558 ,-234 ,-514 , 564.758355405212 
 17000 , 8559.75086437454 ,-35.1365242554186 ,-231 ,-516 , 565.346796223345 
 17175 , 8555.50485871773 ,-35.2403060962298 ,-230 ,-518 , 566.766265756881 
 17350 , 8526.14930820189 ,-35.4611701893832 ,-230 ,-518 , 566.766265756881 
 17525 , 8522.60267447876 ,-35.5259864883744 ,-230 ,-517 , 565.852454267011 
 17700 , 8416.85656406786 ,-35.6475722369415 ,-234 ,-523 , 572.961604298229 
 17875 , 8356.64290059157 ,-35.4598220584139 ,-235 ,-529 , 578.848857647659 
 18050 , 8392.36383523724 ,-35.1595838049832 ,-229 ,-531 , 578.275021075612 
 18225 , 8349.68483736055 ,-35.0257255008686 ,-225 ,-537 , 582.231912557187 
 18400 , 8371.68531423339 ,-35.4088773036977 ,-225 ,-534 , 579.466133609204 
 18575 , 8308.17988118367 ,-35.5258618464609 ,-226 ,-533 , 578.934365882697 
 18750 , 8288.53014131488 ,-35.720799626038 ,-228 ,-533 , 579.718034910076 
 18925 , 8265.98277015877 ,-35.9998008461149 ,-231 ,-532 , 579.987068821366 
 19100 , 8222.42007369677 ,-35.9139715277299 ,-232 ,-537 , 584.972648933264 
 19275 , 8172.11126078049 ,-36.0414159886529 ,-234 ,-541 , 589.437867802875 
 19450 , 8122.46805693 ,-35.5908224755491 ,-231 ,-547 , 593.776052060034 
 19625 , 8091.80050779716 ,-35.6274700709525 ,-230 ,-549 , 595.231887586678 
 19800 , 8093.16184355864 ,-36.0874882395162 ,-232 ,-548 , 595.086548327216 
 19975 , 8062.87796413533 ,-35.9449283518662 ,-231 ,-551 , 597.462969563805 
 20150 , 8053.35168647347 ,-36.1627564440745 ,-232 ,-551 , 597.850315714561 
 20325 , 8021.41265822882 ,-35.963652791119 ,-231 ,-554 , 600.230788947052 
 20500 , 7983.63504156892 ,-35.9919610628827 ,-232 ,-556 , 602.461617034646 
 20675 , 7926.27502741419 ,-36.0189276137648 ,-230 ,-562 , 607.242949732642 
 20850 , 7919.91455868049 ,-35.8639277108232 ,-230 ,-566 , 610.946806195106 
 21025 , 7933.95527689749 ,-36.1356810644038 ,-230 ,-564 , 609.094409759275 
 21200 , 7899.14267452087 ,-35.7848302109957 ,-226 ,-569 , 612.239332287628 
 21375 , 7885.47354756244 ,-36.050331266043 ,-226 ,-568 , 611.310068623117 
 21550 , 7891.75964525797 ,-36.1293994136255 ,-228 ,-567 , 611.124373593461 
 21725 , 7793.12670555857 ,-35.9827512248685 ,-228 ,-575 , 618.553958842719 
 21900 , 7762.27210907318 ,-35.8840112924104 ,-228 ,-580 , 623.204621292237 
 22075 , 7764.11678689658 ,-36.0379903542094 ,-226 ,-581 , 623.407571336762 
 22250 , 7785.04258972117 ,-36.0777533751424 ,-224 ,-579 , 620.819619535337 
 22425 , 7761.08761557819 ,-36.1457018761016 ,-225 ,-580 , 622.113333726259 
 22600 , 7732.60675569353 ,-36.6785820091466 ,-228 ,-580 , 623.204621292237 
 22775 , 7693.22130594055 ,-36.5170046264687 ,-227 ,-584 , 626.566038019936 
 22950 , 7690.18399249632 ,-36.0556088031109 ,-223 ,-588 , 628.866440510225 
 23125 , 7668.22177094138 ,-36.036123955669 ,-222 ,-590 , 630.384009949491 
 23300 , 7619.28813350194 ,-36.3494871194165 ,-223 ,-592 , 632.608093530268 
 23475 , 7667.33749483245 ,-36.4016375368723 ,-222 ,-589 , 629.448171019664 
 23650 , 7594.72976483609 ,-36.4275159962138 ,-224 ,-594 , 634.832261310025 
 23825 , 7566.14759305075 ,-36.3148790508581 ,-223 ,-598 , 638.226448840848 
 24000 , 7544.30690751687 ,-36.4303328622559 ,-223 ,-599 , 639.163515854902 
 24175 , 7546.34155655984 ,-36.7242079408245 ,-226 ,-601 , 642.08800019935 
 24350 , 7519.33182303044 ,-36.6964882487583 ,-224 ,-601 , 641.386778784845 
 24525 , 7475.63556274818 ,-36.553187206559 ,-223 ,-604 , 643.851690997236 
 24700 , 7436.79719445301 ,-36.2174241822648 ,-221 ,-609 , 647.85955268098 
 24875 , 7443.22218768716 ,-36.7158489006075 ,-223 ,-608 , 647.605589846166 
 25050 , 7421.89881274792 ,-36.5640656745755 ,-220 ,-611 , 649.400492762363 
 25225 , 7430.66615526356 ,-36.4647631084315 ,-218 ,-612 , 649.667607319312 
 25400 , 7370.70374266709 ,-36.4725884880524 ,-220 ,-616 , 654.107024882014 
 25575 , 7352.64816477378 ,-36.5193550502071 ,-219 ,-618 , 655.656159888703 
 25750 , 7338.71439423119 ,-36.5028740403532 ,-218 ,-621 , 658.152717839864 
 25925 , 7318.92837175696 ,-36.5716132037164 ,-217 ,-625 , 661.59957678342 
 26100 , 7360.72669244652 ,-36.5792770079742 ,-213 ,-621 , 656.513518520373 
 26275 , 7362.34652305616 ,-36.9930817729542 ,-212 ,-620 , 655.243466201686 
 26450 , 7305.48714479756 ,-36.8581740545449 ,-213 ,-623 , 658.405650036511 
 26625 , 7311.12111398626 ,-36.9614548009056 ,-213 ,-622 , 657.459504456358 
 26800 , 7204.33413017454 ,-36.3875912772097 ,-214 ,-632 , 667.248079802408 
 26975 , 7202.13920194451 ,-37.1130336529392 ,-219 ,-630 , 666.979010164488 
 27150 , 7196.03739372993 ,-36.881815431502 ,-214 ,-636 , 671.038001904512 
 27325 , 7169.06066903518 ,-36.96220940411 ,-215 ,-636 , 671.357579833579 
 27500 , 7169.39230477252 ,-37.0235150111166 ,-214 ,-637 , 671.985862946535 
 27675 , 7163.7092138632 ,-36.9664786240635 ,-212 ,-638 , 672.300528037871 
 27850 , 7157.38824464651 ,-37.1893526197579 ,-213 ,-639 , 673.565141615865 
 28025 , 7138.01152944217 ,-37.071020759508 ,-211 ,-643 , 676.734807734906 
 28200 , 7107.19092483661 ,-36.9501563244398 ,-209 ,-643 , 676.113895730594 
 28375 , 7061.24748704085 ,-37.1947058129178 ,-211 ,-647 , 680.536553022687 
 28550 , 7095.74648680622 ,-37.1443873875732 ,-209 ,-647 , 679.919112836226 
 28725 , 7085.53822292851 ,-37.3949035031575 ,-212 ,-648 , 681.797623932498 
 28900 , 7059.26222242835 ,-36.8841973448306 ,-205 ,-652 , 683.468360642978 
 29075 , 7034.74919121664 ,-37.4348567093644 ,-210 ,-652 , 684.984671361338 
 29250 , 7006.6841426283 ,-37.4108775126775 ,-209 ,-655 , 687.536180866142 
 29425 , 6984.87460669131 ,-37.3043502979733 ,-209 ,-657 , 689.441803200241 
 29600 , 6985.26108113834 ,-37.2935203244076 ,-209 ,-656 , 688.488925110637 
 29775 , 6967.34797141978 ,-37.2579783583615 ,-206 ,-662 , 693.310897072879 
 29950 , 6970.12968273119 ,-37.2288634265076 ,-203 ,-662 , 692.42544725046 
 30125 , 6948.14765034799 ,-37.2988343364275 ,-202 ,-663 , 693.089460315189 
 30300 , 6941.72708252589 ,-37.2820910181709 ,-200 ,-667 , 696.339715943303 
 30475 , 6911.98087553207 ,-37.5165584577802 ,-204 ,-666 , 696.542891715937 
 30650 , 6867.21643970754 ,-37.5052066063991 ,-202 ,-671 , 700.746031026933 
 30825 , 6886.24156243308 ,-37.5415827777103 ,-202 ,-668 , 697.873914113431 
 31000 , 6872.29861456914 ,-37.5459742559061 ,-199 ,-672 , 700.845917445482 
 31175 , 6853.44439415043 ,-37.8580641955105 ,-202 ,-670 , 699.788539488894 
 31350 , 6852.23835097537 ,-37.2534540404764 ,-196 ,-676 , 703.840891111052 
 31525 , 6831.81903510142 ,-37.6758779428109 ,-201 ,-677 , 706.208184602812 
 31700 , 6808.07645164855 ,-37.6269004015259 ,-197 ,-679 , 707.000707213225 
 31875 , 6789.62818411175 ,-37.581860153814 ,-197 ,-681 , 708.921716411622 
 32050 , 6767.30676946859 ,-37.614268015945 ,-197 ,-683 , 710.843161323227 
 32225 , 6749.0597944796 ,-37.5810292135214 ,-197 ,-686 , 713.726137954888 
 32400 , 6739.9177862953 ,-37.7468691329933 ,-196 ,-687 , 714.412345917958 
 32575 , 6747.65091123509 ,-37.5379720419351 ,-193 ,-689 , 715.520789355557 
 32750 , 6733.5224105506 ,-37.7371008673099 ,-193 ,-691 , 717.446862143811 
 32925 , 6710.22305538799 ,-37.6404470993511 ,-191 ,-693 , 718.839342273362 
 33100 , 6697.34837234569 ,-37.916055277339 ,-193 ,-690 , 716.483775112877 
 33275 , 6664.11355068945 ,-37.9485124963587 ,-196 ,-693 , 720.184004265577 
 33450 , 6665.8169222437 ,-37.7351432117669 ,-190 ,-699 , 724.362478321455 
 33625 , 6684.9648839127 ,-37.7237500163791 ,-188 ,-699 , 723.840452033458 
 33800 , 6640.13627213111 ,-37.5369125017433 ,-185 ,-703 , 726.934660062375 
 33975 , 6640.88077128402 ,-37.8564396321797 ,-185 ,-703 , 726.934660062375 
 34150 , 6640.8014983576 ,-37.9031935915856 ,-183 ,-702 , 725.46054337917 
 34325 , 6631.30423641512 ,-38.1360244344569 ,-184 ,-702 , 725.713442069251 
 34500 , 6585.16719227226 ,-38.2919443207706 ,-189 ,-705 , 729.894512926354 
 34675 , 6577.52201079092 ,-38.1984327267543 ,-187 ,-706 , 730.345808504437 
 34850 , 6559.96751980222 ,-38.313334748322 ,-187 ,-710 , 734.213184300037 
 35025 , 6536.13703724318 ,-37.7282128049169 ,-181 ,-714 , 736.584686237774 
 35200 , 6541.34719228065 ,-38.099823333348 ,-182 ,-714 , 736.831052548683 
 35375 , 6536.49527047653 ,-37.9558419585163 ,-179 ,-717 , 739.006089284791 
 35550 , 6504.9476634931 ,-38.0983540977788 ,-183 ,-718 , 740.954114638687 
 35725 , 6495.75303969068 ,-38.1556076237059 ,-180 ,-720 , 742.159012611179 
 35900 , 6478.58256818832 ,-38.1688852986509 ,-178 ,-721 , 742.647291787966 
 36075 , 6530.09205075844 ,-38.6467373353257 ,-181 ,-718 , 740.462693185822 
 36250 , 6473.42411750858 ,-38.3848655984403 ,-177 ,-721 , 742.408243488716 
 36425 , 6460.63670119209 ,-38.1985344683883 ,-175 ,-723 , 743.877678116503 
 36600 , 6446.10499937143 ,-38.3497367927413 ,-175 ,-725 , 745.821694508815 
 36775 , 6405.86474650283 ,-38.372415314635 ,-177 ,-729 , 750.179978405182 
 36950 , 6432.23653573037 ,-38.5119002242287 ,-175 ,-728 , 748.73827202835 
 37125 , 6423.07345584108 ,-38.365765611399 ,-174 ,-729 , 749.477818217457 
 37300 , 6416.84735807148 ,-38.1148270621603 ,-169 ,-733 , 752.230018013108 
 37475 , 6393.9704904459 ,-38.4882211337044 ,-170 ,-734 , 753.429492387974 
 37650 , 6353.57900136974 ,-38.5565873324375 ,-170 ,-736 , 755.378051044641 
 37825 , 6340.24125301144 ,-38.142736394527 ,-166 ,-740 , 758.390400783132 
 38000 , 6343.02607107225 ,-38.6578372743338 ,-169 ,-740 , 759.052699092757 
 38175 , 6365.98111511633 ,-38.5181735187993 ,-165 ,-737 , 755.244331325962 
 38350 , 6335.98364574095 ,-38.63896634687 ,-165 ,-741 , 759.148206873994 
 38525 , 6354.16008137456 ,-38.6768493144122 ,-166 ,-740 , 758.390400783132 
 38700 , 6307.21623120315 ,-38.8591584429827 ,-167 ,-743 , 761.53660450434 
 38875 , 6261.97167209305 ,-38.8144147339547 ,-167 ,-749 , 767.391686168152 
 39050 , 6325.79988555406 ,-38.5579381740087 ,-161 ,-746 , 763.1756023354 
 39225 , 6296.17614358245 ,-38.7852961817812 ,-162 ,-748 , 765.341753728359 
 39400 , 6250.07577379266 ,-38.9708629081579 ,-163 ,-751 , 768.485523611213 
 39575 , 6281.74785794705 ,-38.9953437888704 ,-164 ,-749 , 766.744416347455 
 39750 , 6223.92159922879 ,-38.8051772797218 ,-161 ,-754 , 770.997405961914 
 39925 , 6202.88881179724 ,-39.1434307436577 ,-163 ,-757 , 774.350050041969 
 40100 , 6200.91569467558 ,-38.9217425785738 ,-160 ,-759 , 775.68099112973 
 40275 , 6190.87539467656 ,-39.016009236563 ,-159 ,-762 , 778.411844719747 
 40450 , 6175.77160627704 ,-38.8437525956321 ,-159 ,-768 , 784.286299765589 
 40625 , 6194.44786083886 ,-38.9592141743204 ,-154 ,-763 , 778.386150955938 
 40800 , 6159.45258487642 ,-39.2265254108413 ,-154 ,-765 , 780.346717812025 
 40975 , 6171.44216104092 ,-39.0884438785145 ,-153 ,-764 , 779.169429585119 
 41150 , 6155.94770517465 ,-39.0596375090743 ,-153 ,-766 , 781.130590874535 
 41325 , 6129.82610530175 ,-39.1360848243959 ,-151 ,-771 , 785.647503655424 
 41500 , 6121.7787869018 ,-38.965929771939 ,-147 ,-774 , 787.835642758056 
 41675 , 6135.44025375241 ,-39.0840988823784 ,-147 ,-773 , 786.853226466029 
 41850 , 6136.87101128653 ,-39.2675491977615 ,-146 ,-772 , 785.684415016615 
 42025 , 6113.90221613507 ,-39.2678739959651 ,-145 ,-773 , 786.482040481536 
 42200 , 6104.17264778294 ,-39.2534785585858 ,-144 ,-773 , 786.29828945509 
 42375 , 6085.01990336288 ,-39.3793528346908 ,-145 ,-775 , 788.447842282544 
 42550 , 6119.44986810795 ,-39.0240901065941 ,-144 ,-772 , 785.315223333917 
 42725 , 6060.59290530546 ,-39.2565592488361 ,-142 ,-780 , 792.820282283444 
 42900 , 6053.04223065706 ,-39.2640392259145 ,-141 ,-782 , 794.609967216621 
 43075 , 6048.8288486509 ,-39.2629355866499 ,-138 ,-784 , 796.052762070455 
 43250 , 6025.80415563718 ,-39.4085362318619 ,-140 ,-786 , 798.370841150903 
 43425 , 6021.0119700637 ,-39.2755809270369 ,-137 ,-788 , 799.820604885871 
 43600 , 6011.43331902457 ,-39.2844773689945 ,-135 ,-789 , 800.466114210964 
 43775 , 6001.87545317591 ,-39.2938757287885 ,-133 ,-790 , 801.117344712995 
 43950 , 6008.60298667294 ,-39.6531405392793 ,-133 ,-789 , 800.131239235164 
 44125 , 5999.95434844635 ,-39.6106207580434 ,-134 ,-788 , 799.312204335703 
 44300 , 5977.96076203261 ,-39.5958425071629 ,-133 ,-792 , 803.089658755484 
 44475 , 5978.14488276113 ,-39.5366360325129 ,-131 ,-792 , 802.760861028987 
 44650 , 5951.70747018856 ,-39.6651461439265 ,-131 ,-795 , 805.720795313116 
 44825 , 5940.90983060423 ,-39.5337726571097 ,-128 ,-799 , 809.18786446659 
 45000 , 5938.71792004296 ,-39.615369676868 ,-128 ,-799 , 809.18786446659 
 45175 , 5946.21122808413 ,-39.7276815459007 ,-128 ,-800 , 810.175289675018 
 45350 , 5926.91580046699 ,-39.634522320886 ,-127 ,-804 , 813.968672615845 
 45525 , 5919.53270752257 ,-39.7541172725212 ,-123 ,-803 , 812.365681205207 
 45700 , 5918.68859586675 ,-39.8454222146132 ,-123 ,-804 , 813.354166399853 
 45875 , 5915.94061392297 ,-39.7010966195988 ,-118 ,-805 , 813.602482788739 
 46050 , 5895.09172324588 ,-39.9616303687316 ,-121 ,-806 , 815.031901216143 
 46225 , 5858.61965733372 ,-40.0562818257367 ,-121 ,-807 , 816.020833067392 
 46400 , 5838.91216259294 ,-39.9107825084557 ,-121 ,-812 , 820.965894541302 
 46575 , 5827.24617546555 ,-40.1564573649429 ,-121 ,-814 , 822.944105027796 
 46750 , 5836.51995750633 ,-39.8494328681708 ,-117 ,-814 , 822.365490521094 
 46925 , 5825.91725782515 ,-40.082036674911 ,-118 ,-816 , 824.487719738748 
 47100 , 5821.25979835135 ,-40.0808600037677 ,-115 ,-817 , 825.053937630747 
 47275 , 5829.23779894072 ,-40.021691589607 ,-114 ,-816 , 823.924753845884 
 47450 , 5818.95629029027 ,-40.085141488209 ,-114 ,-816 , 823.924753845884 
 47625 , 5798.01793572041 ,-40.1707937472868 ,-113 ,-821 , 828.740007481236 
 47800 , 5814.26672844318 ,-40.0750583993899 ,-110 ,-820 , 827.345151674922 
 47975 , 5806.44782495877 ,-40.3715600907944 ,-110 ,-822 , 829.327438349896 
 48150 , 5778.31432910344 ,-40.2580428709505 ,-109 ,-825 , 832.169453897462 
 48325 , 5770.54317339452 ,-40.2632028631331 ,-108 ,-826 , 833.030611682428 
 48500 , 5747.66309247881 ,-40.2420648095292 ,-107 ,-828 , 834.885022023991 
 48675 , 5741.37696379549 ,-40.2033858785422 ,-104 ,-830 , 836.49028685335 
 48850 , 5742.90451531842 ,-40.3358773673856 ,-104 ,-830 , 836.49028685335 
 49025 , 5725.11272246657 ,-40.2307151776319 ,-101 ,-832 , 838.107988268815 
 49200 , 5710.51739575273 ,-40.0529844383115 ,-98 ,-835 , 840.731229347406 
 49375 , 5705.5457034878 ,-40.6214588941445 ,-102 ,-835 , 841.206871108409 
 49550 , 5705.33185483083 ,-40.3925894953297 ,-98 ,-836 , 841.724420460759 
 49725 , 5707.0863972802 ,-39.9822827672799 ,-93 ,-839 , 844.138614209775 
 49900 , 5713.49797688673 ,-40.3564761357652 ,-96 ,-836 , 841.493909663047 
 50075 , 5699.43654723041 ,-40.532221772402 ,-97 ,-837 , 842.601922618267 
 50250 , 5649.5546436572 ,-40.6835619743316 ,-95 ,-845 , 850.323467863848 
 50425 , 5671.95467288112 ,-40.6801441465137 ,-94 ,-841 , 846.236964449084 
 50600 , 5653.38702532015 ,-40.4722695090192 ,-90 ,-844 , 848.785014005313 
 50775 , 5660.0177643969 ,-40.4794355421721 ,-90 ,-843 , 847.790658122629 
 50950 , 5651.11276445261 ,-40.6624079284234 ,-89 ,-845 , 849.674055152916 
 51125 , 5625.31895238245 ,-40.498872991681 ,-84 ,-847 , 851.155097499862 
 51300 , 5620.64571589804 ,-40.6422710141719 ,-86 ,-850 , 854.339510967391 
 51475 , 5624.15109847653 ,-40.7821168440055 ,-86 ,-851 , 855.334437515525 
 51650 , 5602.84382028029 ,-40.7041111233781 ,-84 ,-853 , 857.126011739231 
 51825 , 5610.82506522478 ,-40.6685506528975 ,-82 ,-853 , 856.932319381175 
 52000 , 5594.02085784979 ,-40.7476503985988 ,-81 ,-854 , 857.832734278659 
 52175 , 5565.5659584724 ,-40.8977534770847 ,-79 ,-861 , 864.616678071849 
 52350 , 5595.00728759844 ,-40.8134245574891 ,-78 ,-856 , 859.546391999873 
 52525 , 5588.94708800591 ,-40.9313490897383 ,-78 ,-856 , 859.546391999873 
 52700 , 5559.45351870861 ,-41.0002701307782 ,-77 ,-859 , 862.444201093613 
 52875 , 5546.270267587 ,-40.8580508586625 ,-73 ,-863 , 866.081982262649 
 53050 , 5554.38282375904 ,-40.9043327111025 ,-73 ,-861 , 864.089115774525 
 53225 , 5535.59060032242 ,-41.168418879423 ,-74 ,-864 , 867.163191100729 
 53400 , 5536.45820525593 ,-40.9551335027361 ,-70 ,-866 , 868.824493209072 
 53575 , 5538.50388602903 ,-41.0715985524101 ,-68 ,-864 , 866.671794856623 
 53750 , 5526.60134155936 ,-41.0381662783227 ,-65 ,-867 , 869.433148666417 
 53925 , 5518.00931827128 ,-40.9351673177557 ,-65 ,-866 , 868.435950430428 
 54100 , 5511.82498918017 ,-41.276862681094 ,-67 ,-867 , 869.584958471569 
 54275 , 5490.0201031603 ,-41.447393877317 ,-66 ,-870 , 872.499856733513 
 54450 , 5475.56929592621 ,-41.0508207997655 ,-64 ,-873 , 875.342789997153 
 54625 , 5475.51927513412 ,-41.1599648914037 ,-63 ,-874 , 876.267653174531 
 54800 , 5482.37503792966 ,-41.0960992732549 ,-58 ,-874 , 875.922370989576 
 54975 , 5471.17799427265 ,-41.3361041764858 ,-58 ,-874 , 875.922370989576 
 55150 , 5451.80682483088 ,-41.3761209266908 ,-57 ,-875 , 876.854605963839 
 55325 , 5429.54195004116 ,-41.3467464569273 ,-58 ,-880 , 881.909292387828 
 55500 , 5418.72143333986 ,-41.189649660279 ,-57 ,-882 , 883.839917632147 
 55675 , 5436.13582108972 ,-41.3157483723155 ,-54 ,-882 , 883.651515021618 
 55850 , 5421.60478890599 ,-41.2864813917633 ,-53 ,-885 , 886.585585265179 
 56025 , 5426.82312284445 ,-41.2638909015993 ,-50 ,-884 , 885.412898031195 
 56200 , 5397.42727940958 ,-41.3704344528142 ,-46 ,-889 , 890.189305709746 
 56375 , 5402.57726153196 ,-41.2835368766264 ,-46 ,-887 , 888.191983751261 
 56550 , 5411.23888927139 ,-41.4175185811679 ,-46 ,-886 , 887.193327296819 
 56725 , 5388.55017561122 ,-41.5441704091294 ,-43 ,-888 , 889.04049401588 
 56900 , 5360.34661810302 ,-41.613258805954 ,-45 ,-892 , 893.134368390334 
 57075 , 5376.08243385398 ,-41.4149619735381 ,-39 ,-892 , 892.852171414731 
 57250 , 5381.28272083051 ,-41.6102852853378 ,-42 ,-891 , 891.989349712204 
 57425 , 5368.41858880352 ,-41.5800695141575 ,-39 ,-893 , 893.851218044704 
 57600 , 5345.60490088794 ,-41.6296104303602 ,-38 ,-896 , 896.805441553518 
 57775 , 5352.75102067427 ,-41.3127360572746 ,-33 ,-895 , 895.608173254353 
 57950 , 5380.52931439886 ,-41.5720754659831 ,-34 ,-894 , 894.64629882429 
 58125 , 5335.1271450056 ,-41.7519953810016 ,-34 ,-898 , 898.643422053486 
 58300 , 5342.66143140113 ,-41.7165404508281 ,-32 ,-898 , 898.569975015858 
 58475 , 5328.87667424331 ,-41.9006085200869 ,-31 ,-900 , 900.533730628676 
 58650 , 5325.70885214282 ,-41.7276160071463 ,-29 ,-900 , 900.467101009248 
 58825 , 5239.90322481684 ,-41.1832194435377 ,-18 ,-906 , 906.178790305754 
 59000 , 5300.16971588348 ,-41.8029132729745 ,-25 ,-904 , 904.345619771556 
 59175 , 5301.80951903683 ,-41.843290076829 ,-25 ,-903 , 903.346002371184 
 59350 , 5280.34649868782 ,-41.6734930214129 ,-21 ,-908 , 908.242808944833 
 59525 , 5275.39424335051 ,-41.8595452403805 ,-22 ,-908 , 908.266480720278 
 59700 , 5259.75069531595 ,-41.6020982253875 ,-16 ,-910 , 910.140648471433 
 59875 , 5254.99929043942 ,-41.3441997723568 ,-13 ,-915 , 915.092345066879 
 60050 , 5256.28451953487 ,-41.8015048242477 ,-15 ,-913 , 913.123211839454 
 60225 , 5258.87671501535 ,-41.95218797349 ,-14 ,-913 , 913.107332135713 
 60400 , 5252.25112654171 ,-41.9942579395172 ,-12 ,-914 , 914.078771222699 
 60575 , 5241.29686267332 ,-41.9084178270235 ,-12 ,-916 , 916.078599247903 
 60750 , 5231.22157587378 ,-41.7812688722272 ,-8 ,-917 , 917.034895737343 
 60925 , 5240.45015703242 ,-41.8132750288158 ,-7 ,-918 , 918.026688065222 
 61100 , 5237.77206167562 ,-42.0661346107098 ,-9 ,-919 , 919.044068584309 
 61275 , 5234.22218436317 ,-42.0237798952467 ,-3 ,-918 , 918.004901947697 
 61450 , 5220.44003364801 ,-42.0408889426946 ,-2 ,-919 , 919.002176275987 
 61625 , 5232.6982053297 ,-42.3270028844084 ,-4 ,-914 , 914.008752693321 
 61800 , 5194.24247852215 ,-42.3116887534424 ,-1 ,-922 , 922.00054229919 
 61975 , 5201.0361916874 ,-42.1690274431859 ,-2 ,-923 , 923.002166844694 
 62150 , 5180.96280118732 ,-42.3075559619168 ,-1 ,-923 , 923.00054171165 
 62325 , 5174.71444431728 ,-42.2770808347605 , 3 ,-926 , 926.00485959848 
 62500 , 5177.86864613983 ,-42.0962082031929 , 8 ,-926 , 926.034556590627 
 62675 , 5162.74511063228 ,-42.1377403734625 , 8 ,-928 , 928.034482117987 
 62850 , 5162.13784263252 ,-42.3067352052198 , 8 ,-928 , 928.034482117987 
 63025 , 5141.17860285349 ,-42.3104947774293 , 10 ,-931 , 931.053704143859 
 63200 , 5139.37415695558 ,-42.4164170027535 , 9 ,-932 , 932.043453922616 
 63375 , 5164.91904249111 ,-42.4049728419811 , 12 ,-930 , 930.077416132657 
 63550 , 5134.69471590147 ,-42.5129217450072 , 13 ,-934 , 934.0904667108 
 63725 , 5126.55753609853 ,-42.3496746828599 , 17 ,-934 , 934.154698109473 
 63900 , 5119.17544038836 ,-42.3341483605406 , 18 ,-936 , 936.173060924101 
 64075 , 5111.44482243086 ,-42.48772131667 , 19 ,-938 , 938.192410969093 
 64250 , 5142.84171672168 ,-42.4267214118875 , 20 ,-935 , 935.213879281098 
