Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20850 , 20274.3322698732 ,-16.5343682671808 ,-12 ,-238 , 238.302328985682 
 21025 , 20214.6215991008 ,-16.8100612562391 ,-12 ,-239 , 239.301065605651 
 21200 , 20466.3804542969 ,-17.3328146395542 ,-13 ,-236 , 236.35777964772 
 21375 , 20212.8648890406 ,-17.0669109214305 ,-12 ,-238 , 238.302328985682 
 21550 , 20170.1793507131 ,-17.9152017378001 ,-15 ,-239 , 239.470248674026 
 21725 , 20253.9109642322 ,-17.28255541228 ,-12 ,-238 , 238.302328985682 
 21900 , 20017.961020488 ,-17.4190238505078 ,-12 ,-241 , 241.298570240273 
 22075 , 19994.2078542425 ,-17.9654989827384 ,-14 ,-241 , 241.406296521031 
 22250 , 20095.0190850302 ,-17.2714848564357 ,-10 ,-240 , 240.208242989286 
 22425 , 20081.9943941807 ,-17.6397831712479 ,-11 ,-240 , 240.251951084689 
 22600 , 20533.9573029253 ,-17.7532626445034 ,-11 ,-234 , 234.258404331627 
 22775 , 20168.2571535996 ,-18.2436395462262 ,-13 ,-239 , 239.353295360645 
 22950 , 20000.4832249791 ,-17.8736722865813 ,-11 ,-241 , 241.250906734047 
 23125 , 20163.9471070598 ,-18.0830072288803 ,-11 ,-239 , 239.253004160867 
 23300 , 19873.0762412877 ,-18.9050845631553 ,-14 ,-242 , 242.404620418011 
 23475 , 20096.8273396248 ,-18.2436121876138 ,-11 ,-240 , 240.251951084689 
 23650 , 19960.8381623567 ,-18.9760555819916 ,-14 ,-241 , 241.406296521031 
 23825 , 19905.6224173997 ,-18.9550557287193 ,-13 ,-242 , 242.348922011219 
 24000 , 19910.984205624 ,-16.5577332776817 ,-2 ,-242 , 242.008264321696 
 24175 , 19588.2425735595 ,-18.7494789171001 ,-12 ,-245 , 245.293701509028 
 24350 , 20158.7684224438 ,-19.5342580107108 ,-14 ,-239 , 239.409690697766 
 24525 , 20072.5809446356 ,-19.7079094683129 ,-14 ,-240 , 240.407986556187 
 24700 , 19893.2866133393 ,-19.7541233092638 ,-14 ,-242 , 242.404620418011 
 24875 , 19934.6565644682 ,-20.5983999868423 ,-17 ,-242 , 242.596372602725 
 25050 , 19740.3710038994 ,-20.028606457395 ,-14 ,-244 , 244.401309325462 
 25225 , 20025.8404471644 ,-19.665660768439 ,-11 ,-240 , 240.251951084689 
 25400 , 19765.2870417941 ,-20.5464790256161 ,-15 ,-244 , 244.460630777228 
 25575 , 19776.2225879951 ,-20.7911319425496 ,-16 ,-243 , 243.526179290852 
 25750 , 19509.9676241748 ,-20.477703702242 ,-14 ,-247 , 247.396442981705 
 25925 , 19580.9533161343 ,-20.206025674591 ,-12 ,-247 , 247.291326172189 
 26100 , 19653.2733866552 ,-20.0138421500292 ,-10 ,-246 , 246.203168135587 
 26275 , 19830.1430171748 ,-19.0772415921617 ,-4 ,-243 , 243.032919580867 
 26450 , 19950.0147183419 ,-19.8594762558748 ,-8 ,-242 , 242.132195298354 
 26625 , 20034.3370892677 ,-21.1715160724546 ,-14 ,-240 , 240.407986556187 
 26800 , 19453.7780964989 ,-21.0928630138544 ,-15 ,-246 , 246.45689278249 
 26975 , 19877.5377957968 ,-20.8599201280637 ,-12 ,-242 , 242.297337996108 
 27150 , 19996.7889419115 ,-20.5412660581375 ,-11 ,-241 , 241.250906734047 
 27325 , 19636.6659009556 ,-21.3030491838274 ,-13 ,-245 , 245.34465553584 
 27500 , 19723.318577356 ,-21.55990058141 ,-13 ,-244 , 244.346066062051 
 27675 , 19692.9699391375 ,-21.7564561848865 ,-14 ,-244 , 244.401309325462 
 27850 , 19742.8935079603 ,-21.7288393115788 ,-13 ,-244 , 244.346066062051 
 28025 , 19680.3563005456 ,-21.0726230101469 ,-10 ,-245 , 245.203996704785 
 28200 , 19708.3708750961 ,-20.4822842312434 ,-8 ,-244 , 244.131112314674 
 28375 , 19687.8162659383 ,-22.7524053510361 ,-16 ,-245 , 245.521893117498 
 28550 , 19652.9087854426 ,-21.8327329368747 ,-11 ,-245 , 245.246814454337 
 28725 , 19444.9561469824 ,-22.9276028780765 ,-15 ,-248 , 248.453214911782 
 28900 , 19434.2684953168 ,-22.2908858899686 ,-12 ,-247 , 247.291326172189 
 29075 , 19560.8982045308 ,-22.6068513774853 ,-13 ,-246 , 246.343256453267 
 29250 , 19439.547454309 ,-22.8658312869335 ,-14 ,-247 , 247.396442981705 
 29425 , 19550.0700810681 ,-22.8709015713852 ,-13 ,-246 , 246.343256453267 
 29600 , 19515.4981979394 ,-23.3991708064021 ,-16 ,-246 , 246.519776082975 
 29775 , 19428.0974994292 ,-23.2242599815393 ,-14 ,-248 , 248.394846967484 
 29950 , 19531.624538728 ,-23.1732170530496 ,-13 ,-247 , 247.341868675726 
 30125 , 19569.9532055837 ,-22.5051354189924 ,-9 ,-246 , 246.164579092931 
 30300 , 19303.8912599633 ,-22.5772779421374 ,-9 ,-249 , 249.162597514153 
 30475 , 19397.6414051835 ,-23.312337397295 ,-12 ,-248 , 248.290152845416 
 30650 , 19592.3586548319 ,-23.621282584739 ,-13 ,-245 , 245.34465553584 
 30825 , 19374.1287489448 ,-23.4656665517027 ,-12 ,-248 , 248.290152845416 
 31000 , 19354.3640746964 ,-24.1909448825525 ,-15 ,-249 , 249.451398071849 
 31175 , 19472.1306259882 ,-23.4456436392901 ,-10 ,-247 , 247.202346267182 
 31350 , 19383.9326419201 ,-23.7094347839534 ,-12 ,-248 , 248.290152845416 
 31525 , 19506.5182241942 ,-23.6343713676053 ,-11 ,-247 , 247.244817943673 
 31700 , 19245.7794209528 ,-24.4988148699654 ,-14 ,-250 , 250.391693152948 
 31875 , 19358.9420830205 ,-24.70053020822 ,-14 ,-248 , 248.394846967484 
 32050 , 19284.2925509184 ,-24.972327844502 ,-15 ,-249 , 249.451398071849 
 32225 , 19240.6773997051 ,-25.0473665032808 ,-15 ,-250 , 250.449595727364 
 32400 , 19161.3739377637 ,-24.75091766432 ,-14 ,-251 , 251.390135049091 
 32575 , 19166.9814026931 ,-25.6363962319512 ,-16 ,-251 , 251.509443162677 
 32750 , 19126.6034523074 ,-25.1072469800718 ,-13 ,-252 , 252.335094665803 
 32925 , 19018.3547174367 ,-24.9145349313099 ,-12 ,-253 , 253.284425103479 
 33100 , 19210.112321042 ,-25.173945443883 ,-13 ,-251 , 251.336427920825 
 33275 , 18723.483393274 ,-25.0631631474993 ,-13 ,-256 , 256.329865602899 
 33450 , 18971.6620643034 ,-25.4512869869782 ,-13 ,-253 , 253.333771929445 
 33625 , 19003.575425994 ,-25.8476437846698 ,-14 ,-254 , 254.385534179914 
 33800 , 19025.2840635989 ,-25.0020269530344 ,-10 ,-254 , 254.19677417308 
 33975 , 18853.3967552865 ,-25.1809100891425 ,-9 ,-256 , 256.158154271926 
 34150 , 19163.1725060134 ,-25.3693741478669 ,-9 ,-251 , 251.161302751837 
 34325 , 19188.9742405909 ,-25.8276516780786 ,-11 ,-250 , 250.241882985243 
 34500 , 19115.2090137444 ,-26.704662018139 ,-15 ,-251 , 251.447807705695 
 34675 , 19033.608629391 ,-26.5428607336574 ,-14 ,-252 , 252.388589282479 
 34850 , 18977.8747095848 ,-26.9200750364978 ,-15 ,-253 , 253.444273953862 
 35025 , 19194.4799092772 ,-27.0391220769083 ,-15 ,-250 , 250.449595727364 
 35200 , 18915.083856807 ,-26.777512002449 ,-13 ,-254 , 254.332459587839 
 35375 , 18824.5316664476 ,-27.4605093468015 ,-16 ,-256 , 256.499512670102 
 35550 , 19002.6415166272 ,-27.2940452969181 ,-15 ,-254 , 254.44252789186 
 35725 , 18882.701471448 ,-26.9464177277039 ,-12 ,-255 , 255.282196794058 
 35900 , 18922.8168414802 ,-26.8728986527483 ,-12 ,-254 , 254.283306569661 
 36075 , 18956.1099320873 ,-25.7738422948274 ,-5 ,-253 , 253.049402291331 
 36250 , 18905.9379619696 ,-27.4428904671988 ,-13 ,-254 , 254.332459587839 
 36425 , 18916.2773564376 ,-27.4051419233994 ,-12 ,-254 , 254.283306569661 
 36600 , 18816.961967353 ,-27.8676727599353 ,-14 ,-255 , 255.384024559094 
 36775 , 18721.8359006261 ,-28.1034756527206 ,-15 ,-256 , 256.439076585453 
 36950 , 18830.7763730631 ,-27.4055717782286 ,-11 ,-256 , 256.236219141635 
 37125 , 18816.9126798596 ,-27.8406330142282 ,-12 ,-256 , 256.281095674262 
 37300 , 18429.549384516 ,-28.0921322846313 ,-13 ,-260 , 260.32479712851 
 37475 , 18693.6131094224 ,-28.069893307631 ,-13 ,-258 , 258.327311757778 
 37650 , 18738.2015769953 ,-27.8628587568062 ,-10 ,-257 , 257.194478945408 
 37825 , 18895.5468722616 ,-28.4359479617343 ,-12 ,-255 , 255.282196794058 
 38000 , 18647.5912467635 ,-28.013003484719 ,-10 ,-258 , 258.193725717725 
 38175 , 18777.6851605171 ,-27.9659033966058 ,-9 ,-256 , 256.158154271926 
 38350 , 18594.1385044645 ,-28.8094586098384 ,-13 ,-258 , 258.327311757778 
 38525 , 19049.6760032383 ,-28.4035326061895 ,-10 ,-253 , 253.197551330972 
 38700 , 18535.3470838061 ,-29.259377744629 ,-14 ,-259 , 259.378102391085 
 38875 , 18628.9192242937 ,-28.4384324287955 ,-10 ,-258 , 258.193725717725 
 39050 , 18440.742346531 ,-28.4400253083918 ,-10 ,-261 , 261.191500627413 
 39225 , 18589.2500036452 ,-29.5643823644349 ,-14 ,-258 , 258.379565755499 
 39400 , 18559.3436746779 ,-29.3242824308701 ,-12 ,-259 , 259.277843249283 
 39575 , 18467.9416128938 ,-29.827187933847 ,-13 ,-260 , 260.32479712851 
 39750 , 18327.064726744 ,-29.6721320017344 ,-13 ,-262 , 262.322320819255 
 39925 , 18301.4549148914 ,-29.64581844885 ,-13 ,-262 , 262.322320819255 
 40100 , 18447.1505299942 ,-30.0740083330864 ,-14 ,-260 , 260.376650258813 
 40275 , 18254.9831658962 ,-29.5884741175035 ,-11 ,-264 , 264.229067288215 
 40450 , 18338.1824831062 ,-28.1382469776789 ,-5 ,-262 , 262.047705580492 
 40625 , 18250.8222407895 ,-29.7174886384902 ,-10 ,-264 , 264.18932605236 
 40800 , 18243.647606107 ,-29.93056652364 ,-10 ,-264 , 264.18932605236 
 40975 , 18281.451678704 ,-30.3488072337545 ,-12 ,-263 , 263.273621922136 
 41150 , 18192.3472145053 ,-30.5831960662065 ,-13 ,-264 , 264.319881961233 
 41325 , 18236.7254829736 ,-30.1438091160564 ,-10 ,-264 , 264.18932605236 
 41500 , 18281.032033176 ,-30.7441461855988 ,-11 ,-263 , 263.229937507116 
 41675 , 18190.6059616155 ,-30.2901525960691 ,-9 ,-265 , 265.15278614414 
 41850 , 18260.7936058316 ,-30.4302520772889 ,-9 ,-264 , 264.15336454416 
 42025 , 18409.7655501805 ,-30.8379108896153 ,-10 ,-261 , 261.191500627413 
 42200 , 18203.3429653577 ,-30.5962525864477 ,-9 ,-264 , 264.15336454416 
 42375 , 18256.6250574894 ,-31.3370671730569 ,-12 ,-263 , 263.273621922136 
 42550 , 18072.6100356018 ,-31.7548339242796 ,-15 ,-265 , 265.42418879974 
 42725 , 18116.3274201395 ,-31.3157358476447 ,-11 ,-265 , 265.228203628498 
 42900 , 18137.3085742568 ,-31.2041133767778 ,-10 ,-265 , 265.188612123522 
 43075 , 18120.0150225543 ,-31.5820891729227 ,-11 ,-265 , 265.228203628498 
 43250 , 18019.1223171374 ,-31.6391382668597 ,-11 ,-267 , 267.226495692325 
 43425 , 18009.900675693 ,-31.3726709887391 ,-9 ,-267 , 267.151642330718 
 43600 , 18037.5660804857 ,-31.5279895992561 ,-9 ,-267 , 267.151642330718 
 43775 , 18093.0536531295 ,-31.1342272678472 ,-7 ,-266 , 266.092089322475 
 43950 , 17976.1301402579 ,-31.3504757506015 ,-6 ,-267 , 267.067407221473 
 44125 , 17996.0374259916 ,-32.0154552026659 ,-9 ,-267 , 267.151642330718 
 44300 , 18023.1006757708 ,-32.7277368089949 ,-12 ,-266 , 266.270539113887 
 44475 , 17961.2673368804 ,-32.2896229441494 ,-10 ,-267 , 267.18720029223 
 44650 , 18080.0771102378 ,-32.688724010133 ,-11 ,-266 , 266.227346454116 
 44825 , 17765.0600951716 ,-31.8516834423256 ,-7 ,-271 , 271.090390829332 
 45000 , 17786.095847022 ,-32.6350023954236 ,-10 ,-270 , 270.185121722126 
 45175 , 17827.511289716 ,-32.4112065519006 ,-8 ,-269 , 269.118932815958 
 45350 , 17942.3481295837 ,-32.3314449277616 ,-8 ,-269 , 269.118932815958 
 45525 , 17829.9809079562 ,-33.1052501629716 ,-10 ,-270 , 270.185121722126 
 45700 , 17823.6036065161 ,-32.6325751167112 ,-7 ,-270 , 270.090725497933 
 45875 , 17854.7071552899 ,-32.5668732634239 ,-7 ,-269 , 269.091062653519 
 46050 , 17912.110719669 ,-32.8691965301489 ,-7 ,-268 , 268.091402323909 
 46225 , 17572.7648864103 ,-33.341728403193 ,-9 ,-272 , 272.148856326827 
 46400 , 17683.4360243493 ,-33.8105789590688 ,-11 ,-271 , 271.223155353668 
 46575 , 17665.5149957116 ,-33.7130164542061 ,-10 ,-272 , 272.183761455381 
 46750 , 17530.7863255558 ,-33.7796575038524 ,-10 ,-274 , 274.182421026586 
 46925 , 17602.8646774153 ,-33.5007260117845 ,-8 ,-273 , 273.117190963879 
 47100 , 17736.4884225474 ,-33.6457606932389 ,-8 ,-271 , 271.118055466618 
 47275 , 17593.0425288767 ,-34.0073158767003 ,-9 ,-273 , 273.148311362161 
 47450 , 17616.3586055086 ,-33.6839000769155 ,-8 ,-273 , 273.117190963879 
 47625 , 17480.8770368452 ,-33.9684681095283 ,-8 ,-275 , 275.116339027692 
 47800 , 17535.1038459577 ,-33.9300631798309 ,-7 ,-274 , 274.089401473315 
 47975 , 17675.6406521341 ,-34.3297764608064 ,-9 ,-272 , 272.148856326827 
 48150 , 17464.6388744707 ,-34.2220116655155 ,-7 ,-275 , 275.08907648251 
 48325 , 17462.9082229649 ,-34.4302048714443 ,-8 ,-275 , 275.116339027692 
 48500 , 17469.074158252 ,-34.3545336978625 ,-7 ,-275 , 275.08907648251 
 48675 , 17421.8631631609 ,-34.8640867798844 ,-9 ,-276 , 276.146700143239 
 48850 , 17476.492876075 ,-34.82756565402 ,-8 ,-275 , 275.116339027692 
 49025 , 17405.9864575959 ,-34.5716539728726 ,-6 ,-276 , 276.065209687856 
 49200 , 17326.6355764341 ,-34.8066727653999 ,-7 ,-277 , 277.088433537021 
 49375 , 17225.4332599094 ,-35.2333511078295 ,-8 ,-279 , 279.114671774882 
 49550 , 17346.3660643922 ,-35.121136424505 ,-7 ,-277 , 277.088433537021 
 49725 , 17130.0689972327 ,-34.7058437259965 ,-5 ,-282 , 282.044322757967 
 49900 , 17184.9939826899 ,-34.7167637250078 ,-5 ,-279 , 279.044799270655 
 50075 , 17358.1441576523 ,-35.9308828165052 ,-9 ,-277 , 277.14617081966 
 50250 , 17632.8455692633 ,-35.6397015557434 ,-8 ,-272 , 272.117621627119 
 50425 , 17315.2538897701 ,-35.8245729480728 ,-8 ,-277 , 277.115499386086 
 50600 , 17151.6013063853 ,-35.7010563518071 ,-7 ,-280 , 280.087486332396 
 50775 , 17232.4645149339 ,-36.2245839714438 ,-8 ,-279 , 279.114671774882 
 50950 , 17145.851856766 ,-35.6729025736381 ,-5 ,-280 , 280.044639298809 
 51125 , 17180.7599321211 ,-36.399203545292 ,-9 ,-279 , 279.145123546875 
 51300 , 17147.0509996715 ,-35.8879764638108 ,-5 ,-280 , 280.044639298809 
 51475 , 17216.0864323223 ,-36.3510944511765 ,-7 ,-279 , 279.087799805008 
 51650 , 17086.2946870182 ,-36.303198610224 ,-6 ,-281 , 281.064049639935 
 51825 , 16968.4270275709 ,-36.3071762936497 ,-5 ,-283 , 283.044166164929 
 52000 , 17062.3652726648 ,-36.5766393536649 ,-6 ,-282 , 282.063822565036 
 52175 , 16903.4166885639 ,-36.0445515006231 ,-4 ,-285 , 285.028068793233 
 52350 , 17169.6265475266 ,-36.6198186172603 ,-6 ,-280 , 280.064278336242 
 52525 , 17063.1520353425 ,-36.2648346933435 ,-3 ,-282 , 282.015956995344 
 52700 , 16954.0083479334 ,-37.3789370333598 ,-8 ,-283 , 283.113051624258 
 52875 , 17143.6731118353 ,-36.45702593387 ,-2 ,-281 , 281.007117347586 
 53050 , 16911.1988529918 ,-37.0316129452114 ,-5 ,-284 , 284.044010674402 
 53225 , 16798.2250057246 ,-306.237809160003 , 0 ,-286 , 286 
 53400 , 16803.1941281888 ,-37.1704855602082 ,-4 ,-286 , 286.027970660214 
 53575 , 16915.6754117902 ,-36.7376992234903 ,-1 ,-284 , 284.001760557923 
 53750 , 16908.1033043877 ,-37.1063397838799 ,-2 ,-284 , 284.007042166211 
 53925 , 16907.5792739742 ,-37.3080696460397 ,-3 ,-284 , 284.015844628429 
 54100 , 16914.8018468658 ,-37.1670868883413 ,-2 ,-283 , 283.00706704957 
 54275 , 16726.6163017289 ,-37.5848545327731 ,-4 ,-287 , 287.027873210948 
 54450 , 16670.8639087912 ,-37.7282635909725 ,-4 ,-287 , 287.027873210948 
 54625 , 16809.6569435786 ,-37.6284560484755 ,-3 ,-285 , 285.015789036327 
 54800 , 16666.7922514207 ,-37.3672533638235 ,-1 ,-288 , 288.001736105878 
 54975 , 16821.2839782455 ,-37.7739193956957 ,-2 ,-285 , 285.007017457465 
 55150 , 16779.4884219682 ,-37.8830026730333 ,-2 ,-285 , 285.007017457465 
 55325 , 16622.6551941192 ,-38.7693770438236 ,-6 ,-288 , 288.062493219787 
 55500 , 16695.4707364711 ,-38.5375172357105 ,-5 ,-287 , 287.043550702677 
 55675 , 16559.7644527814 ,-38.7481319245828 ,-7 ,-289 , 289.084762656215 
 55850 , 16510.0551554962 ,-38.1223336940311 ,-2 ,-291 , 291.006872771074 
 56025 , 16494.6310640127 ,-37.5565133602848 , 3 ,-291 , 291.015463506667 
 56200 , 16560.6191252768 ,-39.1317046418363 ,-4 ,-291 , 291.02749011047 
 56375 , 16538.734655296 ,-38.3816354763113 ,-1 ,-290 , 290.001724132806 
 56550 , 16450.9313707268 ,-39.0808028621961 ,-3 ,-292 , 292.015410552252 
 56725 , 16568.3706895355 ,-38.8393753055275 ,-1 ,-289 , 289.001730098628 
 56900 , 16722.70064144 ,-39.2751961210693 ,-3 ,-288 , 288.015624576168 
 57075 , 16430.2759271998 ,-38.5848217165504 , 1 ,-292 , 292.001712323746 
 57250 , 16416.6423281382 ,-38.4260394980313 , 2 ,-292 , 292.00684923474 
 57425 , 16321.6581448158 ,-309.079379292602 , 0 ,-294 , 294 
 57600 , 16316.6721107894 ,-39.4422717151676 ,-1 ,-294 , 294.001700675353 
 57775 , 16391.6111334542 ,-39.6192547096209 ,-1 ,-293 , 293.001706479672 
 57950 , 16613.7186193714 ,-38.6799794588436 , 3 ,-290 , 290.015516826255 
 58125 , 16445.5071489336 ,-309.507675449465 , 0 ,-292 , 292 
 58300 , 16373.9402262062 ,-309.629723915611 , 0 ,-293 , 293 
 58475 , 16380.0399448513 ,-39.4526921557217 , 2 ,-293 , 293.006825859057 
 58650 , 16377.8887315915 ,-39.5367757252661 , 2 ,-293 , 293.006825859057 
 58825 , 16139.8311277947 ,-38.8898686735204 , 8 ,-297 , 297.107724571409 
 59000 , 16186.0121485144 ,-39.6174925411523 , 2 ,-296 , 296.006756679641 
 59175 , 16290.3688243381 ,-310.2574332705 , 0 ,-294 , 294 
 59350 , 16125.8196442943 ,-310.2574332705 , 0 ,-297 , 297 
 59525 , 16158.4115459696 ,-40.201186597405 , 1 ,-297 , 297.001683496912 
 59700 , 15876.9904241852 ,-40.8816693136723 ,-2 ,-304 , 304.006578876182 
 59875 , 16144.1709241445 ,-40.5511203700951 , 1 ,-298 , 298.001677847626 
 60050 , 16062.6976030946 ,-39.8632048615477 , 5 ,-299 , 299.041803097828 
 60225 , 16017.5407372389 ,-40.2706141081854 , 4 ,-300 , 300.026665481587 
 60400 , 16034.9011102023 ,-40.3014409972099 , 4 ,-299 , 299.026754655833 
 60575 , 16044.3052211358 ,-40.4307066258468 , 4 ,-299 , 299.026754655833 
 60750 , 16000.9099525712 ,-40.7533344563294 , 3 ,-300 , 300.014999625019 
 60925 , 16012.0060480871 ,-40.3320554126992 , 5 ,-300 , 300.04166377355 
 61100 , 16005.7076428377 ,-39.6912412365267 , 10 ,-301 , 301.166067145686 
 61275 , 16026.0218944068 ,-40.6510400805612 , 6 ,-300 , 300.0599940012 
 61450 , 16065.8512300487 ,-40.7711400214789 , 6 ,-299 , 299.060194609714 
 61625 , 15970.1512364228 ,-40.8376186962095 , 6 ,-299 , 299.060194609714 
 61800 , 15974.9352410793 ,-41.170090531309 , 5 ,-300 , 300.04166377355 
 61975 , 16138.9276121522 ,-41.4617935735605 , 3 ,-297 , 297.015151128692 
 62150 , 15981.1164089518 ,-41.158393312082 , 5 ,-299 , 299.041803097828 
 62325 , 15876.0077367444 ,-41.2841961763607 , 6 ,-302 , 302.059596768585 
 62500 , 15862.7732639891 ,-41.4089981238655 , 6 ,-302 , 302.059596768585 
 62675 , 15948.0420154249 ,-41.3468191877113 , 7 ,-301 , 301.081384346492 
 62850 , 15842.1307551991 ,-41.7132496017811 , 6 ,-303 , 303.059400118195 
 63025 , 15819.7623278532 ,-41.8991082536999 , 5 ,-303 , 303.041251317374 
 63200 , 15778.9252175275 ,-41.9460006306914 , 5 ,-304 , 304.041115640632 
 63375 , 15677.5324183058 ,-42.0090176130287 , 6 ,-305 , 305.059010684818 
 63550 , 15688.0243482313 ,-42.1373106800917 , 6 ,-305 , 305.059010684818 
 63725 , 15718.6315069934 ,-41.6201443085745 , 9 ,-305 , 305.13275799232 
 63900 , 15730.6637110589 ,-41.9356630166465 , 8 ,-305 , 305.104899993428 
 64075 , 15617.0834576137 ,-42.2574890109113 , 7 ,-307 , 307.07979419037 
 64250 , 15730.0765569396 ,-41.9727267443703 , 10 ,-304 , 304.164429215515 
 64425 , 15518.0541612634 ,-42.6810692911289 , 7 ,-308 , 308.079535185315 
 64600 , 15715.9639158445 ,-42.9874056599049 , 4 ,-306 , 306.026142674119 
